Date,Open,High,Low,Close,Volume
2025-03-11,656.6759681606898,658.5166265076127,642.9355234378316,649.9002685546875,924900
2025-03-12,647.9600814409298,648.6963447842766,631.8018823858034,637.433349609375,771500
2025-03-13,642.3086971851684,642.4877833452792,634.985779686652,640.4481201171875,590800
2025-03-14,641.7515296793691,648.6068435400637,635.9508748181845,647.1541748046875,767200
2025-03-17,646.855681431414,653.8602032192686,645.2338859269929,651.9498901367188,534800
2025-03-18,650.8753006519304,659.322531632704,646.2089190861963,658.27783203125,1037100
2025-03-19,658.327621981205,663.63079523982,651.3529778055755,660.4468994140625,962000
2025-03-20,664.0088291665625,666.6255881993567,657.1734343368284,663.00390625,720100
2025-03-21,663.3620623579035,667.4115712537571,654.5367406147484,657.8400268554688,1969500
2025-03-24,659.7304463431444,660.2478467890538,652.5070017140324,657.5315551757812,775400
2025-03-25,659.5016911846723,660.9045631231018,650.0296183969806,660.2578125,710700
2025-03-26,663.2128947706228,666.4863031557455,656.4968904642301,659.6807861328125,737900
2025-03-27,664.4765587180806,665.4316849677863,659.6808265801417,662.3174438476562,690100
2025-03-28,664.3372012174027,668.6155325090368,656.1585689288132,664.6953735351562,566800
2025-03-31,665.7599800873734,675.2519107064923,663.0735662962244,669.6005249023438,1036100
2025-04-01,672.8242438930137,674.3166893553399,664.5760171665517,670.2970581054688,630000
2025-04-02,672.3565874179153,691.957381765312,671.6800194820352,690.037109375,1203200
2025-04-03,695.3303152933102,721.348638761824,692.9921750311867,713.3192749023438,2212200
2025-04-04,709.0011232587101,724.6518809186167,677.1224513317271,679.6695556640625,3150700
2025-04-07,659.8598327788776,672.207303607006,646.7263018873074,658.635986328125,2032600
2025-04-08,676.4956446002693,676.4956446002693,643.4727997652315,649.5421142578125,1526400
2025-04-09,643.1445072313165,678.893542753456,638.4979834093548,668.3767700195312,1977500
2025-04-10,670.1079756567369,688.285979819016,665.8396037316958,675.9086303710938,1105200
2025-04-11,671.3815366192591,690.0171845667262,670.0681774396668,685.8880615234375,841600
2025-04-14,684.5349395013336,692.8727391168525,670.645226134343,690.4848022460938,1138800
2025-04-15,698.6734915978565,698.6734915978565,683.54007164315,689.3705444335938,670800
2025-04-16,691.4101364027615,694.2955551666123,681.8585100254614,691.2012329101562,879600
2025-04-17,685.2512723709784,698.4644175677366,683.1817918947622,693.5692138671875,1044900
2025-04-21,699.489326690105,699.489326690105,671.9785573710461,679.052734375,836200
2025-04-22,682.2564463231143,693.3602123097123,671.7794514746263,691.6687622070312,906200
2025-04-23,687.440270931003,696.355167134304,667.322134993139,688.7835083007812,843100
2025-04-24,691.4996865479465,691.4996865479465,680.9729548914013,684.9627685546875,862200
2025-04-25,688.723768271018,692.1265267439347,678.4855540674957,691.4996948242188,731500
2025-04-28,695.0318218024972,697.3998400667682,689.1018775169781,696.2058715820312,762900
2025-04-29,697.7281345906649,707.2996788886634,689.82812173532,703.7178344726562,567400
2025-04-30,707.2896992883669,711.6078676040825,701.8472780857506,709.2000122070312,966000
2025-05-01,703.5088650947731,711.2994464792029,695.2208019491264,703.2103881835938,957600
2025-05-02,708.8717530122896,713.1401247817081,700.1359438900565,704.8421020507812,866300
2025-05-05,705.5386286552526,713.8366518563195,702.3049969330979,703.4392700195312,993100
2025-05-06,702.5138909590808,711.3889484413411,698.1659052899516,707.4887084960938,907500
2025-05-07,707.1803593887358,724.8110857633473,705.1505947177303,718.7318725585938,971100
2025-05-08,709.7473567060233,718.4831054809624,686.0473166148932,686.7736206054688,2000500
2025-05-09,708.9115530236852,718.0154941009872,678.9929907897967,689.9674682617188,2028400
2025-05-12,670.2173957812868,685.1120320019148,660.7951199231566,684.057373046875,2927500
2025-05-13,687.5297527809665,693.4696558556287,679.4207757887812,684.3160400390625,1304800
2025-05-14,689.3406651305837,690.4351008266907,672.6153290278585,678.8438110351562,1219000
2025-05-15,680.6347918638812,703.2105208769818,677.5205505927959,703.2005615234375,1010500
2025-05-16,704.9615713232785,720.741679056605,703.2004663616989,720.53271484375,1146100
2025-05-19,722.8510085688393,722.8510085688393,716.4633593152547,722.7415771484375,785900
2025-05-20,722.5923116529632,727.3183887343422,713.558025196786,715.56787109375,809500
2025-05-21,711.8765975177236,716.6325530787234,711.6577346564711,715.1102294921875,812300
2025-05-22,713.6874052284417,717.1300012771275,704.8820013252622,707.0609741210938,599400
2025-05-23,711.6377649999234,714.632615192144,705.9067648713598,712.4835205078125,816000
2025-05-27,710.7024963215742,717.8861651828493,710.7024963215742,716.7518920898438,1002400
2025-05-28,714.294253722671,717.8562402267777,707.8966453990647,708.5433959960938,638900
2025-05-29,706.4241331262697,710.1055104726199,701.4393559352334,709.2697143554688,506700
2025-05-30,708.593191088503,720.6123687488235,706.9316188293261,715.8862915039062,1322300
2025-06-02,715.3086207199973,719.2326521128261,710.6974446419556,718.8243408203125,735800
2025-06-03,717.0813570418303,723.6347009086965,703.1680160006755,711.9821166992188,822200
2025-06-04,712.8785561357123,714.2330286749084,706.0164707277736,706.5841674804688,644600
2025-06-05,710.6774389709183,710.6774389709183,702.460881644615,708.7153930664062,614300
2025-06-06,699.891363859041,710.996190541264,699.7220699915008,710.000244140625,544200
2025-06-09,703.4668286208162,707.9186797930358,695.10085465408,705.34912109375,626500
2025-06-10,704.1340864114296,709.1038490916044,696.3657168518506,702.0027465820312,923700
2025-06-11,703.6460673988862,714.8504638671875,703.177941003474,714.8504638671875,783000
2025-06-12,715.5974266067697,728.2160499278518,714.7209889496972,727.8375854492188,674000
2025-06-13,728.3256092305622,730.0187302408151,721.8619269248069,725.2481689453125,518700
2025-06-16,722.3100437807241,727.3295911776004,714.272749959742,716.653076171875,556500
2025-06-17,716.6531041255505,725.5070815407789,714.3922865165101,721.443603515625,591000
2025-06-18,722.8877293187272,729.6003977416902,720.7763279983809,725.9552001953125,735000
2025-06-20,727.3396011769559,730.1282387761332,715.9260950053691,717.9976196289062,1367000
2025-06-23,723.7541842544796,725.4671827026305,717.1211478930417,718.9039306640625,677100
2025-06-24,717.8183785587203,719.8202404928401,705.2893561761324,717.8980712890625,530900
2025-06-25,720.1488546032916,724.1127013535437,715.3085094741308,715.4977416992188,529900
2025-06-26,719.4217990839911,728.7239644483682,717.9677563626681,719.0732421875,640100
2025-06-27,720.7663662872474,733.3750199928764,717.8681284454813,722.8379516601562,1932900
2025-06-30,723.3657660410407,730.9548721027794,718.754529736863,729.8095703125,700600
2025-07-01,730.8453487807559,733.97263487,709.5918271889346,724.7899780273438,897400
2025-07-02,719.5114500033537,721.2145400660933,702.3811614239085,702.59033203125,731900
2025-07-03,705.1100960344501,716.3842163085938,701.8234851502382,716.3842163085938,392100
2025-07-07,717.1312135954962,732.9070317676002,714.8803649413243,732.3493041992188,999200
2025-07-08,728.0965217700586,734.8988522263174,718.6350316325667,721.1746826171875,554500
2025-07-09,725.0589107868584,725.0589107868584,713.5457734314652,724.2820434570312,627500
2025-07-10,723.4753413297148,725.4174488987098,704.562329587358,711.6434936523438,547000
2025-07-11,705.2196425611943,707.908648941948,703.2376583617985,706.7135620117188,530600
2025-07-14,705.1698669904122,713.7748584732499,702.8891716185886,712.6693725585938,433900
2025-07-15,712.5597428968879,715.089424548614,704.8909444315073,707.9385375976562,410800
2025-07-16,707.9883086184394,713.0875485751837,704.3032953216103,712.8385620117188,418200
2025-07-17,710.4981964971552,713.2968033693388,697.6604331804791,707.4008178710938,402200
2025-07-18,706.2355240573835,710.9563001800622,703.6361185905023,706.9227294921875,496500
2025-07-21,704.3332717725739,711.6335755479182,699.1543385884446,708.3270263671875,395800
2025-07-22,708.3370225416222,716.2747475544268,703.7556930732077,706.5941162109375,366400
2025-07-23,707.251405276212,711.8924886445496,704.7814777143279,711.105712890625,328700
2025-07-24,710.8268776529216,715.7967015458337,705.0205535632024,707.3112182617188,563500
2025-07-25,709.2731580457252,713.9939950205894,707.0821246065212,708.9345703125,432000
2025-07-28,713.5955343436378,713.5955343436378,698.4173222366028,703.4169921875,692800
2025-07-29,707.3808304930918,712.4103471628379,700.2797284937155,709.26318359375,954800
2025-07-30,707.8688325715607,713.7548484566801,703.1380876475861,712.0219116210938,877600
2025-07-31,708.3070532120324,714.0934987972763,683.517935157056,690.7285766601562,1190300
2025-08-01,694.8120141568854,697.1624329130776,686.0875145561062,695.96728515625,961000
2025-08-04,696.6146915529933,708.0680746583585,694.9514781573906,708.05810546875,827400
2025-08-05,702.8790931830104,710.6873384899999,702.142102687787,706.6138916015625,1040100
2025-08-06,700.17023597528,708.5959033551371,684.4143571189219,700.9072265625,1305500
2025-08-07,680.7293144884624,689.4538140388152,645.9707633618854,660.5614013671875,2172300
2025-08-08,660.9796815073242,668.678387947061,653.8287941773706,665.8698120117188,1298800
2025-08-11,664.5352341750728,680.0620645491867,664.5352341750728,670.0428466796875,830600
2025-08-12,664.0471764259689,664.0471764259689,634.4177748531566,656.3385620117188,1644100
2025-08-13,663.7982689878133,668.1804574192594,657.1851703686287,660.4817504882812,627400
2025-08-14,663.9875202195411,674.9529000138973,659.0077881267541,671.088623046875,669700
2025-08-15,675.012584301515,679.2353869518341,668.6684111368461,670.3216552734375,630700
2025-08-18,670.1722672459096,674.2556226247018,665.790079356888,668.4691772460938,512300
2025-08-19,667.0948812648236,678.9366990027598,664.794247424348,674.1660766601562,507900
2025-08-20,678.2194527337058,700.9668916579401,678.0700972699784,700.0904541015625,1063300
2025-08-21,698.6961799574271,705.6678044020591,695.8477879876783,703.1381225585938,765900
2025-08-22,702.7696792657634,706.6239870594317,681.9344971189139,686.6552734375,1217300
2025-08-25,685.5397561699048,690.4995494543987,676.0185116613309,676.1578979492188,709700
2025-08-26,675.5803495263715,680.1816171062289,670.650402608597,677.761474609375,1168600
2025-08-27,680.1915604970676,683.4881405781656,675.0624123330489,680.7393188476562,1032000
2025-08-28,679.8130732809592,681.1277297510627,674.5345698093063,678.2593994140625,698700
2025-08-29,678.010367589972,685.7189820609277,676.8949126208678,683.8565673828125,880300
2025-09-02,685.3623786934178,694.4761671120707,682.550444281121,689.6400756835938,756000
2025-09-03,693.0801142490606,693.0801142490606,683.5075612572305,688.8622436523438,420200
2025-09-04,688.5930344262694,694.7553349377515,686.3993204431144,689.4705200195312,731600
2025-09-05,687.8252216465404,688.7326505714846,680.396537407264,685.43212890625,472800
2025-09-08,686.0304074148023,695.5630368043467,681.4236383268683,694.9846801757812,592200
2025-09-09,694.9048906684798,705.1554287237643,690.8764177101334,703.5300903320312,679800
2025-09-10,699.0329820932909,707.1796361528719,696.7695222244009,704.2280883789062,504700
2025-09-11,705.1354904816528,725.2278286908507,703.9788381493985,717.7393188476562,744900
2025-09-12,715.5456011220647,721.9273032853305,708.54573964933,709.38330078125,522400
2025-09-15,709.5727243122511,713.2421815741714,698.9731519630473,700.8677368164062,630800
2025-09-16,703.0814562897423,705.674049676866,689.6500466371418,691.46484375,617500
2025-09-17,694.2068635501007,697.9959723708874,689.3607918341405,690.2581787109375,434100
2025-09-18,689.0018391461132,695.9817995072672,686.0303897819864,688.154296875,518700
2025-09-19,688.6927094949923,697.3777961217987,688.6927094949923,696.3108520507812,1445600
2025-09-22,694.2068801070677,698.7837054389375,685.7112523082542,695.0045776367188,583800
2025-09-23,711.9559307908701,746.6064470303417,711.9559307908701,739.187744140625,1141100
2025-09-24,747.8528598402276,767.7956027693002,743.5252578460332,758.402587890625,916700
2025-09-25,760.4168561869632,760.8257165486589,713.2622566958294,734.4115600585938,1536700
2025-09-26,741.0524124744994,759.5393141400306,739.6564569192656,758.3726806640625,820400
2025-09-29,756.797160665362,763.0492301302057,754.0451132281416,759.6390380859375,711500
2025-09-30,760.7458347483094,772.6316924760525,757.6846164098416,770.3283081054688,959800
2025-10-01,768.094736194319,773.9180439419554,760.7458402511828,762.8897094726562,773100
2025-10-02,755.9895220914096,762.1618038699035,751.1932945347104,756.5280151367188,665000
2025-10-03,755.8300008062931,759.9780647973027,727.9500226662711,735.9470825195312,1093000
2025-10-06,734.8202822203879,741.5709202891784,730.6722184009274,739.1677856445312,724500
2025-10-07,736.345909601745,748.5907219551626,731.0809963232368,747.9824829101562,653400
2025-10-08,750.1263889704877,754.1946648561595,741.8700638852134,753.58642578125,483200
2025-10-09,752.7487830858278,757.1461920222853,745.4597129154191,755.7901000976562,423200
2025-10-10,756.7971694231603,767.2372272504301,755.7701497845015,761.3640747070312,556700
2025-10-13,750.315754736867,773.479291890762,750.315754736867,767.2870483398438,535000
2025-10-14,770.787015100717,781.6458532446655,760.0677907639347,779.6615600585938,666500
2025-10-15,776.2513345173986,790.0717021236217,773.778453779624,789.662841796875,574400
2025-10-16,786.9705932068376,791.6970139192455,772.2329366576088,773.2200927734375,688700
2025-10-17,779.0333775480967,790.8394475782588,771.8240344121853,783.7498168945312,621000
2025-10-20,785.2056814449601,791.2682318016334,778.0761261205795,785.5646362304688,413700
2025-10-21,785.5646447472494,786.6614713350033,778.6644722891556,785.0361328125,586300
2025-10-22,790.3707750028909,794.9875246999381,779.621607723336,793.3422241210938,460200
2025-10-23,794.5588059245541,797.2111640068289,784.7569305444398,790.6998291015625,454800
2025-10-24,792.1257931155807,805.4375500064295,789.3637036761255,799.3749389648438,476400
2025-10-27,799.0558030863449,809.535723906928,796.8820514780103,809.116943359375,451500
2025-10-28,809.1169863530546,810.3634078135424,798.2481668734309,802.28662109375,453100
2025-10-29,801.5786068287481,809.2964385340446,799.4447187483527,805.31787109375,512300
2025-10-30,822.6581373112666,843.8971471142919,819.347634564008,823.1666870117188,919200
2025-10-31,817.7422846068645,828.541236814965,805.9062098851072,809.017333984375,933200
2025-11-03,811.1510879769461,818.9387264792484,803.6426770823037,817.9415893554688,650700
2025-11-04,815.4787395062853,844.0068197474625,809.5856246642318,839.2604370117188,952000
2025-11-05,839.2604055884591,860.8484491681072,833.8659204010426,841.843017578125,1217500
2025-11-06,829.9670851231652,857.5379517533577,791.0388725719275,856.1519165039062,1097300
2025-11-07,859.1632586962556,865.1460813962134,844.0067623509456,849.5508422851562,619400
2025-11-10,840.4968299637625,859.5122423020423,839.6293255310505,856.9097290039062,571700
2025-11-11,857.7573060298823,859.0835155051466,850.0793985193759,853.9881591796875,388900
2025-11-12,851.6548355352282,851.6548355352282,836.5881074502679,838.3430786132812,1157400
2025-11-13,834.6238069497425,847.3073630473336,834.5540000417948,843.8173828125,712600
2025-11-14,847.2674594567924,852.5522742478819,838.9413276306327,839.6792602539062,758200
2025-11-17,844.2360827990886,853.130589682197,840.6065499553027,852.7815551757812,768300
2025-11-18,856.8100840857373,860.9980115531629,839.9185778230706,858.2858276367188,927200
2025-11-19,856.8698871069917,864.8968290201037,847.17768232813,850.0294799804688,815600
2025-11-20,854.9653098940685,858.9239759889367,843.0594900030916,847.0281372070312,612200
2025-11-21,848.9027729623293,867.250060112039,846.0708766613884,863.5507202148438,754500
2025-11-24,865.2758126489879,870.9495259234591,858.0665299497037,867.7188110351562,946100
2025-11-25,872.4949835154019,889.047435429926,871.1388916332388,886.734130859375,829200
2025-11-26,889.9847921810106,893.0161281433963,881.1801147460938,881.1801147460938,617000
2025-11-28,879.744266316106,885.7968964880066,877.9194881796961,878.5975341796875,410500
2025-12-01,874.0562981977858,881.5916843031364,853.9353144712934,855.2327880859375,832000
2025-12-02,850.0128263483293,852.6677159081979,823.4842770649346,828.0953369140625,1331100
2025-12-03,833.7743375646484,833.7743375646484,801.1674787668755,803.8123779296875,1486100
2025-12-04,803.8423591126475,813.1143700727135,801.4469764103295,812.6053466796875,880900
2025-12-05,812.0464825187217,817.3362203207685,804.7306414254207,807.05615234375,597800
2025-12-08,803.6027773241244,805.7786147666927,788.4322231680286,796.3867797851562,989000
2025-12-09,805.5390571646549,805.5790187922495,793.2828381648025,793.4724731445312,623000
2025-12-10,796.6064273835491,814.3320289320548,792.3845666467978,811.5274658203125,1192600
2025-12-11,811.0483110976672,817.9449806169233,805.429195177417,813.962646484375,732500
2025-12-12,816.8770957526256,824.402491236415,810.4295676561368,812.22607421875,1010300
2025-12-15,814.4916937398561,823.2147804669459,811.427623938424,821.4182739257812,692100
2025-12-16,821.4082513054444,823.3544920308415,802.6146529946058,808.3934936523438,641600
2025-12-17,809.9005830153708,811.4076724132433,799.6604770859864,804.960205078125,722000
2025-12-18,809.401550859957,817.8053103995809,806.1878075957355,808.9923706054688,671600
2025-12-19,811.9066484193183,824.013192951661,810.1900042701299,818.66357421875,1427100
2025-12-22,817.4160149115505,821.9272925093,812.0963063291445,816.8171997070312,490600
2025-12-23,812.8049711895724,824.2827298681209,811.4276352747776,824.1329956054688,388500
2025-12-24,824.8516458522477,829.0435351745282,824.721892400771,824.8316650390625,163500
2025-12-26,825.2209246354424,828.39476715618,821.7476745027699,826.6581420898438,179900
2025-12-29,828.2649797230484,832.1075092389764,825.0811469263527,828.8139038085938,379400
2025-12-30,828.8139091053744,831.2691732724253,825.2607967602167,825.7299194335938,324400
2025-12-31,826.2988809425959,827.6462457004958,818.3342726926808,818.7035522460938,430200
2026-01-02,816.4179916436152,824.6021450635634,808.9125157966423,821.8474731445312,415000
2026-01-05,814.6014978963062,824.3626125844837,793.0532871406145,823.3245849609375,786900
2026-01-06,822.6059691129886,832.8261547059242,818.4340607472769,824.9114990234375,515100
2026-01-07,825.3007520256033,843.0563232083342,819.711546198654,822.3564453125,611000
2026-01-08,823.1848985858858,837.3573869465818,804.5409722377588,813.0545043945312,686500
2026-01-09,815.3998930621412,823.1049938042905,813.1942063192726,814.481689453125,583300
2026-01-12,815.4198698628323,829.7121813790493,813.8528990329693,824.023193359375,495300
2026-01-13,824.8117066747993,834.9820017799466,818.4441015581142,822.3864135742188,487000
2026-01-14,821.1986865641061,836.8384243464552,818.543857858217,832.5466918945312,492900
2026-01-15,830.770161314775,842.6271899735832,826.4784898048147,842.4974365234375,619600
2026-01-16,840.3915141430776,846.2601468264031,836.0199803908635,838.8345336914062,603200
2026-01-20,836.7985012172519,846.2502181689013,819.042928528851,820.2506103515625,705200
2026-01-21,817.8251759088125,827.4665268945353,805.4392045360187,821.6577758789062,665400
2026-01-22,822.2367041061104,825.0811677502514,813.4137741386808,815.4697875976562,583700
2026-01-23,813.6733274433559,820.7695622659004,809.1021679889056,818.6436767578125,409400
2026-01-26,821.0889188442146,829.7721051142106,820.4102412831338,825.0213012695312,567700
2026-01-27,817.2662822554678,841.429480937568,817.2662822554678,832.566650390625,576600
2026-01-28,827.7559923270702,832.4569050558242,813.4237793743966,825.0213012695312,541000
2026-01-29,828.3947145023557,847.4078581156444,819.2623869575642,820.7095947265625,677700
2026-01-30,817.8451709068561,832.2273353038129,817.1166022596749,829.6024169921875,699100
2026-02-02,834.4730330526202,845.5715221565619,828.3947842777027,844.8728637695312,600600
2026-02-03,840.6310273555151,854.3344532016838,839.4133552332888,849.473876953125,799600
2026-02-04,843.3657970567689,849.4639658923023,815.5896023288641,820.4102783203125,1709100
2026-02-05,860.3328633664477,970.0502477847858,860.3328633664477,955.9475708007812,2244900
2026-02-06,953.152999069109,970.0502485907205,933.8404469626688,946.84521484375,1190500
2026-02-09,948.1626821066819,965.2395764243067,937.7129605240995,960.4588623046875,785300
2026-02-10,963.1336697366438,964.181626831173,929.6285875115032,933.4013061523438,869600
2026-02-11,931.5848027214562,951.715776114535,928.5407137213335,951.3464965820312,833200
2026-02-12,951.4762214405714,966.7366276080659,892.8598287577728,914.2283935546875,1548000
2026-02-13,915.6356484454308,936.2158241996985,913.3101986624175,932.942138671875,874000
2026-02-17,940.3777650820556,948.1626674312264,933.8603650857092,944.6394653320312,551600
2026-02-18,945.5976210392845,948.5818284999018,933.1916685207677,945.1384887695312,522400
2026-02-19,946.4859461321353,948.9212295823236,930.3372457378894,935.3275756835938,650900
2026-02-20,935.3275539977942,948.072814959984,929.1994143464443,945.6475219726562,822000
2026-02-23,943.1723431558838,961.1375306445673,941.8648791697808,947.4141235351562,545200
2026-02-24,950.8674526392294,957.5644363140085,941.8648780922788,955.5084228515625,495000
2026-02-25,957.9936168665205,963.5928133717043,951.156889196643,961.3770751953125,657500
2026-02-26,966.3274565194167,975.3799219167737,959.1413695588626,972.5653686523438,599900
2026-02-27,975.3899366981157,985.4603881835938,972.1162510887324,985.4603881835938,1059700
2026-03-02,988.9065668456444,993.97097445865,978.7178203270192,989.8555297851562,523000
2026-03-03,987.9575901894026,997.8966126895185,971.9253294763779,994.5902709960938,571700
2026-03-04,990.1951515248204,991.5536958134026,976.2406099035022,977.6290893554688,550900
2026-03-05,947.0528506319555,947.3325706516739,919.0238438173855,930.3213500976562,1479500
2026-03-06,926.8152304290363,927.4045446339336,908.7651813717554,918.2446899414062,921500
2026-03-09,919.0937505449863,941.129383475754,912.0815453895561,941.119384765625,765700
2026-03-10,943.1871214701687,943.956290549925,924.0683070637236,927.664306640625,645400
2026-03-11,920.1326160794721,939.3912896553305,916.9560747314116,933.258056640625,478100
