Date,Open,High,Low,Close,Volume
2024-12-11,0.7101714015007019,0.7374857153953649,0.7101714015007019,0.7101714015007019,191400
2024-12-12,0.7192762494087219,0.7283810031291872,0.7101714414196438,0.7192762494087219,114500
2024-12-13,0.7192762494087219,0.7192762494087219,0.7101714414196438,0.7192762494087219,91500
2024-12-16,0.7192761979754403,0.7192761979754403,0.6919618844985962,0.6919618844985962,194200
2024-12-17,0.7010666482920175,0.7465904686040493,0.6828571418746486,0.7101714015007019,241700
2024-12-18,0.6919619091942195,0.7010666625885733,0.6828571557998657,0.6828571557998657,110300
2024-12-19,0.6828571557998657,0.6919619091942195,0.6555428956168043,0.6828571557998657,337100
2024-12-20,0.6737523783597729,0.7010666375680079,0.6737523783597729,0.6919618844985962,191900
2024-12-23,0.6828571808292134,0.7010666882853697,0.6646476733730572,0.6737524271011353,503100
2024-12-24,0.6646476733730572,0.6737524271011353,0.6646476733730572,0.6737524271011353,51700
2024-12-26,0.6555428956168043,0.7465904838289532,0.6555428956168043,0.6828571557998657,403700
2024-12-27,0.66464763879776,0.6919618985610931,0.66464763879776,0.66464763879776,631400
2024-12-30,0.6646476733730572,0.6828571808292134,0.655542919644979,0.6737524271011353,129600
2024-12-31,0.6646476490111581,0.6919619091942195,0.6555428956168043,0.6828571557998657,106000
2025-01-02,0.6828571568003721,0.7283809781074524,0.6828571568003721,0.7283809781074524,48600
2025-01-03,0.7374857568496525,0.7374857568496525,0.7101714414196438,0.7192762494087219,26700
2025-01-06,0.7465904947055592,0.7465904947055592,0.682857165747981,0.7010666728019714,600700
2025-01-07,0.7010666728019714,0.7101714263289667,0.6919619192749763,0.7010666728019714,90000
2025-01-08,0.7010666728019714,0.7010666728019714,0.6919619192749763,0.7010666728019714,166000
2025-01-10,0.6919618985610931,0.6919618985610931,0.6555428855433156,0.66464763879776,428200
2025-01-13,0.66464763879776,0.6828571453066488,0.66464763879776,0.66464763879776,482900
2025-01-14,0.6555428855433156,0.6737523920522044,0.6555428855433156,0.66464763879776,220900
2025-01-15,0.6646476733730572,0.6828571808292134,0.6646476733730572,0.6737524271011353,124200
2025-01-16,0.6737524271011353,0.6828571808292134,0.6646476733730572,0.6737524271011353,575400
2025-01-17,0.682857165747981,0.7010666728019714,0.6737524122209858,0.7010666728019714,159300
2025-01-21,0.7374857568496525,0.7374857568496525,0.6919619339787133,0.7192762494087219,150400
2025-01-22,0.7283809621866806,0.7374857153953649,0.7101714015007019,0.7101714015007019,352300
2025-01-23,0.7010666876991786,0.7283810031291872,0.6737524265377828,0.7192762494087219,154400
2025-01-24,0.7010666728019714,0.7101714263289667,0.6919619192749763,0.7010666728019714,68500
2025-01-27,0.6646476466140474,0.6646476466140474,0.5007619233009147,0.5918095111846924,1117400
2025-01-28,0.5827047824859619,0.6009143442483197,0.5644952749922172,0.5827047824859619,464000
2025-01-29,0.5736000044616589,0.5918095111846924,0.5644952511001423,0.5918095111846924,367200
2025-01-30,0.5827047824859619,0.6009143442483197,0.5644952749922172,0.5827047824859619,286000
2025-01-31,0.5735999832294775,0.5735999832294775,0.5371809168628757,0.555390477180481,868700
2025-02-03,0.5553904877858727,0.5735999941825867,0.5189714207238351,0.5735999941825867,991000
2025-02-04,0.5827047390820839,0.6191238056254424,0.5827047390820839,0.6009142994880676,226000
2025-02-05,0.6464380761755615,0.6464380761755615,0.6100190632617106,0.6191238164901733,441800
2025-02-06,0.6191238056254424,0.6191238056254424,0.5735999860133965,0.6009142994880676,629200
2025-02-07,0.5827047473809437,0.5918095005793006,0.5735999941825867,0.5735999941825867,273400
2025-02-10,0.5735999941825867,0.5827047473809437,0.5644952409842297,0.5735999941825867,113700
2025-02-11,0.5735999941825867,0.5827047473809437,0.5735999941825867,0.5735999941825867,127000
2025-02-12,0.5735999941825867,0.5827047473809437,0.5644952409842297,0.5735999941825867,139600
2025-02-13,0.5553904877858727,0.5735999941825867,0.5553904877858727,0.5735999941825867,100800
2025-02-14,0.5644952302049793,0.5644952302049793,0.5462857241559828,0.555390477180481,335000
2025-02-18,0.546285768205647,0.5553905219643056,0.4552381220818348,0.5371809601783752,2799200
2025-02-19,0.5371809342708532,0.5371809342708532,0.49165716767311096,0.49165716767311096,987900
2025-02-20,0.4734476116642801,0.5098666795879213,0.4643428582505226,0.5007619261741638,1323300
2025-02-21,0.49165717276040627,0.5098666795879213,0.49165717276040627,0.5007619261741638,157400
2025-02-24,0.4916571569571272,0.4916571569571272,0.47344759644630885,0.48255234956741333,335600
2025-02-25,0.4734476158621151,0.4734476158621151,0.455238108873145,0.46434286236763,391800
2025-02-26,0.4825523693566001,0.4825523693566001,0.46434286236763,0.46434286236763,310100
2025-02-27,0.47344759644630885,0.48255234956741333,0.4643428433252043,0.48255234956741333,105200
2025-02-28,0.4734476158621151,0.4825523693566001,0.44613335537865995,0.46434286236763,326500
2025-03-03,0.47344760523593094,0.4825523585260665,0.4461333453655243,0.4461333453655243,126000
2025-03-04,0.43702855706214905,0.47344759670041864,0.4279238039361578,0.43702855706214905,842600
2025-03-05,0.4279238257805512,0.48255237445944793,0.4279238257805512,0.47344762086868286,281500
2025-03-06,0.482552360084952,0.5007619209926595,0.482552360084952,0.49165716767311096,84200
2025-03-07,0.4916571489280579,0.5098666548728943,0.4825523416870313,0.5098666548728943,156700
2025-03-10,0.5007619100782317,0.5007619100782317,0.48255234956741333,0.48255234956741333,868700
2025-03-11,0.4825523693566001,0.4825523693566001,0.455238108873145,0.46434286236763,107500
2025-03-12,0.47344762086868286,0.48255237445944793,0.46434286727791774,0.47344762086868286,78500
2025-03-13,0.473447593720617,0.473447593720617,0.2731428634036671,0.3004571497440338,3647100
2025-03-14,0.30045714976793514,0.37329522859183767,0.2822476164948073,0.3459809422492981,1264000
2025-03-17,0.3368761891530879,0.3368761891530879,0.29135236954104193,0.3004571497440338,635200
2025-03-18,0.29135239064156415,0.3368762135505676,0.25493334859494526,0.3368762135505676,1171400
2025-03-19,0.33687618917988643,0.36419047552242595,0.3277714361104747,0.3459809422492981,2208800
2025-03-20,0.3186666614735494,0.32777144183631707,0.30956190824508667,0.30956190824508667,773700
2025-03-21,0.30045716706325787,0.30045716706325787,0.27314287914841623,0.2822476327419281,690300
2025-03-24,0.2640380878341632,0.32777144183631707,0.2640380878341632,0.30956190824508667,983200
2025-03-25,0.31866665588140863,0.31866665588140863,0.3004571497440338,0.3004571497440338,215800
2025-03-26,0.3004571497440338,0.3095619028127212,0.2822476164723545,0.3004571497440338,622400
2025-03-27,0.3004571497440338,0.3095619028127212,0.3004571497440338,0.3004571497440338,342100
2025-03-28,0.3186666614735494,0.3186666614735494,0.30956190824508667,0.30956190824508667,298300
2025-03-31,0.31866665588140863,0.31866665588140863,0.29135236954104193,0.3004571497440338,366300
2025-04-01,0.3004571671287219,0.32777145504951477,0.3004571671287219,0.32777145504951477,258900
2025-04-02,0.32777144112429774,0.3641904810933403,0.32777144112429774,0.35508570075035095,538800
2025-04-03,0.35508569531870976,0.36419047552242595,0.33687618917988643,0.3459809422492981,524800
2025-04-04,0.32777144828864524,0.3732952424614201,0.31866666774664587,0.3641904890537262,645900
2025-04-07,0.35508569531870976,0.38239998166124933,0.3186666559067585,0.3459809422492981,1132400
2025-04-08,0.36419047802653687,0.39150476455688477,0.33687619149618897,0.39150476455688477,317700
2025-04-09,0.4370285663529045,0.5371809342708532,0.4370285663529045,0.49165716767311096,1928300
2025-04-10,0.49165718246714923,0.5644952654838562,0.49165718246714923,0.5644952654838562,390100
2025-04-11,0.5827047832402814,0.5827047832402814,0.518971452661058,0.5371809601783752,343700
2025-04-14,0.5189714339233574,0.5553905019116778,0.5098666804934301,0.5462857484817505,296600
2025-04-15,0.555390477180481,0.555390477180481,0.5371809168628757,0.555390477180481,241900
2025-04-16,0.5553905019116778,0.5553905019116778,0.5189714339233574,0.5462857484817505,657500
2025-04-17,0.5462857582968325,0.5644952654838562,0.5462857582968325,0.5644952654838562,44100
2025-04-21,0.537180940783212,0.5644952553416052,0.537180940783212,0.5462857484817505,310200
2025-04-22,0.5553905019116778,0.5644952553416052,0.5462857484817505,0.5462857484817505,317600
2025-04-23,0.5280762064197166,0.546285768205647,0.5098666989023994,0.5371809601783752,165100
2025-04-24,0.5462857345875157,0.5735999941825867,0.537180927120549,0.5735999941825867,74600
2025-04-25,0.5462857582968325,0.5918095262643918,0.5371809504347085,0.5644952654838562,1033200
2025-04-28,0.5827047818409642,0.6282286047935486,0.5827047818409642,0.6282286047935486,334100
2025-04-29,0.6373333229470988,0.6373333229470988,0.6100190632617106,0.6191238164901733,244200
2025-04-30,0.6100190721763364,0.6100190721763364,0.5644952511001423,0.5918095111846924,139300
2025-05-01,0.5553904977386256,0.6009143188148198,0.5553904977386256,0.5918095111846924,100000
2025-05-02,0.6100190721763364,0.6100190721763364,0.5827047578231757,0.5918095111846924,202600
2025-05-05,0.5918095111846924,0.6009143188148198,0.5827047578231757,0.5918095111846924,62000
2025-05-06,0.6009143341968651,0.6100190877914429,0.5918095263336752,0.6100190877914429,190800
2025-05-07,0.610019052556755,0.610019052556755,0.5918094921507713,0.6009142994880676,44300
2025-05-08,0.5918095362328343,0.5918095362328343,0.5736000287390896,0.5827047824859619,228700
2025-05-09,0.5827047578231757,0.5918095111846924,0.5827047578231757,0.5918095111846924,52400
2025-05-12,0.5918095362328343,0.5918095362328343,0.5736000287390896,0.5827047824859619,70900
2025-05-13,0.5827047390820839,0.610019052556755,0.5827047390820839,0.6009142994880676,168100
2025-05-14,0.610019097995192,0.610019097995192,0.5827047824859619,0.5827047824859619,63100
2025-05-15,0.5736000191445197,0.6282285949805984,0.5736000191445197,0.6100190877914429,69100
2025-05-16,0.6191238413860206,0.6191238413860206,0.6009143341968651,0.6100190877914429,100000
2025-05-19,0.6282285788993699,0.6282285788993699,0.5827047578231757,0.5918095111846924,39500
2025-05-20,0.5918095111846924,0.6009143188148198,0.5918095111846924,0.5918095111846924,83600
2025-05-21,0.5918095263336752,0.6191238413860206,0.5918095263336752,0.6100190877914429,136500
2025-05-22,0.6009143341968651,0.6191238413860206,0.6009143341968651,0.6100190877914429,125800
2025-05-23,0.6191238164901733,0.628228569718636,0.6191238164901733,0.6191238164901733,190300
2025-05-27,0.637333333492279,0.6555428945191059,0.6191238267340631,0.637333333492279,176100
2025-05-28,0.6373333229470988,0.6555428836726341,0.6191238164901733,0.6191238164901733,415100
2025-05-29,0.637333333492279,0.6555428945191059,0.637333333492279,0.637333333492279,132100
2025-05-30,0.6191238056254424,0.6282285586941299,0.5918094921507713,0.6009142994880676,493600
2025-06-02,0.6009143341968651,0.6100190877914429,0.5827047727390975,0.6100190877914429,228700
2025-06-03,0.610019052556755,0.610019052556755,0.5918094921507713,0.6009142994880676,139400
2025-06-04,0.58270477267088,0.5918095262643918,0.5371809504347085,0.5644952654838562,587100
2025-06-05,0.5644952654838562,0.5644952654838562,0.5189714432476848,0.5644952654838562,965500
2025-06-06,0.5644952757229642,0.5644952757229642,0.5371809601783752,0.5371809601783752,281800
2025-06-09,0.5462857324697308,0.5462857324697308,0.5098666655488788,0.528076171875,860100
2025-06-10,0.5280762064197166,0.546285768205647,0.518971452661058,0.5371809601783752,160700
2025-06-11,0.537180927120549,0.5735999941825867,0.537180927120549,0.5735999941825867,173300
2025-06-12,0.5827047824859619,0.5918095362328343,0.5736000287390896,0.5827047824859619,61700
2025-06-13,0.5827047824859619,0.5827047824859619,0.5644952749922172,0.5827047824859619,175400
2025-06-16,0.5735999941825867,0.5827047473809437,0.5644952409842297,0.5735999941825867,243800
2025-06-17,0.5918095005793006,0.5918095005793006,0.5644952409842297,0.5735999941825867,26300
2025-06-18,0.573600019077368,0.573600019077368,0.5553905118903444,0.5644952654838562,162400
2025-06-20,0.546285768205647,0.5553905219643056,0.5371809601783752,0.5371809601783752,206700
2025-06-23,0.5280761638383775,0.555390477180481,0.5280761638383775,0.555390477180481,94800
2025-06-24,0.5371809504347085,0.5644952654838562,0.5371809504347085,0.5644952654838562,89400
2025-06-25,0.5371809601783752,0.5553905219643056,0.5371809601783752,0.5371809601783752,67900
2025-06-26,0.5553905118903444,0.573600019077368,0.5553905118903444,0.5644952654838562,68600
2025-06-27,0.5736000087715324,0.5736000087715324,0.5462857484817505,0.5462857484817505,64800
2025-06-30,0.5462857345875157,0.5735999941825867,0.5462857345875157,0.5735999941825867,422800
2025-07-01,0.5736000044616589,0.5918095111846924,0.5736000044616589,0.5918095111846924,186200
2025-07-02,0.5918095362328343,0.5918095362328343,0.5736000287390896,0.5827047824859619,252000
2025-07-03,0.5918095362328343,0.5918095362328343,0.5827047824859619,0.5827047824859619,92400
2025-07-07,0.5827047578231757,0.6009143188148198,0.5736000044616589,0.5918095111846924,216700
2025-07-08,0.5918095111846924,0.6009143188148198,0.5827047578231757,0.5918095111846924,314600
2025-07-09,0.5918095263336752,0.6191238413860206,0.5918095263336752,0.6100190877914429,163000
2025-07-10,0.6191238030965175,0.6646476225226131,0.6191238030965175,0.6464380621910095,322200
2025-07-11,0.6555429202725445,0.6555429202725445,0.6282286047935486,0.6282286047935486,75900
2025-07-14,0.6373333091595121,0.6464380621910095,0.6282285561280149,0.6464380621910095,94000
2025-07-15,0.6373333229470988,0.6373333229470988,0.6191238164901733,0.6191238164901733,90300
2025-07-16,0.6191238413860206,0.6282285949805984,0.6100190877914429,0.6100190877914429,146000
2025-07-17,0.6191238267340631,0.637333333492279,0.6191238267340631,0.637333333492279,8500
2025-07-18,0.6464380621910095,0.6646476225226131,0.6464380621910095,0.6464380621910095,138400
2025-07-21,0.6464380621910095,0.6464380621910095,0.6282285561280149,0.6464380621910095,328600
2025-07-22,0.6464380780202612,0.66464763879776,0.6282285715113725,0.66464763879776,319500
2025-07-23,0.6555428945191059,0.6555428945191059,0.637333333492279,0.637333333492279,323300
2025-07-24,0.6373333091595121,0.6464380621910095,0.6373333091595121,0.6464380621910095,145800
2025-07-25,0.6464380621910095,0.6464380621910095,0.6373333091595121,0.6464380621910095,116700
2025-07-28,0.6464380621910095,0.6555428694911157,0.6464380621910095,0.6464380621910095,77000
2025-07-29,0.6737524012773218,0.6737524012773218,0.637333333492279,0.637333333492279,91100
2025-07-30,0.6373333585303429,0.6464381122671372,0.6191238510567543,0.6282286047935486,93400
2025-07-31,0.6191238413860206,0.6282285949805984,0.6100190877914429,0.6100190877914429,123800
2025-08-01,0.6100190877914429,0.6282285949805984,0.6100190877914429,0.6100190877914429,160500
2025-08-04,0.6373333485751761,0.6373333485751761,0.5918095263336752,0.6100190877914429,108400
2025-08-05,0.610019052556755,0.610019052556755,0.5918094921507713,0.6009142994880676,131300
2025-08-06,0.6100190877914429,0.6100190877914429,0.6100190877914429,0.6100190877914429,75400
2025-08-07,0.6100190877914429,0.6191238413860206,0.5918095263336752,0.6100190877914429,233700
2025-08-08,0.5827047589490202,0.6646476478982138,0.5827047589490202,0.637333333492279,1002800
2025-08-11,0.6464381111077742,0.7192762494087219,0.6464381111077742,0.7192762494087219,831300
2025-08-12,0.7010666482920175,0.7192762089779962,0.6919618950833331,0.7101714015007019,332500
2025-08-13,0.6919618950833331,0.7192762089779962,0.6737523886659642,0.7101714015007019,386300
2025-08-14,0.6919619339787133,0.7192762494087219,0.6919619339787133,0.7192762494087219,73900
2025-08-15,0.7010666728019714,0.7101714263289667,0.7010666728019714,0.7010666728019714,62300
2025-08-18,0.6646476354572799,0.7192762089779962,0.6646476354572799,0.7101714015007019,687700
2025-08-19,0.7101714263289667,0.7192762341245736,0.7010666728019714,0.7010666728019714,221000
2025-08-20,0.7010666728019714,0.7010666728019714,0.682857165747981,0.7010666728019714,292800
2025-08-21,0.7010666728019714,0.7010666728019714,0.6919619192749763,0.7010666728019714,109500
2025-08-22,0.6919618844985962,0.7010666375680079,0.6919618844985962,0.6919618844985962,161800
2025-08-25,0.7010666728019714,0.7010666728019714,0.7010666728019714,0.7010666728019714,65600
2025-08-26,0.7010666728019714,0.7010666728019714,0.6919619192749763,0.7010666728019714,63200
2025-08-27,0.6919618950833331,0.7101714015007019,0.6919618950833331,0.7101714015007019,121200
2025-08-28,0.7010666482920175,0.7101714015007019,0.7010666482920175,0.7101714015007019,298500
2025-08-29,0.6464380973713885,0.7010666728019714,0.6464380973713885,0.7010666728019714,156100
2025-09-02,0.7101714050699819,0.7101714050699819,0.66464763879776,0.66464763879776,89100
2025-09-03,0.6646476733730572,0.6737524271011353,0.655542919644979,0.6737524271011353,156400
2025-09-04,0.6919618985610931,0.6919618985610931,0.66464763879776,0.66464763879776,57100
2025-09-05,0.6646476225226131,0.6646476225226131,0.6282285561280149,0.6464380621910095,399300
2025-09-08,0.646438086871387,0.6646476478982138,0.637333333492279,0.637333333492279,312300
2025-09-09,0.6373333486394261,0.6555429100990295,0.6373333486394261,0.6555429100990295,169400
2025-09-10,0.6555428694911157,0.6555428694911157,0.6373333091595121,0.6464380621910095,194500
2025-09-11,0.6464380621910095,0.6464380621910095,0.6464380621910095,0.6464380621910095,169700
2025-09-12,0.6555428945191059,0.6555428945191059,0.637333333492279,0.637333333492279,177400
2025-09-15,0.646438086871387,0.646438086871387,0.6191238267340631,0.637333333492279,327400
2025-09-16,0.6100190500650201,0.6555428694911157,0.6100190500650201,0.6464380621910095,80000
2025-09-17,0.6464381122671372,0.6464381122671372,0.6191238510567543,0.6282286047935486,163700
2025-09-18,0.6282286047935486,0.6373333585303429,0.6191238510567543,0.6282286047935486,62000
2025-09-19,0.6282286047935486,0.6373333585303429,0.6282286047935486,0.6282286047935486,102200
2025-09-22,0.6373333585303429,0.6373333585303429,0.6191238510567543,0.6282286047935486,291400
2025-09-23,0.6100190877914429,0.6100190877914429,0.6100190877914429,0.6100190877914429,290900
2025-09-24,0.6100190721763364,0.6464380856224032,0.5918095111846924,0.5918095111846924,615400
2025-09-25,0.6100190877914429,0.6282285949805984,0.5918095263336752,0.6100190877914429,845400
2025-09-26,0.6100190877914429,0.6191238413860206,0.6100190877914429,0.6100190877914429,157800
2025-09-29,0.6100190973199601,0.6282286047935486,0.6009143435831658,0.6282286047935486,981600
2025-09-30,0.6282285950439306,0.6555429100990295,0.6282285950439306,0.6555429100990295,710000
2025-10-01,0.6100190500650201,0.6555428694911157,0.6100190500650201,0.6464380621910095,257100
2025-10-02,0.6464381111077742,0.7374857568496525,0.6464381111077742,0.7192762494087219,747600
2025-10-03,0.737485741577636,0.7556952486414801,0.7192762345137921,0.7465904951095581,364300
2025-10-06,0.7556952486414801,0.7556952486414801,0.728380988045714,0.7465904951095581,501000
2025-10-07,0.746590459908828,0.7556952130114732,0.7283809537035376,0.7374857068061829,560100
2025-10-08,0.7465904705755614,0.773904784542353,0.7374857173428342,0.7556952238082886,448500
2025-10-09,0.7465904705755614,0.7556952238082886,0.7374857173428342,0.7556952238082886,899700
2025-10-10,0.7465904951095581,0.7556952486414801,0.737485741577636,0.7465904951095581,1241100
2025-10-13,0.7192762246997585,0.7374857315151463,0.7192762246997585,0.7283809781074524,550000
2025-10-14,0.7010666876991786,0.7465905105701176,0.7010666876991786,0.7192762494087219,382300
2025-10-15,0.7283809876515688,0.7283809876515688,0.682857165747981,0.7010666728019714,410300
2025-10-16,0.7010666375680079,0.7283809510448519,0.6919618844985962,0.6919618844985962,148000
2025-10-17,0.6828571339217022,0.7374857068061829,0.6555428746137666,0.7374857068061829,507900
2025-10-20,0.7283809876515688,0.7283809876515688,0.6919619192749763,0.7010666728019714,315600
2025-10-21,0.6919619345572915,0.6919619345572915,0.6737524271011353,0.6737524271011353,198000
2025-10-22,0.6919618985610931,0.6919618985610931,0.6464380780202612,0.66464763879776,183600
2025-10-23,0.6828571314291845,0.7010666375680079,0.6737523783597729,0.6919618844985962,84800
2025-10-24,0.7101714263289667,0.7101714263289667,0.6737524122209858,0.7010666728019714,345300
2025-10-27,0.7192762341245736,0.7192762341245736,0.682857165747981,0.7010666728019714,147300
2025-10-28,0.7010666375680079,0.7010666375680079,0.6919618844985962,0.6919618844985962,237700
2025-10-29,0.6919618844985962,0.7101713906374195,0.6828571314291845,0.6919618844985962,88600
2025-10-30,0.6828571314291845,0.6919618844985962,0.6828571314291845,0.6919618844985962,167300
2025-10-31,0.7010666625885733,0.7739047982806255,0.6828571557998657,0.6828571557998657,99600
2025-11-03,0.6919618844985962,0.7010666375680079,0.6919618844985962,0.6919618844985962,52900
2025-11-04,0.6919619345572915,0.6919619345572915,0.6737524271011353,0.6737524271011353,179300
2025-11-05,0.6919619345572915,0.6919619345572915,0.646438111648288,0.6737524271011353,188400
2025-11-06,0.6555428855433156,0.6737523920522044,0.6555428855433156,0.66464763879776,61900
2025-11-07,0.66464763879776,0.66464763879776,0.6555428855433156,0.66464763879776,101800
2025-11-10,0.6737524271011353,0.6828571808292134,0.655542919644979,0.6737524271011353,67700
2025-11-11,0.682857165747981,0.7010666728019714,0.682857165747981,0.7010666728019714,104300
2025-11-12,0.7010666728019714,0.7192762341245736,0.6919619192749763,0.7010666728019714,53800
2025-11-13,0.6919619192749763,0.7010666728019714,0.6919619192749763,0.7010666728019714,36100
2025-11-14,0.682857165747981,0.7010666728019714,0.682857165747981,0.7010666728019714,958300
2025-11-17,0.6919619345572915,0.6919619345572915,0.6737524271011353,0.6737524271011353,371000
2025-11-18,0.6737524024055119,0.6828571557998657,0.6737524024055119,0.6828571557998657,28800
2025-11-19,0.6919619091942195,0.6919619091942195,0.6828571557998657,0.6828571557998657,77600
2025-11-20,0.6737524271011353,0.6919619345572915,0.655542919644979,0.6737524271011353,492700
2025-11-21,0.6100190878529393,0.6737524172900208,0.6100190878529393,0.6555429100990295,214700
2025-11-24,0.6555428945191059,0.6646476478982138,0.637333333492279,0.637333333492279,213600
2025-11-25,0.66464763879776,0.66464763879776,0.6464380780202612,0.66464763879776,86500
2025-11-26,0.6737524271011353,0.6828571808292134,0.6737524271011353,0.6737524271011353,83400
2025-11-28,0.6828571418746486,0.7283809621866806,0.6828571418746486,0.7101714015007019,202300
2025-12-01,0.7101714263289667,0.7101714263289667,0.7010666728019714,0.7010666728019714,150100
2025-12-02,0.7192762246997585,0.7283809781074524,0.7192762246997585,0.7283809781074524,110900
2025-12-03,0.6555428839796793,0.7556952238082886,0.6555428839796793,0.7556952238082886,403400
2025-12-04,0.7465904951095581,0.7648000021734022,0.7465904951095581,0.7465904951095581,384400
2025-12-05,0.7192762108773797,0.7647999770410159,0.7192762108773797,0.7556952238082886,102600
2025-12-08,0.7465904705755614,0.7647999770410159,0.7465904705755614,0.7556952238082886,186700
2025-12-09,0.7556952486414801,0.7648000021734022,0.7465904951095581,0.7465904951095581,674900
2025-12-10,0.7465904849228402,0.7465904849228402,0.7010666636157598,0.7283809781074524,976800
2025-12-11,0.7374857173428342,0.7647999770410159,0.7192762108773797,0.7556952238082886,1609700
2025-12-12,0.7648000121116638,0.7739048200305109,0.7556952584614293,0.7648000121116638,1443500
2025-12-15,0.7647999633224987,0.7647999633224987,0.6919618844985962,0.6919618844985962,1676900
2025-12-16,0.7010666636157598,0.7374857315151463,0.7010666636157598,0.7283809781074524,311400
2025-12-17,0.7283809537035376,0.746590459908828,0.7283809537035376,0.7374857068061829,349500
2025-12-18,0.7374857173428342,0.7647999770410159,0.7374857173428342,0.7556952238082886,351400
2025-12-19,0.7739048004150391,0.7921143072539681,0.7647999927269634,0.7739048004150391,276800
2025-12-22,0.7739048103445797,0.8012190709534273,0.7648000025396854,0.7921143174171448,269900
2025-12-23,0.7921142928618374,0.8012190461158752,0.7921142928618374,0.8012190461158752,307200
2025-12-24,0.7921143174171448,0.8012190709534273,0.7830095638808622,0.7921143174171448,30500
2025-12-26,0.7647999707770438,0.8285333514213562,0.7647999707770438,0.8285333514213562,148100
2025-12-29,0.8012190709534273,0.8194285780259923,0.7739048103445797,0.7921143174171448,468800
2025-12-30,0.7921143271235499,0.8103238344192505,0.7830095734756997,0.8103238344192505,191900
2025-12-31,0.8012190353777984,0.8012190353777984,0.7830095291137695,0.7830095291137695,55800
2026-01-02,0.7830095377750802,0.8103237974732619,0.7465904705755614,0.7556952238082886,1057900
2026-01-05,0.8103237974732619,0.8103237974732619,0.7556952238082886,0.7556952238082886,1856200
2026-01-06,0.8012190807714002,0.8285333959835636,0.7921143271235499,0.8103238344192505,657100
2026-01-07,0.8103237885098127,0.8194285416418271,0.7830095291137695,0.7830095291137695,181800
2026-01-08,0.7830095538345035,0.7830095538345035,0.7647999927269634,0.7739048004150391,648800
2026-01-09,0.8103237908364342,0.8285333514213562,0.8012190376782781,0.8285333514213562,1742300
2026-01-12,0.8649523765920316,0.9013714440211842,0.8285333634314894,0.8922666907310486,871500
2026-01-13,0.8831619717468152,0.9286857399658367,0.8831619717468152,0.9013714790344238,823600
2026-01-14,0.9377904932693683,1.0106286309305985,0.9377904932693683,0.9924191236495972,4608100
2026-01-15,0.9742095900308527,0.9742095900308527,0.9013714543388005,0.9104762077331543,1032200
2026-01-16,0.9104762066097788,0.9104762066097788,0.8558476320424476,0.8649523854255676,2221100
2026-01-20,0.8922666986203075,0.8922666986203075,0.819428563117981,0.819428563117981,4518100
2026-01-21,0.8831619620323181,0.9195809762069378,0.8649524006763963,0.8831619620323181,675800
2026-01-22,0.8922666907310486,0.9104761973113197,0.8831619374409131,0.8922666907310486,1268400
2026-01-23,0.8558476425107681,0.9468952317242302,0.8558476425107681,0.92868572473526,679000
2026-01-26,0.9377904881466006,0.9651047489188959,0.9377904881466006,0.9468952417373657,615500
2026-01-27,0.9559999460137222,1.0015238201564634,0.9468951928926177,0.9651046991348267,614900
