Date,Open,High,Low,Close,Volume
2025-04-25,283.7475532828366,284.8221866408809,279.54589728119936,282.4599609375,1482000
2025-04-28,282.353438153027,284.83183392693144,281.14328281245616,284.2122497558594,1669200
2025-04-29,283.0795280182558,286.5841331160405,283.050485472217,286.34210205078125,1618300
2025-04-30,281.472437408681,291.7539123048359,279.14894509768226,291.0181579589844,3342000
2025-05-01,289.6724202723479,290.7470534481687,284.36711880929056,289.16900634765625,1667400
2025-05-02,291.4247287596227,295.33595870235234,290.5146896707974,293.8934631347656,1720800
2025-05-05,293.6320610873247,296.00397721984615,291.841054934595,294.2710266113281,1232800
2025-05-06,293.5642830026837,294.4936738709623,291.33757983424573,293.66107177734375,1006800
2025-05-07,293.73857916903324,296.4396540708598,292.74141238374347,295.4521484375,2013000
2025-05-08,297.1173235619324,299.79904661734855,295.46183938288107,297.30126953125,1164200
2025-05-09,297.3012708461484,298.8696273958501,296.0717636911519,297.91119384765625,851700
2025-05-12,301.8805055221632,302.1903123675768,295.48118897666996,299.5182800292969,1683000
2025-05-13,300.1959810866921,300.9511168869282,298.3565507573796,298.3662414550781,1215300
2025-05-14,296.8849910315032,300.0991706861844,295.7716540342851,299.5473327636719,1163100
2025-05-15,300.07977757010013,305.8788617888351,300.07977757010013,305.78204345703125,1696900
2025-05-16,306.3532527738047,309.31571073841894,304.3686097966929,309.1898498535156,1489000
2025-05-19,308.56056783207697,312.8687326419485,307.2535941615131,312.6654052734375,1530400
2025-05-20,311.1163663730855,312.8396557436509,310.603261749258,312.5104675292969,1015000
2025-05-21,310.0998918015354,313.3431141116497,310.0998918015354,312.345947265625,1892300
2025-05-22,312.31688560727144,312.9074272119264,309.9449694023032,311.39715576171875,1273700
2025-05-23,308.8993803175348,311.57138288700423,307.5246310217666,310.85498046875,962400
2025-05-27,312.5879497559874,315.60849256502354,311.56174045663045,315.3277282714844,1745100
2025-05-28,316.88639741897646,317.5350240411841,313.39145394531283,313.8077697753906,1158700
2025-05-29,313.8658881145809,314.7081514700092,311.0292616582167,313.7884216308594,921700
2025-05-30,314.81462351792845,316.189372895847,313.062321061408,315.1534729003906,2925000
2025-06-02,312.510483325586,315.5213649834835,310.83564735012857,315.41485595703125,1502400
2025-06-03,314.11758824549844,316.38299546216376,312.6847832533965,316.1216125488281,2155900
2025-06-04,315.3374571471273,317.11880236441806,313.6335488763231,315.81182861328125,1229900
2025-06-05,316.750907651706,317.3511400024151,314.33059685380834,315.8312072753906,1817400
2025-06-06,318.3676820403328,319.41324328486763,315.7343827619087,316.3927001953125,1183300
2025-06-09,315.33739539815707,315.45356556754365,307.66983922579925,308.4153137207031,1462900
2025-06-10,308.37660281186555,309.5286729830426,302.7130702857477,304.4944152832031,1422000
2025-06-11,304.3588723283387,304.3588723283387,301.01883222228156,302.4129333496094,1323600
2025-06-12,302.98413518992425,304.23302365503935,295.548948576077,299.87646484375,1798900
2025-06-13,298.76728822109953,302.44508142080196,297.47323282740297,298.5240478515625,2021600
2025-06-16,299.4775535158906,301.3164650996167,298.3392051290002,299.5845947265625,1622300
2025-06-17,300.42132905048146,300.936997487625,298.55325949014014,299.30242919921875,2356900
2025-06-18,299.3024260847693,300.46025270011665,297.8040569897734,298.47540283203125,1466700
2025-06-20,300.16838104416126,300.16838104416126,295.7803148972331,297.9792175292969,3659000
2025-06-23,298.95215626925545,302.0461666745484,297.4927140374273,301.8515625,1707000
2025-06-24,302.8342863134931,303.5542683681306,299.81809953140277,302.980224609375,1309200
2025-06-25,302.6104946791128,302.7856503267255,289.183636984727,290.1274108886719,2354900
2025-06-26,291.1490064229005,295.6830108355045,288.7263416508118,294.78790283203125,2304100
2025-06-27,294.74895835747293,298.18351125512845,292.7641085891682,295.24517822265625,1931100
2025-06-30,295.1673448539026,300.5283725719218,294.4278845638501,300.06134033203125,2414600
2025-07-01,299.847280986594,303.5542620874462,298.9910700785619,301.74456787109375,1496600
2025-07-02,299.7499827235946,300.40188002994836,292.657114367996,296.8019104003906,1327800
2025-07-03,298.6991944030843,301.0342961732869,297.0256993574936,300.8397216796875,1393200
2025-07-07,300.8202491640844,302.4061812638387,298.6018979863575,300.06134033203125,1660400
2025-07-08,299.44837000364805,300.84943703186053,297.1424558466739,298.6018981933594,1919200
2025-07-09,299.87647125232485,300.31431582714833,297.00625249297906,300.0710754394531,1359600
2025-07-10,299.03971629991264,300.12942840484175,297.06460568662163,297.55108642578125,1421500
2025-07-11,297.1716287017469,297.5899950274383,293.6787004224448,294.466796875,1097300
2025-07-14,294.0192444215691,295.62462499281617,292.95871992671584,295.1575927734375,1128400
2025-07-15,293.90247965084353,295.01164029141836,289.9911555212318,290.1176452636719,965400
2025-07-16,290.5846997232754,292.56954959667763,288.44417243897595,292.1511535644531,1525500
2025-07-17,291.7716866762443,295.16731266192863,291.7716866762443,293.95111083984375,1313800
2025-07-18,296.0429914883855,296.0429914883855,292.26792572621264,293.63006591796875,1653900
2025-07-21,293.532777590658,295.099231461519,292.6181913420747,292.7641296386719,949700
2025-07-22,293.4452111343911,298.04730028964633,293.32846049849724,294.78790283203125,1026700
2025-07-23,294.20413496473515,296.2765479348367,293.34792400127236,296.0041198730469,1135600
2025-07-24,295.7024687093443,298.7964791172168,295.0505714472491,297.959716796875,1148000
2025-07-25,298.85490144890207,300.47002133733076,297.89167892512916,300.28515625,967200
2025-07-28,300.25591890417473,300.8299626147378,298.0278287993311,298.5921630859375,1184800
2025-07-29,299.64296355014363,301.31645856926406,297.23974738360033,300.29486083984375,2670900
2025-07-30,291.2171067146904,307.4363881249931,290.61387533024845,302.53265380859375,2558200
2025-07-31,300.9564658486689,306.7358596789047,300.4602459696556,301.131591796875,2030400
2025-08-01,299.67214548811364,299.934834406897,291.4603479571359,292.3165588378906,1791600
2025-08-04,292.42358617323873,294.89491685959484,292.248460217908,294.0873718261719,1560100
2025-08-05,294.0095024523455,294.70032650413793,291.19765912385355,291.3435974121094,1774900
2025-08-06,292.45276431808765,294.2819367496255,290.5846948038065,293.484130859375,1879400
2025-08-07,295.46895320267345,297.50243925722975,293.42572803114416,295.2840881347656,1519900
2025-08-08,295.9067831389423,298.5337613503423,295.4105632767367,297.5413513183594,879400
2025-08-11,296.5197618281005,298.6408108118789,294.3208592950954,295.50787353515625,1265700
2025-08-12,295.313277875846,295.9749142936488,290.9252414924078,291.5284729003906,1280000
2025-08-13,291.7619593292378,296.8602680714975,291.6257601597325,296.7046203613281,2351700
2025-08-14,296.70461327599696,296.71432269988287,293.279769885486,293.52301025390625,1074400
2025-08-15,293.16303369832553,295.80949022477853,291.9468317963238,293.63006591796875,1362800
2025-08-18,293.8538263691395,294.9630167497307,292.95871840219166,294.466796875,1156700
2025-08-19,294.3986829686949,298.43649702119876,294.07761873251434,297.45379638671875,1227200
2025-08-20,298.54349786561477,301.6958835687993,297.40514955832174,300.6742858886719,1440600
2025-08-21,300.1878135119398,300.6353674926885,295.8192258333356,296.69488525390625,1458700
2025-08-22,298.16409276326766,300.5478308563466,295.1673544219156,299.62353515625,1150900
2025-08-25,298.41702868677515,299.4775532131841,295.07977769645663,295.6246337890625,1138000
2025-08-26,294.933823417348,296.4321924370192,293.9511228035311,295.24517822265625,2503400
2025-08-27,294.35007185754506,296.1013908617459,293.7954766189898,294.8949279785156,1109600
2025-08-28,294.8462876050099,296.21816700561646,293.5911588440411,295.87762451171875,1488200
2025-08-29,294.46680873584756,297.0548900357101,294.46680873584756,295.8289489746094,1106900
2025-09-02,293.48416659776865,294.27226315951685,290.23444855477663,291.6647033691406,1648300
2025-09-03,288.55120584948094,291.9565711781775,286.6247313456866,290.7792663574219,1447900
2025-09-04,290.837652822489,293.4257041779509,288.68738661634603,293.0462646484375,1735400
2025-09-05,293.04626728347904,294.4959703710089,286.00203574805425,287.9674072265625,1892500
2025-09-08,288.5609161185546,290.516578286051,285.57394680202896,290.36090087890625,1716600
2025-09-09,290.3609211538094,290.8182142903442,288.21068434656036,289.2030944824219,1349900
2025-09-10,289.7868446817122,289.7868446817122,282.528560328703,284.4842224121094,1762100
2025-09-11,284.0658268645742,291.12953674769517,284.0658268645742,289.9717102050781,1984800
2025-09-12,288.47534863725366,290.33357150671173,285.76625733813063,287.0474548339844,1100100
2025-09-15,287.1159337804182,288.4460201461903,283.8200272819108,284.47528076171875,1290500
2025-09-16,283.86890195494743,285.49241071224003,276.06433018482727,282.34320068359375,2609100
2025-09-17,282.7735059760866,284.9153613975038,281.41405068310826,282.40185546875,2275800
2025-09-18,281.7270496426646,285.87382444433143,281.1206850080799,284.55352783203125,2184400
2025-09-19,287.0572568695635,287.0572568695635,284.30903648817275,285.5804443359375,4039600
2025-09-22,283.09627317076075,287.9863492007446,282.1965158953708,287.2039489746094,2179600
2025-09-23,285.78582181109476,287.03768011079563,280.99355315661444,282.8517761230469,1926200
2025-09-24,282.2551623407726,286.4312760509538,281.6096687965785,285.0914001464844,3456600
2025-09-25,285.48262374172555,286.8420791619819,281.33584894878766,282.538818359375,1862800
2025-09-26,283.19407339622364,286.27481524675545,282.20626851257623,285.13055419921875,1703900
2025-09-29,286.06943562293725,287.87876964663536,284.98385311671086,286.2259216308594,2155200
2025-09-30,282.1475892397218,287.44844463869003,278.7636650798325,287.0474548339844,3156400
2025-10-01,286.0498728343445,287.1843739543177,283.20384525561616,285.198974609375,2201000
2025-10-02,282.8615495248588,284.4263797709672,280.1231189791599,283.49725341796875,2073800
2025-10-03,283.60486203092165,285.952092571304,281.53144470948405,284.9056091308594,1227700
2025-10-06,285.09141882008777,285.5315375802555,282.14758364086185,284.16229248046875,1703700
2025-10-07,285.2674472390998,287.0572316491808,284.06450772564375,286.499755859375,1150200
2025-10-08,286.1281148803871,286.3628289695464,283.44836287363717,284.30902099609375,1410100
2025-10-09,284.054754863276,284.9349626290637,279.1255495895451,279.60479736328125,1340800
2025-10-10,280.5436441848843,281.47274064434856,278.3919989742195,278.9201354980469,2717700
2025-10-13,278.939680962515,280.5240606640946,276.6707085924264,278.0986022949219,2041600
2025-10-14,277.4238008083545,280.4947530780251,277.3846718425019,279.6341247558594,1299500
2025-10-15,280.39697866031685,281.36520418805594,276.78810007027215,277.9617004394531,1568300
2025-10-16,278.01060057083583,278.22576510116994,273.2770107501394,274.000732421875,1494300
2025-10-17,274.802700814023,276.68047314158326,273.84423524586737,275.0863037109375,1301100
2025-10-20,275.4188529542175,277.50203015718046,274.9983135710186,276.8076477050781,1395700
2025-10-21,277.22816838696997,279.1353098841261,276.0839073659995,277.73675537109375,1748200
2025-10-22,277.37484606442547,281.0815316221552,276.70980296470543,277.7073974609375,1233700
2025-10-23,276.48490981776894,277.9812718844441,274.48975044665036,275.36016845703125,1338200
2025-10-24,276.0447777889301,276.6413527077134,274.50928683076904,274.7635803222656,1263200
2025-10-27,274.7929389499948,276.6707413144406,273.9322807765678,274.36260986328125,1979800
2025-10-28,273.84422164297916,276.7097986562611,273.1693888519126,273.48236083984375,2351300
2025-10-29,265.1985845340828,266.812303518918,254.51864625034906,255.47711181640625,3346300
2025-10-30,256.4551368041448,260.0738048398167,254.49910648143654,255.78030395507812,2792400
2025-10-31,254.90010853464918,256.3182126788019,252.51374903847793,254.5773468017578,2557700
2025-11-03,254.57735217078312,254.9490027332692,249.5503694139696,251.5161895751953,2365600
2025-11-04,253.90251331537078,256.4844877857285,251.22276120173277,253.52110290527344,2555000
2025-11-05,250.83155034213218,255.03700360929398,250.41101098474684,253.8634033203125,2213000
2025-11-06,251.93670968755714,252.9734033632616,244.190816533879,246.81190490722656,3338300
2025-11-07,248.18112689265214,249.76552163331652,246.0881750027977,248.5723419189453,2442100
2025-11-10,247.73126213327254,250.14696095878924,245.65785968617902,248.47454833984375,1735600
2025-11-11,249.0124521492309,250.46970017829173,247.70191535503884,249.5894775390625,1413500
2025-11-12,249.5992441681155,250.69460139857543,247.91705697575722,248.95375061035156,1772100
2025-11-13,247.29114978879636,249.43299054552713,245.13950440578847,249.012451171875,1980600
2025-11-14,249.01245093156055,250.0980484016386,245.6969799969969,247.52586364746094,1720000
2025-11-17,247.25201526089123,247.98552664586992,244.84610627522437,245.38400268554688,1761300
2025-11-18,245.50136925133546,245.93169830878347,241.77513388539325,244.2006072998047,2031600
2025-11-19,244.75807392504342,245.82412181449942,241.74578537552873,244.90478515625,2170500
2025-11-20,246.27399913202,246.39135617769966,242.32282438642267,243.58445739746094,2034400
2025-11-21,244.28862400681538,248.86574268831296,243.5844519019696,247.55519104003906,2003200
2025-11-24,247.06618043096594,247.23244121432987,242.87050203746568,244.60159301757812,3502300
2025-11-25,245.481805958161,254.28394242678033,245.14928438427833,250.67506408691406,2670000
2025-11-26,251.3303508568598,251.7411005169533,248.47453340832578,248.7386016845703,1711800
2025-11-28,249.6774966739124,250.7239651896525,248.12245606987167,249.68728637695312,975300
2025-12-01,248.41584876717167,252.23010189308485,247.63343366040493,250.21539306640625,2860800
2025-12-02,251.0075930834588,252.43548690686322,248.86575234835215,251.52593994140625,3423000
2025-12-03,250.8608972744925,254.81208701552842,250.8608972744925,254.49911499023438,2367000
2025-12-04,255.71183715175272,256.5333663102575,252.67022430943103,253.69712829589844,2594200
2025-12-05,253.69714335555648,256.98329003129805,253.63846482979824,255.8781280517578,2756600
2025-12-08,255.125007398904,255.37930087856307,251.91711903032672,253.0027313232422,2584200
2025-12-09,253.39395043593058,255.25217331616273,252.31812776422097,252.55287170410156,1717100
2025-12-10,251.70199255447486,254.3328559870844,251.1836456614323,253.6384735107422,2449800
2025-12-11,253.88296604425113,259.1642422351711,253.64825194361424,258.870849609375,1634400
2025-12-12,259.91418938641556,262.1781826543434,259.60904730014954,261.9320983886719,2079100
2025-12-15,262.15850041706835,263.6547121131142,260.42608745684794,260.8001403808594,2958000
2025-12-16,257.67978426859526,259.66813454629056,255.5044075246291,258.0636901855469,3359200
2025-12-17,257.1876061901839,262.2471134980156,256.91199299315394,261.3119812011719,2511200
2025-12-18,259.00864873459653,261.09543876400124,256.6757744085245,256.8824768066406,3508700
2025-12-19,256.24266013990524,256.91200220818826,253.01403541335515,253.89993286132812,7868400
2025-12-22,253.89994270625144,257.3943277908116,253.58494758910913,255.67173767089844,2075700
2025-12-23,256.19343116079307,256.2918708882998,252.57107748940814,252.98451232910156,1875900
2025-12-24,252.50214933835377,254.94331623079898,251.3012718600318,254.0574188232422,622100
2025-12-26,253.83101938713565,254.99253002984068,253.36837971899567,254.78582763671875,1230500
2025-12-29,255.09097551296566,256.74465477444716,254.36257560865315,255.54376220703125,1703200
2025-12-30,254.5692916231456,256.5773479992607,254.5102337920471,255.4650421142578,1004100
2025-12-31,254.92365513825845,255.43549966051378,253.0632434384923,253.20106506347656,1760300
2026-01-02,253.00418271871362,253.63417292929202,247.7084439144371,248.919189453125,2026200
2026-01-05,248.7321715130267,255.08115852098095,248.01360955667025,253.28965759277344,2102600
2026-01-06,251.7639259236052,257.99478210481817,251.46862176425134,257.0301208496094,2063900
2026-01-07,257.84713328179424,258.36883077947,255.23861575382887,257.1679382324219,1479000
2026-01-08,256.1737597029456,262.84756480601516,255.53394652236392,261.5088806152344,1988700
2026-01-09,261.3907233658239,263.88109520327487,260.51467890548366,261.8533630371094,1687600
2026-01-12,260.65248179761977,261.8632273829837,257.86682070426775,258.6838073730469,1495100
2026-01-13,258.18180507868874,259.09723143852295,252.69903982489134,253.04356384277344,1802800
2026-01-14,252.6203190611686,254.98272238593958,252.17735529545428,254.451171875,1894800
2026-01-15,257.04982157418857,259.45157661931415,255.07129426074005,256.1245422363281,2054000
2026-01-16,255.94734397356575,257.0005919707867,253.53573589459447,256.36077880859375,2880300
2026-01-20,254.4117743370219,255.82922225267535,250.20866547188578,251.1044158935547,2214500
2026-01-21,251.42923440211342,255.2287914728836,250.51380804978191,252.9647979736328,2540600
2026-01-22,253.17153028011163,255.98672014663055,252.5120111636382,255.7898406982422,2002100
2026-01-23,254.08696144976236,256.5674803327235,252.8565399729705,253.83102416992188,2114200
2026-01-26,254.38225001311247,256.1638979043112,252.20687325814802,254.1263427734375,2043400
2026-01-27,252.7580853398718,253.42742737426963,249.4704029525336,250.5236358642578,3482100
2026-01-28,245.73976969658966,251.7245415221309,244.41092352240082,246.76348876953125,4089100
2026-01-29,245.48384772137422,248.4762261276994,240.6113817041423,242.11741638183594,3533800
2026-01-30,241.2315115571611,243.13127503926285,239.8632685053479,242.9541015625,3568400
2026-02-02,242.73755509232836,246.08429550325528,240.80824760687375,243.68251037597656,2024500
2026-02-03,240.32590990400476,240.46371650463703,231.13220449946837,231.39797973632812,4377400
2026-02-04,231.81140167132088,234.16396688791536,227.16532906469013,230.99440002441406,4159100
2026-02-05,232.87448762866967,235.1384661056204,228.76980346479388,230.32505798339844,2797800
2026-02-06,230.51207488378654,231.99843364651358,226.67316586837222,227.7362518310547,3223400
2026-02-09,227.73624384940697,227.73624384940697,221.40694815837207,223.0704803466797,3376600
2026-02-10,220.50136190433037,223.5626510741084,219.9402975331687,221.99755859375,4475900
2026-02-11,221.99756221808516,222.53895066912767,213.25664328428863,214.16224670410156,4597500
2026-02-12,213.18773955470093,213.6503792120217,205.35240931265332,206.6714324951172,7879700
2026-02-13,207.37031752218934,210.01818701123986,205.77569605375336,208.7877655029297,3840500
2026-02-17,209.10274078824858,211.484849990954,206.92736402268636,209.74256896972656,4965200
2026-02-18,209.50632802750292,214.41817610914921,208.30543543054566,213.80789184570312,3363200
2026-02-19,213.80787900561123,215.4221913311623,210.54971042179326,212.58729553222656,3597800
2026-02-20,211.98685354795705,212.79400221712535,209.42757089784703,211.1107940673828,2511700
2026-02-23,209.9098946533122,210.84501193034143,202.1139463236628,202.50767517089844,4292900
2026-02-24,202.50768543952034,204.52557967845877,200.07637138408325,202.45846557617188,5808000
2026-02-25,202.88172258985693,210.98281280947643,202.03519207343476,210.89422607421875,5074300
2026-02-26,211.4159362401767,218.257076569956,211.4159362401767,214.9398651123047,3911000
