Date,Open,High,Low,Close,Volume
2025-01-13,74.81312624694074,75.66391632085492,74.49525333995265,75.62651824951172,1369200
2025-01-14,76.45862354828523,77.13177472350856,75.65458265931896,77.00088500976562,1014600
2025-01-15,79.46908279105376,79.917852514726,77.80490784564296,77.9638442993164,1375200
2025-01-16,77.77686653420294,78.64635213931963,76.8886783256045,78.50611114501953,853100
2025-01-17,79.20731358350552,79.60933398627127,78.62765410211311,78.78659057617188,1514300
2025-01-21,79.5719262070305,81.04911793780303,79.338193609109,80.98367309570312,1695500
2025-01-22,80.59099527492097,81.14260790395868,80.30116914192392,80.68449401855469,1748700
2025-01-23,81.18000628402754,83.39578671071395,80.67514302488372,82.73198699951172,2159100
2025-01-24,82.90027892362258,84.89168529037805,82.27387725190883,82.42346954345703,2834700
2025-01-27,82.62915192053737,85.03192293002789,82.46086415153613,84.51771545410156,2010400
2025-01-28,84.98517316869983,85.13475832071663,82.4889107601307,83.05921173095703,1759700
2025-01-29,82.98443087157233,84.10634458721941,82.52630980357422,82.63850402832031,1955400
2025-01-30,83.12467219167891,84.23723460967405,82.35802235237058,84.0689468383789,1483700
2025-01-31,83.67627578818957,84.2091858626398,82.01210071825565,82.33932495117188,2392700
2025-02-03,79.8991519148587,80.50685810743371,77.43093620518898,79.62802124023438,2455000
2025-02-04,79.74021516392973,81.46048368672594,79.65606771827507,81.02107238769531,4050600
2025-02-05,77.59922396175145,80.08614227398162,76.7484338655823,80.04874420166016,4810100
2025-02-06,81.15196514651448,81.57268099185855,79.90850594785303,80.31987762451172,2406900
2025-02-07,80.29182219960846,81.11456553735067,78.92682463729888,80.8340835571289,3727300
2025-02-10,81.33895354707677,81.62877971969934,78.88943306779574,80.17964172363281,2088400
2025-02-11,79.42234344563575,82.18039271165293,79.42234344563575,81.6100845336914,1577900
2025-02-12,80.23574114064692,80.45077831000171,78.83334528724507,79.74958038330078,1682200
2025-02-13,80.31052530700924,81.44179027055786,79.8337087908183,81.16130828857422,867500
2025-02-14,81.43244171142578,82.84418870450122,81.28285654682924,81.43244171142578,997200
2025-02-18,81.3482883759789,81.80640223124726,80.74058224709918,81.37633514404297,993300
2025-02-19,81.4791781830427,82.66653654174046,81.08650916359484,82.54499816894531,1262400
2025-02-20,82.7507008728394,84.18114340210897,82.5450150207699,84.07830047607422,1378400
2025-02-21,84.51770302781783,84.84492721583389,81.5820223702698,82.22711944580078,1365000
2025-02-24,82.40477335054715,82.7319975975713,80.55361496283707,81.15196990966797,1213800
2025-02-25,81.51659064161882,83.16206314681409,80.89953310245548,82.08689880371094,1372900
2025-02-26,82.72265194704153,82.8348390394674,81.67552724236128,81.73162078857422,904300
2025-02-27,81.2361157984385,81.46049713564085,79.97396096886348,80.0394058227539,1332300
2025-02-28,80.41336023755481,81.51657831991496,79.78695149107185,80.89952087402344,2458400
2025-03-03,81.6942216448655,82.07754656018253,78.34717599379323,78.60895538330078,2399600
2025-03-04,77.33436485049538,78.85442075367516,76.46575221598884,76.90005493164062,3229600
2025-03-05,77.57983393773509,80.03459180989616,77.57039774206879,78.9582748413086,1888300
2025-03-06,78.80722742613563,80.66718108564521,78.1935360720187,80.3556137084961,1925500
2025-03-07,80.29896437637859,84.33987510157345,79.85521822794956,83.99998474121094,2539300
2025-03-10,83.26356172512789,85.20848438217786,81.72461163537716,81.8662338256836,2134700
2025-03-11,81.44137996693433,81.89456236272511,78.19354158321515,78.23130798339844,2268300
2025-03-12,79.08103244761388,79.08103244761388,76.54129790931935,76.62627410888672,1533700
2025-03-13,76.25804924414541,77.47598854623553,74.90793115297922,74.96458435058594,1452100
2025-03-14,76.14475256898447,76.80564647369,75.4083258742545,76.4468765258789,1146900
2025-03-17,76.47519740531365,77.33436666086146,76.26748584009536,76.99447631835938,1068700
2025-03-18,76.5884960963934,77.40989174950688,76.17307296861908,76.7773208618164,1137400
2025-03-19,76.55074051710679,77.8253258717824,75.87095974042536,77.5704116821289,1421500
2025-03-20,76.78676770485144,77.21162704770923,75.73877364238527,76.02201080322266,1963200
2025-03-21,75.34223710485139,75.63491766460459,74.48306781844849,75.11563873291016,2491100
2025-03-24,76.0597730632701,77.60815917524629,76.03145006904663,77.4193344116211,1406300
2025-03-25,76.47519219020032,77.00390726328057,75.24780968117531,75.97480010986328,1702600
2025-03-26,74.8418339029497,75.93703770114486,73.02909024028499,74.0582046508789,1686300
2025-03-27,74.00155128803513,74.64356556747747,72.97244408302478,73.36898040771484,1654200
2025-03-28,73.94490497032449,74.25647231113723,71.99053914653997,72.16048431396484,1789000
2025-03-31,71.38629756295298,73.16127497687533,70.15891488954476,72.5853500366211,1776900
2025-04-01,72.5098229562286,72.52870255246361,71.23523051266092,71.88668823242188,1846800
2025-04-02,70.90478676240103,72.83082980966438,70.81037437054772,72.67977142333984,2070600
2025-04-03,67.22264313323923,67.3170627244741,61.03854167714012,61.0479850769043,6033700
2025-04-04,59.48070814563432,60.00942684794983,54.54286566351432,59.36741256713867,7517600
2025-04-07,57.34696425222538,60.405970451376476,55.043264401781144,55.95907974243164,6433100
2025-04-08,58.15891450244458,58.15891450244458,51.82374773731432,52.73956298828125,7095900
2025-04-09,51.62548403592618,60.95356811849052,50.89849709155757,60.632564544677734,7941900
2025-04-10,58.262772605787426,58.281655803648135,52.758448286251145,55.402034759521484,5025800
2025-04-11,55.17544160944053,56.0723737253926,53.230518993411714,55.713600158691406,3765500
2025-04-14,57.39416784238371,57.39416784238371,55.62862663681295,56.74271011352539,2876900
2025-04-15,56.30840236050327,57.431929137271055,55.543652714173824,55.57197570800781,2268700
2025-04-16,54.958292849973596,55.79857541073461,53.20219493118668,53.63650131225586,2177000
2025-04-17,53.57984597917832,54.92996397215624,53.56096278188334,54.0141487121582,2922600
2025-04-21,52.9944857817021,53.96694711478456,52.286382030055215,53.22107696533203,2921200
2025-04-22,53.96694737483739,55.82690105730516,53.96694737483739,55.118797302246094,2302900
2025-04-23,57.29974776161765,60.188812035918275,55.82689443094015,55.836334228515625,3335100
2025-04-24,56.56332414106829,58.54601308598558,55.8363372341715,58.46104049682617,1949400
2025-04-25,58.16835289965332,58.88589632007425,57.752929802187424,58.14002990722656,1995000
2025-04-28,58.177799608128126,59.81115839480443,57.7151738693918,57.85679244995117,2504400
2025-04-29,57.592435329328374,58.49880721766782,57.20533877691663,57.83790969848633,3119200
2025-04-30,57.85678784229576,58.79148624659666,55.16599540834097,56.66717529296875,7190800
2025-05-01,56.95042240092023,57.29975256612802,55.26041396668506,55.64751052856445,4396400
2025-05-02,56.86544733833191,59.225793003719765,56.601089776321004,57.96064758300781,3739200
2025-05-05,57.875673569306635,57.875673569306635,56.57276178565941,56.72382736206055,2482100
2025-05-06,55.770248621840544,56.42170274676177,55.40203526420673,55.68527603149414,2093200
2025-05-07,55.88354352103451,56.82768180144693,54.977171636223,55.63806915283203,3348600
2025-05-08,56.6955026920606,59.537360916638924,56.21399375652697,58.39495086669922,3985100
2025-05-09,58.83870051615395,59.87725123990199,58.72540492485098,59.16914749145508,2867100
2025-05-12,66.56174823691873,69.1392488912472,66.56174823691873,68.47834777832031,7055300
2025-05-13,69.67741709322534,70.49881289461615,68.45003428680096,69.69629669189453,3642200
2025-05-14,69.07316210116605,70.02673660635838,67.33594386801687,67.84577941894531,2735700
2025-05-15,67.29818181699459,67.47757041220237,66.28795404988463,66.75057983398438,2120600
2025-05-16,66.98659667319066,67.70414366064962,66.7411259485144,67.46810913085938,2275800
2025-05-19,65.70258033588743,66.74113822049031,64.71123945040769,66.675048828125,2064100
2025-05-20,66.25017646204383,68.31784144681622,65.9952623147719,66.5995101928711,2979400
2025-05-21,65.38157530291208,65.82532144304005,62.52083749271237,62.76631546020508,2439800
2025-05-22,62.341451812509035,63.021232552100464,61.737203866917476,62.634132385253906,2442700
2025-05-23,60.66088333709641,62.20926951061194,60.538147956182314,61.85993576049805,1917900
2025-05-27,63.16284748836361,63.79541835827914,62.01099772332167,63.47441482543945,2158000
2025-05-28,63.46497593536779,63.63492111282818,62.28480309278271,62.44530487060547,1544300
2025-05-29,64.29581142875949,64.75843714029152,61.93546587555097,62.813514709472656,2140100
2025-05-30,61.55781222244776,62.218713332293234,60.77418293405875,61.774967193603516,11573200
2025-06-02,61.2745756694291,61.37843145624264,59.622333683290734,60.37764358520508,2429100
2025-06-03,60.35851587100327,61.92701417921426,59.66990543388305,61.506195068359375,1801900
2025-06-04,61.68791775206097,63.48595055737799,61.314921623813106,62.759090423583984,1902200
2025-06-05,62.62518713319806,63.79199108921699,61.96526761884064,62.59648895263672,2429400
2025-06-06,63.62940861279219,64.27976210848949,62.64431595683151,63.256412506103516,1739100
2025-06-09,64.40409187168247,65.15009138367823,63.96414793184895,64.2797622680664,2122600
2025-06-10,65.18835154932522,66.72815176639764,64.34671327785027,66.15431213378906,3374300
2025-06-11,66.84291411272629,66.94811888328415,64.56668069753034,65.1596450805664,2238000
2025-06-12,64.22238840862988,65.06401944546248,63.696364450129906,64.4806137084961,2087500
2025-06-13,62.95035845566948,63.887635315176674,61.95569983017242,62.41477584838867,1730200
2025-06-16,63.552893530161334,63.658098306669764,62.36695740024467,62.88341522216797,2191900
2025-06-17,62.52954500620805,62.988621065727784,61.05668905528875,61.34360885620117,2597300
2025-06-18,61.22883431839199,62.76864165661062,61.14276166686267,61.773983001708984,2191500
2025-06-20,62.070476005306816,62.73995432207279,61.55401817661603,61.73573684692383,3615200
2025-06-23,61.429685642566696,62.90253786916696,60.54979416363218,62.797340393066406,1715200
2025-06-24,63.51464276867385,63.87807280139481,62.8834141206801,63.466819763183594,1380500
2025-06-25,63.830256714874366,63.95459362392024,62.97905966159756,63.36162185668945,1402600
2025-06-26,64.06935646803207,64.85360567577513,63.648544625162764,64.64319610595703,1737300
2025-06-27,65.17878532035921,65.81957278684426,64.16499443203297,64.7005844116211,2580000
2025-06-30,64.78666043969822,65.20747959622305,64.13630687814494,64.79622650146484,2453300
2025-07-01,64.49973385310727,69.100023757203,64.1267377688166,67.34024810791016,2871600
2025-07-02,67.45500154481225,68.7939652017721,66.6994434291223,68.44009399414062,2237600
2025-07-03,68.79397538892545,68.91830498456456,67.80888279372253,68.00016021728516,1088700
2025-07-07,67.2446012106665,68.37315550884983,66.01084214171276,66.27864074707031,2155500
2025-07-08,67.4837068213295,69.9129682022843,67.17765854559792,68.56444549560547,2770400
2025-07-09,69.195664639809,69.82689329257396,68.3635997934122,69.73125457763672,1642400
2025-07-10,69.83645666144098,71.9979267860306,69.6547452801078,70.6302719116211,2598500
2025-07-11,69.53997300520341,70.16163562564226,68.96613339278545,69.69300079345703,1722800
2025-07-14,69.23391919506385,69.30086702288538,67.83757357423902,68.45923614501953,1537500
2025-07-15,69.43477196403448,69.55910887287774,66.68033729804198,66.75685119628906,1704300
2025-07-16,66.74727586802477,67.23504278067263,65.25529154317952,66.47948455810547,1847000
2025-07-17,66.69945287641607,67.87583018436902,66.47948457041275,67.73236846923828,2052100
2025-07-18,68.3253378139454,68.40184440219852,66.39340234943157,67.0533218383789,1970600
2025-07-21,67.80888900764843,67.84714595521997,66.49861591619799,66.53687286376953,1556400
2025-07-22,67.21591627241125,69.90340295289988,66.81422927399441,69.62605285644531,1996900
2025-07-23,70.85023585388784,71.7301236190579,70.43898285326796,70.85979461669922,1986200
2025-07-24,70.285968218746,70.63983952154997,69.07134110910928,69.5208511352539,1442300
2025-07-25,69.76949935674251,70.85979668381704,68.9852502741667,70.67808532714844,1782200
2025-07-28,70.63026559112576,71.66318120036611,69.91296430083655,70.70677947998047,3272000
2025-07-29,65.24572493024964,66.72814318239077,63.610278904156296,65.61872100830078,5250500
2025-07-30,65.51351456626772,66.51773924109926,64.16498470559482,64.81533813476562,3389400
2025-07-31,64.45191789598256,65.8960866834664,63.945026100202845,64.7005844116211,4017500
2025-08-01,63.82068352973555,64.24149528216306,62.55823367892236,64.05978393554688,2193400
2025-08-04,64.37538928276442,65.4465617002975,63.75373408093237,64.9683609008789,1643000
2025-08-05,65.66655071526607,66.5751295013683,64.42322546366306,66.33602905273438,1664800
2025-08-06,66.66119567968428,66.74727562714251,65.15964530011341,65.29354095458984,1251700
2025-08-07,66.25951509514832,66.93855949301306,65.05444679208088,65.74305725097656,972900
2025-08-08,65.77174376889475,66.46035418205452,65.38918891426478,66.29776763916016,946500
2025-08-11,66.9098642778249,67.18722165564519,65.03531775920104,65.83869171142578,1936500
2025-08-12,66.79509052879821,68.47835954633412,66.14474438447738,68.3157730102539,1610100
2025-08-13,68.75572465705201,72.88738013149414,68.41141942611794,72.66741180419922,2389700
2025-08-14,70.97457155125116,71.63449108032137,70.31465202218095,71.1754150390625,1728000
2025-08-15,71.7301357591361,71.7301357591361,70.51550867085876,70.83111572265625,1557600
2025-08-18,71.08934053840395,72.38048138179114,70.8884970558118,71.2901840209961,2028900
2025-08-19,71.53885223460874,73.9394153202809,71.51015405346052,72.88737487792969,2186700
2025-08-20,72.61001562753,72.61001562753,70.69721221923828,70.69721221923828,1840400
2025-08-21,70.07555368255964,70.55375456213612,69.46345714044305,69.94165802001953,1756300
2025-08-22,70.59200313107858,74.54194659757752,70.22857313256398,74.14981842041016,3594600
2025-08-25,73.68119610150873,74.23591090090278,73.08822435421507,73.13604736328125,2191400
2025-08-26,73.12646923023165,73.58554523247477,71.66317587427783,71.9118423461914,2674300
2025-08-27,71.50059658589144,72.7247896534915,71.23280526444971,72.4378662109375,1816800
2025-08-28,72.87780739854469,73.10734906266423,71.08934087040065,72.01705169677734,1742000
2025-08-29,71.8544603881624,72.79173730770664,70.6302673235247,71.05108642578125,2325500
2025-09-02,69.71633655547457,70.25797053540526,68.9425674019654,69.3681411743164,1738500
2025-09-03,70.07419788624054,71.35091180923725,69.71633574475196,70.4610824584961,1933900
2025-09-04,70.8866599302629,72.3664866707038,70.36436683730555,72.28910827636719,1630500
2025-09-05,73.13058287212317,75.85810859249025,73.13058287212317,75.84843444824219,3181100
2025-09-08,75.93548698805483,76.39007583798434,74.62975792454473,75.84843444824219,3113300
2025-09-09,75.28745312656629,75.54860337018442,73.8366413973412,74.22352600097656,2338800
2025-09-10,74.1654927454678,75.04564798665345,73.56582126632337,74.44598388671875,1677800
2025-09-11,74.80384784212627,77.4346542434474,74.09779027923652,76.91236114501953,2001000
2025-09-12,76.33204292345228,76.67056420030991,74.16549937235297,75.02631378173828,2757500
2025-09-15,75.40351774940808,76.27400622847505,74.81352041244102,75.98384094238281,1755400
2025-09-16,76.21597143868483,76.81563550357896,74.81351581438068,75.25843048095703,1753600
2025-09-17,75.72269593349333,78.76940183392539,74.97794183068062,75.61630249023438,2280000
2025-09-18,75.95482979272539,76.94138591276761,75.30680231692342,76.76728820800781,1766800
2025-09-19,76.58351647989389,76.80597752824278,74.10746678980269,74.15582275390625,5995100
2025-09-22,74.15582330553521,74.15582330553521,72.25042268047922,72.55992889404297,2351800
2025-09-23,73.1499226905601,74.24287221878389,72.60828868810502,72.80172729492188,1243300
2025-09-24,72.55992788843484,73.46910560658253,72.43419352752063,72.62763214111328,1160800
2025-09-25,71.67977306505905,72.0859985837448,70.68355017814444,71.04141235351562,1188500
2025-09-26,71.04140674247198,71.45730637281378,70.42239436882971,71.42829132080078,1790700
2025-09-29,72.07631813379771,72.07631813379771,70.67386985088756,71.47665405273438,1247000
2025-09-30,71.75715435452533,71.96994126694855,70.65453797125086,71.89256286621094,1135300
2025-10-01,71.47665806843347,72.64697862375421,70.17092901112257,71.20584106445312,1664400
2025-10-02,71.62173469026341,73.44975669257913,71.2638651769854,71.612060546875,1312300
2025-10-03,71.82485069117806,73.47877508373308,71.82485069117806,72.94680786132812,1854500
2025-10-06,73.44975993335456,73.44975993335456,71.15747487697529,71.91189575195312,1265000
2025-10-07,72.13435810614912,72.5212426945421,70.65453138131501,70.7899398803711,1311600
2025-10-08,70.97371062571092,71.58305630463074,70.24830472544286,70.35469818115234,1372000
2025-10-09,69.97747709794724,69.97747709794724,66.97913464042703,67.43372344970703,2385400
2025-10-10,68.01405313711773,68.03339404653163,62.14310200546621,62.31719970703125,4777500
2025-10-13,63.381125878148,64.17423597803887,62.32687291941923,62.37522888183594,2261000
2025-10-14,61.1662176928533,65.17045336432605,61.127528498638874,64.82225799560547,2620500
2025-10-15,66.25373425733275,66.54389954882986,64.99636116645854,65.49931335449219,1797300
2025-10-16,66.00225553344383,66.25373161744055,64.8125941199698,65.6830825805664,1545300
2025-10-17,65.29619867629864,66.07963460934049,64.84160984332534,65.62504577636719,1248200
2025-10-20,66.01193554734863,67.33701295404553,65.4606273698139,66.82438659667969,1278300
2025-10-21,66.47619644387878,69.37781989202485,66.27307630880372,68.53634643554688,1746600
2025-10-22,68.17847726210829,68.72011865993767,66.70832462048014,66.95980072021484,1379000
2025-10-23,66.9597993079391,68.42995191855968,66.91143596620668,68.0914306640625,1233500
2025-10-24,69.16502680873681,69.21338276769039,67.82060865495167,67.90765380859375,1219100
2025-10-27,68.79747975660884,70.44173724335413,68.72977551404462,69.7163314819336,2000200
2025-10-28,69.5422441018483,71.02207089360569,68.71044478190974,69.52289581298828,1993000
2025-10-29,68.92322847348088,70.02584475241612,67.16291060893428,67.66585540771484,1861100
2025-10-30,66.5342208316655,68.15913011810513,66.09897292433507,66.33110809326172,1988400
2025-10-31,66.06996241410394,66.5342254046573,64.6965291099988,65.49931335449219,3401000
2025-11-03,64.41604200480816,64.87063087971464,63.41981908960991,64.18391418457031,3435000
2025-11-04,63.61325380169283,66.53422549200394,63.10063484802357,64.44505310058594,3789900
2025-11-05,63.55521980420219,69.4455187867315,63.51653060903965,67.33700561523438,3796100
2025-11-06,67.68520081503499,68.41060661920956,65.12209883110958,65.25750732421875,1749800
2025-11-07,64.56112028729527,66.39881657281306,64.31931833865372,66.0312728881836,1308100
2025-11-10,66.3601245921371,66.71799411763178,64.89963881742149,65.71209716796875,1430000
2025-11-11,66.15701643981225,66.31176585400073,65.2284978170512,65.40259552001953,938600
2025-11-12,65.72175955590077,66.55355875928419,65.55733601968079,66.00225067138672,1059100
2025-11-13,65.52832531511153,66.94044775005011,64.86094960369175,65.18980407714844,1005900
2025-11-14,64.46439629229305,65.01570439990603,63.43915108680223,63.497188568115234,1430900
2025-11-17,63.31342183928276,63.7583365427388,61.514414737059234,61.58211898803711,1236400
2025-11-18,60.808350270343446,61.37900299099945,60.09261860080491,60.7696647644043,1404900
2025-11-19,60.90507561117862,61.35966076275764,59.8701635728447,60.08294677734375,1673400
2025-11-20,61.127536077481324,62.29786036513923,60.2377029482475,60.3924560546875,1683900
2025-11-21,60.92442034373395,64.72554356575733,60.6439291989989,63.980796813964844,2374500
2025-11-24,63.98080485139775,65.62505535003007,63.35211823278748,64.98670196533203,1841700
2025-11-25,65.99259440506098,68.76847619305174,65.98292026044767,68.41061401367188,2022300
2025-11-26,67.63684434410274,69.83240288748452,67.29832307695712,69.47454071044922,1706900
2025-11-28,69.47453730866134,69.56158246771801,68.8748658225016,69.17469787597656,770900
2025-12-01,68.24507057262652,70.65233779761807,67.78514416800056,69.04749298095703,1363100
2025-12-02,69.48784031685481,70.11412075697446,68.30377862644575,69.71290588378906,1274000
2025-12-03,69.88905105035276,71.2492546458961,69.53676735278808,70.97525787353516,1768800
2025-12-04,71.23947374027526,71.44497131770166,69.57591019096061,70.66211700439453,2226400
2025-12-05,70.57405370137305,71.77768350200995,70.34898064749693,70.91654968261719,1621400
2025-12-08,71.04375987421606,71.405831318203,70.41747937954035,70.80890655517578,1365200
2025-12-09,70.07498619025783,71.32754722947405,69.95755579313655,70.33919525146484,1313600
2025-12-10,70.67190608115044,74.74272917659097,69.95755094672617,74.23387908935547,2036300
2025-12-11,74.37087409395957,75.34943822677484,73.90116002523344,74.89929962158203,1552800
2025-12-12,75.22223304965247,75.3494437084664,73.50974569264187,74.0577392578125,1484900
2025-12-15,74.30238238282003,74.46873651033994,72.52139578045033,72.56053924560547,1770900
2025-12-16,72.89323973348137,73.11831276767755,70.52511633782592,71.23947143554688,1688600
2025-12-17,70.21197992658723,72.30610667486465,69.634630643901,70.37833404541016,2032100
2025-12-18,71.31776116967454,72.52139850438333,70.87741023538148,71.37648010253906,1567900
2025-12-19,71.24925559017282,71.67982621864765,70.67190630731086,71.19054412841797,3355300
2025-12-22,74.65466212248464,76.02465346645093,72.80517642117842,73.62716674804688,2246300
2025-12-23,73.13787950320047,73.48037544858744,72.11039166703952,73.04981231689453,1301500
2025-12-24,73.00088967958875,73.42167259490229,72.54096329937946,73.26510620117188,489000
2025-12-26,73.29445356284863,73.8033036166754,73.03023707144014,73.76416015625,713800
2025-12-29,73.597811327984,74.06752542092954,72.87367592280137,73.52931213378906,947600
2025-12-30,73.2846748140636,73.80331266303106,73.02046575612168,73.5782470703125,854000
2025-12-31,73.43145498785843,73.74459521840113,72.64860067857566,72.687744140625,960900
2026-01-02,73.20638281942021,75.22223007678372,72.43331623290561,74.83080291748047,1199400
2026-01-05,74.12623646637192,76.16165174794612,73.70545357129507,75.55493927001953,1415600
2026-01-06,74.10666286387485,79.08755056848211,72.57031751958176,79.02883911132812,2911700
2026-01-07,79.01905164660731,79.74318699540711,76.4160675381691,77.00321197509766,2172200
2026-01-08,76.11272229341056,80.839189171957,76.11272229341056,79.74319458007812,2712800
2026-01-09,80.49668775539423,81.34803377385143,77.16956820653641,80.58475494384766,1846000
2026-01-12,80.08568963864485,81.02511782997027,79.55727154657119,80.64347839355469,1323600
2026-01-13,80.95661646520007,82.00367982065569,80.28140480386396,81.12297058105469,1175500
2026-01-14,81.06424845756602,83.08009563000941,80.05632860427022,81.99388885498047,1681300
2026-01-15,82.7180309713158,83.07031468203137,81.51440118124793,82.5908203125,1287600
2026-01-16,82.6201761985122,83.33453135375743,81.9547522399004,82.79631805419922,1619400
2026-01-20,80.50647171354385,81.3969686999565,78.96034598492153,79.00926971435547,1737300
2026-01-21,79.89976662033538,82.7278164972559,79.86062315731633,81.74925231933594,1392800
2026-01-22,82.13089815796623,82.96267628090949,81.16212163669597,81.93518829345703,1149300
2026-01-23,81.57310886963865,81.74925071684551,80.05633143725447,80.71197509765625,1102400
2026-01-26,80.51626120066439,80.88812037489856,79.47898553748978,80.04655456542969,1651900
2026-01-27,79.99762226138047,80.06612145581423,79.2245556579982,79.3224105834961,1107500
2026-01-28,79.39091166041224,79.39091166041224,77.17936192148174,77.61971282958984,1527200
2026-01-29,78.08942599287222,78.28513584614666,76.12250986429913,77.40442657470703,2004200
2026-01-30,76.7487886488033,77.28700193212993,75.54515142693292,76.97386169433594,2786900
2026-02-02,77.03257858710343,78.06006656519084,75.98551514323186,77.45336151123047,2621100
2026-02-03,78.39277790046,81.14254088677073,77.68821048874354,79.22455596923828,2989600
2026-02-04,78.96034949182749,83.27581383022054,77.46314742614312,82.81588745117188,4609200
2026-02-05,80.98597757098938,84.62623769239443,80.42819625986135,83.7357406616211,3934800
2026-02-06,85.1350862021729,88.87320118276064,85.1350862021729,87.4738540649414,2708200
2026-02-09,86.89650045310158,88.56005653988568,86.50507329566648,87.92398834228516,1663800
2026-02-10,88.64811935839407,91.09452963938544,88.64811935839407,89.79304504394531,1754900
2026-02-11,89.89090869158986,91.36854273524457,88.05121066933239,88.58941650390625,1742000
2026-02-12,89.43098010028669,90.59547386730108,87.01392537338398,87.74784851074219,1968200
2026-02-13,87.13135122336463,89.66582874204828,87.13135122336463,89.10804748535156,1888000
2026-02-17,88.79491082913088,89.37226757254378,87.74784746428756,88.95148468017578,1318500
2026-02-18,88.93190681814669,90.4682522273052,87.12156464289907,87.9044189453125,1727900
2026-02-19,87.44449165680297,88.32520087102954,86.95520958954953,87.68913269042969,2004300
2026-02-20,87.59128262575068,90.98690155526116,86.22129126832554,89.98876190185547,3221600
2026-02-23,89.82240787239746,90.49761955239275,85.36015755624285,85.41886901855469,1489400
