Date,Open,High,Low,Close,Volume
2025-03-26,66.8198952359547,68.39043248036819,66.77172380180768,68.1880874633789,5304600
2025-03-27,67.92793995232881,68.13991484182328,67.36909839839798,67.50399017333984,4412700
2025-03-28,67.90866510349817,67.9279322044135,67.08004009419724,67.18602752685547,3114300
2025-03-31,67.39799154772771,69.02633715503084,67.19565391888133,68.75655364990234,5007500
2025-04-01,68.49639526495199,69.06487391220034,67.78339500073673,68.94924926757812,5649500
2025-04-02,68.52531352641444,70.44270978998891,68.52531352641444,70.18255615234375,4726600
2025-04-03,69.52737302492815,70.74139885142826,68.07246065705003,68.14954376220703,6681100
2025-04-04,67.66778623689274,67.87975375217958,62.975456903602755,63.47648239135742,6652200
2025-04-07,62.24317910034495,63.996779249622016,59.64168687759905,61.57835388183594,9770500
2025-04-08,63.44757771316973,64.07386508268408,60.37396054592614,61.45309829711914,5639200
2025-04-09,61.07732134300717,65.81782161221447,60.10417112003596,65.57694244384766,5983900
2025-04-10,64.7001611457932,65.39389448825199,62.69604423447908,64.45928192138672,6830400
2025-04-11,64.58452508208472,66.11652050168571,63.25487464422572,65.81782531738281,4169500
2025-04-14,66.66572758954678,67.58106557954103,66.07798177246009,67.18602752685547,3742300
2025-04-15,67.32091272382756,67.95682990673681,67.11857510421785,67.65814208984375,3187300
2025-04-16,67.4269071353055,68.66020743088777,67.15711626347846,67.82194519042969,3027800
2025-04-17,68.17844771082108,69.33466487756681,67.65814778047064,68.52531433105469,3595100
2025-04-21,67.95683491626103,68.47713484120436,66.55973857504146,67.88938903808594,5086200
2025-04-22,68.7469151084619,69.80678200877121,68.36150695806332,69.67189025878906,4966500
2025-04-23,70.39452732060879,71.54111453895601,69.91276897354511,70.63540649414062,4060500
2025-04-24,70.53905736572399,72.03251120471168,70.0572990113472,71.80126190185547,4021500
2025-04-25,71.8205373241821,72.48536621455136,71.50257504174034,71.95542907714844,4123000
2025-04-28,72.06141931678204,73.15019060851309,71.59892803781385,72.84186553955078,4817800
2025-04-29,72.56244111546971,73.2850786483452,72.39864503893638,72.60098266601562,3507500
2025-04-30,72.20594077663698,72.34083252081092,70.3270788809879,71.56037902832031,4419700
2025-05-01,71.66636065703011,72.47571840771258,70.76066006949382,71.97468566894531,3306000
2025-05-02,72.36010231664675,73.26581036218676,72.08068159300038,72.71660614013672,2830800
2025-05-05,72.36009458969811,72.97674462050028,71.83016487472186,72.61061096191406,3187900
2025-05-06,72.30230294700176,73.27545699204315,71.73382420150435,72.33120727539062,3108900
2025-05-07,72.12886001875368,73.51632640502156,71.80126052152978,73.09237670898438,4619200
2025-05-08,73.13091525059654,74.7496235176431,72.80331576684792,73.00565338134766,4031900
2025-05-09,72.51427528004912,73.55486782080246,72.10959264364816,72.6684341430664,3066400
2025-05-12,73.3621634276697,73.3621634276697,72.08068440913691,72.90930938720703,4194000
2025-05-13,72.71660707136557,73.80537830416603,72.30229459321158,72.38900756835938,4249900
2025-05-14,72.34084297480427,72.35047285003066,70.65468857791474,72.12886810302734,4989200
2025-05-15,72.26375166665403,73.88245999802905,72.26375166665403,73.68012237548828,2895800
2025-05-16,73.87282585783275,74.84597981254372,73.23690863915525,74.77853393554688,3336900
2025-05-19,74.5665604752336,75.60716032642671,74.30641418796003,75.56861877441406,4004600
2025-05-20,75.8865782079473,76.09855306051084,75.25065365025668,75.37591552734375,3435100
2025-05-21,75.15430561786773,75.70350986487942,73.99808847185874,74.02699279785156,3521500
2025-05-22,73.62231325190089,74.35458063798067,72.95748438851768,73.94990539550781,3269700
2025-05-23,73.98845476165675,74.94233431998917,73.36216738154064,74.85562133789062,3272400
2025-05-27,75.91548801087099,76.35870484773504,75.15430887221872,76.03111267089844,2903000
2025-05-28,75.90584662184119,76.34906343439773,74.21005512302321,74.67254638671875,3124800
2025-05-29,74.72073166360867,75.12540696013993,74.29678191426171,75.10613250732422,2308600
2025-05-30,74.6821782861515,75.93474553203389,74.54728654199569,75.72277069091797,8580600
2025-06-02,75.03868459312184,75.72278062856194,74.67255086108409,75.17357635498047,3250000
2025-06-03,75.15431060785943,75.16394783418002,73.91137305029577,74.95197296142578,3455100
2025-06-04,74.80743295168463,74.9134203724498,73.57413280210663,73.6415786743164,3170700
2025-06-05,73.66085077027888,73.9210044029147,72.98639200242533,73.17909240722656,2616900
2025-06-06,73.81500746347396,74.09442816016525,73.07309556338541,74.04624938964844,2882700
2025-06-09,73.94026983578996,74.27749921211297,71.71454860100899,71.9650650024414,6237000
2025-06-10,72.19630601613798,73.39106465576765,72.10958569132387,73.1983642578125,3772600
2025-06-11,73.29472079376222,73.65122464695601,72.83222950721486,73.2080078125,3042300
2025-06-12,72.91894591836972,73.52595880771248,72.79369139070988,73.44888305664062,2698800
2025-06-13,73.28508613030645,73.4970610044258,70.90519843622988,71.37732696533203,3855100
2025-06-16,72.09995999078262,72.31193485143318,70.7124935218331,71.08826446533203,3553100
2025-06-17,70.80884822555288,71.57002738668605,70.39453570369683,71.37732696533203,4107300
2025-06-18,71.4929319878905,72.33119411388564,71.1364355345633,71.6760025024414,3257800
2025-06-20,71.87834740761186,72.61062218905774,71.22315572969697,71.35804748535156,10288000
2025-06-23,71.68564521282292,73.09237873747409,71.47367035892151,73.02493286132812,5506200
2025-06-24,73.02492951133746,73.58377094579558,72.63952137201984,73.31398010253906,3358700
2025-06-25,72.82260205972575,73.13092714401866,72.05178567346857,72.28302764892578,2443600
2025-06-26,72.36563593150927,72.84185144927388,71.53954566993401,72.83213806152344,5365400
2025-06-27,72.96819516202405,73.7651303818629,72.64747543073783,73.24031829833984,5966300
2025-06-30,73.18201240574793,73.6971037161012,72.84185105154504,73.63878631591797,3815900
2025-07-01,73.40555079451529,74.7564533822319,73.0751176043347,74.03726959228516,3780700
2025-07-02,73.76513169302726,73.93034825518436,72.45310516829821,72.71550750732422,3303800
2025-07-03,72.62804272756449,73.22087819249629,72.21013721258669,73.00707244873047,1972700
2025-07-07,72.78353607683096,73.19172077613354,72.01575585778129,72.29759979248047,2207200
2025-07-08,71.93801134564335,72.59888505392875,71.27713763735795,72.22957611083984,4352200
2025-07-09,72.47254987750956,72.7252388658874,71.12164736298271,72.3947982788086,5035900
2025-07-10,71.76306867679673,72.93904103883865,71.75335528952657,72.79325866699219,2638000
2025-07-11,71.98660644105587,72.90988248689192,71.76307247043461,72.46282196044922,2819300
2025-07-14,72.40451314230954,72.96820106444595,71.88942181907453,72.45310974121094,2345900
2025-07-15,72.4919737990676,72.64747697443772,71.77279014997957,72.05463409423828,2823800
2025-07-16,72.05462943440621,73.3375008890473,71.90884707062447,73.12368774414062,3596600
2025-07-17,72.88072763358204,74.25107162328622,72.72523186594744,74.1441650390625,2227000
2025-07-18,74.34825699778791,76.2531264833801,74.28994701209422,76.04903411865234,3637300
2025-07-21,76.0781871795676,76.61272008418527,75.67972326277959,76.36003112792969,3046000
2025-07-22,76.09763379043193,77.58459780408312,76.01016139355828,77.5554428100586,3399800
2025-07-23,77.7498110191797,78.22602653552823,76.49609442671945,77.14724731445312,3203900
2025-07-24,77.18612049766405,78.56617781699968,76.97230733822904,78.19686889648438,2957600
2025-07-25,78.25518054670833,78.69252767708528,77.65262426433965,78.54674530029297,2138000
2025-07-28,78.44955775237838,78.46899194193944,77.57487092614036,78.05108642578125,2973100
2025-07-29,78.47871163925929,79.13958529702397,78.28434008718709,78.86746215820312,4314400
2025-07-30,79.15902405602702,79.64496037905923,78.39125119066,78.89662170410156,3690900
2025-07-31,78.49815303284528,79.83934207555139,78.49815303284528,79.38256072998047,3631900
2025-08-01,79.36312225616122,79.47974222589448,78.18714985281957,78.6925277709961,2661700
2025-08-04,79.24650459621081,81.14165348493304,79.110443004959,80.64600372314453,4358600
2025-08-05,80.90839155566749,80.91811235752368,78.3815243534053,80.05314636230469,5165600
2025-08-06,80.11145788698384,80.58767337992035,78.61477320866972,78.86746215820312,4807300
2025-08-07,79.19789416371646,80.89867117218076,78.72167867749026,80.26695251464844,5962200
2025-08-08,80.15033793016177,81.15136556452991,78.77028055879597,79.41171264648438,3605000
2025-08-11,79.45059441375555,79.68384178910136,78.12884692879528,78.62450408935547,3906500
2025-08-12,78.76055929939706,79.81018352567149,78.44956035251572,79.78102111816406,2601000
2025-08-13,79.9754099466894,80.32528473188327,79.28538118000165,79.90737915039062,3159000
2025-08-14,79.58664798736936,80.19892506655474,79.07155668689283,79.5769271850586,2775400
2025-08-15,79.45059147763887,79.64496304744394,78.70225277760925,78.94522094726562,4067200
2025-08-18,78.84802140975412,79.15902034532418,78.28434093670805,78.71195983886719,2118800
2025-08-19,78.87719100524717,80.48077501039737,78.87719100524717,80.32527923583984,3136800
2025-08-20,80.55852909381728,81.09306205524777,79.82962455448502,80.08231353759766,2838400
2025-08-21,80.02399517663375,80.38359074773771,78.82859589869412,78.84803009033203,3398600
2025-08-22,79.58665147210411,80.68486490771905,78.91605696449147,80.56824493408203,2489200
2025-08-25,79.8490542454036,80.1406115687476,79.20761478740803,79.39227294921875,2268800
2025-08-26,79.14930321866748,80.20864074406862,78.86745928806005,79.479736328125,3964100
2025-08-27,79.58664774970435,80.1503356452518,79.5283377656131,79.94624328613281,3708700
2025-08-28,79.94625019596303,80.014280988216,79.02296668418685,79.1493148803711,2535000
2025-08-29,78.82858827448375,81.01530165486747,78.76055748813046,80.23780059814453,3485200
2025-09-02,79.69355145418709,80.89867137564318,79.2853667506809,80.55851745605469,4127400
2025-09-03,80.13088947465238,80.63626735731103,79.07155194509347,79.91708374023438,3238900
2025-09-04,80.27667536025837,80.6459916941129,78.99380382352047,79.8101806640625,3601800
2025-09-05,79.76158723732922,80.05315199513628,78.196871694351,78.8285903930664,4311500
2025-09-08,79.11043908218252,79.11043908218252,76.74878812998719,77.1764144897461,4818200
2025-09-09,76.92371712159445,78.54674257029932,76.92371712159445,78.06080627441406,4025600
2025-09-10,78.11912043314977,79.89764915071535,77.96362466584996,79.70327758789062,3727700
2025-09-11,79.69356121887505,81.22912186093714,79.45059304442726,81.1222152709961,4779600
2025-09-12,80.9569968318652,81.94830369832391,80.77233865079148,81.57899475097656,3204800
2025-09-15,81.66646204807441,82.82299293739965,80.97643331870901,81.04446411132812,5775400
2025-09-16,80.85979953331119,81.2485500667482,80.24752244813769,80.37386322021484,4362900
2025-09-17,80.92783555760047,81.63730588314463,80.247527641161,80.32527923583984,6866000
2025-09-18,80.00456150395242,80.59740445255837,79.42143935862865,80.16006469726562,5866300
2025-09-19,80.6265472767393,81.22911093766828,80.05314602125466,80.85979461669922,9015600
2025-09-22,80.24751791063282,80.66542341285768,79.67411665270532,80.05314636230469,6043700
2025-09-23,82.60917703085077,84.35855080448292,81.35546039554774,83.62964630126953,7570800
2025-09-24,83.97951827436,84.90279431526213,83.6976743193436,84.82504272460938,4580500
2025-09-25,84.71813995605984,85.18464210618339,83.63936068527427,84.05726623535156,3868500
2025-09-26,84.3682657374097,86.1662361434322,84.06698757663412,86.09819793701172,3494900
2025-09-29,86.31201294678243,87.27417226771908,85.80664240042002,87.1769790649414,3930600
2025-09-30,87.08950875925584,87.98362981769947,86.65216903267795,87.44910430908203,3512400
2025-10-01,87.56166294297591,87.7378633520218,86.94496524548238,87.37567901611328,2586900
2025-10-02,86.87644578651984,87.79660433457647,86.56320143565674,87.39525604248047,3580300
2025-10-03,87.6008197958833,90.04804356074575,87.21905348603148,89.50965881347656,4127000
2025-10-06,89.56839224990154,90.53749079622584,89.29430437565502,90.50812530517578,2863100
2025-10-07,91.64363956838339,92.06456236079661,90.54728061717508,92.02540588378906,4738800
2025-10-08,92.14287131149203,93.69930959065069,91.38912963867188,91.38912963867188,4820700
2025-10-09,91.89814718154835,92.50506138399084,89.39219235297078,89.70543670654297,4104000
2025-10-10,90.1655122997911,90.54727860672027,88.19794231677096,88.29582977294922,3899600
2025-10-13,88.46225414414377,89.78375358513414,88.09027132354298,89.245361328125,3035900
2025-10-14,88.95170445872378,89.66628971512874,88.29584272263729,89.40199279785156,3087600
2025-10-15,89.79353722091753,90.69411376951876,89.57818033574458,90.34171295166016,3066400
2025-10-16,90.30256382063071,90.97800002118873,89.03979536531277,89.21599578857422,2674100
2025-10-17,89.32367463612033,89.70544097682436,88.66782040653494,89.36283111572266,2978800
2025-10-20,90.40044247916096,91.68279278344734,89.91099773648186,90.76263427734375,3444300
2025-10-21,91.23249851411693,91.60448130426447,89.71522426843023,90.34171295166016,2722400
2025-10-22,91.12483227464719,91.27166721314092,89.45093189982306,90.1165771484375,3320100
2025-10-23,90.6745382089773,91.02693905175475,89.450926246093,89.8718490600586,1910300
2025-10-24,90.35151017514791,90.9682079148066,90.17530975405475,90.82137298583984,1876700
2025-10-27,90.87032138681823,91.349975189267,90.10678871033474,91.20314025878906,2568300
2025-10-28,91.88836344213891,91.88836344213891,90.21446323161112,90.59622955322266,2407300
2025-10-29,90.31234715194448,91.09545426913006,89.73479846474847,90.25360870361328,2200500
2025-10-30,90.53749590660415,91.25208859194005,90.33192998931612,90.48855590820312,2064100
2025-10-31,89.75439258268497,90.4983433244338,89.10832184195367,89.99911499023438,3027400
2025-11-03,89.76416752081289,90.78221353509888,88.26646772471625,90.62559509277344,2649200
2025-11-04,90.35150954108087,90.99757276833203,89.7641698293357,90.5277099609375,2848900
2025-11-05,91.35975658073504,92.74977784415225,88.9223164084745,90.4395980834961,6589900
2025-11-06,90.49833763577993,91.79047156768485,90.47876313047391,90.82137298583984,2659500
2025-11-07,91.10525166014538,91.96667179010954,89.94037068608287,91.74153137207031,3505800
2025-11-10,91.96666217846415,92.14286258076157,90.53748445686684,90.97798919677734,3807500
2025-11-11,91.06608960946394,91.85898771999,90.37107895593685,91.55553436279297,3201000
2025-11-12,91.34997610435077,91.91773385810765,89.95995468101626,90.5179214477539,2946000
2025-11-13,90.28298434577695,91.63384920420464,88.47203274647033,90.273193359375,5611200
2025-11-14,91.35976333152782,91.3793378364258,89.558602679195,90.0578384399414,4475200
2025-11-17,90.42980911193851,90.79200091469988,89.19641372199604,90.25360870361328,5119400
2025-11-18,89.95994485623922,90.40044213564289,88.74612399014109,89.66627502441406,3882400
2025-11-19,89.95995360835967,90.06763205928256,89.06916050860391,89.09852600097656,3566900
2025-11-20,89.87184380419552,90.86052430352,88.75591035677357,88.7950668334961,2573700
2025-11-21,89.38239845522251,90.89968017774282,88.62865682122914,90.54727935791016,4634900
2025-11-24,90.5472904236032,93.04346195775011,90.02848011665024,91.92752838134766,13195700
2025-11-25,91.92752484512687,91.92752484512687,90.39066102150865,90.5179214477539,3382200
2025-11-26,91.02693634407012,92.0156168718051,90.66475199356412,91.81005096435547,2725200
2025-11-28,91.79047126919349,92.73021182419089,91.19335550511731,92.72042083740234,1281200
2025-12-01,91.8981520585338,92.2897093883624,89.44114456382069,89.56839752197266,4579100
2025-12-02,89.70544262465269,89.81312107845334,88.35457766106511,89.0300064086914,3406300
2025-12-03,89.15726133551284,89.20620133164383,88.40351220541726,88.81465148925781,2526900
2025-12-04,88.54055443197082,89.49007846490018,87.90428221622872,88.1685791015625,5004200
2025-12-05,88.31541050444382,89.1964125343394,87.874905755329,88.74612426757812,3395000
2025-12-08,88.61886782179889,88.66781528555855,85.99544358663734,86.29890441894531,4131100
2025-12-09,86.75898164220212,87.29737390384433,86.23038036759017,86.45552825927734,2656100
2025-12-10,86.35764259077618,87.4050541747627,86.05418920153762,87.189697265625,5688700
2025-12-11,86.97769646936204,87.98345117890014,86.72132658929002,87.72708129882812,2913800
2025-12-12,87.87498783438413,88.26939377810186,86.71147224567004,87.2537841796875,2424100
2025-12-15,88.25953200424487,88.25953200424487,85.84375441213432,87.35237884521484,3620300
2025-12-16,86.81007357421429,87.2340667334722,85.64655798760963,86.68189239501953,3321200
2025-12-17,86.28747016631924,86.93824592443333,85.0352081037441,85.56766510009766,5368900
2025-12-18,86.49454027804197,86.72132293242603,85.89306146331948,86.0311050415039,4716000
2025-12-19,86.16915142004359,87.14531890401753,85.6564191876686,85.7254409790039,6173800
2025-12-22,85.8240405239715,86.91853427813518,85.3507428777882,86.85936737060547,2794600
2025-12-23,86.77062338984115,87.64818932002721,86.38607236527919,87.44112396240234,3207400
2025-12-24,87.55945763620986,87.77637789382736,87.14531936320478,87.59889221191406,1191800
2025-12-26,87.60874587474395,87.90455782268397,87.0762888821381,87.37210083007812,1087600
2025-12-29,87.45098757910706,88.2102272342558,87.45098757910706,87.66791534423828,2002700
2025-12-30,87.64819498335116,87.92428214469015,87.24392664647934,87.84539794921875,1662200
2025-12-31,87.84539898542982,88.31869664103029,86.87909390934496,87.05657958984375,2039900
2026-01-02,87.48056629422396,88.66379906179826,86.61285524337971,88.45673370361328,1996000
2026-01-05,88.20037566297904,88.20037566297904,85.29159033132436,86.31706237792969,2954100
2026-01-06,86.35649660052225,86.68188825850159,85.63669149555075,86.47481536865234,2921500
2026-01-07,86.72132547288228,87.04671714076811,84.61122211846505,85.1535415649414,2492800
2026-01-08,84.89717107801259,87.28336157973692,84.87745379046926,86.80020904541016,3374800
2026-01-09,87.2439236918672,87.88483707063708,86.85936513267032,87.57917022705078,2809300
2026-01-12,87.25378391435268,88.4863212917504,87.10587792450272,87.85526275634766,2117200
2026-01-13,87.75666127085651,89.20612643032831,87.26364631989665,89.02864074707031,2173200
2026-01-14,89.00891608046369,90.37950456733891,88.79199582085127,90.04425048828125,3230600
2026-01-15,90.30061100059044,90.95138675752985,90.01466145550134,90.2907485961914,2176000
2026-01-16,89.95550572976236,91.27678210612478,89.48220809591257,91.25706481933594,2116700
2026-01-20,90.82321624968456,91.0007019356433,86.67203120217232,87.19462585449219,6771500
2026-01-21,87.55945839566934,87.74679896172806,82.73777277181625,84.77885437011719,11182300
2026-01-22,85.28171530457651,85.90291889324043,84.07875774480041,84.55205535888672,6330500
2026-01-23,84.5816420084442,85.53809219688915,84.19709095658855,84.73941040039062,4797100
2026-01-26,85.01549467589729,86.18887260200877,84.94647288746783,85.48878479003906,5039700
2026-01-27,85.46907324233787,86.33677685840425,84.89717408677056,85.89306640625,3798000
2026-01-28,85.8930567405599,86.49453552221057,85.11409229345804,85.56766510009766,5611900
2026-01-29,86.2480353652936,86.51426012457931,84.80843263391637,85.8832015991211,5638800
2026-01-30,85.86348590374226,86.52412413439343,85.01549958390508,85.79446411132812,8028000
2026-02-02,85.78459738353006,86.52411977476739,84.5915021617378,85.01549530029297,3788500
2026-02-03,84.68024313368034,85.9226428851627,84.59150405569422,85.78459930419922,5622700
2026-02-04,86.29732760657306,86.47481327728657,85.1732541996578,85.41976165771484,4110000
2026-02-05,84.79856515270232,85.89305886289345,84.43373140836843,85.44934844970703,4490000
2026-02-06,86.32692023071834,86.84951487090004,85.00563626086759,86.13957214355469,4775500
2026-02-09,86.24803401824299,86.81007074378898,84.9760545819419,86.25789642333984,3696300
2026-02-10,86.67202726963228,88.8018478816904,86.1099905433992,88.4468765258789,4143400
2026-02-11,89.34416749629398,89.93578391620682,88.52576089529558,89.90620422363281,3670300
2026-02-12,90.20201664466269,92.0557501090469,89.93578436454762,91.49371337890625,4902300
2026-02-13,91.3359440072524,94.40249749998834,90.65558851352628,93.4559097290039,6225100
2026-02-17,93.84045917773385,94.16585083425875,91.50357324388045,91.64161682128906,3342100
2026-02-18,91.72049640405841,92.53890301240017,90.3006184880896,90.44852447509766,3420700
2026-02-19,90.56683984818358,91.78951475080478,90.34005719638347,91.67119598388672,2402900
2026-02-20,92.30225478159932,92.30225478159932,91.19789864232936,92.24309539794922,3255500
2026-02-23,92.15434534413447,93.48548408602302,91.75007703299978,92.29238891601562,2930700
2026-02-24,92.35155971513048,93.05164000857052,90.96125401036434,92.6572265625,2976400
2026-02-25,92.46987453167864,93.46576674781905,91.54300410144042,93.17981719970703,4172200
