Date,Open,High,Low,Close,Volume
2004-06-14,8.626721394537055,8.74209149764025,8.615556271071641,8.634164810180664,895200
2004-06-15,8.663936511310125,8.663936511310125,8.596947199881365,8.600668907165527,1659800
2004-06-16,8.634164215078984,8.634164215078984,8.541123655476163,8.559731483459473,1015600
2004-06-17,8.578339311442782,8.60811226212196,8.556009775894184,8.559731483459473,616200
2004-06-18,8.559730999957605,8.578338826889839,8.552287585247473,8.556009292602539,1063400
2004-06-21,8.637885212801136,8.708596236855358,8.541123655476163,8.559731483459473,623000
2004-06-22,8.596946007306261,8.596946007306261,8.462967403034362,8.466689109802246,536200
2004-06-23,8.448082335668385,8.503906524438083,8.355041784437866,8.38109302520752,814200
2004-06-24,8.448081045370564,8.649048236215837,8.410864688593895,8.596945762634277,769000
2004-06-25,8.652767215756965,8.894672393798828,8.559726708060655,8.894672393798828,4594000
2004-06-28,8.85745398145296,8.931886654174779,8.76813520009232,8.924443244934082,1200000
2004-06-29,8.924447075235548,9.006323192338641,8.913282666425403,8.931890487670898,1418800
2004-06-30,9.024932037243751,9.229620933532715,9.002602507247838,9.229620933532715,1951400
2004-07-01,9.21473268735897,9.278000265929185,8.969105784637614,9.11797046661377,782600
2004-07-02,9.114253405861307,9.22962350446019,9.062150918076615,9.196128845214844,316000
2004-07-06,9.207292761467098,9.52735248126512,9.19240664255534,9.475249290466309,2400200
2004-07-07,9.486413339384084,9.698545656252604,9.467805515387646,9.676216125488281,2822600
2004-07-08,9.676216125488281,9.769256665156437,9.605505116584446,9.676216125488281,1463800
2004-07-09,9.71343248332414,9.843689380828156,9.624113650423869,9.676216125488281,457200
2004-07-12,9.638999429237021,9.936729571627913,9.638999429237021,9.884626388549805,1455400
2004-07-13,9.936727105426884,10.085591784754055,9.880902229566761,10.081870079040527,1437800
2004-07-14,10.048376764969785,10.066984586152948,9.918119887159008,10.029768943786621,1346200
2004-07-15,10.029769277635708,10.074428333898965,9.951614864410658,9.955336570739746,813600
2004-07-16,9.921843984832151,9.973946464577603,9.899514452061679,9.91067886352539,1167200
2004-07-19,9.825080846988735,9.862297204824594,9.638999767652422,9.676216125488281,538400
2004-07-20,9.676217740153303,9.676217740153303,9.579455477570598,9.642723083496094,655600
2004-07-21,9.67249391974358,9.776699574339712,9.6389992704035,9.665050506591797,1018800
2004-07-22,9.646441609186565,9.676214548634803,9.475246674977042,9.601781845092773,656600
2004-07-23,9.61667117099769,9.668773651123047,9.560846983742945,9.668773651123047,513000
2004-07-26,9.668771993828516,9.668771993828516,9.456639692715596,9.545958518981934,1213600
2004-07-27,9.527351321409693,9.713432399133152,9.527351321409693,9.627835273742676,517000
2004-07-28,9.665049045604038,9.821357148948923,9.62038999312998,9.769254684448242,900200
2004-07-29,9.76925525948326,9.877182610693563,9.76925525948326,9.821357727050781,931600
2004-07-30,9.802753355768901,9.899515622337137,9.769258697732084,9.895793914794922,523400
2004-08-02,9.895792015258298,10.05954356646741,9.895792015258298,10.037213325500488,1218200
2004-08-03,10.029769277635708,10.029769277635708,9.955336570739746,9.955336570739746,193000
2004-08-04,9.955336777490325,10.100479778124562,9.951615071083944,10.066985130310059,2228400
2004-08-05,10.420539651573549,10.580569481226155,10.282839350989722,10.308891296386719,5007200
2004-08-06,10.308891251081642,10.338664192990146,10.271674896235277,10.286561012268066,1383600
2004-08-09,10.286562731216836,10.320057385191436,10.200965597656435,10.316335678100586,453200
2004-08-10,10.327499118970213,10.368437180465419,10.286561057475007,10.308891296386719,351200
2004-08-11,10.308891296386719,10.323777412484928,10.271674941376798,10.308891296386719,528400
2004-08-12,10.30889079640458,10.327498618085594,10.249344915213861,10.297725677490234,983400
2004-08-13,10.279119380633178,10.29772720507451,10.156305893728572,10.215851783752441,1408000
2004-08-16,10.2344595938314,10.2344595938314,10.20840835571289,10.20840835571289,390000
2004-08-17,10.178634729154622,10.2605101448792,10.174913022552193,10.227015495300293,408000
2004-08-18,10.223294646308318,10.223294646308318,10.122811398985222,10.171192169189453,1308000
2004-08-19,10.178637950216794,10.234462147233065,10.12653475113752,10.160029411315918,915200
2004-08-20,10.19724066669177,10.249343839648116,10.141416497664018,10.234457015991211,797600
2004-08-23,10.234457015991211,10.271673365290653,10.17863284696346,10.234457015991211,818400
2004-08-24,10.215854318175369,10.227018731672716,10.152586705598745,10.160029411315918,247000
2004-08-25,10.163746185547891,10.23445717936129,10.160024479574256,10.197240829467773,1138800
2004-08-26,10.215849196262901,10.234457015991211,10.17863284696346,10.234457015991211,499200
2004-08-27,10.234462159794488,10.267956820013996,10.163751131570727,10.167472839355469,260600
2004-08-30,10.215850999423044,10.234458822435748,10.141418287686331,10.178634643554688,525800
2004-08-31,10.197242466567392,10.219571996151226,10.1376965811152,10.178634643554688,510000
2004-09-01,10.189799053425132,10.189799053425132,10.13025316797294,10.178634643554688,329600
2004-09-02,10.189802363714142,10.193524071494318,10.122813753200521,10.160029411315918,259000
2004-09-03,10.130254021370153,10.160026966604393,10.104202783020568,10.122811317443848,124000
2004-09-07,10.14142037774315,10.148863792419434,10.115369136219256,10.148863792419434,713400
2004-09-08,10.178636326556148,10.189800738272588,9.996276933475967,10.044657707214355,394000
2004-09-09,10.044656782244001,10.122811206277488,10.01488383733672,10.05954360961914,958200
2004-09-10,10.040935032328308,10.085594804419154,10.018605501204382,10.037213325500488,451600
2004-09-13,10.011163996115089,10.01488570365243,9.866020951374457,9.888350486755371,363800
2004-09-14,9.843686717122663,9.90323258960971,9.746924496870518,9.795305252075195,903000
2004-09-15,9.81763756133444,9.832524388599888,9.73204043408709,9.746927261352539,311200
2004-09-16,9.772978499224081,9.784143619673166,9.735762140903452,9.746927261352539,428800
2004-09-17,9.75064719364421,9.75064719364421,9.676214490548995,9.694822311401367,972200
2004-09-20,9.713430733882195,9.713430733882195,9.627833623166314,9.638998031616211,561600
2004-09-21,9.63899830696801,9.85857400409801,9.60922536717968,9.780420303344727,3546800
2004-09-22,9.739483263327259,9.739483263327259,9.605504665349235,9.68738079071045,768200
2004-09-23,9.657606669696625,9.732038662948975,9.657606669696625,9.694822311401367,430200
2004-09-24,9.657609541267362,9.657609541267362,9.545960453427066,9.560847282409668,300400
2004-09-27,9.560844497003238,9.653885021509343,9.523628145232223,9.601781845092773,4346800
2004-09-28,9.638999893207016,9.765535085591356,9.638999893207016,9.746927261352539,844400
2004-09-29,9.76181470154501,9.76181470154501,9.601784835971634,9.679939270019531,344600
2004-09-30,9.65760729316713,10.026047706604004,9.65760729316713,10.026047706604004,1140600
2004-10-01,10.055823527992997,10.238182933753311,9.992555921109368,10.182358741760254,1098400
2004-10-04,10.249345066410468,10.279118007445033,10.16374723982355,10.253066062927246,1424000
2004-10-05,10.28283777319051,10.364713883617846,10.230735310076986,10.234457015991211,1317000
2004-10-06,10.260511318248211,10.364716985504089,10.197243718457683,10.212130546569824,953600
2004-10-07,10.215850999423044,10.275396884875233,10.178634643554688,10.178634643554688,1179200
2004-10-08,10.197242976615101,10.34238670077722,10.197242976615101,10.331221580505371,1007200
2004-10-11,10.364714955748921,10.420539130551152,10.171190487247818,10.290282249450684,424200
2004-10-12,10.290282249450684,10.334942015198205,10.234458074648453,10.290282249450684,749800
2004-10-13,10.271674140539655,10.2940036678675,10.160025084214679,10.264230728149414,713000
2004-10-14,10.21585260410712,10.227017015731246,10.052101038470381,10.13769817352295,260000
2004-10-15,10.137697359444237,10.301448911931377,10.107924414432302,10.215851783752441,617200
2004-10-18,10.308892289408742,10.308892289408742,10.033491661712645,10.05954360961914,317800
2004-10-19,10.059545484257386,10.063267191794727,9.802753342925929,9.888350486755371,899400
2004-10-20,9.933009230527766,9.933009230527766,9.676217116000915,9.83996868133545,1638800
2004-10-21,9.806472889056641,10.003718376159668,9.806472889056641,10.003718376159668,259600
2004-10-22,9.970224774897298,10.066986313463712,9.85485399226896,10.05954360961914,363400
2004-10-25,10.085593730862584,10.23073673248291,10.070706905135925,10.23073673248291,527600
2004-10-26,10.197239673683283,10.383320692217076,10.193517968131477,10.327496528625488,491400
2004-10-27,10.34610613491343,10.34610613491343,10.204684848713244,10.264230728149414,436200
2004-10-28,10.160027529500136,10.323779092282285,10.160027529500136,10.316335678100586,1143200
2004-10-29,10.338665934523517,10.338665934523517,10.197243904253586,10.323779106140137,610800
2004-11-01,10.334942466072986,10.457755939932943,10.308891230684955,10.401931762695312,1448200
2004-11-02,10.420542245590507,10.588015529903311,10.401934418374909,10.573128700256348,1854000
2004-11-03,10.68477442893402,10.781536668072373,10.591733896282866,10.699661254882812,1078800
2004-11-04,10.60662199368515,10.893187038964582,10.532189274704539,10.88946533203125,714200
2004-11-05,10.874578020870663,10.89690826147797,10.721991592602325,10.885743141174316,475400
2004-11-08,10.885743409980108,11.135092090841749,10.736878684803681,10.904351234436035,1085800
2004-11-09,10.904346726067052,11.6300629372911,10.904346726067052,11.574238777160645,3572800
2004-11-10,11.540750373915367,11.618904098351411,11.443988112820913,11.46259593963623,2159800
2004-11-11,11.481201006173121,11.537025179589657,11.443984653947805,11.518417358398438,258800
2004-11-12,11.49981421818091,11.674730942683487,11.49981421818091,11.626349449157715,782600
2004-11-15,11.648679548335078,11.76032866272926,11.54075285191494,11.685895919799805,853200
2004-11-16,11.77893421162139,11.953850200823126,11.75288296959593,11.909191131591797,1789400
2004-11-17,11.946406964849242,12.046890936888705,11.83475858025636,11.87197494506836,637000
2004-11-18,11.834758667062635,12.017118784994707,11.834758667062635,11.927799224853516,1279400
2004-11-19,11.965015228042233,11.965015228042233,11.667285043874058,11.715665817260742,808200
2004-11-22,11.704500658149419,11.871973210570971,11.704500658149419,11.834756851196289,659000
2004-11-23,11.853365977167245,11.927797989786995,11.838479148737465,11.90174674987793,1215200
2004-11-24,11.834757537453726,11.901746846244034,11.812428004471307,11.816149711608887,524600
2004-11-26,11.793821041260571,11.909191131591797,11.793821041260571,11.909191131591797,137000
2004-11-29,11.909189313804774,11.909189313804774,11.816148772290674,11.823592185974121,560200
2004-11-30,11.816150575876236,11.909191131591797,11.801263746237055,11.909191131591797,730200
2004-12-01,11.90919080501822,12.132487564737842,11.853366615088314,11.998510360717773,895000
2004-12-02,11.726831906441172,12.128767084869434,11.644956471706141,11.72311019897461,1409800
2004-12-03,11.72682982673361,11.808705246948355,11.581686810493794,11.760324478149414,1104000
2004-12-06,11.741717446270313,12.002231277311992,11.741717446270313,11.953849792480469,368200
2004-12-07,11.95385098814349,11.95385098814349,11.7975435256958,11.7975435256958,911800
2004-12-08,11.741713901478029,11.797538784021492,11.611457735124263,11.689611434936523,688600
2004-12-09,11.723106711832905,11.898022651672363,11.723106711832905,11.898022651672363,209400
2004-12-10,11.901747716772206,11.909191131591797,11.849645232721286,11.909191131591797,303200
2004-12-13,11.909191131591797,11.965016032895619,11.871974767336951,11.909191131591797,828200
2004-12-14,11.723109619700086,11.99478786274667,11.663563722863659,11.953849792480469,11119200
2004-12-15,11.965013528783118,12.876809648220275,11.961291112309265,12.76888370513916,21845600
2004-12-16,12.768883901486706,12.8768098462274,12.6088540631123,12.750274658203125,2102600
2004-12-17,12.753997551064385,12.765161961702745,12.463711516979087,12.61257553100586,1474200
2004-12-20,12.64607018260693,12.839594678559127,12.597688703697385,12.61257553100586,1384400
2004-12-21,12.839594469393328,13.025675548659898,12.701894868248138,12.899140357971191,3590400
2004-12-22,12.988457249928722,13.208032935438558,12.914024549475513,13.133600234985352,3147200
2004-12-23,13.144768352568654,13.248973310797993,13.070335631110806,13.21175765991211,1350600
2004-12-27,13.215475779747354,13.342010952769623,13.178260136964358,13.20431137084961,904200
2004-12-28,13.208034719037327,13.397836782122276,13.204312302684873,13.319683074951172,2360200
2004-12-29,13.286190342672471,13.37923088930227,13.181983965060565,13.327128410339355,746400
2004-12-30,13.330848751101131,13.36062240600586,13.26758186395759,13.36062240600586,325200
2004-12-31,13.360620359899766,13.464825296735889,13.342011118591211,13.416443824768066,585200
2005-01-03,13.41644336541062,13.461102419713363,13.11871397058277,13.17825984954834,1489000
2005-01-04,13.15965539872983,13.24897353020955,12.802380033438748,12.917749404907227,2065600
2005-01-05,12.954962086467825,12.995898721374934,12.739107405773654,12.757715225219727,1796000
2005-01-06,12.820986616533187,12.906583742440741,12.73538949062563,12.88425350189209,1399800
2005-01-07,12.917747867720156,13.06661329538646,12.802378509980407,12.85820198059082,845600
2005-01-10,12.876813225077246,12.954968376192596,12.843318565938185,12.910307884216309,639000
2005-01-11,12.91030197921067,12.91030197921067,12.623737008689005,12.698169708251953,1458200
2005-01-12,12.727945712264615,12.727945712264615,12.601410525487958,12.675843238830566,1669800
2005-01-13,12.705615387543812,12.988459412420506,12.690728561037478,12.76144027709961,1315200
2005-01-14,12.798658753509141,12.940080797216412,12.672123539599736,12.739112854003906,1141600
2005-01-18,12.765163238670912,12.887977446722608,12.560474311604219,12.653514862060547,929600
2005-01-19,12.672119643796153,12.746552350216326,12.493482000199213,12.556750297546387,884400
2005-01-20,12.53814040132496,12.53814040132496,12.318564709680809,12.467430114746094,867600
2005-01-21,12.459987446808944,12.620017269923343,12.355782508850098,12.355782508850098,615800
2005-01-24,12.448823913983894,12.560472272468658,12.40416485452717,12.441380500793457,970800
2005-01-25,12.437658084355286,12.727945520038753,12.411606848031704,12.441380500793457,660400
2005-01-26,12.44882503103092,12.605132462998048,12.4004435507947,12.538143157958984,1033800
2005-01-27,12.53813932720729,12.727942773389728,12.504644684921306,12.646066665649414,448400
2005-01-28,12.820988907885866,12.914029463937743,12.649794625475105,12.8321533203125,712200
2005-01-31,12.969849931415022,13.100107531426017,12.940077698634664,13.025674819946289,1006200
2005-02-01,13.025672922064432,13.17081590747487,12.98845728158995,13.148487091064453,1604800
2005-02-02,13.144768352568654,13.315962618141448,13.062892216996413,13.21175765991211,2563600
2005-02-03,13.397839052788914,13.397839052788914,13.193150128975194,13.24525260925293,1352200
2005-02-04,13.248967369293734,13.282462007944778,12.995897081638164,13.114990234375,905200
2005-02-07,13.029397221647733,13.35690033566232,13.018232810611952,13.286190032958984,1327200
2005-02-08,13.293636474324256,13.464830774394917,13.222924735831233,13.397841453552246,2152200
2005-02-09,13.40900586713057,13.48716102123793,13.379233624359586,13.397841453552246,1135400
2005-02-10,13.453660887699387,13.479712121908417,13.379228181522533,13.416443824768066,2756400
2005-02-11,13.435051198346107,13.788605476131162,13.360619914337246,13.676957130432129,2689000
2005-02-14,13.632299364987082,14.052841554204102,13.609969125861715,13.993295669555664,4220600
2005-02-15,14.041682218731303,14.205433105767744,14.004466559759598,14.026795387268066,2865600
2005-02-16,13.937469842880933,14.238920211791994,13.796047858389018,14.238920211791992,2145200
2005-02-17,14.19798588327269,14.443612833252304,14.101222934067646,14.3245210647583,1947600
2005-02-18,14.324523589756216,14.33568800136866,14.142163488531681,14.268698692321777,1120600
2005-02-22,14.242644616967262,14.246365613535337,13.732782905990954,13.769998550415039,1992800
2005-02-23,13.77744451652383,13.911423132777283,13.703011794195678,13.729063034057617,1033800
2005-02-24,13.729066754661996,14.171940791706888,13.654634012162424,14.164497375488281,2826200
2005-02-25,14.220320468967723,14.436175274196895,14.197991640624318,14.391514778137207,1062400
2005-02-28,14.44732950808068,14.551534419419246,14.264970913238189,14.331958770751953,2839200
2005-03-01,14.38779093319111,14.50316172898825,14.272420137393969,14.398955345153809,1286000
2005-03-02,14.376629266747516,14.417567344676943,14.257537450781781,14.317083358764648,739200
2005-03-03,14.216598246059071,14.305916391110891,14.112391850583524,14.197990417480469,842200
2005-03-04,14.216595423380209,14.495717055699117,14.216595423380209,14.365459442138672,741800
2005-03-07,14.346853256225586,14.458501637970548,14.294750772723683,14.346853256225586,1401600
2005-03-08,14.354297027679914,14.354297027679914,14.216597400762081,14.272420883178711,483200
2005-03-09,14.235201790900044,14.413839446933345,14.104945610360936,14.212871551513672,776600
2005-03-10,14.197988311198875,14.197988311198875,13.520653229679388,13.941195487976074,2095200
2005-03-11,13.90770052469483,13.941195178297864,13.80721656388573,13.900257110595703,819400
2005-03-14,13.937475909179764,14.253813239341474,13.937475909179764,14.086339950561523,883000
2005-03-15,14.0863381792648,14.104947424322958,13.825825784683476,14.0230712890625,812000
2005-03-16,14.000740261965772,14.000740261965772,13.654629334639846,13.7141752243042,901400
2005-03-17,13.769998957045493,14.127274264936117,13.769998957045493,13.993295669555664,1082400
2005-03-18,14.049124813079835,14.104949717959972,13.926310590218055,13.956084251403809,1055600
2005-03-21,13.989569751303614,13.989569751303614,13.85559120305723,13.918859481811523,632600
2005-03-22,13.628577793243338,13.740226156417739,13.245251225793034,13.405281066894531,6764400
2005-03-23,13.405283260350314,13.405283260350314,12.727948137285063,12.995903968811035,4537200
2005-03-24,13.0442861974199,13.211759488963738,12.873091908146765,13.007070541381836,1772000
2005-03-28,13.059169882034551,13.081500122090278,12.768883859739786,12.85820198059082,1304800
2005-03-29,12.891693947411284,12.921467594621502,12.508367467536386,12.709335327148438,3617200
2005-03-30,12.28135067603123,12.709337706858195,12.203196966999284,12.31856632232666,7605000
2005-03-31,12.348337662995565,12.835870488420584,12.348337662995565,12.709335327148438,4195600
2005-04-01,12.776330455808763,12.992183818041699,12.690731890781286,12.921473503112793,3059400
2005-04-04,12.932632455242555,13.08149785713401,12.765159233036089,13.05544662475586,2078800
2005-04-05,13.025676013746859,13.163375619808669,13.01078918614936,13.029397010803223,1089000
2005-04-06,13.044281765251919,13.077776412179922,12.914025593690681,12.94007682800293,1006000
2005-04-07,12.969851148418332,13.062891691576816,12.932635499029347,13.044283866882324,1028000
2005-04-08,13.05172802181291,13.092666090276989,12.914028407631449,12.917749404907227,554600
2005-04-11,12.884254459358264,13.088943377364396,12.884254459358264,13.021955490112305,1017200
2005-04-12,12.98845889484066,13.085220423904133,12.765160765201644,12.876809120178223,1271200
2005-04-13,12.884255029680121,12.91402868727549,12.579082137758258,12.653514862060547,667000
2005-04-14,12.653511161234842,12.690726802658304,12.445099878080587,12.467430114746094,846400
2005-04-15,12.47115539810575,12.526980299117062,11.983623797309946,12.017118453979492,2819200
2005-04-18,12.020839782644394,12.05433444023656,11.652399258973686,11.927799224853516,3568800
2005-04-19,12.188309649556723,12.549307366759097,12.188309649556723,12.303680419921875,2970000
2005-04-20,12.333453681645837,12.467432285596027,12.002229588372295,12.08038330078125,1766600
2005-04-21,12.13993119563657,12.285074234008789,12.05805647278,12.285074234008789,1286000
