Date,Open,High,Low,Close,Volume
2025-03-19,33.899180590017615,34.066801254648546,33.36673184116597,33.61323547363281,5109400
2025-03-20,33.603372939343444,33.68225213633975,32.90329984876393,32.972320556640625,5791700
2025-03-21,32.75540544374944,33.16952976054394,32.53848103323016,32.72582244873047,8139300
2025-03-24,32.83428518064775,33.406175449790844,32.83428518064775,33.130088806152344,3543800
2025-03-25,33.287844401700184,33.37658584792129,32.341271482906,32.479312896728516,3684000
2025-03-26,32.49904052882183,33.061068553641626,32.34127834222939,32.89344787597656,2719500
2025-03-27,33.208966546271085,33.43574941546869,32.844142257678996,33.22868728637695,2761500
2025-03-28,33.13008475848215,33.534350541594904,33.02162632608088,33.27798843383789,2513100
2025-03-31,33.15967069236565,34.0372230485899,33.15967069236565,33.751277923583984,3598900
2025-04-01,33.63295379305862,33.81043669655866,33.3272879567315,33.544212341308594,3495900
2025-04-02,33.24841066879573,33.3568728673244,32.95260330504595,33.17938995361328,2491700
2025-04-03,32.83427941892847,33.130082992525814,30.8523920906144,30.91155242919922,5555500
2025-04-04,30.3002264800557,30.75379414816055,28.298618159743448,28.387359619140625,5995400
2025-04-07,27.95350915846301,28.90008209810441,26.740711874295002,28.239452362060547,8172000
2025-04-08,28.959248809760812,29.117010990841226,27.12526110385907,27.578826904296875,6382800
2025-04-09,26.918195465337334,30.38896700409733,25.882880978467988,30.3199462890625,12042100
2025-04-10,29.679037990623062,29.826939795291466,27.22386201497245,27.746448516845703,6546800
2025-04-11,27.86476970026518,27.86476970026518,26.40546870709796,27.45064353942871,6639000
2025-04-14,27.983091354370117,28.29861758171148,27.66756700770221,27.983091354370117,4535700
2025-04-15,27.89435022169681,28.101412357396526,27.13511862945116,27.41120147705078,5152400
2025-04-16,27.480225315988182,28.190155088594622,27.18441983356376,27.430923461914062,5393700
2025-04-17,27.578822844019665,28.693020199620722,27.529522874942774,28.4859561920166,5523400
2025-04-21,28.34791601785182,28.407076359474452,27.874629523524074,28.140853881835938,4066800
2025-04-22,28.48596051293174,28.732464157053816,28.101415429916837,28.219738006591797,4604400
2025-04-23,28.831063614114797,29.876238452443594,28.762042900358185,29.1860294342041,4590500
2025-04-24,29.304348752741273,30.05371995980281,29.077565880790274,29.984699249267578,3601300
2025-04-25,29.79735565185547,30.004419661872706,29.540991672186806,29.79735565185547,3466700
2025-04-28,29.886101027822416,30.38896868315516,29.669178499917006,30.103025436401367,3970800
2025-04-29,30.093162376150996,30.911554319193236,29.984700181552856,30.546728134155273,3422700
2025-04-30,30.67491138875008,30.94113387176464,30.201623004191482,30.734071731567383,5553200
2025-05-01,31.700366926291906,32.14407043167141,30.093162276304316,30.241064071655273,7085600
2025-05-02,30.625609675932004,30.812952956496055,29.807217720634405,30.28050422668457,4175300
2025-05-05,29.895960938860064,30.645332224640605,29.757919503288797,30.004423141479492,3911600
2025-05-06,29.88609824768666,30.083301895200314,29.452253232234,29.51141357421875,3321700
2025-05-07,29.570576936662423,30.46785005122129,29.442395869156968,30.290367126464844,3696900
2025-05-08,30.477707697050676,31.62148435355589,30.379105872040217,30.763652801513672,4087100
2025-05-09,30.852394759850725,31.04959653241905,30.418547851122952,30.46784782409668,2642400
2025-05-12,31.11861493450674,32.22295192538786,31.11861493450674,31.434139251708984,6269000
2025-05-13,31.19749853895914,31.217219280548814,30.47770839699695,30.714351654052734,5922300
2025-05-14,30.5270085431819,30.596031139136652,29.817078767993987,29.895959854125977,3704600
2025-05-15,29.93540199422913,30.635471413923966,29.619877642779436,30.605892181396484,2838400
2025-05-16,30.635467831489503,31.256657971354983,30.477705674212963,31.21721649169922,3022300
2025-05-19,30.793231553694596,31.18763696692984,30.605890157828703,31.029874801635742,2749700
2025-05-20,30.86225354472167,31.177779769057235,30.812953571277003,31.020015716552734,1999800
2025-05-21,31.03973766961102,31.05945841202792,29.984702399062595,30.004423141479492,2789700
2025-05-22,29.738198412664236,30.093164249318033,29.64945695350079,29.846660614013672,2894900
2025-05-23,29.432532808817843,29.807217486327236,29.30434987234933,29.69875717163086,2096500
2025-05-27,30.329808364455232,30.517151659131184,29.9748425178426,30.438270568847656,2885100
2025-05-28,30.49743014300511,30.605892344647035,30.063583217110914,30.152324676513672,2723600
2025-05-29,30.231203659869447,30.35938659482546,29.67903608033336,30.270645141601562,3459800
2025-05-30,30.102088057539103,30.429284584636466,29.675740666532903,30.24089813232422,4932100
2025-06-02,30.082259053704455,30.230984411644165,29.051093041850798,29.298969268798828,4023900
2025-06-03,29.061008497201524,29.883957500101577,28.91228313834403,29.834383010864258,3134400
2025-06-04,29.854212665554346,29.97319219260542,29.427865262806115,29.71540069580078,3594900
2025-06-05,29.87404266227762,30.240900317910423,29.437781855381758,29.89387321472168,3903900
2025-06-06,30.26072880765845,30.449113369599225,29.755061101676777,30.00293731689453,2349700
2025-06-09,30.161581331324207,30.925040613827445,29.923620364923,30.587928771972656,3224900
2025-06-10,30.92503843266387,31.480280648438416,30.706906143821875,31.45053482055664,4686400
2025-06-11,31.450536285821677,31.767819457906146,30.875463491333587,31.133255004882812,4152700
2025-06-12,30.974614079928646,31.381130953791132,30.855634546242136,31.093595504760742,2603500
2025-06-13,30.687076984186145,31.063848008836143,30.280560132137932,30.359880447387695,2890200
2025-06-16,30.488774816883392,30.71682048359005,30.072342694958188,30.55817985534668,3233300
2025-06-17,30.20123846214427,30.44911468809547,29.5964217568023,29.66582679748535,3364900
2025-06-18,29.616253323978306,29.844299005795733,29.289056770152467,29.546846389770508,3513800
2025-06-20,29.675741635706142,29.9335331338301,29.527016280558414,29.735231399536133,5596100
2025-06-23,29.527016280558414,29.844297542512365,29.070923048140486,29.735231399536133,3008200
2025-06-24,29.86412871861336,30.36979455845973,29.705486193173762,30.330135345458984,3914700
2025-06-25,30.32022022093598,30.538350621393956,30.102089820478003,30.349966049194336,3648400
2025-06-26,30.399538758120187,30.578009934927007,30.121916717404524,30.24089813232422,2863400
2025-06-27,30.340051047552215,30.37971026110989,29.943449456247695,30.131834030151367,3863900
2025-06-30,30.191325841537754,30.28056143643062,29.864129290645767,30.022769927978516,2916200
2025-07-01,29.804636101321005,31.490195150275234,29.804636101321005,30.964696884155273,3945400
2025-07-02,31.153084513353242,31.172915065533523,30.389625274722274,30.86554718017578,2959200
2025-07-03,30.83580236358157,30.954781890978758,30.617670078110915,30.746566772460938,1430700
2025-07-07,30.607756439782765,30.736651241919063,29.318798962692423,29.437780380249023,4929900
2025-07-08,29.43778087959947,30.667246723194094,29.43778087959947,30.399539947509766,6298000
2025-07-09,30.696991054320716,30.885377516425233,29.427865981984272,29.556760787963867,7165000
2025-07-10,29.477438713586068,30.459028287381425,29.12049825384393,29.447694778442383,6549900
2025-07-11,29.011432298811133,29.269223788178085,28.267803657187574,28.45619010925293,6805800
2025-07-14,28.257888069725123,28.684235455465643,28.158737207040865,28.287633895874023,6091200
2025-07-15,28.466104929101554,28.654491390666948,27.91086271154335,28.010013580322266,3586000
2025-07-16,28.16865319943306,28.238058237735064,27.87120249495434,28.12899398803711,4832400
2025-07-17,28.109163677229695,28.178568716125433,27.395278954541023,27.6530704498291,5476800
2025-07-18,27.811712115390623,27.990183302713046,27.385366590409387,27.53409194946289,3771000
2025-07-21,27.76213851058028,27.81171300146236,27.13749122619629,27.13749122619629,4306300
2025-07-22,27.296130982466757,27.940608798791782,27.13749034740661,27.27630043029785,6501300
2025-07-23,27.85137425843242,28.466106269751403,27.682818340913546,28.317380905151367,6781000
2025-07-24,28.069503378190365,28.90236765108135,28.029844165319403,28.525596618652344,5127000
2025-07-25,28.515681791093932,29.061008741877924,28.456192025279176,28.971773147583008,4031200
2025-07-28,28.793304428841136,29.100670431398132,28.238060299591957,28.277721405029297,6889700
2025-07-29,28.12899460253411,28.753641852043447,28.08933349912628,28.595001220703125,6929800
2025-07-30,28.585086783857307,28.694152930284563,27.662986905161016,27.81171226501465,7798700
2025-07-31,23.558157500277446,23.95475909634698,21.287610289667775,21.57514762878418,47022900
2025-08-01,21.327270959453173,22.170050515861657,21.14879977207896,21.773447036743164,22649400
2025-08-04,21.644551978353565,22.56665184164319,21.614806150421618,22.249370574951172,11387100
2025-08-05,22.408012244543023,23.032659530836202,22.24937160386077,22.645973205566406,14223600
2025-08-06,22.735210142298214,22.784784636253608,22.100647542169707,22.308862686157227,10175900
2025-08-07,22.705464272622358,23.459008304566268,22.606313393734474,23.340028762817383,12327700
2025-08-08,23.330109832840918,23.657306358137276,23.082233620005933,23.488750457763672,10460200
2025-08-11,23.359854908732054,23.637476961476136,23.082234747133487,23.260704040527344,7591800
2025-08-12,23.468922971672416,23.865524585771574,23.260705942304316,23.776288986206055,5662200
2025-08-13,23.87543986921748,24.182805883837375,23.69696867003636,23.90518569946289,8316600
2025-08-14,23.776287692901505,24.2819554325519,23.518496184973134,24.24229621887207,4145400
2025-08-15,24.460427506316307,24.63889870219189,23.835780211897386,23.974590301513672,7713400
2025-08-18,23.99441950389327,24.202634626596364,23.250790823704165,23.40943145751953,8252200
2025-08-19,23.51849531559776,24.27203925911497,23.47883610338396,24.123313903808594,5168700
2025-08-20,24.18280322556275,24.67855566161706,24.014247321658466,24.063823699951172,5385900
2025-08-21,23.9150990501606,24.093568343822664,23.62756172104937,23.64739227294922,6018900
2025-08-22,23.895268832487098,24.400936566132927,23.677136540828773,24.331531524658203,6488100
2025-08-25,24.30178583147186,24.41085197790726,24.09356881474479,24.351360321044922,9755900
2025-08-26,24.301785393152386,24.43068019840486,24.133229484040367,24.2918701171875,5085500
2025-08-27,24.252210191339316,24.49017304376419,24.103484826932977,24.321617126464844,5559800
2025-08-28,24.331530473960107,24.331530473960107,23.95475756344514,24.192718505859375,4495900
2025-08-29,24.212690206649516,24.681966403416126,24.18273567750583,24.652013778686523,4048500
2025-09-02,24.372441085013467,24.562149272288664,23.763379060001128,24.132810592651367,14049000
2025-09-03,23.953088759732914,24.242643479878982,23.32405891561565,23.503782272338867,7474600
2025-09-04,23.50378087467909,23.693487158237996,23.084427035399926,23.543718338012695,5967800
2025-09-05,23.743410678143128,24.552163807395438,23.57367217897523,24.38242530822754,7373500
2025-09-08,24.21268831405742,24.322519674585195,23.753396996239353,24.052934646606445,5637100
2025-09-09,24.052933531202772,24.542179353135392,23.983041542985806,24.41238021850586,4552100
2025-09-10,24.382425394885924,24.592101356972407,23.933117041252288,23.94310188293457,4466800
2025-09-11,23.903165211724584,24.482272717566552,23.863225843673607,24.45231819152832,4029100
2025-09-12,24.282579012653784,24.382425525598066,23.873210023554687,23.953086853027344,5749900
2025-09-15,23.97305793047583,24.13281159871044,23.543719232940074,23.76338005065918,7038000
2025-09-16,23.813305155926344,24.052935667271313,23.733428318811352,23.833274841308594,5747100
2025-09-17,23.893181082217144,24.0729044349782,23.06445821458534,23.164304733276367,5187500
2025-09-18,23.43388837483688,23.773365403225142,23.314074073296307,23.65355110168457,3610100
2025-09-19,23.67351796175535,23.713457330325102,22.984580993652344,22.984580993652344,13671600
2025-09-22,22.96461052918348,23.024517675588953,22.76491750194678,22.77490234375,4954300
2025-09-23,22.774902983794743,23.124364839072996,22.714995835705697,22.824827194213867,4805500
2025-09-24,22.695028056366088,22.874751420131577,22.485352068249053,22.52528953552246,5869900
2025-09-25,22.305627424962182,22.395489101690178,21.556781388504852,21.67659568786621,7394200
2025-09-26,21.716534686758333,22.016072334465292,21.64664269592097,21.94618034362793,10542500
2025-09-29,21.966149418356654,22.555241759656603,21.766456389151504,22.345563888549805,6710200
2025-09-30,22.315612418639752,22.824827955413546,22.04602738662763,22.734966278076172,6033700
2025-10-01,22.914689517749725,23.41392020960123,22.724981321610244,23.324058532714844,6332800
2025-10-02,23.154318366658565,23.59363997291511,22.97459502572915,23.194255828857422,4734400
2025-10-03,23.334042140272675,24.232656957169002,23.22421078446502,23.823287963867188,6547600
2025-10-06,23.863225895675196,23.883195579744203,23.074442419088378,23.1143798828125,6328600
2025-10-07,23.234194776741774,23.244179618214993,22.844793576941253,22.864763259887695,4806700
2025-10-08,22.675056968672344,22.88473484824043,22.515303300627107,22.714996337890625,4836800
2025-10-09,22.904705303886786,23.00455182587966,22.395489755695728,22.475366592407227,5581400
2025-10-10,22.615151109516752,22.79487447242485,21.59671998931356,21.916229248046875,5515400
2025-10-13,22.006089150082623,22.35554910035311,21.91622747589481,22.07598114013672,4315500
2025-10-14,21.956166321623222,22.834813434667815,21.846334956389146,22.784889221191406,6023500
2025-10-15,22.734966022499766,23.26414933374438,22.57521235445453,22.714996337890625,4611900
2025-10-16,22.555241674428988,23.284117990770078,22.50531936952327,22.934656143188477,5414900
2025-10-17,22.894720205315945,23.054473876953125,22.5352734919253,23.054473876953125,3953000
2025-10-20,23.204243215794083,23.563689937080778,23.07444406889279,23.094411849975586,4500700
2025-10-21,22.99456620917676,23.104395665699144,22.54525782754082,22.714996337890625,6574500
2025-10-22,22.854780707621305,23.453857925123597,22.81484324214194,22.89472007751465,4731800
2025-10-23,22.934656399423083,23.074442282665782,22.495334778985697,22.954626083374023,5681400
2025-10-24,23.204241807544243,23.244181176113994,22.904704160926755,22.984580993652344,3719500
2025-10-27,23.224213412646947,23.314075094947217,22.974598051682662,23.13435173034668,6408700
2025-10-28,23.004550542894904,23.174287145078218,22.73496551987335,22.824827194213867,5722700
2025-10-29,22.705011099436714,22.88473444895534,22.305626936291944,22.3855037689209,7770300
2025-10-30,18.91085904917929,19.779519382331067,18.391658675103546,19.13051986694336,24018300
2025-10-31,18.781056818478095,18.920842697702778,18.41162719807402,18.441579818725586,11557700
2025-11-03,18.271841806235987,18.371688321370137,18.022226470607553,18.18198013305664,11396800
2025-11-04,18.152027883223017,18.291811864624226,17.712704350287044,17.912397384643555,11712400
2025-11-05,17.84250362245841,18.05217957374264,17.44311759339824,17.922380447387695,11329600
2025-11-06,17.912397892311166,18.132058712797754,17.483059189366227,17.952335357666016,10346300
2025-11-07,17.92238298934535,18.092121504446062,17.752644474244637,17.972305297851562,7414100
2025-11-10,17.952336256704655,17.97230594258913,17.54296721814325,17.72269058227539,7892800
2025-11-11,17.80256616159969,18.28182716242776,17.672767021363978,18.221920013427734,12070300
2025-11-12,18.271842336682376,18.890889224954435,18.241889714362294,18.671228408813477,12362500
2025-11-13,18.60133451310078,18.890889224954435,18.49150505723727,18.671228408813477,9828700
2025-11-14,18.571380856261808,18.661242527044166,18.281826160537797,18.441579818725586,7472600
2025-11-17,18.35171874253136,18.441580416225204,17.722688931088364,17.742658615112305,7790700
2025-11-18,17.662782794830207,18.191966120869296,17.37322807314437,18.122074127197266,9780700
2025-11-19,18.112087199783726,18.142041724086905,17.513011949030425,17.66278076171875,7690300
2025-11-20,17.632828525586024,17.832521571360008,17.37322832784546,17.393198013305664,8313700
2025-11-21,17.552951552689844,18.58136749298494,17.532981867383764,18.281827926635742,8278400
2025-11-24,18.281828184971253,18.43159701805519,18.082137042330682,18.152029037475586,8506100
2025-11-25,18.311783077678076,18.691197589333672,18.171999084607183,18.631290435791016,7339900
2025-11-26,18.561395929114035,18.920842610588526,18.50148878367289,18.880903244018555,7170000
2025-11-28,18.701085271249752,18.820964865771124,18.591197707145135,18.721065521240234,3766200
2025-12-01,18.601188028959893,19.18060194686404,18.521268933573857,19.06072235107422,9634800
2025-12-02,18.970812876899704,18.970812876899704,18.581207530280473,18.820964813232422,8457500
2025-12-03,18.980802015388033,19.150630320163625,18.840944083956867,18.870912551879883,6094200
2025-12-04,18.820965394719646,18.910874616782124,18.311480438172783,18.461328506469727,7934100
2025-12-05,18.621166284291014,18.79099459934824,18.441347844180832,18.521268844604492,8572200
2025-12-08,18.63115583350083,18.661126207733393,18.09170243526498,18.141651153564453,9194800
2025-12-09,18.081712310520796,18.28150908914014,17.991803093244574,18.141651153564453,6331000
2025-12-10,18.181611602677368,18.371418256031976,17.90189382687166,18.24155044555664,11642800
2025-12-11,18.361430044495894,18.890895277124905,18.2315622204889,18.880905151367188,8940700
2025-12-12,18.98080340713229,19.32046004158838,18.900884311108594,19.130651473999023,10800100
2025-12-15,19.230551368275997,19.799975181845806,19.10068354807055,19.510269165039062,9150200
2025-12-16,19.520258790150297,19.55022726035637,18.800985018459695,19.030752182006836,8966100
2025-12-17,18.980801829947172,19.39038740121232,18.950831456895553,19.270509719848633,8587500
2025-12-18,19.290488937957374,19.410368530179024,19.010773065142647,19.050731658935547,7948800
2025-12-19,19.04074101469386,19.290488411706086,18.920863331163993,18.940841674804688,15927000
2025-12-22,18.830955243245704,19.200580345917853,18.820965118116522,18.96082305908203,8131500
2025-12-23,18.960824043251566,18.97081416889929,18.631157518563143,18.91087532043457,5030600
2025-12-24,18.95083456903604,19.12066290004194,18.900885844502064,19.090694427490234,2312700
2025-12-26,19.06072219087869,19.370408444719132,19.010773471215284,19.36041831970215,3814600
2025-12-29,19.350430362398455,19.450327803079357,19.080702699548315,19.23055076599121,6447900
2025-12-30,19.250531940512868,19.470308988152492,19.220561563616794,19.280500411987305,4435100
2025-12-31,19.190591876558184,19.340441861003516,19.02076545097399,19.090694427490234,5064600
2026-01-02,19.280498407596802,19.620155022088557,19.150630598724746,19.480297088623047,6113200
2026-01-05,19.570207431083464,20.319449669929163,19.520258710662368,19.869903564453125,12216100
2026-01-06,19.999772563008555,20.59916671349467,19.969802188586733,20.52923583984375,7682700
2026-01-07,20.699065197517644,20.788974419908527,20.209560489734837,20.3793888092041,10850700
2026-01-08,20.259510396881957,20.788973681691925,20.059711708570056,20.669095993041992,15301700
2026-01-09,20.87888345875706,21.22853021993441,20.589177448927753,21.0487117767334,11530000
2026-01-12,21.008752516982796,21.008752516982796,19.779993829101727,20.129640579223633,11066800
2026-01-13,20.249520441219257,20.44931722578004,19.380398616844207,19.630146026611328,9384000
2026-01-14,19.590188651812728,19.999774276903317,19.34044122649302,19.819955825805664,8110600
2026-01-15,19.869902192269727,20.439325949601525,19.75002450936904,20.34941864013672,8914200
2026-01-16,20.17959084251434,20.389377745579,20.03973100171644,20.08968162536621,7638900
2026-01-20,19.91985388812417,19.91985388812417,19.340439975089698,19.36041831970215,11486200
2026-01-21,19.550226520603672,19.98978248606892,19.50027780186917,19.69008445739746,10132600
2026-01-22,19.94982332193231,20.429339818815095,19.779994999278774,20.04972267150879,9629100
2026-01-23,19.859914423037562,19.999774276903317,19.410370200715075,19.819955825805664,7414800
2026-01-26,19.84992496667617,19.90986381150225,19.580197306826513,19.630146026611328,5744700
2026-01-27,19.510267618276224,19.64013542818583,19.250530093035565,19.55022621154785,5869000
2026-01-28,19.500277854452175,19.760015384499233,19.470307479877768,19.590187072753906,5981800
2026-01-29,19.710065841674805,19.77999481409718,19.210571003890315,19.710065841674805,6487700
2026-01-30,19.779994999278774,20.169602272084887,19.590188331047234,20.04972267150879,7301500
2026-02-02,19.869904340568908,20.089683292017973,19.72005626803103,19.849925994873047,7084400
2026-02-03,19.530248043846413,20.249521853614525,19.530248043846413,19.88988494873047,7999900
2026-02-04,19.879895267086308,21.108652178993637,19.879895267086308,21.00875473022461,10132700
2026-02-05,21.018742933658295,21.90784310324659,21.018742933658295,21.748004913330078,13910200
2026-02-06,21.718034177005354,21.847903895041174,21.28846833421556,21.708044052124023,13553700
2026-02-09,21.468286771236542,21.728024301886688,21.07868142797207,21.708044052124023,8335800
2026-02-10,21.66808591718589,22.31742880486065,21.64810566699983,21.91783332824707,8142700
2026-02-11,21.7180342773153,22.387357404084007,21.598156589028623,22.247499465942383,10787000
2026-02-12,19.50027833690842,20.089682380170437,18.56122753664701,18.69109535217285,28020700
2026-02-13,18.651136928233985,20.10966090939731,18.59119808247398,19.77000617980957,15813300
2026-02-17,20.06970273111577,20.89886408547661,19.949823131682887,20.719045639038086,11817300
2026-02-18,20.55920665865096,22.05769111454512,20.50925793895643,21.847904205322266,14098100
2026-02-19,21.867883034133975,21.9078435351116,21.18856976088686,21.318439483642578,6569000
2026-02-20,21.478277924030426,21.8179345645651,20.90885411649335,21.558197021484375,7378800
