Date,Open,High,Low,Close,Volume
2025-05-06,155.93621318494394,157.58982862111134,154.76895610308924,156.69493103027344,4531400
2025-05-07,157.90111613016563,161.00408502238702,157.48284019812849,160.2939910888672,5669700
2025-05-08,162.3658647240273,163.83466155197118,160.14807190452595,161.12078857421875,5171200
2025-05-09,165.42994192710339,167.89091407451343,164.98248569917456,167.56991577148438,8655100
2025-05-12,180.58486181799591,184.19364755348647,180.05960129461926,182.17039489746094,16210400
2025-05-13,181.2560385802783,184.33954894682287,181.2560385802783,183.06529235839844,9837500
2025-05-14,182.35520242846388,182.60810342924077,180.0012297763007,182.22874450683594,6552300
2025-05-15,181.0906851073028,184.58273486158896,180.44868845628358,182.7053985595703,5534000
2025-05-16,184.1450149319888,184.1450149319888,181.71322293332545,183.35711669921875,4518700
2025-05-19,179.9525915393683,183.33764153783633,179.2230540061006,183.2014617919922,6460900
2025-05-20,183.20148604357863,183.8434827200345,181.82022991217661,183.5614013671875,5289200
2025-05-21,181.41166558382645,184.71889644568208,179.68995285912067,180.3611297607422,8977400
2025-05-22,180.86696765908448,181.81050416070127,175.06956888845343,175.29330444335938,7500800
2025-05-23,172.18059559246979,172.4529551093367,169.00954416467306,171.48997497558594,7416700
2025-05-27,174.21358416039251,178.32817205299037,172.98795149782435,178.24063110351562,7939400
2025-05-28,178.3476318880875,180.84750635540433,178.09471601994832,179.12579345703125,5752800
2025-05-29,181.15878235373674,181.39222488677916,177.9390772748817,179.94288635253906,4533800
2025-05-30,179.93314371424242,180.08878195942617,174.8555609943426,177.86126708984375,15101100
2025-06-02,176.88854621075876,179.6705166982329,176.65508884840804,179.1841583251953,5648300
2025-06-03,178.2406321218996,183.35711715655617,177.63753761184012,182.94857788085938,5612600
2025-06-04,183.7559104632606,186.85887902838272,183.33763457531595,185.5165252685547,5780600
2025-06-05,187.64680433195156,188.9891434436796,184.15475452851825,185.29283142089844,6017700
2025-06-06,188.4055205150485,189.5241389048738,187.01452776448116,187.170166015625,5338800
2025-06-09,188.4541704318806,194.96163377942617,188.19153272290478,193.77493286132812,6869700
2025-06-10,194.52390060071576,197.62686955303832,194.03754220298447,196.7708740234375,6247700
2025-06-11,197.76305137581326,197.80196835982719,192.74382909661853,194.2418212890625,5062100
2025-06-12,192.84111218732895,194.8546431565005,192.70493242437635,194.212646484375,3257600
2025-06-13,190.7400214755215,193.6095328823699,189.1642251105191,189.6797637939453,5138200
2025-06-16,191.8975645294836,194.4071755945915,191.23612424568526,193.78463745117188,5864500
2025-06-17,192.59791126947505,195.14642433566968,191.5084732886552,192.29637145996094,4656300
2025-06-18,193.181548934004,195.09780208365873,191.90727754725742,192.93836975097656,3742000
2025-06-20,194.9421758510175,195.4479778962823,191.21666875648148,192.79246520996094,12910000
2025-06-23,193.57062393286407,196.32341398396156,192.94808583652787,195.89541625976562,4565400
2025-06-24,197.68522838698598,200.574198430618,197.46150768196,200.19483947753906,7597800
2025-06-25,200.4088407925323,200.78819975021963,197.7630499134122,199.77658081054688,4748300
2025-06-26,200.6811981201172,201.66365157500164,200.1559375853863,200.6811981201172,4579200
2025-06-27,199.89328161595202,202.0235335612544,199.68900457850046,201.43017578125,8585100
2025-06-30,201.439905652344,202.69471855579198,200.80764570981748,201.9554443359375,5319900
2025-07-01,201.35236688147398,205.90467413875183,200.85628668317463,204.70823669433594,5856200
2025-07-02,204.69850741970245,210.2818918520771,203.76469284470872,209.70799255371094,5533400
2025-07-03,209.37730087058165,211.02119471330562,208.8617621301687,210.1262969970703,2561100
2025-07-07,209.15356852344448,209.7469263595593,206.41050004887023,207.58749389648438,5221400
2025-07-08,209.13410195234732,213.38486941452942,208.18084369004026,210.71963500976562,6844600
2025-07-09,211.02117271454262,212.92768922005789,209.328640237521,210.48617553710938,5231400
2025-07-10,213.29732456085955,214.75639966402622,211.62425058849675,213.66696166992188,3971400
2025-07-11,213.75451732570843,215.64159029714637,212.26626180544665,215.21359252929688,5396300
2025-07-14,213.4237723374221,214.25057261774654,211.37133952953158,214.0463104248047,4723600
2025-07-15,214.74668628958966,215.35948776414548,212.0230763546836,212.40243530273438,4419700
2025-07-16,212.44133098480526,212.64560803176724,205.93386843414186,210.72935485839844,6420900
2025-07-17,210.2429902854069,211.0795272544,209.61073035735083,210.6807098388672,4920100
2025-07-18,212.52889033729969,212.68451373868942,210.0192793142023,210.70989990234375,4550100
2025-07-21,211.50752783265992,213.02496355441522,208.36565695530868,208.71583557128906,8269800
2025-07-22,208.20030934867972,210.10684091732503,206.37161175210142,209.05630493164062,11730800
2025-07-23,189.58249713524725,189.6797747515992,180.23468815507178,181.1685028076172,30755700
2025-07-24,181.33387370146588,182.76376866077388,179.98179787138676,180.62379455566406,9049500
2025-07-25,180.63350696943027,180.80860371169257,178.20171496703492,179.94288635253906,7031800
2025-07-28,182.7540373947752,185.34145280618782,182.62757946100072,184.08665466308594,8586800
2025-07-29,184.53410360554517,187.62733578692698,183.7461905599767,186.15853881835938,7144700
2025-07-30,186.90750851727282,187.32578441759105,183.16255811675492,184.34927368164062,6985100
2025-07-31,182.37020080690365,183.12461057509603,176.1683972782543,177.39308166503906,10144000
2025-08-01,175.9920430918698,177.9123397641704,174.31666833768753,177.19712829589844,6625100
2025-08-04,178.03972670979076,179.73468579228646,176.9718054638679,179.02926635742188,4682700
2025-08-05,181.20430397623667,182.7131235550665,179.87184672794066,181.6451873779297,5761900
2025-08-06,180.94955860177396,183.11479209045154,180.27353047054785,182.1448516845703,7089000
2025-08-07,186.8966178385306,187.61184423955046,180.9887419218081,182.1448516845703,6563900
2025-08-08,181.92931697795234,183.83982162676742,180.92017824166126,183.42832946777344,5946200
2025-08-11,183.6438797671511,185.04491156185125,179.68569136649836,179.9894256591797,6457800
2025-08-12,181.5276137976593,189.91424992224321,181.4688313402059,189.06187438964844,9961500
2025-08-13,189.65951660724897,190.18857366195698,187.0925830255828,189.37538146972656,4966300
2025-08-14,187.30810575128146,190.3061454330312,186.1814021911379,189.78688049316406,3917300
2025-08-15,189.6791145912342,191.41325683485573,188.59159431060652,190.6294708251953,5872900
2025-08-18,190.62946238930135,191.56021944690437,189.58112547564463,190.39431762695312,2763600
2025-08-19,190.72744196640363,193.64708529886556,189.86525939181342,191.9717254638672,5491100
2025-08-20,193.50012479419786,197.1545786613403,189.53214456163067,196.7039031982422,8107300
2025-08-21,195.53800688925563,198.085341406962,195.4106349309542,196.64512634277344,5291100
2025-08-22,197.9873587548551,204.8553827291166,197.80120435466637,201.88674926757812,6177700
2025-08-25,201.82799047298025,202.8077379995481,200.3975525062964,201.79859924316406,3442600
2025-08-26,201.6124336224757,203.2094267859989,201.0833765654106,201.80838012695312,4549700
2025-08-27,200.8090652085681,201.5340688305467,199.13369031364323,201.30873107910156,4189700
2025-08-28,201.66143108250301,202.93510583106703,199.48639042181566,199.9566650390625,6166400
2025-08-29,199.38839586802922,199.91746785679283,197.4778913525151,198.37925720214844,5372700
2025-09-02,195.34205195275752,196.1160458626924,192.77510346019633,195.76333618164062,6238400
2025-09-03,195.1852890499024,196.02787245862652,187.50407259580706,191.77577209472656,7039600
2025-09-04,180.03839499116035,184.85875089111337,178.01032544259203,183.4969024658203,11335900
2025-09-05,183.29115551858382,185.4465969277881,181.53739920376853,184.12393188476562,9491200
2025-09-08,184.33948490522383,184.55503054975492,179.36238079448916,182.0566864013672,9701200
2025-09-09,180.66542339135617,181.89991474340945,179.94041984784263,181.2826690673828,6135000
2025-09-10,181.29246388572128,181.7333622036605,179.2350031842975,180.2833251953125,5957500
2025-09-11,180.7732033141142,181.0671305499543,178.56877146995365,180.616455078125,6596000
2025-09-12,180.38129921783045,180.60663693990156,178.64714208769536,178.90188598632812,6284200
2025-09-15,172.3179969670049,175.59035006482247,170.4858589561463,174.59100341796875,11658400
2025-09-16,175.12008263538362,177.4714707777144,173.68964463312892,174.03256225585938,7920300
2025-09-17,174.23828271551326,178.87249891239998,174.0129449882105,176.64846801757812,7209700
2025-09-18,179.52892771583447,179.99920230484327,176.65825991992065,177.9417266845703,7937100
2025-09-19,178.89209284059731,179.53872977999848,174.5616106748,175.7373046875,16206700
2025-09-22,175.76669312648573,177.73599514251424,175.678519440629,175.98223876953125,7030300
2025-09-23,176.22717545814027,178.97047140788428,176.04102104390705,178.3532257080078,5900800
2025-09-24,178.03970612654518,181.41003971463888,177.43226749721185,180.70462036132812,5905100
2025-09-25,179.9306197578786,179.94042680058152,176.46232023660755,178.3532257080078,4042300
2025-09-26,182.193856043308,183.49690709374025,179.36238629845565,180.81240844726562,6206300
2025-09-29,181.71377435575113,182.33102007939883,179.29379677704188,179.51913452148438,5090700
2025-09-30,179.0488391510323,180.2441321870363,177.63800048887938,180.0089874267578,3873100
2025-10-01,178.2846513828056,180.77320342157614,174.71837112856738,176.7366485595703,7705000
2025-10-02,177.1089519287669,180.8809706671033,176.19777902018566,178.6275634765625,6798000
2025-10-03,179.07824602854777,181.70397709031974,176.51131237430354,176.66807556152344,5167600
2025-10-06,177.33429085781907,179.5191235150517,175.66872316015616,178.1278839111328,6019800
2025-10-07,178.07889669544483,178.33364060825235,173.37612074828047,173.46429443359375,5396100
2025-10-08,173.24873510025984,178.24543788667924,173.24873510025984,177.92213439941406,6377700
2025-10-09,176.83464491563097,177.040383534191,174.02275921396415,175.33563232421875,5006100
2025-10-10,175.98223931564863,177.89275888036812,168.02669448322337,168.22264099121094,9630200
2025-10-13,169.32976029538057,172.53353876991847,168.9084611012911,171.56358337402344,8610300
2025-10-14,168.4871632524942,172.70008010441617,167.97769041348621,170.41726684570312,9919400
2025-10-15,170.4956677717353,172.59232686845593,167.66419803434493,171.72035217285156,9416800
2025-10-16,171.83789748811327,173.90516511935343,170.53483164000843,171.9260711669922,7188200
2025-10-17,171.5048022238499,174.03255255837217,171.03452761154077,173.00381469726562,5082600
2025-10-20,169.01622157462987,177.44205534321983,169.01622157462987,175.9528350830078,6620200
2025-10-21,175.83528670679675,178.15728352013548,175.21804099195558,177.1775360107422,10301500
2025-10-22,160.63940523986565,169.57469757595442,159.73802439214555,167.25270080566406,25834500
2025-10-23,166.55706374077906,170.2409087098382,166.31212688233674,168.7027130126953,8412500
2025-10-24,170.48585420854127,170.6230182582301,165.37157114909184,165.70469665527344,7691800
2025-10-27,166.38071920765708,166.91956834558502,165.26379276239925,165.97901916503906,8606300
2025-10-28,165.71448041944015,166.07698218616423,163.11815569876342,163.52964782714844,9646600
2025-10-29,163.34350339191926,163.34350339191926,156.5930437564043,157.0143280029297,11961900
2025-10-30,156.90655239539944,159.3461289940131,156.73020502549875,157.25926208496094,9477600
2025-10-31,156.5376722346924,160.13578431599547,155.98411885036862,159.6020050048828,8707900
2025-11-03,160.47186814459226,161.5690954182335,158.2280010390797,159.6020050048828,5208300
2025-11-04,159.32521736903652,160.44221874491032,156.3103272451417,157.5261688232422,11462300
2025-11-05,157.55580743240137,163.7141110330762,157.55580743240137,161.68771362304688,9770200
2025-11-06,160.8771485505191,161.92494814927224,159.2362474399595,159.52291870117188,5859500
2025-11-07,158.5344269623691,158.7518965121467,155.08458281653208,158.7024688720703,8837700
2025-11-10,160.1357741440782,161.49000395064874,156.66617113424095,158.73211669921875,7677900
2025-11-11,158.5739536688942,160.30381541984818,157.40753984247144,157.8918914794922,7274200
2025-11-12,158.9990129348662,162.63665782671782,158.5541792761061,161.21322631835938,6241200
2025-11-13,160.6596794187824,163.53619611707407,159.62175931202583,160.36312866210938,7719600
2025-11-14,158.65304010754417,159.02867206962463,156.4783597083794,157.4965057373047,6041500
2025-11-17,156.804563357944,157.91167008370724,151.7731252860997,153.20645141601562,7343400
2025-11-18,152.77153016316115,156.27078723472985,151.77314301125284,155.50965881347656,8164700
2025-11-19,154.7682671347386,157.338338404974,153.34483562103412,155.2822723388672,5568500
2025-11-20,156.33997218286189,157.4174253518015,150.9724502444009,151.5655517578125,7890900
2025-11-21,151.65452319844482,159.30546086386278,151.64464370302767,157.56570434570312,11711300
2025-11-24,157.882025044848,160.82772850398294,157.14065566168594,159.404296875,9466500
2025-11-25,157.8820194151437,160.0863534125152,156.8638733718951,159.90843200683594,7406700
2025-11-26,160.45210414537706,165.11777470324648,160.18520695655386,163.44723510742188,7346300
2025-11-28,164.12928433798297,167.30235182756797,163.51642382851722,166.33363342285156,4018100
2025-12-01,164.9200819766106,167.71751750895302,164.6136517206887,166.2248992919922,6170800
2025-12-02,166.7685659164297,175.83303976643043,166.07660914300257,173.24317932128906,9438900
2025-12-03,174.7852481725296,180.8941244806288,173.55951206303735,180.4987335205078,9259300
2025-12-04,181.1313787142274,181.7936669069747,176.8808577696112,178.04727172851562,6724100
2025-12-05,178.78862674733492,182.6338618205852,178.55139820973875,180.4394073486328,6584600
2025-12-08,181.3982517227218,181.58606770945738,177.46405582903387,178.8578338623047,6427600
2025-12-09,177.8396893281894,179.78702076020903,177.33554849984813,177.4541778564453,3760400
2025-12-10,175.78361460025414,180.61734208861168,175.45741028101554,179.5794219970703,5268900
2025-12-11,178.20541809171874,179.92540038865005,177.11807036092344,179.5794219970703,4838000
2025-12-12,179.69803847623876,181.12147003836228,176.5941727411854,177.35531616210938,5980500
2025-12-15,173.33215175835733,177.29600092981812,171.99768095901706,175.9219970703125,9037500
2025-12-16,176.28774656625563,176.96980879580877,173.97467776592626,175.5167236328125,5746900
2025-12-17,175.82314993950283,177.57278582601322,171.69125867534834,172.4820556640625,8865600
2025-12-18,174.76547185524652,176.84129699402152,173.87581958160172,174.16249084472656,8546200
2025-12-19,173.69788918555298,176.18889430633755,173.5693803443768,174.26132202148438,19091700
2025-12-22,177.42452571931045,177.82979618442442,175.92201288361397,176.76223754882812,5373100
2025-12-23,176.2185600609585,176.55464388691453,174.64684554179078,175.04225158691406,3500300
2025-12-24,175.29924977533477,175.9714324934641,174.76547048190093,175.0916748046875,1266500
2025-12-26,175.67488879817583,176.46568581702812,174.39972502301688,174.8445587158203,3191100
2025-12-29,174.47879938539558,175.60568019099347,173.08503647442834,173.66824340820312,4163200
2025-12-30,173.92525174520813,174.4392720666916,173.23331001428718,173.40135192871094,3904600
2025-12-31,173.77697594000762,174.15259281489432,171.44413315181538,171.49356079101562,3426900
2026-01-02,172.95652928641138,176.8314179723563,172.89722215131602,175.47718811035156,6133600
2026-01-05,175.97143496581555,180.78538850182596,174.85443364026477,175.13121032714844,6755000
2026-01-06,178.0176004054932,190.6999602567155,178.0176004054932,189.889404296875,13219400
2026-01-07,186.30118619196202,188.52529435886888,182.36699019112908,183.5729522705078,8341300
2026-01-08,180.72607974405787,186.90415766938722,180.44930305965894,186.28140258789062,6857300
2026-01-09,186.62739209034925,189.19746361030087,185.35222828409107,188.12001037597656,6018300
2026-01-12,186.67681754935114,188.62414901116543,185.83659287805915,186.894287109375,6502600
2026-01-13,187.1018429434241,187.5664355847298,185.49059548173847,186.3604736328125,4135000
2026-01-14,185.34234941499562,191.3820393779269,185.28304227649465,191.223876953125,7988800
2026-01-15,192.6868340276674,194.37716282385813,186.59773174643385,186.94369506835938,6942600
2026-01-16,188.0409258077739,190.25515445840352,187.8827784695279,189.37539672851562,6944800
2026-01-20,188.05082387055953,190.21560983600108,185.78716753588466,187.40829467773438,9516600
2026-01-21,189.24689177942332,193.87304466131607,189.05907578548337,192.17283630371094,7272000
2026-01-22,195.02957000870038,197.13504874195365,191.45121696190122,192.74615478515625,7264000
2026-01-23,193.50728330634522,194.1498124710915,188.93057336038098,191.08547973632812,6691300
2026-01-26,191.0854742230206,194.57485138544166,190.22549061307257,194.32772827148438,9169300
2026-01-27,192.4496012491025,196.12679444132075,192.10362285159025,194.36727905273438,10748800
2026-01-28,201.51407873761784,214.09758385725132,201.37569039294814,213.6824188232422,19603400
2026-01-29,213.9097775284257,219.44534173150913,212.3479726037319,216.45021057128906,14120000
2026-01-30,214.9677281710195,215.36571512060937,211.9828943665196,214.46031188964844,9086800
2026-02-02,214.3508702310924,224.12121845349253,213.75389738958157,223.8724822998047,11194900
2026-02-03,223.10638991843587,227.6731821392684,221.57416668224113,224.0714874267578,15207600
2026-02-04,221.007060706515,227.13590823308968,217.55460154486235,221.79306030273438,14542500
2026-02-05,220.52947913292903,224.6784117497513,217.79338130159417,222.8477020263672,11044200
2026-02-06,224.48936181221913,225.61363892103364,217.4849431125745,220.32054138183594,9397500
2026-02-09,220.14144972519205,221.0369090270394,217.13672778661612,217.66404724121094,9246700
2026-02-10,215.73384180605572,220.95730101334877,215.03738361474663,219.80316162109375,5101000
2026-02-11,222.0020047286817,230.15060384550554,222.0020047286817,225.41465759277344,9132600
2026-02-12,225.53403905901908,228.33979017317563,220.74835786833157,221.87265014648438,8474700
2026-02-13,220.54937106802473,225.7429831748059,220.42002340989816,225.0166778564453,5011900
2026-02-17,225.38480685628485,227.29509873287543,221.68361160112494,224.54905700683594,5454800
2026-02-18,228.71787432346915,228.83726281985582,220.2409419020629,222.1910400390625,6667800
2026-02-19,220.0319968279444,220.9174969332334,216.32085764304222,216.9476776123047,5002200
2026-02-20,215.64431157727793,219.08681160719104,215.43536651826378,218.6191864013672,5457500
2026-02-23,217.79336640356894,221.66370028206143,217.79336640356894,218.74851989746094,7877400
