Date,Open,High,Low,Close,Volume
2025-02-04,200.76868043191783,205.23151739399228,200.44500056787595,204.20162963867188,1106700
2025-02-05,205.97695470589304,206.95779734734967,204.5743569125161,205.4767303466797,900300
2025-02-06,206.86953719730283,208.81160155032825,205.58463565650138,206.9578094482422,875800
2025-02-07,206.56546833252338,208.15442863822136,200.4057776802092,203.26983642578125,1109000
2025-02-10,204.81956421403075,205.70231659027704,202.3380186026872,205.34921264648438,733900
2025-02-11,204.89801410415137,206.15349144065922,201.50430707362776,202.44590759277344,706100
2025-02-12,197.82615619622726,200.75886613708067,196.8060714604313,199.96438598632812,922300
2025-02-13,201.62201300063253,203.27963947591593,199.9153563659625,203.09327697753906,1071600
2025-02-14,205.69251079136836,211.30291676404477,205.5061483004136,210.48883056640625,1126800
2025-02-18,210.02785737357556,213.64716942139415,207.85038532800132,213.53927612304688,1396500
2025-02-19,210.03765566555808,211.047922451579,203.132529626821,209.55703735351562,2313300
2025-02-20,209.55704173989676,210.5771265528345,203.26003325548945,205.31980895996094,828100
2025-02-21,207.7816821454648,207.7816821454648,190.57771040823076,191.4408416748047,1703700
2025-02-24,192.78461693777535,194.25588084475436,186.8799402671546,190.9406280517578,1465700
2025-02-25,190.9504280109621,194.92284348904764,189.6361025338728,192.59825134277344,1553000
2025-02-26,195.1876956443632,199.84669842984422,194.206852952683,194.53053283691406,1322300
2025-02-27,196.14888969954015,197.62997153417697,188.2531041489119,188.59640502929688,1111100
2025-02-28,187.64501144908076,191.26432334705277,187.09574194077084,190.8523712158203,1815900
2025-03-03,190.44042931289437,190.65621591224453,182.68195967514038,184.09437561035156,1475700
2025-03-04,179.68054831744814,183.97664345631125,173.22660257162676,180.02383422851562,2060000
2025-03-05,180.4750351825622,184.52591983761513,178.02292872627737,184.0256805419922,1292600
2025-03-06,180.92622857316022,186.57587643607337,178.6310455654883,178.9351043701172,1355400
2025-03-07,178.27795501227,186.33067976920324,175.9435596780681,184.80056762695312,2239400
2025-03-10,186.36010330040307,189.10646571075586,179.48440171919674,181.6716766357422,3573400
2025-03-11,181.1224133605791,183.78048864919674,169.84272251069717,171.56900024414062,2382100
2025-03-12,176.22798550511624,180.59273201641318,170.29388487074908,171.5493621826172,1836700
2025-03-13,168.63628152971103,171.51996151882128,160.23046720865472,161.90771484375,1970500
2025-03-14,165.33082847056994,168.6755053732155,163.25144692005506,164.2911376953125,1547300
2025-03-17,164.87963809282385,173.10890646127586,164.04591594151088,171.64744567871094,2080500
2025-03-18,167.87122666991243,172.8735305621289,167.82219650676058,168.97958374023438,2394800
2025-03-19,154.77697808963336,163.95766618450094,146.2044076678506,163.084716796875,7371000
2025-03-20,161.89789009652202,167.06693520212497,159.063255354702,161.82923889160156,3047700
2025-03-21,158.05296790678915,162.12345850266135,154.1295977068277,160.51487731933594,31888900
2025-03-24,163.3887702522342,167.80256217235163,161.99597548675146,167.03750610351562,2403100
2025-03-25,166.743254658161,168.00853512296666,163.69283334193224,165.9291534423828,1902400
2025-03-26,166.05666104720984,166.62555157130964,160.65220855149735,162.192138671875,1278600
2025-03-27,160.74050838128582,164.6442581832061,159.7008175015283,161.27015686035156,1334000
2025-03-28,159.9754384909196,161.201491774981,155.05160431151722,155.93435668945312,2284200
2025-03-31,152.48178904144248,156.66017290646207,150.79473866218322,155.0712127685547,2071800
2025-04-01,154.50234836789573,157.6508450959215,152.68778336195714,155.82647705078125,1604700
2025-04-02,153.62936592582378,163.15333824201508,153.53127568900538,161.84881591796875,2217300
2025-04-03,139.62294450892045,140.4272276261687,131.6977348221085,136.19979858398438,5651700
2025-04-04,129.03963789081033,147.67564553312914,127.57819213318965,138.96575927734375,6801000
2025-04-07,137.84761830829672,149.9904550043703,134.36563890270529,142.31045532226562,5079600
2025-04-08,146.63596993270065,149.88255657135795,133.90463706828592,136.54310607910156,4344900
2025-04-09,135.36607884039358,157.8077618206938,131.0111503646684,155.2183380126953,4827400
2025-04-10,150.2847012159616,150.2847012159616,140.35857910150744,145.0568084716797,2882900
2025-04-11,145.05680818282835,146.44960284685405,139.4365844045582,145.409912109375,1802900
2025-04-14,149.0292243423757,152.72700506808658,141.43749736779708,142.47718811035156,1678200
2025-04-15,142.07506977131953,144.1838755702826,139.5150697492699,140.16241455078125,1565100
2025-04-16,138.43613674552674,139.59353890294068,133.63981658739755,134.9835662841797,1714400
2025-04-17,136.21552637651425,138.12751800090493,134.5203461416173,137.2010955810547,1236800
2025-04-21,135.09197356374582,136.8659860416735,132.4999218302033,135.8804168701172,1634000
2025-04-22,137.40806254267363,142.71042990120407,137.40806254267363,139.8818359375,1870000
2025-04-23,146.29788055594082,154.2514154242904,143.2229097564113,143.7748260498047,1816500
2025-04-24,143.71570152872903,149.50098766138652,142.88781200846128,149.2151641845703,1288300
2025-04-25,150.34859933337742,151.01877923711677,147.46087347178653,149.0082244873047,1391800
2025-04-28,151.11735334127877,152.13248858952323,147.59886347104873,150.3387451171875,1260400
2025-04-29,148.88008148732717,151.6396782650828,148.633689186431,151.18630981445312,1170100
2025-04-30,148.35773019718283,152.65481250274019,146.07121747750054,152.24087524414062,1631800
2025-05-01,155.7100791764546,156.78434596659238,153.2954226698655,153.57139587402344,1610300
2025-05-02,156.17330981604286,159.76078128091706,155.26657287298613,158.2429962158203,1485400
2025-05-05,156.09447406149235,157.53339685028325,154.83294653217112,156.1043243408203,1219200
2025-05-06,153.58123853039393,155.01031075371176,151.8564925619021,152.18173217773438,1335300
2025-05-07,153.45312091573783,156.1831518013541,152.4675517190554,155.36512756347656,1434500
2025-05-08,157.73049742002087,159.80019887708346,155.3060054671579,158.5682373046875,1535100
2025-05-09,158.86390300521865,159.6523613791462,156.7449201853763,157.99659729003906,989000
2025-05-12,170.75971535905123,177.47145428988617,169.35035861182877,171.29193115234375,2165200
2025-05-13,173.5390473133305,173.64746053985132,170.48377641217624,171.92271423339844,1779200
2025-05-14,170.58232453700896,173.3714872691455,168.76888075877665,169.1433868408203,1689000
2025-05-15,165.85159354615402,170.09939464229205,165.85159354615402,169.1926727294922,895600
2025-05-16,169.71501173232122,172.52388994293304,168.2760891346504,171.3313446044922,1394000
2025-05-19,166.965282186353,172.7604188701702,166.16697353859095,171.76499938964844,1533500
2025-05-20,171.36090484920035,174.73154956807826,169.4488982747194,170.0303955078125,2096400
2025-05-21,167.83257461730733,168.99555410838653,164.86601670090997,165.4967803955078,2063100
2025-05-22,154.24159085077713,160.28313529197862,145.2630541939581,158.07545471191406,6667400
2025-05-23,155.84807122563464,159.26799774620832,154.95119959363086,155.57211303710938,2125100
2025-05-27,158.32185464328418,164.4225311279297,156.4098477601733,164.4225311279297,2573300
2025-05-28,164.6393405586527,165.9008679521842,161.8206119990385,162.135986328125,2083600
2025-05-29,163.43694491191283,164.26481944418174,160.00716825066104,162.135986328125,1978400
2025-05-30,161.17997105138116,162.01771083848288,158.83432671696124,159.4256591796875,2532700
2025-06-02,158.56823566491934,158.94275679140466,151.96492471288101,155.936767578125,2714100
2025-06-03,156.0648938297058,160.13528452972037,155.95648061269273,159.20884704589844,1369100
2025-06-04,158.84417900243176,160.08599072458696,157.58265168635896,157.6614990234375,1524200
2025-06-05,157.29685824056153,158.5091042066784,154.1134587367897,155.70022583007812,1849400
2025-06-06,157.19829182791295,158.19371133405832,154.89206344421405,155.5228271484375,1291900
2025-06-09,156.93219203450374,156.93219203450374,154.45841855889347,154.47813415527344,1629300
2025-06-10,156.7350688425693,156.7350688425693,154.14301703141393,155.81849670410156,1230700
2025-06-11,157.98672611562293,160.21410681666393,153.19685979789452,153.3348388671875,1393100
2025-06-12,153.28558457533848,153.68967157796007,150.78224529199676,152.5759735107422,1157900
2025-06-13,151.6002563918826,158.87374661356216,150.00362411609612,151.7382354736328,2159000
2025-06-16,153.90649419570346,156.0747434887672,153.05890405839938,155.86776733398438,1672800
2025-06-17,154.68507509087678,158.80476195810684,153.81778446508503,154.6653594970703,1659800
2025-06-18,155.17785303639417,160.6477645931427,153.59108617107776,158.1247100830078,1984200
2025-06-20,158.6470884266084,160.3127029183133,156.17331494424175,156.54782104492188,3326700
2025-06-23,154.78363676044205,156.28170606710344,151.88606107675702,155.61151123046875,1528500
2025-06-24,156.89277793613476,157.2672990792932,153.65024654515494,155.6016845703125,1150100
2025-06-25,156.28172423183523,156.82377529207056,154.43869949581753,156.60694885253906,1409900
2025-06-26,157.17857437068912,159.91845558832253,156.1240231295447,159.5932159423828,1221500
2025-06-27,160.31268841649987,163.02300369511727,159.63264326769018,161.8501739501953,2786500
2025-06-30,162.3626913344499,162.98358976505887,159.29757022050518,161.012451171875,1697300
2025-07-01,161.01243877910326,170.14866966612135,160.05643543190303,166.7484588623047,1425900
2025-07-02,167.19195416589855,171.76499453417878,166.77801691722658,170.6808624267578,1608800
2025-07-03,170.1092526353145,171.43976205327607,169.46862362199127,170.69073486328125,746300
2025-07-07,170.00083903466475,170.26693189449819,165.71360694090222,166.76817321777344,1025200
2025-07-08,167.18211048277374,168.35494025290427,162.8061807690667,166.76817321777344,1293000
2025-07-09,168.29580421318772,171.55805115027752,166.00929131215764,171.2229461669922,921400
2025-07-10,171.6270283834122,175.59887125296385,171.2820731308971,173.95297241210938,1202300
2025-07-11,171.8832736273034,173.84456187657008,171.8832736273034,172.29722595214844,837600
2025-07-14,171.38063256477486,173.14479486704008,167.53691858855845,168.00013732910156,1006300
2025-07-15,168.53234066958873,169.71502075428825,161.17013721619819,161.2588348388672,1537300
2025-07-16,162.1556846994316,163.15110408807658,159.4256540499828,162.62875366210938,1084800
2025-07-17,163.19055616039245,168.84772899790036,163.19055616039245,167.74388122558594,1346000
2025-07-18,169.31705050509316,169.31705050509316,167.56579769002005,168.5848846435547,1082300
2025-07-21,169.91067989911508,172.88880147661598,168.42657097120806,170.37570190429688,966900
2025-07-22,172.06758397799553,177.4301621532427,171.3650991450894,176.71778869628906,1054000
2025-07-23,181.15034179114863,183.31714335715034,179.29026876822303,181.70440673828125,1379500
2025-07-24,180.07187385188257,182.01111605918112,177.36089625013253,178.62733459472656,1051600
2025-07-25,179.9729323305368,180.5566933020951,178.30084899319635,179.7849578857422,818200
2025-07-28,180.94257262196257,186.90868954509162,179.39910169020703,186.2358856201172,1232400
2025-07-29,186.56238217982542,186.56238217982542,182.3079336058792,185.12774658203125,1173300
2025-07-30,186.29524555293798,190.34192748977313,184.74188601300258,188.5115203857422,1949000
2025-07-31,187.87829922686882,189.30304624063226,184.0690801997134,185.06838989257812,1328400
2025-08-01,182.24856869789835,187.44294981362017,179.58706433925337,185.6818084716797,1407300
2025-08-04,189.68891529292205,198.96954819681375,189.68891529292205,198.39569091796875,1712900
2025-08-05,199.52360378253488,202.4225559153923,196.87198803543208,201.6211395263672,1225700
2025-08-06,200.67132281039287,203.1745186659112,198.35610140451482,198.6232452392578,1187800
2025-08-07,202.37309606067961,204.18371084753537,195.47695014833076,197.48544311523438,1261400
2025-08-08,198.9101754167584,199.02891440270412,195.68471729465483,197.30734252929688,1075600
2025-08-11,198.02959992580583,198.87060104370116,195.14053628946422,197.88119506835938,1061700
2025-08-12,200.07768055512508,205.1533381161661,199.53350424106284,204.77735900878906,1394400
2025-08-13,205.49961437840898,208.35899699204757,204.12434070120156,207.97312927246094,2179700
2025-08-14,202.88758596347617,204.64872738378799,200.78014641451801,203.26356506347656,1340400
2025-08-15,204.29253464299663,204.29253464299663,200.61194333159764,201.07696533203125,1036500
2025-08-18,200.27554919598367,200.90876839569907,197.72288005106125,199.51370239257812,1179900
2025-08-19,200.45365117975587,203.82751398989288,199.35540997317347,200.54269409179688,1410300
2025-08-20,198.37590068547775,199.92927533397994,195.8331200485193,197.158935546875,1212300
2025-08-21,195.011922796016,195.92217447708703,192.2514716843261,195.12075805664062,1093100
2025-08-22,196.14974160873487,202.35332152262578,195.51652236581285,201.2649688720703,1771000
2025-08-25,194.02249744383823,198.54407442617213,191.84579244878682,195.86279296875,1647000
2025-08-26,196.63454613406898,198.29674090200749,191.82603255947996,195.83311462402344,2974300
2025-08-27,201.84870286489263,202.82822019249878,189.31293126270043,190.13414001464844,2773400
2025-08-28,191.450058987237,192.4493536017617,184.35601985347495,186.06768798828125,1694700
2025-08-29,185.45426507200966,186.7207035580088,184.03940662611424,186.19631958007812,1613100
2025-09-02,185.46414576298153,189.92637634277344,184.02951012818386,189.92637634277344,1288600
2025-09-03,188.67971558604972,192.08327454067313,188.6599232394381,190.09457397460938,920700
2025-09-04,190.36169473968886,201.10664373471246,190.36169473968886,200.76036071777344,1333600
2025-09-05,202.18511988086533,204.21339008050379,197.83172447120128,200.2755584716797,1122300
2025-09-08,200.33490825997325,202.19499623742138,199.65221575347852,201.1066436767578,1193800
2025-09-09,200.03807648469993,200.90875850286207,197.91085985057796,200.4932098388672,687200
2025-09-10,199.93914233684563,201.75964553541723,198.87058217321388,200.52288818359375,796200
2025-09-11,201.3836841097755,202.9964206689059,200.80984193374252,201.36390686035156,850700
2025-09-12,198.7716452766979,201.07696290500553,193.70589174672816,194.86349487304688,741300
2025-09-15,195.002018492103,199.25646717136237,194.02251624654187,198.9398651123047,893800
2025-09-16,198.87059315488506,199.24657224168442,191.56877251542798,193.98292541503906,958600
2025-09-17,195.30872364775163,200.94834950060584,193.874088075256,194.527099609375,918600
2025-09-18,194.82393673260813,197.92076720918897,193.8741003413282,197.50521850585938,978500
2025-09-19,197.88119495290826,198.1285464465994,193.0726813116671,196.1497344970703,2629100
2025-09-22,195.48682022306946,195.75396404420962,193.01330546434625,194.57656860351562,888400
2025-09-23,196.49603022507807,199.85011583464322,195.20979945417994,198.25717163085938,1557100
2025-09-24,196.03100729598853,199.14763002493498,195.91226831497164,198.26705932617188,1117100
2025-09-25,195.84303112165577,200.16673062241827,194.16104389757322,198.9794464111328,1216500
2025-09-26,194.98223228946898,200.3052258836208,193.9235607063345,199.21688842773438,880800
2025-09-29,194.88329290252426,195.41756547750842,189.35251721643124,189.94615173339844,1542800
2025-09-30,189.96593195212338,195.15042427995232,189.96593195212338,193.37937927246094,1118800
2025-10-01,194.16103156937584,195.2592727919384,190.7772649883515,193.23098754882812,849700
2025-10-02,193.32990695244007,194.09175372315553,190.92565786043255,194.06207275390625,823700
2025-10-03,194.41827790752515,201.55190177018036,194.3885969354629,197.31723022460938,987800
2025-10-06,196.89178877198913,196.9907354082168,193.438756488707,194.0719757080078,969500
2025-10-07,193.7949509211712,194.01262145178643,186.83942785805667,187.05709838867188,1512600
2025-10-08,187.86839266509148,189.441544385449,186.32492191325875,189.08535766601562,982400
2025-10-09,188.92705487973515,189.16451773233072,185.45424558191513,187.28463745117188,1271300
2025-10-10,188.84791237234546,190.2330897864971,179.2111079015357,179.5277099609375,1936600
2025-10-13,182.92138303703578,188.5412017759671,182.08038191231407,187.9871368408203,882400
2025-10-14,185.68181062730847,190.6882022595162,183.1489338408268,189.4712371826172,968600
2025-10-15,190.57938582571336,191.73698907619183,187.99703546783425,188.0465087890625,597000
2025-10-16,189.56027744765083,189.56027744765083,183.79203909628092,185.51361083984375,901500
2025-10-17,185.3547498487019,187.31076601428663,183.40867238933242,184.04412841796875,752900
2025-10-20,184.85829375732442,189.47529231901575,184.85829375732442,188.48239135742188,911500
2025-10-21,187.4001399274893,190.09089314939877,185.97036006544923,189.5547332763672,848000
2025-10-22,189.80295076167806,189.96181855106516,185.57318298442698,186.65545654296875,809200
2025-10-23,186.02993331413361,187.27105957312776,183.81576831021883,186.69517517089844,684600
2025-10-24,188.8596942415044,190.5476228074262,187.65827743931223,187.7476348876953,560200
2025-10-27,190.0114625352989,193.54618772728244,189.84267118067802,191.4908905029297,720800
2025-10-28,195.69083752496567,202.33334706440678,193.3575294670968,198.2128143310547,1126600
2025-10-29,196.4851749270301,202.1844320238263,193.02988374819452,194.1022186279297,1302500
2025-10-30,192.9206643294545,199.7816137688531,190.10082916942557,196.87240600585938,1340300
2025-10-31,195.97880038995098,197.62700450331644,192.34477916501035,192.9603729248047,1022100
2025-11-03,192.17598450962072,192.4639191228217,187.91643089207528,191.25257873535156,930700
2025-11-04,188.7802708201855,193.39725438167852,188.06538089253323,192.6128692626953,912200
2025-11-05,191.68945229127533,200.31776384969356,191.68945229127533,197.54757690429688,909300
2025-11-06,196.6738257357452,198.47097406536108,189.86252448314258,190.50790405273438,1041900
2025-11-07,190.6866256351818,196.6936792602283,190.58732948251694,195.5518341064453,752100
2025-11-10,195.7405021571823,198.06388685659775,188.08522879571322,193.26817321777344,782300
2025-11-11,193.24832372392189,193.407176367303,189.6043789239124,190.130615234375,664200
2025-11-12,191.48096261585601,193.02988574131123,189.91217722840432,190.52777099609375,910400
2025-11-13,189.9022290897927,193.10931004715573,184.88809144311023,185.146240234375,777500
2025-11-14,183.00157088312633,184.94766340295908,180.43988462509114,180.94627380371094,1476300
2025-11-17,179.77465769171428,182.91222857606402,178.45409750652024,180.03282165527344,1403600
2025-11-18,176.43850679361208,180.8370661547982,174.88958363904314,179.46685791015625,1853800
2025-11-19,178.72218342424642,186.98312717474698,168.92225521463308,173.38037109375,3348500
2025-11-20,174.9193700698872,179.30799074002272,171.22577708045785,171.3250732421875,2014400
2025-11-21,172.25840234220863,180.8370664956151,171.73216601692016,176.6668701171875,2077400
2025-11-24,176.94489629183602,177.20304510119215,171.92080443685552,172.49668884277344,2518300
2025-11-25,174.28390850721982,180.38031994288198,173.3903036818181,178.30516052246094,1414200
2025-11-26,178.30516760574727,182.7136505738545,178.30516760574727,179.834228515625,968900
2025-11-28,179.03991347317876,180.4101065346442,177.03424923478627,178.7321014404297,431500
2025-12-01,176.36900054066098,183.40866463781438,175.2668798804922,181.1448516845703,1187200
2025-12-02,181.31364665540963,182.25689954638815,175.14772496830346,176.7959442138672,1349900
2025-12-03,177.7292776416897,179.92359550112488,176.88530573795305,177.07395935058594,1233000
2025-12-04,176.93495996306834,178.30516822833664,173.97611914504418,175.40589904785156,1131800
2025-12-05,175.91226018511782,180.310819289155,175.57467749690232,178.0867156982422,1006000
2025-12-08,178.3647400451562,180.68812481431985,177.24275703548457,178.17608642578125,1080300
2025-12-09,177.2229128631273,181.08529731969392,177.2229128631273,179.1987762451172,1183300
2025-12-10,179.54628107704806,187.65828004174924,179.1689738669102,185.7717742919922,1494100
2025-12-11,187.90650873857507,189.6242231760626,185.35474597119585,187.93629455566406,1203700
2025-12-12,188.6213946309513,190.4483287423301,181.8795886980698,186.25828552246094,1551000
2025-12-15,187.41005538850953,189.37599503866642,183.9448255989462,184.11361694335938,1244300
2025-12-16,185.13632224472116,185.81148763469497,182.64413110413386,184.19305419921875,1388800
2025-12-17,185.42426832755655,186.59588427689317,182.60443302364058,184.37179565429688,1090700
2025-12-18,187.79729238198922,195.442626964287,187.54906713483365,188.01573181152344,1532900
2025-12-19,187.97602498098848,190.80578374656073,185.91078907866122,189.5249481201172,3556200
2025-12-22,189.43557089043045,189.8724497447421,186.78452709773003,189.7334442138672,955800
2025-12-23,189.6738661061772,190.62705767855138,185.10651570393046,186.77459716796875,1005900
2025-12-24,186.0696418754916,188.78027252163147,186.0696418754916,188.1249542236328,370000
2025-12-26,187.360409898201,187.9362942785167,185.2852505082391,187.25119018554688,498900
2025-12-29,185.67248738565183,187.38027832123635,184.75902028181054,185.81149291992188,703200
2025-12-30,185.3746065206977,185.57318368294597,179.993085126299,180.1122283935547,711300
2025-12-31,179.6157882606624,180.65833736061154,177.25269413797392,177.3221893310547,867100
2026-01-02,181.38315258448196,187.64837079968459,180.1519650056425,186.51646423339844,1687700
2026-01-05,186.18879128851952,194.60858714319667,184.21291293427535,190.398681640625,1278600
2026-01-06,188.9093283811823,196.36602417599565,187.9164274359739,195.6014862060547,1422900
2026-01-07,196.147590114718,198.23267306633997,190.1901842807127,190.47811889648438,881300
2026-01-08,188.54195762712448,199.52343952586085,187.41005116912825,196.40573120117188,1106700
2026-01-09,198.59011403724162,200.84400344134156,192.11641073586782,197.6269989013672,1118800
2026-01-12,195.7007846017093,205.14326724459818,193.56603845478685,204.79574584960938,1089900
2026-01-13,205.510647065723,210.69359155646842,205.31206989356704,206.60284423828125,1178500
2026-01-14,203.70357062053662,207.41701062457787,202.4723679395179,205.1829833984375,1086300
2026-01-15,204.57732156342607,209.4326069943075,203.1376180999602,208.50921630859375,1283000
2026-01-16,209.1267416229819,211.2582480295436,207.50320571579994,210.6705780029297,1031100
2026-01-20,207.27412717593057,210.71043224672817,204.42547694601,205.07289123535156,1004100
2026-01-21,206.17848472446784,216.29816665610434,204.89361099963887,214.68458557128906,1062700
2026-01-22,215.62085899086782,218.6687124420678,208.68848941524269,209.1665802001953,1163400
2026-01-23,207.30401427031,207.871744249139,201.41746521556254,203.68841552734375,950600
2026-01-26,203.4393957230211,204.7242694298393,200.48118150693062,203.85772705078125,633200
2026-01-27,207.04502618316414,209.46539020037002,205.17249763131338,207.42352294921875,795600
2026-01-28,208.16059112641068,209.77415700206055,201.9652750975257,204.903564453125,646200
2026-01-29,206.41754239153371,208.99725993978524,203.2999594034124,204.84381103515625,719900
2026-01-30,204.39560466624732,207.93150388052578,200.73020131185885,203.8378143310547,1050200
2026-02-02,203.87765864448897,213.52920481894762,202.81189780911734,213.1805877685547,1304600
2026-02-03,213.20051536357497,220.0532007764463,211.95547616523388,215.1726531982422,1048100
2026-02-04,217.41372349319187,220.92971296921044,211.72639295303526,214.97344970703125,968000
2026-02-05,214.48539356887468,214.93360464990894,208.17055827174775,211.64671325683594,963600
2026-02-06,213.4395503805595,220.31217578475568,212.61285773808163,219.7942352294922,794000
2026-02-09,217.83204803272588,220.80021712973885,216.6666932046862,216.70654296875,884700
2026-02-10,216.6168966490839,219.63487046422082,214.64475880512657,215.919677734375,788400
2026-02-11,217.35395721648675,220.12292308742934,212.30407109756501,212.3140411376953,1321500
2026-02-12,213.7483321246277,218.31014229765606,205.85975051961933,205.9693145751953,1076100
2026-02-13,210.30206455322065,213.72841492542454,203.60873247687644,213.7184600830078,1258300
2026-02-17,215.29217253454456,215.43161631711232,205.95936354828353,210.9793701171875,1038300
2026-02-18,210.16261093305468,215.75034731034148,209.3956625523438,213.11087036132812,769000
2026-02-19,208.56895950483596,210.91959410884235,202.90155386555506,209.98333740234375,900400
2026-02-20,209.3259494563622,221.11895684026743,209.3259494563622,214.00729370117188,1206000
