Date,Open,High,Low,Close,Volume
2025-03-06,31.774221887230567,32.04245793106127,31.31304589132563,31.802459716796875,3672200
2025-03-07,31.830689164383337,32.56480799692126,31.774217104067063,32.178924560546875,3736400
2025-03-10,32.15068787927293,32.89892736269412,32.08951251132104,32.24480438232422,4225500
2025-03-11,32.41421751819977,32.480099789532964,31.5059792458898,31.88715934753418,3699900
2025-03-12,31.727156115198717,31.97186476516925,31.077743633934297,31.15303611755371,2246900
2025-03-13,31.237747891078723,31.487163487047365,30.875395345005863,30.955394744873047,3393400
2025-03-14,31.20010330666079,31.53892492649428,30.870688312209715,31.510690689086914,2861400
2025-03-17,31.44480441267699,32.05657247441157,31.284805633945698,31.821277618408203,2299600
2025-03-18,31.858923845790745,32.12245654064458,31.680101037755637,32.037750244140625,3400900
2025-03-19,31.896570998063726,32.103631626042414,31.61421788102031,31.858922958374023,2327600
2025-03-20,32.00010220340225,32.20716283714852,31.661277017386453,32.037750244140625,3201300
2025-03-21,32.065983187825616,32.376574125933516,31.816571211031796,31.87774658203125,5621900
2025-03-24,32.084811922737636,32.357754861736424,31.910692408483545,32.225990295410156,3289800
2025-03-25,32.25421942223044,32.496102506457675,31.91539425376489,32.065982818603516,2953500
2025-03-26,32.197754298238046,32.38599094240409,32.05657950785004,32.34834289550781,2000000
2025-03-27,32.37681194132952,32.95581735593086,32.32935325277623,32.42427062988281,2453400
2025-03-28,32.642591929556744,32.79446194469367,32.31037740296558,32.718528747558594,2924300
2025-03-31,32.87039321618502,33.316509273635106,32.728013516889916,33.0792121887207,5228100
2025-04-01,33.05073776869944,33.11243370739882,32.48122621201945,32.794456481933594,2798400
2025-04-02,32.832423444691976,33.041246029387274,32.59512636967133,32.870391845703125,3360500
2025-04-03,32.604621360713715,32.95582368940726,32.15375830151146,32.262916564941406,2766900
2025-04-04,32.06358252890869,32.39580063661663,30.79166994649662,30.8865909576416,4671900
2025-04-07,31.005235698260986,31.26626029990476,29.386867960432816,29.842479705810547,5098400
2025-04-08,30.33605946843098,30.525897866805984,28.57057032944929,28.978721618652344,3600600
2025-04-09,28.390223090607826,30.725225536851987,27.87766232868502,30.630308151245117,5029400
2025-04-10,30.326569726429774,30.801163920518295,29.21601923984531,30.032320022583008,3461700
2025-04-11,29.94688945422805,30.544879083360296,29.263474545652734,30.487926483154297,3768200
2025-04-14,30.611326177140306,31.20931588839681,30.611326177140306,31.038461685180664,3485500
2025-04-15,31.199817768953288,31.389656149243272,30.93404620906687,31.29473876953125,4998800
2025-04-16,31.29473837003186,31.778822793769002,31.190327081161957,31.361181259155273,3198100
2025-04-17,31.437118451655003,32.28189553911267,31.35169135175106,31.911712646484375,2561800
2025-04-21,31.73136488619653,31.940187469080527,31.228296250193434,31.702890396118164,2072200
2025-04-22,32.044600659361066,32.46224589706873,32.00663587300578,32.31986618041992,2336900
2025-04-23,32.386305349151016,32.576143742509444,31.89272697476558,32.224945068359375,3709800
2025-04-24,32.177484000357516,32.405287158881535,31.949677220967587,32.14900588989258,2393000
2025-04-25,32.24392381721165,32.24392381721165,31.883231292911734,32.063575744628906,2283500
2025-04-28,31.968660628716346,32.33884346779315,31.940186139823002,32.281890869140625,1988700
2025-04-29,32.111039718794935,32.28189026984911,31.81679006251821,31.940185546875,2837500
2025-04-30,31.997137386047562,32.57614284036637,31.441863088066178,32.4527473449707,3267900
2025-05-01,33.041248243388054,33.724661403052224,32.329356970624275,33.32600402832031,4345400
2025-05-02,33.81008541964479,33.97999093233567,33.40193417078407,33.66770935058594,3434600
2025-05-05,33.56329964799211,33.658217031853404,33.08870548695346,33.212100982666016,1822100
2025-05-06,33.193113724158124,33.34498369686644,32.9368324663005,33.126670837402344,1559300
2025-05-07,33.1646356149301,33.458885271181245,33.07920852897756,33.126670837402344,2519200
2025-05-08,33.24057386395099,33.24057386395099,32.671058725764155,32.813438415527344,2970900
2025-05-09,32.84191673106097,33.112435276432414,32.699540645577564,33.00328063964844,1809900
2025-05-12,33.20260711722481,33.439904198069065,32.528684276634976,32.73750686645508,3191500
2025-05-13,32.699541541151845,32.728016034855116,31.91171342060788,32.0161247253418,3457200
2025-05-14,31.816791575562224,31.98764575560711,31.508304660433073,31.769332885742188,3343800
2025-05-15,31.873748544341808,32.300880432128906,31.7883214426111,32.300880432128906,2477200
2025-05-16,32.34834189465561,32.737508987620906,32.243930592980426,32.67106246948242,7336300
2025-05-19,32.443257941186516,32.82293472776023,32.27240374931496,32.65208053588867,2091300
2025-05-20,32.538176767607965,32.69004676478631,32.462243579451965,32.57614517211914,2237000
2025-05-21,32.557160029069244,32.56665394035587,31.83577846853423,31.873746871948242,2504900
2025-05-22,31.940185390521478,31.968659878746823,31.29473710439816,31.418128967285156,3404800
2025-05-23,31.41813354941679,31.532038760662008,31.06693486690973,31.332706451416016,2680100
2025-05-27,31.4845723644192,31.755094490411,31.323212100703888,31.68390464782715,4678500
2025-05-28,31.683908086440475,31.731366779691736,31.359282948365497,31.51305389404297,4173600
2025-05-29,31.513055711383227,31.807301799029783,31.261521363866112,31.79781150817871,4070600
2025-05-30,31.636449335792292,32.044596993705625,31.532038038309224,31.987648010253906,6013600
2025-06-02,31.83577941171418,31.982902453219403,31.389659710548223,31.959171295166016,2782500
2025-06-03,31.797807735156695,31.94967771681833,31.332703879580837,31.750349044799805,3892700
2025-06-04,31.551025390625,31.759844385578873,31.342202774804576,31.551025390625,3168400
2025-06-05,31.5415313853881,31.636452401783714,31.190332676890673,31.266265869140625,2851100
2025-06-06,31.64594072520426,31.750352026313735,31.152362333238028,31.50356101989746,3987900
2025-06-09,31.427627832369133,31.731367824215074,31.185583781694103,31.50356101989746,3287300
2025-06-10,31.62695685376002,31.916459602275246,31.484577146964668,31.911712646484375,2714400
2025-06-11,31.949683064704185,32.03036321390211,31.432377097752866,31.6269588470459,2209900
2025-06-12,31.62695762097584,32.03510892809946,31.418135011508003,32.0161247253418,2963400
2025-06-13,32.01612559722147,32.50970401976272,31.626958482257507,31.83578109741211,3574600
2025-06-16,31.864249110955875,32.0445935740846,31.57949336148627,31.68390464782715,2430600
2025-06-17,31.73136702134396,31.897474259421482,31.551022537269258,31.826284408569336,3580400
2025-06-18,31.902220869911144,32.253419543885094,31.816793773986003,32.03510665893555,3471200
2025-06-20,32.05409313085712,32.39580153876215,31.921207332419932,32.0161247253418,5272400
2025-06-23,32.035108165504035,32.45274975363131,31.873747877204757,32.29138946533203,2971100
2025-06-24,32.39579778938043,32.4337625696354,32.09680115663519,32.11104202270508,4045700
2025-06-25,31.892729724513124,32.21545393478743,31.256775215927377,31.285249710083008,5981200
2025-06-26,31.44804335463778,31.562956009780535,31.227792576861066,31.52465057373047,3407800
2025-06-27,31.601262545829996,31.66829523474721,31.179913693634987,31.333131790161133,4362000
2025-06-30,31.208636686641032,31.43367653430174,30.811226047283064,31.40973472595215,4107600
2025-07-01,31.45761572029666,31.802357314986022,31.256517674396925,31.390583038330078,4900500
2025-07-02,31.323552104450798,31.46719566125681,30.662799779759414,31.132028579711914,3609200
2025-07-03,31.141605789789576,31.323551123439167,30.960617544047636,31.23736572265625,1808200
2025-07-07,31.246942132820845,31.419312924595467,30.792073345023958,30.940505981445312,2968300
2025-07-08,30.729833853486504,31.064997297162826,30.653222978927595,30.86389923095703,2761000
2025-07-09,30.89262442101666,31.093726126810942,30.777711769853724,30.902202606201172,2603000
2025-07-10,30.81601623456443,31.223001419919722,30.787288985929788,31.007539749145508,2555000
2025-07-11,30.653220472452208,31.146394717831928,30.653220472452208,30.978809356689453,2394800
2025-07-14,30.97880776061195,31.199062169107243,30.854320585558003,30.940505981445312,2457200
2025-07-15,30.883049463068797,30.98838758060229,30.38030251152887,30.509580612182617,4100700
2025-07-16,30.557460280983697,30.863896445548924,30.48563850581839,30.844743728637695,3364800
2025-07-17,30.863898557886486,30.993178492633458,30.705891372310184,30.89262580871582,3141300
2025-07-18,30.911777810991897,31.117664960851044,30.77292334685364,30.873476028442383,2459000
2025-07-21,30.892624988921046,31.16075938390681,30.67716330740376,30.70110511779785,2362700
2025-07-22,30.74898335562247,31.246943029143516,30.705888829939106,31.218212127685547,2943900
2025-07-23,31.19906367967536,31.285245426728267,30.91656566997536,31.103300094604492,2216100
2025-07-24,30.9596599740154,31.074572622267365,30.744194648909836,30.75855827331543,2923800
2025-07-25,30.73940420035307,30.902200460118127,30.452120765893213,30.557458877563477,3960000
2025-07-28,30.461699924135047,30.523945343707958,29.877556643501503,29.89670753479004,3722400
2025-07-29,29.97331574812779,30.6867371143162,29.8344631142445,30.643646240234375,4527300
2025-07-30,30.60534086661318,30.60534086661318,29.815310456312265,30.049924850463867,5228200
2025-07-31,28.70926678317725,29.891920637124738,28.58956503525556,29.350868225097656,7070800
2025-08-01,29.76264261440789,29.76264261440789,28.79545226928334,29.05400848388672,5313000
2025-08-04,29.02527679615334,29.245529381285227,28.852906001921234,28.910364151000977,5081300
2025-08-05,28.99655153741393,29.484934879075713,28.96782246090311,29.168920516967773,3911900
2025-08-06,29.18807232705195,29.28383408593999,28.73799443473289,28.977397918701172,4426000
2025-08-07,29.111463437708906,29.18807247991984,28.867272686443947,28.9390926361084,2773200
2025-08-08,29.015701594631604,29.121039712306683,28.637445477214396,28.680538177490234,2972200
2025-08-11,28.575201676643204,28.824181533824188,28.55604895843611,28.632658004760742,3658900
2025-08-12,28.613505183145453,28.7954523524478,28.460287091049917,28.75714874267578,3074400
2025-08-13,28.86248592105884,29.331716570747485,28.709267824283113,29.245532989501953,4726100
2025-08-14,28.939092046033647,29.044430161864675,28.757146716057367,28.96782112121582,3000900
2025-08-15,29.006129484976903,29.288623866872825,28.910367717866123,29.245532989501953,4870900
2025-08-18,29.197648754296655,29.293410513410034,28.680538177490234,28.680538177490234,3451900
2025-08-19,28.824182462939,29.336505819218576,28.771513399423636,29.20722770690918,4484000
2025-08-20,29.33171501661881,29.70518570591227,29.216802363377504,29.25510597229004,2901800
2025-08-21,29.216799870294047,29.484932415816697,29.164130814342855,29.283832550048828,2984000
2025-08-22,29.551967596014297,29.987681877790425,29.47535855174059,29.935012817382812,3909100
2025-08-25,29.935012107288426,30.048010581899458,29.346079750935072,29.494508743286133,2860700
2025-08-26,29.56154387480125,29.60463657624498,29.18807318678767,29.379596710205078,3486100
2025-08-27,29.437053215686174,29.92064929333005,29.350867812274466,29.810522079467773,2835700
2025-08-28,29.839250691242114,29.858403408702713,29.456205474548465,29.628576278686523,2483000
2025-08-29,29.628576055469498,30.00204491061919,29.52323793673347,29.963741302490234,3686700
2025-09-02,29.714762197142083,29.839251209792028,28.910366314854702,29.044431686401367,3425800
2025-09-03,28.92951671612473,29.18807292244551,28.84333314052147,28.94866943359375,3467000
2025-09-04,29.08273799974356,29.12104160998279,28.718843656700237,29.06358528137207,5014800
2025-09-05,29.22637731834456,29.408322648320844,28.83854302265145,28.96782112121582,5423800
2025-09-08,28.72841884158798,28.982185956874165,28.61350436256001,28.824180603027344,3903800
2025-09-09,28.78587381489894,29.1832844669175,28.718841132993063,29.006126403808594,2836600
2025-09-10,28.919940392031474,29.12103843348527,28.642231485448352,28.737993240356445,3726800
2025-09-11,28.77629825818611,29.341290630708553,28.699689215801897,29.322139739990234,2803400
2025-09-12,29.293410153481986,29.350866477642594,28.891212231350515,28.929515838623047,4652500
2025-09-15,28.881636661373033,29.01570203024229,28.350160625493228,28.393253326416016,5131600
2025-09-16,28.441135741880547,28.565624754766603,28.19694315581032,28.27834129333496,4659100
2025-09-17,28.173002120178094,28.74757084809849,28.13469668594837,28.383676528930664,6400200
2025-09-18,28.259188137083296,28.603929746655798,28.220882702018052,28.26876449584961,4334800
2025-09-19,28.15384940306323,28.56083642248768,28.038936753381332,28.383676528930664,9721300
2025-09-22,28.393251269613113,28.536892986782462,28.192153230876734,28.431556701660156,4959900
2025-09-23,28.450707591180148,28.54646934479422,28.23524592867789,28.431556701660156,4398100
2025-09-24,28.412404280536844,28.508166035144857,27.94796095791529,27.971900939941406,5066200
2025-09-25,28.126657795310713,28.194362660072144,27.82101737380253,27.952558517456055,4361600
2025-09-26,28.058954144594395,28.291085910171333,27.875182471705422,28.22338104248047,4684100
2025-09-29,28.262066251485432,28.262066251485432,27.971902031347163,28.087968826293945,3761900
2025-09-30,27.991247741122994,28.36846160888672,27.98641062522802,28.36846160888672,4282600
2025-10-01,28.33944609809915,28.48453006628919,28.005757029864494,28.0589542388916,3743300
2025-10-02,27.962231726721384,28.068626142942957,27.633377935508573,27.759117126464844,3497300
2025-10-03,27.768787094966818,27.98641119418521,27.676902184105373,27.701082229614258,3691600
2025-10-06,27.80747675613114,27.80747675613114,27.24649121188718,27.294851303100586,5859600
2025-10-07,27.391573263418284,27.551164884707187,27.111081414391265,27.21747398376465,4571700
2025-10-08,27.111080530060068,27.381899983070383,27.04337382198833,27.256162643432617,4990800
2025-10-09,27.343212588834444,27.48829470384343,27.053046513997288,27.082063674926758,4182200
2025-10-10,27.130425165368077,27.217474807830506,26.80157137046986,27.024032592773438,7090800
2025-10-13,26.985343516879873,27.3915745739004,26.907966260534025,27.323869705200195,5102300
2025-10-14,27.34321422616358,27.701083341627232,27.34321422616358,27.575345993041992,6749400
2025-10-15,27.62370432896848,27.812311262259456,27.30936005508991,27.48829460144043,4684600
2025-10-16,27.546326411491272,27.696245638210723,27.294849891584025,27.517311096191406,4389000
2025-10-17,27.63337825052777,27.676903071767388,27.372229323090053,27.585018157958984,4989800
2025-10-20,27.643048796279913,27.9138700931517,27.45927713608766,27.66239356994629,4073700
2025-10-21,27.66239531936315,28.03477393430453,27.565673289733564,27.74944496154785,4045700
2025-10-22,27.86550910007948,28.146002793257484,27.618869684370555,27.942886352539062,3504500
2025-10-23,28.000920230397444,28.08796986863314,27.580179697318496,27.962230682373047,2626300
2025-10-24,27.97190402191183,28.029936501105425,27.846166676189167,27.92354393005371,4100900
2025-10-27,27.91386935193984,27.933212280273438,27.672065221988372,27.933212280273438,4840600
2025-10-28,27.792967897006907,27.84616510193494,27.240686233735275,27.26583480834961,3675200
2025-10-29,27.033704297337508,27.053047226981086,26.492061681294153,26.569438934326172,8057000
2025-10-30,26.637145058915575,27.77362378372384,26.482388711437025,27.478622436523438,8331400
2025-10-31,27.352885336213575,27.54632754383463,26.999851508606422,27.22714614868164,7257000
2025-11-03,26.946655216590617,27.435098790593596,26.762883545016557,27.43026351928711,4822200
2025-11-04,27.585017778502554,27.730099899032457,27.18845912147183,27.681739807128906,4057500
2025-11-05,27.817149278124486,27.91387130583919,27.386738191854256,27.44960594177246,3967400
2025-11-06,27.37222650281097,27.51731045520726,26.898290634155273,26.898290634155273,3237900
2025-11-07,26.975669041896403,27.28517804333044,26.93698133912673,27.09173583984375,5508100
2025-11-10,26.98534266400335,27.227146813044275,26.777390948242616,27.12075424194336,4685500
2025-11-11,27.246491101661903,27.72042700394905,27.22714632732711,27.701082229614258,3915200
2025-11-12,27.730098928684242,28.184690049055753,27.701081767665947,27.962230682373047,5173200
2025-11-13,27.942885578403956,27.942885578403956,27.280342757272773,27.333539962768555,5080100
2025-11-14,27.507640042564837,27.73009941313395,27.30936071752381,27.459278106689453,3457700
2025-11-17,27.449606187405305,27.585017765345313,27.08206469258357,27.12075424194336,5504200
2025-11-18,27.024030331302455,27.101407579813923,26.55976499541453,26.637144088745117,7156900
2025-11-19,26.646816696363963,26.680669129910914,26.42435732024991,26.55009651184082,5301100
2025-11-20,26.69517857810343,27.140097329409176,26.64681664112285,27.03370475769043,6194700
2025-11-21,27.072390762214784,27.488294170031256,26.985341125936024,27.26583480834961,5458300
2025-11-24,27.285178849225677,27.39641037941934,27.07722898166075,27.21747398376465,5380200
2025-11-25,27.23681920038422,27.517312898784937,27.111081854603412,27.12075424194336,4576300
2025-11-26,27.004688040301016,27.357721884387438,26.878950691718995,27.014360427856445,3963500
2025-11-28,26.98534279348232,27.396410955715798,26.927310313983444,27.275508880615234,2175500
2025-12-01,27.13042481082451,27.381901347449723,26.86927773166921,26.878950119018555,5665700
2025-12-02,27.014359187090374,27.120753600494144,26.801570360282835,26.985342025756836,5481900
2025-12-03,26.956326505913292,27.111081008886455,26.603290835885378,26.753210067749023,3338000
2025-12-04,26.743536446244534,26.912800444371495,26.42435506799322,26.48238754272461,3566100
2025-12-05,26.414684385092144,26.47755397958392,26.22124217523786,26.25025749206543,3526100
2025-12-08,26.20189699579564,26.20189699579564,25.761813530794182,25.785993576049805,5477000
2025-12-09,25.795665706294862,26.04714223305189,25.166975311811893,25.23468017578125,5464800
2025-12-10,25.360418075248788,25.714420435826256,25.3362380297014,25.611894607543945,5638700
2025-12-11,25.747306473004365,25.964928730198892,25.61189489574066,25.67959976196289,6545100
2025-12-12,25.834353167175514,25.834353167175514,25.32656484734633,25.486156463623047,6207000
2025-12-15,25.660256433917795,26.134192334936532,25.660256433917795,26.018125534057617,9924800
2025-12-16,25.98910970540849,26.090667001164626,25.70861601828868,25.960092544555664,8435400
2025-12-17,25.921402529661638,26.525912867058775,25.873042440597523,26.463045120239258,6837100
2025-12-18,26.50173546443198,26.60812988476225,26.279276080849893,26.51140785217285,5384100
2025-12-19,26.511404637638545,26.55009418391089,26.134190785578713,26.163206100463867,9541400
2025-12-22,26.06648692388202,26.579110517912248,26.027797376126212,26.443700790405273,5694700
2025-12-23,26.482819067593745,26.492598766739178,26.12586844257644,26.297008514404297,3170400
2025-12-24,26.35568595064646,26.82510030439414,26.34590625178253,26.717525482177734,2344500
2025-12-26,26.688188353447234,26.85932842100671,26.59039322971889,26.84465980529785,2345500
2025-12-29,26.854437501529596,27.13804317236223,26.815320571410478,27.128263473510742,3261800
2025-12-30,27.13804431065717,27.382531196338764,27.13804431065717,27.343412399291992,3290300
2025-12-31,27.36297085411337,27.406978566629785,27.152711990455714,27.177162170410156,3896500
2026-01-02,27.059806985144913,27.22605813220997,26.93756354951728,27.10870361328125,3970900
2026-01-05,26.95223318438278,27.182051448947504,26.85932884129487,26.86421775817871,7314100
2026-01-06,26.776202290315474,27.524333411886104,26.74686505848434,27.48032569885254,5211000
2026-01-07,27.49988604470358,27.71992275216802,24.732294540941805,25.827594757080078,31573000
2026-01-08,25.69068122222423,26.25789069649902,25.367958622469384,26.052520751953125,11533500
2026-01-09,26.013404485099493,26.267671064916286,25.759137905282703,25.91560935974121,8468000
2026-01-12,25.993844424348648,26.355685819364364,25.798254178617967,26.052520751953125,6799000
2026-01-13,26.062301687708143,26.091640785546254,25.402187841289447,25.65156364440918,6948800
2026-01-14,25.65156207514805,26.184543528903067,25.553766953623985,26.16009521484375,6298100
2026-01-15,26.169875240336932,26.683297303141444,26.086748733153005,26.463258743286133,6287600
2026-01-16,26.473039377234464,27.05002856999829,26.389914732401028,27.04024887084961,6415400
2026-01-20,26.78598181202864,26.971792361972156,26.565945113604343,26.688188552856445,5384100
2026-01-21,26.717527639009695,27.167384496632042,26.575724791965595,26.893558502197266,5179700
2026-01-22,26.96201323554069,27.10870499270087,26.355686808535456,26.424142837524414,4259600
2026-01-23,26.41436411255555,26.681344500746132,26.345908081041802,26.590394973754883,4718700
2026-01-26,26.737084914988124,26.785981544085104,26.218772066240696,26.306787490844727,5750700
2026-01-27,26.18943477392724,26.42414195056264,26.12097688194927,26.179655075073242,4033500
2026-01-28,26.17965574223888,26.218772673364892,25.54399022282444,25.632003784179688,4113600
2026-01-29,25.8471528093889,25.944947932771438,25.622225331309842,25.768917083740234,10633400
2026-01-30,25.778697717202053,26.223663772702157,25.553768365681453,26.14053726196289,9250000
2026-02-02,26.052522456958624,26.16009728567941,25.62711578973353,25.671123504638672,10195200
2026-02-03,25.59288715563955,26.023184594834376,25.015897958735795,25.6026668548584,9572100
2026-02-04,25.798253195028227,26.326345719194805,25.524429099789334,25.886268615722656,6390600
2026-02-05,25.954728983686174,25.99384591590479,25.5342112369362,25.827594757080078,5805700
2026-02-06,25.93516896126787,26.179655843937546,25.49020290942054,25.759138107299805,4621900
2026-02-09,25.700460240077433,25.949836024754084,25.5439887937535,25.856931686401367,5683800
2026-02-10,25.935167681675367,26.873996369469165,25.866711656351253,26.776201248168945,5294700
2026-02-11,26.795760418503523,26.873996141823618,26.453478429495572,26.60017204284668,6575000
2026-02-12,26.688188857295902,26.805541515755955,26.17965569653734,26.248111724853516,6788800
2026-02-13,26.375244602296647,26.580614556580212,26.208993445128776,26.394804000854492,4959000
2026-02-17,26.64906919065447,26.732193832241776,26.213882854610773,26.541494369506836,4661300
2026-02-18,26.512158004318948,26.63929036186515,26.091640270048863,26.248111724853516,7363400
2026-02-19,26.072079402960128,26.135646510795258,24.834976450207797,25.113691329956055,7692000
2026-02-20,25.2310449046553,25.587997385740703,24.668726207967214,24.7420711517334,12887100
2026-02-23,24.77141076798915,25.182148803670195,24.717623355593663,25.094133377075195,7812400
