Date,Open,High,Low,Close,Volume
2004-10-07,13.546984478470671,13.557247971895508,13.434092314754391,13.440251350402832,2497400
2004-10-08,13.491567375400972,13.546986175264433,13.442304479978532,13.540828704833984,1865600
2004-10-11,13.546985166765129,13.57777408261473,13.493617817025108,13.516196250915527,1804800
2004-10-12,13.518250436634249,13.604458155706729,13.448462116916446,13.596247673034668,4210000
2004-10-13,13.594198115500495,13.618828000949064,13.3540457704493,13.390992164611816,2346600
2004-10-14,13.345832069084544,13.399199418006196,13.321202189574004,13.358148574829102,1649800
2004-10-15,13.382782075488723,13.44435992290555,13.370467132401243,13.380730628967285,2877600
2004-10-18,13.370470542533974,13.417680446393033,13.331471124823885,13.374576568603516,2079600
2004-10-19,13.370467032475249,13.434096325937972,13.253470376049439,13.280153274536133,2196200
2004-10-20,13.310938695785087,13.360200020795457,13.259624358819076,13.358148574829102,2904200
2004-10-21,13.167266402667224,13.21037028144815,13.04000621341629,13.13647747039795,6667600
2004-10-22,13.138526009463215,13.206259758202304,13.076948165893555,13.076948165893555,3261400
2004-10-25,13.136474937493196,13.175474348580629,13.019478270220741,13.037951469421387,3211400
2004-10-26,13.04000101302338,13.32120418548584,13.011265105296065,13.32120418548584,2768600
2004-10-27,13.30067725419637,13.31914966450454,13.126208032337367,13.146734237670898,2839400
2004-10-28,13.134422052749134,13.136474282338,12.925059399914986,13.0810546875,3401000
2004-10-29,13.117997720398932,13.202153205871582,13.093367056673802,13.202153205871582,3321000
2004-11-01,13.193944071523536,13.216522508492632,13.132367014422666,13.156997680664062,2580400
2004-11-02,13.136473648191437,13.189841010864328,13.033844947814941,13.033844947814941,3219200
2004-11-03,13.187789017551411,13.331468582786396,13.146738160624219,13.177525520324707,2529800
2004-11-04,13.177518173487469,13.421774864196777,13.142624807954407,13.421774864196777,5442600
2004-11-05,13.421785211691752,13.42383822477321,13.200106778598746,13.366366386413574,2781000
2004-11-08,13.440250852409875,13.444355310034192,13.36225206364531,13.436144828796387,3405200
2004-11-09,13.475149055530018,13.546988834636963,13.436149647162074,13.51209545135498,3540400
2004-11-10,13.58803842760098,13.58803842760098,13.456673824865675,13.520304679870605,3510800
2004-11-11,13.53261581145374,13.688611820522219,13.505932922345496,13.649612426757812,1833400
2004-11-12,13.735822753246714,13.877450838928011,13.680403952669806,13.863082885742188,4058400
2004-11-15,13.811771190198499,13.822033121017995,13.696827542685755,13.783035278320312,2326600
2004-11-16,13.793291809757697,13.815870241107913,13.713241577148438,13.713241577148438,2322000
2004-11-17,13.752242762660188,13.772768184928976,13.608563240789325,13.647561073303223,2416800
2004-11-18,13.66398329336762,13.748139568190581,13.631142927917073,13.639351844787598,3520200
2004-11-19,13.659879272851164,13.663983731418009,13.53672359199232,13.567512512207031,3691800
2004-11-22,13.608568235755934,13.77277324016633,13.608568235755934,13.75224781036377,3239200
2004-11-23,13.651661729634732,13.85076153593527,13.637293783096998,13.80355167388916,2951600
2004-11-24,13.723742063658335,13.918611423775594,13.723742063658335,13.833616256713867,4061000
2004-11-26,13.854352190013211,13.88959406401734,13.81081783124992,13.821182250976562,648600
2004-11-29,13.823253927880499,13.870935313492478,13.661554450671279,13.671918869018555,3025000
2004-11-30,13.665698245463203,13.707160658715852,13.572410583496094,13.572410583496094,3325600
2004-12-01,13.57449013975833,13.57863559211351,13.42315503189847,13.526808738708496,2984600
2004-12-02,13.495707789787083,13.524730691441912,13.263523785733703,13.358885765075684,3484400
2004-12-03,13.381688574300657,13.464610239696755,13.3194957436242,13.377541542053223,4036600
2004-12-06,13.485339251158255,13.775568179028115,13.460461808071253,13.719595909118652,5373800
2004-12-07,13.744474574712786,13.841907676804441,13.657404306978298,13.785935401916504,5476000
2004-12-08,13.806665897249813,13.972512370304798,13.773497551616327,13.945561408996582,6587800
2004-12-09,13.945570367816307,13.970447829244922,13.881305569496803,13.96215534210205,3508600
2004-12-10,14.074091981454425,14.074091981454425,13.877150685948976,13.993242263793945,3174400
2004-12-13,14.04507012028003,14.154942740485012,13.99738874351203,14.15286922454834,3886200
2004-12-14,14.10726798834779,14.173606287372424,14.022271202481642,14.121779441833496,3025800
2004-12-15,14.157015294938477,14.20054963687647,14.07409206102505,14.190183639526367,3175200
2004-12-16,14.159092845823789,14.200553683781536,14.096900007257583,14.165311813354492,2119400
2004-12-17,14.11762932105537,14.194333605065045,14.096898903699351,14.146652221679688,4164600
2004-12-20,14.200550494615525,14.273107735561437,14.103115807504201,14.105189323425293,3939800
2004-12-21,14.111410311414616,14.111410311414616,14.04714554331611,14.092753410339355,4255200
2004-12-22,14.096900939941406,14.157020266098483,14.069951551648794,14.096900939941406,2351800
2004-12-23,14.11762766321665,14.136286143786617,14.034704421900823,14.047143936157227,1651000
2004-12-27,14.067875734189496,14.11348360047869,13.943491650801331,13.951784133911133,1582000
2004-12-28,13.997396467207304,14.065808296203613,13.964228102064622,14.065808296203613,1355800
2004-12-29,14.024337321310004,14.09274910092527,14.022263805725881,14.051286697387695,1375400
2004-12-30,14.084454657174488,14.200546207641302,14.065796182775891,14.132134437561035,1332400
2004-12-31,14.13421116706424,14.144577164268393,14.04299545288086,14.04299545288086,1413200
2005-01-03,14.096899580643363,14.134214966327894,13.976660939923256,13.989100456237793,3350600
2005-01-04,13.993247014518,14.08031572746166,13.924835205078125,13.924835205078125,2750200
2005-01-05,13.889595921739565,13.920692348338108,13.792161189824778,13.82740306854248,3688600
2005-01-06,13.790080997540306,13.91653857796434,13.788009063298674,13.902027130126953,3872600
2005-01-07,13.951780383240768,14.072017401935884,13.86885715606451,13.870930671691895,2296800
2005-01-10,13.891668427344527,14.080317326817383,13.86471745482709,14.076171875,2170200
2005-01-11,14.0761627284938,14.082381692993794,13.91860877410242,14.01811695098877,1824600
2005-01-12,13.978726629664727,14.134207052693048,13.97665311450166,14.125914573669434,2304000
2005-01-13,14.125915530011955,14.366392693091456,14.123842014708508,14.200546264648438,2709000
2005-01-14,14.200549943000361,14.349811450936361,14.200549943000361,14.324934005737305,2573000
2005-01-18,14.293845841121856,14.43896198272705,14.264822929126833,14.43896198272705,2420800
2005-01-19,14.372620914726816,14.42444775929315,14.28140516216854,14.289697647094727,2536600
2005-01-20,14.289696081418791,14.289696081418791,14.140434532361091,14.16945743560791,2147200
2005-01-21,14.169457608000453,14.25652631880023,14.098973865437669,14.150800704956055,1747800
2005-01-24,14.15079632918007,14.293837286510866,14.094822474096123,14.190183639526367,2324400
2005-01-25,14.179822424678703,14.293840513121973,14.167382908724724,14.175675392150879,2449600
2005-01-26,14.242007645617807,14.329077893898406,14.200546827677575,14.295907974243164,2378800
2005-01-27,14.242008817363109,14.341517002886938,14.150794694064297,14.233717918395996,3742000
2005-01-28,14.225424604195045,14.262739973876192,13.966290531861747,14.206766128540039,3881000
2005-01-31,14.283469937027835,14.387123562722335,14.271030426436905,14.382976531982422,3062600
2005-02-01,14.382983587087757,14.38505710347481,14.252380524035969,14.293841361999512,4287800
2005-02-02,14.314569589792907,14.345664419255266,14.262742765183416,14.324934005737305,3216600
2005-02-03,14.324938240829402,14.324938240829402,14.246162013519703,14.266892433166504,2784200
2005-02-04,14.345663106120714,14.49907163169551,14.343591172098991,14.4887056350708,3451800
2005-02-07,14.497000343497026,14.559193169543121,14.465903930473978,14.548827171325684,2818600
2005-02-08,14.563338098318521,14.648334852095712,14.552972100472305,14.596508026123047,2301200
2005-02-09,14.563334130226298,14.687718162343756,14.563334130226298,14.615160942077637,2793600
2005-02-10,14.584069500819567,14.737476473239656,14.57370508390011,14.687723159790039,3050600
2005-02-11,14.666995906883145,14.698092327605295,14.600657614103065,14.642118453979492,2858800
2005-02-14,14.625534062495156,14.754063606262207,14.625534062495156,14.754063606262207,2193400
2005-02-15,14.754063451951625,14.758210484588863,14.687725164421616,14.712602615356445,2919200
2005-02-16,14.666998443950504,14.863939839874545,14.619317046378088,14.861867904663086,2608000
2005-02-17,14.82247354451107,15.038073349499479,14.82247354451107,14.928200721740723,3732000
2005-02-18,14.930277034295338,14.955154489652989,14.810039954141228,14.843208312988281,3456400
2005-02-22,14.822474718093872,14.851497618983558,14.49492874333373,14.511513710021973,2756600
2005-02-23,14.651746934482276,14.825475174250421,14.626629079134236,14.681050300598145,3774000
2005-02-24,14.683146183800933,14.854780896956775,14.683146183800933,14.831756591796875,1722800
2005-02-25,14.779438750641154,15.267133398046468,14.779438750641154,15.22527027130127,3180200
2005-02-28,15.158282629839906,15.22526199932694,15.06199988600943,15.076651573181152,3805800
2005-03-01,15.055718867541517,15.193863100547066,14.98664595258178,15.00967025756836,2404600
2005-03-02,14.984550768083047,15.135254712720595,14.976179746193186,15.05781078338623,1897000
2005-03-03,15.057819621922661,15.17712671530516,15.03898081932822,15.122705459594727,2324000
2005-03-04,15.227365002487645,15.58737993571611,15.223179487947485,15.54133129119873,4472800
2005-03-07,15.489001455477199,15.792501520906399,15.489001455477199,15.719243049621582,3159800
2005-03-08,15.698306018104862,15.76109988094299,15.576905401638761,15.729702949523926,2903000
2005-03-09,15.614577448168003,15.71713924106027,15.488991351189776,15.503643035888672,4455400
2005-03-10,15.503650439439552,15.58737507637785,15.359225480643854,15.547605514526367,3325400
2005-03-11,15.520394695119817,15.5894676359517,15.43248455055989,15.438763618469238,2733200
2005-03-14,15.426202315001737,15.662724494934084,15.411550625733621,15.662724494934082,2890400
2005-03-15,15.698311389369154,15.746453580272405,15.553886413574217,15.553886413574219,1763000
2005-03-16,15.553879172255598,15.685745948559422,15.405268751920271,15.539227485656738,3453400
2005-03-17,15.677375863251983,15.865755862067187,15.549696174994695,15.83645248413086,3274400
2005-03-18,15.81342969822576,15.907618908258867,15.669004752388142,15.867849349975586,7271400
2005-03-21,15.861569460292449,15.863663015071104,15.719238076717495,15.81342887878418,2388800
2005-03-22,15.882498823087124,15.909710242077681,15.551789058239029,15.570626258850098,4044400
2005-03-23,15.530855602404603,15.530855602404603,15.283868875932608,15.30270767211914,5314200
2005-03-24,15.32154849547481,15.501555894477248,15.32154849547481,15.438763618469238,2126400
2005-03-28,15.48481159912837,15.555976495015559,15.398993416178515,15.405272483825684,2406400
2005-03-29,15.37387457608397,15.43248292988356,15.17293643951416,15.17293643951416,3943600
2005-03-30,15.175028617994649,15.474343039439939,15.175028617994649,15.426200866699219,2693800
2005-03-31,15.499457263510338,15.69830178063282,15.457594167280348,15.578994750976562,2547600
2005-04-01,15.685746635321488,15.782029379602948,15.625046331921713,15.754817962646484,3619400
2005-04-04,15.771559910438704,15.926449371332936,15.675277186265866,15.924357414245605,2956800
2005-04-05,16.01227378845215,16.085532238036038,15.993436585808192,16.01227378845215,3059000
2005-04-06,16.01855689381481,16.089723403431343,15.84692208427649,15.876225471496582,2359000
2005-04-07,15.88459409192833,16.05622885820248,15.842732576998804,16.01227378845215,2418600
2005-04-08,15.939012427284183,15.941105981722558,15.750632450683872,15.754817962646484,2727800
2005-04-11,15.73597627673807,15.86784142430329,15.729697212127396,15.802955627441406,2087400
2005-04-12,15.80296243618364,15.970411683544713,15.67318918963309,15.930642127990723,2769000
2005-04-13,15.928550311596227,16.0478573943643,15.819709406773331,15.90134048461914,2298800
2005-04-14,15.886684744723771,15.96412869288813,15.754817962646484,15.754817962646484,2557400
2005-04-15,15.754817995164911,15.779935857734845,15.382245150072043,15.401083946228027,3598800
