Date,Open,High,Low,Close,Volume
2004-03-11,35.636232426021124,35.636232426021124,35.064815937666275,35.07253646850586,189500
2004-03-12,35.21151922424375,35.620777933713114,34.96442107110566,35.55900192260742,187700
2004-03-15,35.36597144044259,35.636237186220676,35.14203772282054,35.18836975097656,128000
2004-03-16,35.26558685225967,35.43546800985483,34.96443603335451,35.18836975097656,116900
2004-03-17,35.4045745400462,35.59762020917544,35.27330489894702,35.5435676574707,119400
2004-03-18,35.40456615119004,35.56672671352462,34.56288711539057,34.7945442199707,186300
2004-03-19,34.43931331739707,35.0802257409769,34.38526081729279,34.48564529418945,174100
2004-03-22,34.48567162014614,34.76365780183117,34.099580355726395,34.59377670288086,146300
2004-03-23,34.786828087206516,35.396853092813565,34.593782423075915,35.2733039855957,153800
2004-03-24,35.0571043210808,35.0571043210808,34.323529987773995,34.33897399902344,132700
2004-03-25,34.51656613211918,35.17292022705078,34.45479010426329,35.17292022705078,80500
2004-03-26,35.17293597557983,35.17293597557983,34.70962734178876,34.771400451660156,77300
2004-03-29,34.92582793218815,35.628514167224566,34.755946772406716,35.48952102661133,136300
2004-03-30,35.489511000301924,35.92193430955978,35.44318193028191,35.82927322387695,103400
2004-03-31,35.82928421929184,35.82928421929184,35.36597275740948,35.643959045410156,86000
2004-04-01,35.73660274661863,36.39295959472656,35.72888221822214,36.39295959472656,177500
2004-04-02,36.5860049945341,36.6091695252315,35.968259628917856,36.02231216430664,149200
2004-04-05,36.022320328677345,36.369800150462886,35.65939355540286,36.36207962036133,142000
2004-04-06,36.36207137898501,36.51650845679963,35.89103961718942,36.02231216430664,128600
2004-04-07,36.02232442159213,36.07637697537333,35.65167413045928,35.883331298828125,133800
2004-04-08,36.03776143509531,36.03776143509531,35.28874629728112,35.29646682739258,207900
2004-04-12,35.211539819338086,35.3273684350878,35.0648261256133,35.12660217285156,88100
2004-04-13,35.250129103044394,35.32734616777719,34.22312505737344,34.25401306152344,280400
2004-04-14,34.25401993232,34.73277231010608,33.721212063607666,34.50883865356445,315400
2004-04-15,34.5860709946836,34.82544579599077,34.32352870454644,34.33124923706055,201200
2004-04-16,34.40847057682395,34.55518426522774,34.23858939872403,34.33897399902344,303600
2004-04-19,34.338949401798125,34.393001929631005,34.107292344637976,34.32350540161133,176700
2004-04-20,34.284905653070574,34.56288889068873,34.076416015625,34.076416015625,209600
2004-04-21,34.08415223187355,34.34669453182618,33.90655052097088,34.33897399902344,201200
2004-04-22,34.36212253335753,34.68643778156168,34.199964909255456,34.59377670288086,329800
2004-04-23,34.362127202562796,34.80227106815767,34.323518660003124,34.67100143432617,203000
2004-04-26,34.671004290816796,35.04165163208412,34.23858091984997,34.30035400390625,196000
2004-04-27,34.400720705865844,34.887196377241395,34.37755617958567,34.82542037963867,154200
2004-04-28,34.7868213420121,34.825429878223375,34.20768446191541,34.28490447998047,172800
2004-04-29,34.40073716445552,34.70188793274629,33.4046208188452,33.806156158447266,220000
2004-04-30,33.80614060003881,33.844752072064594,33.26561533937882,33.39688491821289,188200
2004-05-03,33.358286063574184,34.19224166870117,32.97219479650884,34.19224166870117,370700
2004-05-04,33.80614258592416,34.01463217541542,33.43549540870922,33.78297805786133,261400
2004-05-05,33.72892319863462,33.88336024821618,33.20383899744233,33.50498962402344,286400
2004-05-06,33.49726833401641,34.02235252324729,33.07256866657304,33.60537338256836,401600
2004-05-07,33.47411040722458,33.88336913783483,32.40077719677837,32.40850067138672,338100
2004-05-10,32.50890012163048,33.01854073677208,32.223193262777606,32.400794982910156,408300
2004-05-11,32.478009100430555,32.89498556696254,32.2231873666643,32.45484161376953,205100
2004-05-12,32.49343781373541,32.49343781373541,31.898856993816647,32.41621780395508,173500
2004-05-13,32.40849989774962,32.62471005134229,32.2463393369127,32.54749298095703,237900
2004-05-14,32.43166274675927,32.64015236075122,32.23861713517142,32.570655822753906,250900
2004-05-17,32.43168601470261,32.59384373782147,32.00698595363895,32.16914367675781,229400
2004-05-18,32.15369079563648,32.41623306117498,32.04558567670478,32.33901596069336,71600
2004-05-19,32.49341972478398,32.810014224531066,32.08416126488614,32.20771026611328,202300
2004-05-20,32.26180014215908,32.53978645334999,32.0533104087659,32.26952362060547,74100
2004-05-21,32.35445142345758,32.400780493251254,32.09962975702121,32.1845703125,101900
2004-05-24,32.23862221946727,32.72509806216973,32.23862221946727,32.694210052490234,151600
2004-05-25,32.586114755185285,33.342853545848705,32.55522673622508,33.2656364440918,204000
2004-05-26,33.319670298478066,33.319670298478066,32.69420152107409,33.2347297668457,94500
2004-05-27,33.342845527837696,33.474115158386525,32.840925650184495,33.450950622558594,143800
2004-05-28,33.38891394298116,33.652551552672435,33.171798703396405,33.2105712890625,136000
2004-06-01,33.249332425803665,33.575000765114304,33.070989817428945,33.412166595458984,184200
2004-06-02,33.48972783156774,33.637056617220765,33.0710115428052,33.551761627197266,78400
2004-06-03,33.536233274530424,33.668050575108296,33.23382609515067,33.427677154541016,177700
2004-06-04,33.62154439817382,33.66031403712776,33.311381370674596,33.45095443725586,156000
2004-06-07,33.427677974477525,34.086770409398405,33.17179314999819,33.714576721191406,168300
2004-06-08,33.53625173714339,33.83090633785312,33.264861287762095,33.823150634765625,237900
2004-06-09,33.86966278076029,34.50549412119028,33.86966278076029,34.00148010253906,271400
2004-06-10,34.11779955283559,34.234111416302774,33.807636555545486,34.102291107177734,110100
2004-06-14,34.102278445215795,34.13329532501515,33.45869445800781,33.45869445800781,144000
2004-06-15,33.53625568947151,33.96272771358889,33.45871639706267,33.598289489746094,130500
2004-06-16,33.62154816831338,34.19534598821555,33.419941290451625,33.551761627197266,172200
2004-06-17,33.45870610127754,34.032503787578634,33.34239424052093,33.97822570800781,137000
2004-06-18,33.6680629831039,34.389189426433845,33.6680629831039,34.33491134643555,186800
2004-06-21,34.38918817508945,34.42796076619182,33.978224739218234,34.28063201904297,111500
2004-06-22,34.218605090313346,34.29614436547226,33.5362482287667,34.117801666259766,165600
2004-06-23,34.11780180635123,34.699355246232216,33.923950659724234,34.67609405517578,117900
2004-06-24,34.73811642561814,34.93972322546406,34.4124479983897,34.55202102661133,196200
2004-06-25,34.58304452198596,34.89320755004883,33.90069059294183,34.89320755004883,294400
2004-06-28,34.8544380949026,34.8544380949026,34.24186773811038,34.56753921508789,258000
2004-06-29,34.57527372028861,34.86217244875582,34.29612773240384,34.75361633300781,232800
2004-06-30,34.815668134730586,34.955241201015184,34.28063706132833,34.373687744140625,284600
2004-07-01,34.60630340752968,34.6838426737834,33.730095500782255,34.38143539428711,301500
2004-07-02,34.412449356802874,34.69934816705783,34.156564475651294,34.241859436035156,107500
2004-07-06,34.249623431346414,34.28839603184716,33.86192108981194,33.88518524169922,136100
2004-07-07,33.89293325471468,34.09454010060622,33.65255972960347,34.02475357055664,117300
2004-07-08,34.02474651081606,34.079024583155466,33.37340668481005,33.52848815917969,246900
2004-07-09,33.489702867890095,33.78435726162259,33.46644169083531,33.53622817993164,141200
2004-07-12,33.53623072298669,33.90067163345109,33.38114929568702,33.6447868347168,139500
2004-07-13,33.59051428133655,33.8774130461821,33.42768008706741,33.6292839050293,186500
2004-07-14,33.47420335115555,33.80762744814492,33.21056871979284,33.32687759399414,170200
2004-07-15,33.481963724632195,33.53624179842273,33.18730921124557,33.35014343261719,94900
2004-07-16,33.41993924491294,33.97823153967044,33.303630322127795,33.435447692871094,129600
2004-07-19,33.38116450865113,33.65255786959205,33.1485437406543,33.48196792602539,58200
2004-07-20,33.34239424052093,33.97822570800781,33.07875658634831,33.97822570800781,124100
2004-07-21,33.97822740636437,34.272881965857806,33.078758239746094,33.078758239746094,140200
2004-07-22,32.88491275643043,33.26486235569619,32.72207848157402,32.799617767333984,159800
2004-07-23,32.79962692301002,32.90043038898352,32.38090756398311,32.528236389160156,142600
2004-07-26,32.528224165885916,32.660041530526556,32.000948791455656,32.40415954589844,233400
2004-07-27,32.489454697650096,32.892662496279925,32.31886473504479,32.86164855957031,239000
2004-07-28,32.89265475127162,33.2648514834871,32.605755938208155,33.18730926513672,91600
2004-07-29,33.226073311172826,33.8774130461821,33.18730368748008,33.6292839050293,253400
2004-07-30,33.458697345805625,34.048003323193576,33.342385515485496,33.9239387512207,417700
2004-08-02,33.885155223552836,34.26510152522707,33.598256573196366,34.1798095703125,148000
2004-08-03,33.88516319481294,33.900671633336074,33.34237967823203,33.807621002197266,351500
2004-08-04,33.69132319337393,33.83089622789861,33.094261425225724,33.6137809753418,128300
2004-08-05,33.60604190233356,33.753367739622156,33.24160072417279,33.466468811035156,272500
2004-08-06,33.03221982076814,33.17179282220812,32.450666634079035,32.566978454589844,588400
2004-08-09,32.76083553109294,32.81511360184709,32.17928223764158,32.38088607788086,396900
2004-08-10,32.38089144071543,32.87715281798043,32.38089144071543,32.72982406616211,260800
2004-08-11,32.71430207282836,32.84612232471011,32.41189490865508,32.489437103271484,268700
2004-08-12,32.46619037692525,32.46619037692525,32.24907803143062,32.40415954589844,169900
2004-08-13,32.40416208017997,32.504962558223724,32.171541269252245,32.41191482543945,131300
2004-08-16,32.33437246393606,32.79961404151577,32.28784712300457,32.63677978515625,173900
2004-08-17,32.7918620255894,33.24935086881228,32.69105859696501,32.86164855957031,322600
2004-08-18,32.79960784251738,33.31137466430664,32.605756728840646,33.31137466430664,141200
2004-08-19,33.26485934047313,33.64480594736528,33.14854746444189,33.5827751159668,192800
2004-08-20,33.63704615843412,34.36592528284509,33.613782013339495,34.296138763427734,228200
2004-08-23,34.60630406881192,35.38946132149993,34.117798399865215,34.83116912841797,422300
2004-08-24,34.98625002637401,35.48250843047481,34.39694391098766,35.26539611816406,396100
2004-08-25,35.2653898231453,35.45924091251479,34.69934499713834,34.99399948120117,198200
2004-08-26,35.00175595888837,35.26539358688522,34.93196944094999,35.218868255615234,124000
2004-08-27,35.087040782392585,35.5057597690365,35.02500702529022,35.373939514160156,103600
2004-08-30,35.43626032425182,35.506354144830425,34.96897016769997,34.97675704956055,101800
2004-08-31,35.00789759804744,35.163661916393984,34.85992015868746,35.0390510559082,140400
2004-09-01,35.03904992461117,35.303848365963624,34.84434527570369,35.13250732421875,167300
2004-09-02,35.124723845632204,35.55307652769124,35.124723845632204,35.52192306518555,118400
2004-09-03,35.521920750933155,35.747778882948225,35.32721607939413,35.584224700927734,41800
2004-09-07,35.77893038937638,36.144976132979906,35.662109365707174,35.99700164794922,182200
2004-09-08,35.91913637758678,36.09826441565483,35.039072925899276,35.08580017089844,280000
2004-09-09,35.12473529101404,35.33501677501106,34.89109018800358,35.187042236328125,218400
2004-09-10,35.18702970944274,35.19481658935547,34.83656069421769,35.19481658935547,106200
2004-09-13,35.14029802126003,35.490767021566505,35.12472129114002,35.467403411865234,85000
2004-09-14,35.4362628917612,35.94249640716979,35.140310853324245,35.28049850463867,91700
2004-09-15,35.31164799857306,35.31164799857306,35.046849461580564,35.0780029296875,87400
2004-09-16,35.109157552875324,35.62317790971796,35.109157552875324,35.35837936401367,94600
2004-09-17,35.280502208498106,35.83346301842404,35.155891279909746,35.77894592285156,125800
2004-09-20,35.7789396308167,35.7789396308167,35.28049600411885,35.51414108276367,98700
2004-09-21,35.428472014990604,35.98921958606883,35.428472014990604,35.82566833496094,172300
2004-09-22,35.63095348597666,35.63095348597666,35.01568603515625,35.01568603515625,209000
2004-09-23,35.007902839279595,35.007902839279595,34.174567027963015,34.26802444458008,378100
2004-09-24,34.166790757064234,34.97676327890426,33.792957971051656,34.953399658203125,377800
2004-09-27,34.75869135829664,35.25713502224226,34.26803457680579,34.82099533081055,150500
2004-09-28,34.77425772497034,34.93780894637909,34.454942162285676,34.6885871887207,227900
2004-09-29,34.71195214110471,35.0546313283843,34.509460569293545,34.79762268066406,158300
2004-09-30,34.758689841689424,35.41289786481299,34.75089998861596,35.25713348388672,213100
2004-10-01,35.55307661381462,36.33968223276378,35.482982808485865,36.02036666870117,322300
2004-10-04,36.23066239583369,36.36306020766431,35.685488469150016,35.77894592285156,214400
2004-10-05,35.778930398699636,35.9814249266445,35.327217092670686,35.662109375,226200
2004-10-06,35.662110761890965,36.29295203889204,35.498559539776444,36.02036666870117,189800
2004-10-07,35.94246701145161,36.020347655838535,35.54526800059233,35.763336181640625,126000
2004-10-08,35.669893704274656,36.152760437145645,35.63095336582588,35.732200622558594,161500
2004-10-11,35.73220086105837,35.94248225523414,35.381731870765414,35.72441101074219,149200
2004-10-12,35.5920375034755,35.65434149364756,34.63409025827469,34.8443717956543,403500
2004-10-13,34.844372538452184,34.8521594232799,34.03439985223283,34.04218673706055,225600
2004-10-14,34.12006129454519,34.40043363758403,33.83189612684844,34.10448455810547,242300
2004-10-15,34.057748139816724,34.392640484820674,34.00323105769591,34.3770637512207,185100
2004-10-18,34.268034367328184,34.6885973203209,33.76959070642951,34.57956314086914,167200
2004-10-19,34.556172247331595,34.91443097621709,34.19791648940258,34.260223388671875,129400
2004-10-20,34.112262467186774,34.81320056779004,34.1044755864947,34.704166412353516,208800
2004-10-21,34.602927045513866,35.23377148022547,34.602927045513866,34.85993576049805,154800
2004-10-22,34.81320463892651,35.03127297530097,34.423795197710234,34.44715881347656,129800
2004-10-25,34.47830719036649,34.96896384571168,34.43157699477625,34.83656311035156,142300
2004-10-26,34.789831767472265,35.43625274917629,34.61070381338696,34.93001937866211,133800
2004-10-27,34.81319444989632,35.498555697715624,34.719737043225585,35.436248779296875,151500
2004-10-28,35.5920245049432,36.05152777711508,35.31943610598388,35.77115249633789,147800
2004-10-29,35.669891364329324,35.74777500707508,35.12471774893778,35.45960998535156,127300
2004-11-01,35.82565467395084,37.1885871887207,35.67768021332038,37.1885871887207,554600
2004-11-02,37.18859353316458,37.61694323097809,36.91600817208987,36.99388885498047,359700
2004-11-03,37.61694322315064,38.39576193572501,37.61694322315064,38.12317657470703,454000
2004-11-04,38.20106242445232,38.61383841819778,37.725982470171964,38.35682678222656,365700
2004-11-05,38.746228733465166,38.92535667059242,38.61383098596315,38.683921813964844,458300
2004-11-08,38.512595061083424,38.512595061083424,37.858387068591114,38.02193832397461,568400
2004-11-09,38.02192320235403,38.69949454158039,38.02192320235403,38.395755767822266,336100
2004-11-10,38.43472132478646,38.78519051332329,38.356840603315646,38.74625015258789,215300
2004-11-11,38.76960349442185,38.83969731354266,38.458077720185834,38.52817153930664,149900
2004-11-12,38.652771325172125,38.894203210842264,38.535947336587746,38.683921813964844,255800
2004-11-15,38.839684522628055,38.94093177711661,38.59825264702262,38.7929573059082,233700
2004-11-16,38.83968325258931,38.83968325258931,38.05307776363439,38.722862243652344,192800
2004-11-17,38.90200682941791,39.361510125008664,38.49702062220584,38.70730209350586,253900
2004-11-18,38.800744185042404,39.112272827642265,38.6605565929682,38.7929573059082,197100
2004-11-19,38.74624253474363,38.76181927016709,37.96742358932165,38.62163162231445,141100
2004-11-22,38.41135389561877,38.70730595560264,38.317896444924465,38.45808410644531,194300
2004-11-23,38.59046172078004,38.800743103027344,38.16211207736837,38.800743103027344,140000
2004-11-24,39.08112859088093,39.69639617116935,38.89421076702391,39.35371398925781,194600
2004-11-26,39.190164055841095,39.42380911522768,38.64499026996699,38.96430587768555,158600
2004-11-29,39.159796077487535,39.159796077487535,38.502962341910425,39.0034065246582,321300
2004-11-30,38.78445178609161,39.30835623025665,38.729715901565974,39.29271697998047,324200
2004-12-01,39.37092999445979,40.293625343346356,39.36311185684161,40.19197463989258,292100
2004-12-02,40.2701358440659,40.59855105411806,39.7931492917587,39.87134552001953,257300
2004-12-03,39.72281230847614,40.05123081666483,39.41003604383603,39.64461898803711,242800
2004-12-06,39.72279200733631,39.72279200733631,39.29272299894917,39.36309814453125,155700
2004-12-07,39.527310739894766,39.54294999451191,38.92521286010742,38.92521286010742,132800
2004-12-08,38.99558539003923,39.18325344993207,38.51859859640744,38.97994613647461,204200
2004-12-09,38.901763461120034,39.49604034423828,38.87048494546028,39.49604034423828,135700
2004-12-10,39.480386275424486,40.45781707763672,39.40219002151826,40.45781707763672,155000
2004-12-13,40.387451974204815,40.4500060099883,39.97301918274754,40.34053421020508,188200
2004-12-14,40.27015282557561,40.731500326776136,40.10594515130483,40.66112518310547,476400
2004-12-15,40.66113058125097,40.997367091995784,40.48128363085675,40.81752014160156,358300
2004-12-16,41.01300010043135,41.13029001567009,40.520374104358176,40.70804214477539,563300
2004-12-17,40.6454914115403,40.715866564700434,40.23106161119885,40.387451171875,313500
2004-12-20,40.387426255528325,40.58291234005096,40.152840567796424,40.35614776611328,174000
2004-12-21,40.36398953416428,40.770601186028706,40.356171398672686,40.76278305053711,256200
2004-12-22,40.7627858182005,41.2554089254507,40.73932544436748,40.97391128540039,214600
2004-12-23,40.97389662776217,41.21629753522027,40.97389662776217,41.0911865234375,189600
2004-12-27,41.20848866899379,41.24758530967765,40.895709577757934,41.02082061767578,215300
2004-12-28,41.09900990627354,41.61509323120117,41.09900990627354,41.61509323120117,210200
2004-12-29,42.02954310123051,42.02954310123051,41.701127638084,41.83405685424805,189900
2004-12-30,41.873128777698525,41.904407274635325,41.77147515409473,41.84185028076172,159700
2004-12-31,41.834048796418934,42.15464606040328,41.834048796418934,41.95915985107422,115600
2005-01-03,41.94352122785595,42.05299302946711,40.872257619811656,40.97391128540039,279800
2005-01-04,41.07555207744648,41.11465169679235,39.746248540387526,40.019927978515625,326600
2005-01-05,39.8244484053129,40.246699307931785,39.68369810443994,40.004295349121094,329800
2005-01-06,39.95735689678479,40.23103922137604,39.777510046106535,39.87134552001953,493300
2005-01-07,39.90264661786306,40.10595395884037,39.54295268583617,39.58987045288086,112200
2005-01-10,39.707148108856046,39.86353763439418,39.27707915078776,39.410011291503906,338700
2005-01-11,39.49603133419418,39.542949096980685,39.06596228207414,39.402198791503906,224600
2005-01-12,39.597663490843544,39.597663490843544,38.878276082763605,39.105037689208984,252800
2005-01-13,39.159793225685554,39.67587662442089,39.159793225685554,39.44911193847656,456400
2005-01-14,39.64459449764417,40.403078782578916,39.464747585427396,40.34834289550781,225700
2005-01-18,40.40309149927565,40.89571762084961,40.066857936960325,40.89571762084961,172800
2005-01-19,40.7002230615212,41.07555617823211,40.2779721866405,40.28579330444336,148200
2005-01-20,40.28576665387002,40.41087761000798,39.58983677392257,39.70712661743164,256900
2005-01-21,39.80097799820592,40.08247552499826,39.72278175502887,39.84789276123047,176600
2005-01-24,39.808785256282796,39.902617739580805,39.644577664791065,39.76186752319336,180600
2005-01-25,39.76971611625105,40.27016035013711,39.76189499722493,39.96520233154297,253100
2005-01-26,40.27015084966344,40.65330505371094,40.184136457966105,40.65330505371094,252700
2005-01-27,40.65331271904026,40.65331271904026,40.074672236714875,40.42654800415039,192600
2005-01-28,42.615985902765225,42.615985902765225,41.51344400147687,41.7558479309082,582300
2005-01-31,41.677649076798076,42.24065017700195,41.677649076798076,42.24065017700195,324600
2005-02-01,42.240647824713626,42.81928516069382,42.15463344109664,42.78800964355469,250100
2005-02-02,42.795822630283915,43.12424087524414,42.756726001400494,43.12424087524414,254800
2005-02-03,43.124257153296064,43.15553267847938,42.73328475111889,42.889671325683594,227200
2005-02-04,42.889664321370596,43.71070861816406,42.889664321370596,43.71070861816406,245600
2005-02-07,43.90620282824135,44.265896729484666,43.56996631707132,43.788909912109375,215800
2005-02-08,43.710716623276575,44.05477127017678,43.43703414659623,43.788909912109375,218400
2005-02-09,44.88362563314647,44.92272227040277,43.49958319752136,43.71070861816406,351700
2005-02-10,43.63251767240045,43.75762871658043,42.694183349609375,42.694183349609375,303400
2005-02-11,42.61599268232074,43.992214252804324,42.569074919291396,43.788909912109375,429800
2005-02-14,43.788902072607634,44.625582641435805,43.788902072607634,44.60994338989258,265300
2005-02-15,44.60994781121611,44.88363026602411,44.422282739862226,44.52393341064453,236800
2005-02-16,44.57085077229089,44.73505845398122,44.414461225636174,44.67250442504883,209000
2005-02-17,44.64905224475691,45.1573176189021,44.64905224475691,44.813262939453125,274100
2005-02-18,44.891438738977946,45.102564135971654,44.742870340892836,44.94617462158203,221500
2005-02-22,44.94617965021603,45.33715198849163,44.039123944731955,44.140777587890625,277300
2005-02-23,44.14077013847151,44.53174241076464,43.77325524799381,43.9765625,275800
2005-02-24,44.14077322071669,44.656856536865234,43.93746595451404,44.656856536865234,225500
2005-02-25,44.73531723341984,45.29245117248571,44.72747162565352,45.01780700683594,354600
2005-02-28,45.04134968488571,45.30814524862313,44.74316570344641,45.26106262207031,228900
2005-03-01,45.26106724651744,45.8025040370557,45.26106724651744,45.3238410949707,243900
2005-03-02,45.31599634652455,45.33953616597074,44.92365005781005,44.931495666503906,154500
2005-03-03,45.11984027545087,45.34740192742179,44.71179962158203,44.71179962158203,160400
2005-03-04,44.76672772737295,45.44940968754185,44.76672772737295,45.31601333618164,248100
2005-03-07,45.4886457358935,45.59065365176115,45.11983913637998,45.386634826660156,160500
2005-03-08,45.1983148891448,45.34740847254557,44.821662614294645,45.064918518066406,155800
2005-03-09,45.00213086418789,45.00213086418789,44.280214925299546,44.44499969482422,182900
2005-03-10,44.641186492206,44.73534881870636,43.974198606665006,43.9820442199707,263800
2005-03-11,44.099730373943146,44.46068829782421,43.825086132704435,44.02125930786133,158400
2005-03-14,44.11541244339986,44.57053252793197,43.94277913890616,44.562686920166016,224500
2005-03-15,44.64115770016705,45.088432204274795,44.53914683278816,44.594078063964844,246100
2005-03-16,44.4920704922443,44.7431718818041,44.30374295339212,44.32728576660156,209900
2005-03-17,44.280203133547346,44.774560303840246,43.95847929108856,44.32728576660156,368400
2005-03-18,44.295899900085516,44.71963464192555,44.15465498613884,44.49207305908203,331900
2005-03-21,44.41359764662337,44.798098317653334,43.864315249958516,44.50776290893555,225600
2005-03-22,44.49206515554294,45.19044099857315,44.44498252813615,44.58622741699219,233300
2005-03-23,44.57838944083774,44.57838944083774,43.809391021728516,43.809391021728516,401300
2005-03-24,43.887856360495796,44.170346169017,43.707377425799386,43.77799987792969,150200
2005-03-28,43.98204578120004,44.13898499318244,43.67601596418595,43.895729064941406,210800
2005-03-29,43.81722304103217,44.036935951672255,43.00899083972279,43.06391906738281,308400
2005-03-30,43.079633664989764,43.4719800444765,42.66374446724541,43.22087860107422,168100
2005-03-31,43.27580931697598,44.0055738638116,43.040399081197656,43.88002014160156,179100
2005-04-01,44.06049330481042,44.47637944963991,43.84862593102043,44.19388961791992,217600
2005-04-04,44.19390891407828,44.26453140284381,43.628929003954035,44.06051254272461,181200
2005-04-05,44.06050919444547,44.83735351846557,44.06050919444547,44.688262939453125,274100
2005-04-06,44.72750213468485,44.962909441983605,44.531328879708155,44.735347747802734,155000
2005-04-07,44.649027349816436,45.284626685090416,44.60979030999855,44.77457809448242,96900
2005-04-08,44.72748712888343,44.72748712888343,43.95848858657313,43.99772262573242,263100
2005-04-11,44.193890586919885,44.37436954039488,43.785850042529255,44.123268127441406,88300
2005-04-12,44.2566752275145,44.99428538373907,43.74662370889864,44.80595779418945,171000
2005-04-13,44.845204355180094,44.868744186362164,43.89572358816622,43.942806243896484,78700
2005-04-14,44.84519873300363,45.339553086047374,43.8643326451721,44.633331298828125,548300
2005-04-15,44.6333232046147,45.276771002074234,44.17035437538257,44.36652755737305,485400
2005-04-18,44.397919720920534,45.111990043719246,43.69954061984008,44.217437744140625,258200
2005-04-19,44.41360664656284,45.04136321572719,44.123271179011695,44.8765754699707,211200
2005-04-20,44.97859625292957,45.049218732823235,43.942801876732986,43.95849609375,157200
2005-04-21,44.154676589356875,44.798124626211106,44.154676589356875,44.735347747802734,225500
2005-04-22,44.688241352264086,44.688241352264086,43.43273147537187,43.675987243652344,209800
2005-04-25,43.872162976910836,44.89226275430012,43.84862315687841,44.72747802734375,219000
2005-04-26,44.92364900737167,45.44939158514077,44.50776290893555,44.50776290893555,149100
2005-04-27,44.41360565817512,44.421454261465854,43.79370069963681,44.02125930786133,220400
