Date,Open,High,Low,Close,Volume
2025-04-15,39.939998626708984,41.16999816894531,39.56999969482422,40.45000076293945,4694500
2025-04-16,38.970001220703125,40.279998779296875,38.220001220703125,39.41999816894531,3423900
2025-04-17,39.31999969482422,41.119998931884766,39.20000076293945,40.91999816894531,2931100
2025-04-21,40.22999954223633,41.20000076293945,38.599998474121094,39.75,2900300
2025-04-22,40.22999954223633,43.189998626708984,40.20000076293945,41.93000030517578,5252300
2025-04-23,45.0,46.900001525878906,43.459999084472656,43.97999954223633,6949500
2025-04-24,44.2400016784668,47.06999969482422,44.150001525878906,46.709999084472656,4780300
2025-04-25,47.119998931884766,49.22999954223633,46.79999923706055,48.68000030517578,5153000
2025-04-28,49.0,49.34000015258789,46.630001068115234,48.099998474121094,4517400
2025-04-29,50.0099983215332,51.38999938964844,48.439998626708984,49.189998626708984,5404500
2025-04-30,47.0,48.04999923706055,45.880001068115234,47.79999923706055,4587200
2025-05-01,50.04999923706055,50.49800109863281,47.58000183105469,47.689998626708984,4966800
2025-05-02,51.5099983215332,52.5,49.900001525878906,50.08000183105469,7645300
2025-05-05,49.36000061035156,52.93000030517578,49.29999923706055,52.0,10433400
2025-05-06,50.84000015258789,51.83000183105469,49.709999084472656,51.400001525878906,14436900
2025-05-07,43.02000045776367,47.847999572753906,42.380001068115234,46.439998626708984,23969800
2025-05-08,48.029998779296875,50.61000061035156,46.150001525878906,47.93000030517578,11743800
2025-05-09,47.9900016784668,48.0,45.34000015258789,47.16999816894531,7210100
2025-05-12,50.90999984741211,53.9900016784668,50.7400016784668,52.959999084472656,9692400
2025-05-13,53.77000045776367,55.04999923706055,52.36000061035156,53.68000030517578,6962200
2025-05-14,53.70000076293945,54.880001068115234,50.810001373291016,51.31999969482422,6929800
2025-05-15,50.709999084472656,50.849998474121094,47.20000076293945,47.38999938964844,7130600
2025-05-16,47.68000030517578,48.2400016784668,46.88999938964844,48.08000183105469,4951400
2025-05-19,45.90999984741211,47.78799819946289,45.638999938964844,47.470001220703125,4332200
2025-05-20,47.34000015258789,47.560001373291016,46.130001068115234,46.63999938964844,4893400
2025-05-21,45.41999816894531,45.880001068115234,43.869998931884766,43.91999816894531,5521800
2025-05-22,43.8650016784668,46.029998779296875,43.7400016784668,45.630001068115234,3382600
2025-05-23,44.189998626708984,45.465999603271484,43.279998779296875,45.2599983215332,4784300
2025-05-27,46.5,47.72999954223633,45.527000427246094,47.65999984741211,4753100
2025-05-28,47.66999816894531,48.04999923706055,45.869998931884766,47.0099983215332,4181200
2025-05-29,47.95000076293945,48.20000076293945,45.970001220703125,46.689998626708984,3765000
2025-05-30,46.150001525878906,47.560001373291016,45.27000045776367,47.16999816894531,3730700
2025-06-02,47.11000061035156,48.11000061035156,46.08000183105469,47.900001525878906,3594400
2025-06-03,48.08000183105469,51.0,47.400001525878906,50.97999954223633,5507200
2025-06-04,50.97999954223633,51.869998931884766,49.720001220703125,50.65999984741211,4011800
2025-06-05,50.95000076293945,53.720001220703125,50.380001068115234,51.380001068115234,5002700
2025-06-06,53.38999938964844,55.2599983215332,52.779998779296875,54.33000183105469,5240500
2025-06-09,55.5099983215332,57.77299880981445,54.15999984741211,57.41999816894531,6346800
2025-06-10,58.189998626708984,58.5,55.83000183105469,57.68000030517578,5371600
2025-06-11,59.130001068115234,61.516998291015625,57.25,57.880001068115234,7774900
2025-06-12,56.939998626708984,57.45000076293945,54.540000915527344,54.58000183105469,4590800
2025-06-13,52.43000030517578,53.75,51.59000015258789,52.02000045776367,5622800
2025-06-16,53.0,55.22999954223633,52.279998779296875,55.060001373291016,4594600
2025-06-17,54.43000030517578,54.849998474121094,52.2599983215332,53.400001525878906,3866300
2025-06-18,55.525001525878906,59.79999923706055,55.20000076293945,59.08000183105469,11023900
2025-06-20,59.900001525878906,60.470001220703125,56.709999084472656,58.0099983215332,6586900
2025-06-23,57.13999938964844,59.57400131225586,55.79999923706055,59.06999969482422,6190900
2025-06-24,62.505001068115234,65.23600006103516,61.71099853515625,64.8499984741211,11316800
2025-06-25,65.82499694824219,65.91999816894531,62.125999450683594,62.439998626708984,5324300
2025-06-26,62.79999923706055,63.599998474121094,61.95000076293945,63.349998474121094,4170000
2025-06-27,63.189998626708984,64.80000305175781,61.724998474121094,63.43000030517578,6129200
2025-06-30,64.6500015258789,66.61000061035156,64.26499938964844,64.68000030517578,5306000
2025-07-01,63.63999938964844,68.22000122070312,63.119998931884766,68.13999938964844,7534300
2025-07-02,68.17500305175781,73.48999786376953,68.0,73.38999938964844,8216000
2025-07-03,72.69999694824219,74.37999725341797,72.4800033569336,73.81999969482422,3502800
2025-07-07,71.86000061035156,76.44999694824219,71.30000305175781,76.3499984741211,8035900
2025-07-08,77.6500015258789,80.19999694824219,75.13999938964844,76.06999969482422,7350300
2025-07-09,76.5,78.8499984741211,75.70999908447266,78.41999816894531,5446800
2025-07-10,78.5,81.4800033569336,78.19999694824219,79.02999877929688,5438600
2025-07-11,78.18000030517578,80.44999694824219,75.43000030517578,75.62000274658203,5370200
2025-07-14,71.3499984741211,75.0,68.05000305175781,74.98500061035156,8120100
2025-07-15,75.12999725341797,76.13999938964844,73.28199768066406,74.12999725341797,3948800
2025-07-16,74.59500122070312,77.54000091552734,73.52300262451172,76.95999908447266,5260300
2025-07-17,77.76000213623047,79.19000244140625,76.76000213623047,77.58000183105469,5276900
2025-07-18,78.58000183105469,79.69999694824219,77.02999877929688,78.36000061035156,3917100
2025-07-21,79.08000183105469,79.9000015258789,76.37999725341797,76.68000030517578,4237400
2025-07-22,76.40499877929688,80.75,73.0,79.98999786376953,5939900
2025-07-23,82.0,84.69000244140625,81.06999969482422,84.12999725341797,6749700
2025-07-24,83.58499908447266,84.20999908447266,82.06099700927734,82.69999694824219,3765800
2025-07-25,83.50499725341797,84.01000213623047,81.2699966430664,83.52999877929688,3062500
2025-07-28,85.0,85.30000305175781,80.4000015258789,82.30000305175781,4540100
2025-07-29,84.30000305175781,86.60099792480469,80.37000274658203,80.43000030517578,4909600
2025-07-30,80.66500091552734,86.0999984741211,79.25,83.32499694824219,8956100
2025-07-31,82.9800033569336,87.30000305175781,81.41000366210938,81.73999786376953,5257000
2025-08-01,78.02300262451172,82.35800170898438,76.08000183105469,79.22000122070312,6839900
2025-08-04,80.75,83.27999877929688,78.64800262451172,82.83000183105469,5189000
2025-08-05,83.73999786376953,85.30999755859375,80.03099822998047,82.62000274658203,10177000
2025-08-06,80.38999938964844,80.5,66.5999984741211,67.13999938964844,23741800
2025-08-07,68.69999694824219,71.55999755859375,68.21499633789062,69.52999877929688,8018100
2025-08-08,71.0199966430664,71.55000305175781,68.61000061035156,68.76000213623047,5613700
2025-08-11,64.69499969482422,67.8499984741211,63.119998931884766,63.459999084472656,13094900
2025-08-12,62.900001525878906,63.979000091552734,61.86000061035156,63.40999984741211,12425300
2025-08-13,64.37999725341797,67.1989974975586,63.50299835205078,66.83000183105469,8553500
2025-08-14,64.69499969482422,65.73999786376953,61.91999816894531,63.83000183105469,7310900
2025-08-15,63.529998779296875,64.36000061035156,62.630001068115234,64.08999633789062,4461600
2025-08-18,63.849998474121094,65.7699966430664,63.6879997253418,65.30000305175781,3600100
2025-08-19,64.8499984741211,65.30999755859375,61.29999923706055,61.584999084472656,5131000
2025-08-20,63.310001373291016,64.25,60.540000915527344,63.880001068115234,7591500
2025-08-21,63.16999816894531,64.0,62.220001220703125,63.52000045776367,2865600
2025-08-22,63.0,70.48500061035156,62.279998779296875,68.8499984741211,12218900
2025-08-25,68.27999877929688,71.23999786376953,66.87999725341797,69.1500015258789,6221600
2025-08-26,69.19999694824219,70.26699829101562,68.29000091552734,68.88999938964844,3868000
2025-08-27,68.3499984741211,71.25,68.3499984741211,69.5999984741211,4906400
2025-08-28,70.32499694824219,74.41999816894531,70.08999633789062,73.76000213623047,7562100
2025-08-29,76.05000305175781,76.94999694824219,72.66999816894531,73.27999877929688,5782700
2025-09-02,69.08999633789062,72.8499984741211,67.38999938964844,69.16999816894531,5244700
2025-09-03,69.55000305175781,69.73999786376953,64.41000366210938,64.45999908447266,6525900
2025-09-04,64.51000213623047,66.73999786376953,63.70000076293945,65.87000274658203,4462900
2025-09-05,67.75,69.63999938964844,65.01000213623047,66.9000015258789,5826500
2025-09-08,67.0,68.7300033569336,65.70999908447266,68.22000122070312,3796700
2025-09-09,68.22000122070312,69.75,67.41000366210938,68.91999816894531,3614500
2025-09-10,67.04000091552734,67.0999984741211,61.0,62.41999816894531,17239500
2025-09-11,62.900001525878906,63.880001068115234,61.689998626708984,62.189998626708984,8331200
2025-09-12,62.13999938964844,65.30000305175781,61.150001525878906,63.08000183105469,7114400
2025-09-15,64.43000030517578,67.27300262451172,64.26000213623047,66.9800033569336,6187000
2025-09-16,66.80999755859375,68.27999877929688,65.75,67.16999816894531,6414100
2025-09-17,67.43000030517578,70.16000366210938,65.4000015258789,68.12000274658203,11105800
2025-09-18,69.0,70.43000030517578,67.12000274658203,68.05000305175781,7748200
2025-09-19,68.3499984741211,71.37999725341797,67.11000061035156,67.88999938964844,10030200
2025-09-22,66.51000213623047,66.7300033569336,64.36499786376953,64.9000015258789,8051200
2025-09-23,65.08000183105469,66.51000213623047,62.22999954223633,62.380001068115234,6097800
2025-09-24,63.22800064086914,64.1500015258789,60.0,60.61000061035156,6411400
2025-09-25,58.86000061035156,59.362998962402344,56.099998474121094,56.93000030517578,9887600
2025-09-26,57.28499984741211,57.81999969482422,56.599998474121094,57.349998474121094,4369700
2025-09-29,57.59000015258789,57.95000076293945,52.22800064086914,52.7400016784668,15908500
2025-09-30,52.150001525878906,52.50400161743164,50.099998474121094,50.79999923706055,10231800
2025-10-01,54.685001373291016,54.685001373291016,51.191001892089844,52.130001068115234,13956600
2025-10-02,52.75,54.0,51.58000183105469,52.880001068115234,7414800
2025-10-03,53.31999969482422,53.59000015258789,51.790000915527344,51.959999084472656,5283100
2025-10-06,52.869998931884766,54.130001068115234,51.87099838256836,52.61000061035156,5657900
2025-10-07,52.86000061035156,53.54999923706055,50.19499969482422,51.810001373291016,7018300
2025-10-08,52.06999969482422,52.560001373291016,51.0099983215332,51.7599983215332,4953500
2025-10-09,52.0099983215332,53.7400016784668,51.7599983215332,52.369998931884766,5714800
2025-10-10,52.630001068115234,53.790000915527344,48.54999923706055,48.58000183105469,9104700
2025-10-13,49.56999969482422,50.5,48.111000061035156,49.599998474121094,6616100
2025-10-14,48.27000045776367,50.939998626708984,47.7599983215332,50.38999938964844,5609100
2025-10-15,52.04999923706055,52.540000915527344,49.66999816894531,51.06999969482422,5949600
2025-10-16,50.83000183105469,51.15999984741211,47.560001373291016,47.78499984741211,6426400
2025-10-17,46.619998931884766,47.90999984741211,46.45500183105469,46.5,5340600
2025-10-20,47.41999816894531,50.869998931884766,47.2599983215332,50.220001220703125,5620500
2025-10-21,49.900001525878906,53.439998626708984,49.7599983215332,52.36000061035156,6653300
2025-10-22,51.209999084472656,52.290000915527344,48.0,50.380001068115234,7430800
2025-10-23,50.72999954223633,53.22999954223633,50.540000915527344,52.099998474121094,6188100
2025-10-24,53.970001220703125,55.220001220703125,52.459999084472656,52.689998626708984,6155300
2025-10-27,54.5,54.5,52.25,52.7400016784668,4829400
2025-10-28,53.13999938964844,53.17900085449219,50.5,50.70000076293945,5486700
2025-10-29,50.40999984741211,50.68000030517578,48.13999938964844,48.75,6519000
2025-10-30,47.45000076293945,47.75,44.650001525878906,44.959999084472656,8035100
2025-10-31,46.209999084472656,47.9900016784668,45.81999969482422,47.52000045776367,6178600
2025-11-03,47.4900016784668,48.689998626708984,46.75,47.540000915527344,6266500
2025-11-04,45.560001373291016,47.40999984741211,45.310001373291016,46.2400016784668,12143400
2025-11-05,39.380001068115234,42.290000915527344,39.15999984741211,41.75,22073900
2025-11-06,41.540000915527344,41.619998931884766,37.68000030517578,37.724998474121094,9289500
2025-11-07,36.900001525878906,38.63999938964844,36.060001373291016,38.599998474121094,8898200
2025-11-10,39.75,40.09000015258789,38.54999923706055,38.77000045776367,8373100
2025-11-11,38.63999938964844,39.40999984741211,38.0359992980957,38.93000030517578,4228100
2025-11-12,39.060001373291016,39.959999084472656,38.75,39.619998931884766,4605100
2025-11-13,39.0,39.279998779296875,36.66999816894531,37.290000915527344,6664500
2025-11-14,38.119998931884766,39.900001525878906,37.79999923706055,38.720001220703125,6967200
2025-11-17,38.189998626708984,38.45500183105469,35.56999969482422,36.064998626708984,5545500
2025-11-18,35.560001373291016,38.540000915527344,35.47999954223633,37.90999984741211,7874600
2025-11-19,38.16999816894531,38.20000076293945,36.625,37.27000045776367,6199900
2025-11-20,38.099998474121094,39.18000030517578,35.52000045776367,35.58000183105469,5045300
2025-11-21,35.59000015258789,37.45500183105469,34.22999954223633,37.09000015258789,6119900
2025-11-24,37.459999084472656,39.27000045776367,37.29999923706055,39.02000045776367,4586900
2025-11-25,38.91999816894531,42.060001373291016,38.63999938964844,41.77000045776367,5363900
2025-11-26,41.8650016784668,43.20000076293945,41.56999969482422,42.060001373291016,4169400
2025-11-28,44.02000045776367,45.02299880981445,43.29999923706055,44.959999084472656,3741000
2025-12-01,43.78499984741211,45.64500045776367,43.720001220703125,44.2599983215332,4149300
2025-12-02,44.41999816894531,44.970001220703125,42.650001525878906,42.70000076293945,3425800
2025-12-03,42.64500045776367,45.43899917602539,42.36000061035156,45.29999923706055,3375600
2025-12-04,45.45000076293945,47.2400016784668,45.0099983215332,47.130001068115234,4950600
2025-12-05,46.38999938964844,47.75,45.939998626708984,46.75,3275800
2025-12-08,46.95000076293945,47.75,46.099998474121094,46.90999984741211,3866100
2025-12-09,46.20000076293945,48.34000015258789,45.79999923706055,46.5,3816400
2025-12-10,46.040000915527344,48.970001220703125,45.7140007019043,48.814998626708984,5186800
2025-12-11,48.43000030517578,49.29999923706055,47.65999984741211,49.130001068115234,3455200
2025-12-12,49.43000030517578,50.47999954223633,48.040000915527344,49.349998474121094,5156300
2025-12-15,48.849998474121094,49.79999923706055,45.13999938964844,46.04999923706055,5632200
2025-12-16,45.31999969482422,47.54999923706055,45.31999969482422,46.90999984741211,3496200
2025-12-17,46.90999984741211,49.540000915527344,44.88999938964844,45.04999923706055,5427600
2025-12-18,47.13999938964844,49.44499969482422,46.54999923706055,47.029998779296875,5834500
2025-12-19,47.86000061035156,48.91999816894531,47.029998779296875,47.59000015258789,4279400
2025-12-22,47.900001525878906,49.29999923706055,47.59000015258789,48.77000045776367,5673800
2025-12-23,48.869998931884766,49.7599983215332,47.70000076293945,48.904998779296875,5737000
2025-12-24,48.439998626708984,48.94499969482422,47.599998474121094,48.220001220703125,3063400
2025-12-26,48.0,48.869998931884766,47.119998931884766,47.470001220703125,4088100
2025-12-29,46.43000030517578,47.71500015258789,46.310001373291016,46.56999969482422,5988400
2025-12-30,46.439998626708984,46.45000076293945,44.939998626708984,44.959999084472656,3610800
2025-12-31,44.845001220703125,45.04999923706055,43.65999984741211,43.72999954223633,3862600
2026-01-02,44.029998779296875,45.90999984741211,43.060001373291016,45.84000015258789,7070300
2026-01-05,46.04999923706055,50.970001220703125,46.040000915527344,50.70000076293945,9162400
2026-01-06,51.04999923706055,52.099998474121094,49.31800079345703,50.68000030517578,5496900
2026-01-07,50.47999954223633,51.0,49.54999923706055,50.31999969482422,2412700
2026-01-08,49.720001220703125,51.529998779296875,49.31999969482422,50.61000061035156,2048100
2026-01-09,51.2400016784668,51.279998779296875,48.86000061035156,49.119998931884766,2247300
2026-01-12,49.119998931884766,49.150001525878906,45.130001068115234,45.25,8511000
2026-01-13,45.20500183105469,47.75,44.400001525878906,47.099998474121094,4209700
2026-01-14,46.90999984741211,46.9900016784668,45.70000076293945,46.45000076293945,2738700
2026-01-15,46.70000076293945,48.439998626708984,46.27000045776367,47.90999984741211,3223000
2026-01-16,48.36000061035156,49.2599983215332,47.845001220703125,48.119998931884766,2616800
2026-01-20,45.7400016784668,47.22999954223633,44.529998779296875,44.61000061035156,3562500
2026-01-21,44.79999923706055,46.560001373291016,44.540000915527344,46.09000015258789,3878500
2026-01-22,46.880001068115234,47.86000061035156,46.1349983215332,46.279998779296875,2068200
2026-01-23,45.83000183105469,46.02000045776367,44.86000061035156,45.290000915527344,2393900
2026-01-26,44.869998931884766,46.04999923706055,44.599998474121094,45.91999816894531,2906200
2026-01-27,45.9900016784668,46.09000015258789,44.41999816894531,45.20000076293945,2335600
2026-01-28,45.650001525878906,45.86000061035156,42.900001525878906,43.165000915527344,3146700
2026-01-29,42.35200119018555,43.68899917602539,40.900001525878906,41.529998779296875,3316400
2026-01-30,40.90999984741211,41.45000076293945,38.91999816894531,39.25,4487500
2026-02-02,38.97999954223633,40.619998931884766,38.939998626708984,39.689998626708984,3363200
2026-02-03,39.95000076293945,40.20000076293945,37.630001068115234,38.58000183105469,3768200
2026-02-04,38.41999816894531,38.45000076293945,36.220001220703125,37.91999816894531,4251700
2026-02-05,36.959999084472656,37.5,34.36000061035156,34.619998931884766,4516900
2026-02-06,35.92499923706055,38.34000015258789,35.45000076293945,38.2400016784668,3964000
2026-02-09,37.25,38.880001068115234,36.85499954223633,38.849998474121094,3538000
2026-02-10,39.125,41.63999938964844,38.63999938964844,38.959999084472656,10402100
2026-02-11,37.51499938964844,37.51499938964844,32.5099983215332,33.099998474121094,17738500
2026-02-12,33.369998931884766,33.369998931884766,29.90999984741211,30.190000534057617,13356800
2026-02-13,29.868999481201172,31.600000381469727,29.610000610351562,30.68000030517578,9845900
2026-02-17,30.969999313354492,32.43000030517578,30.90999984741211,31.969999313354492,8685700
2026-02-18,32.209999084472656,32.82500076293945,31.329999923706055,31.530000686645508,5164100
2026-02-19,31.440000534057617,31.440000534057617,29.597999572753906,30.649999618530273,6423600
2026-02-20,30.25,30.899999618530273,29.1200008392334,29.290000915527344,6655400
2026-02-23,28.68000030517578,29.010000228881836,27.040000915527344,27.260000228881836,6319800
2026-02-24,27.110000610351562,28.360000610351562,26.799999237060547,28.139999389648438,4312300
2026-02-25,28.790000915527344,28.924999237060547,27.950000762939453,28.440000534057617,4005100
2026-02-26,28.540000915527344,30.1200008392334,28.5,29.670000076293945,4440500
2026-02-27,28.360000610351562,28.719999313354492,26.860000610351562,27.229999542236328,5478000
2026-03-02,26.020000457763672,28.440000534057617,25.600000381469727,28.280000686645508,6492600
2026-03-03,27.649999618530273,29.09000015258789,26.770000457763672,28.239999771118164,5383300
2026-03-04,28.530000686645508,29.0,28.049999237060547,28.360000610351562,4051100
2026-03-05,28.530000686645508,29.577999114990234,28.1200008392334,28.610000610351562,4885400
2026-03-06,27.604999542236328,27.975000381469727,27.020000457763672,27.780000686645508,4054200
