Date,Open,High,Low,Close,Volume
2025-01-17,317.45699233440064,317.45699233440064,308.41399449928593,313.6890563964844,2820000
2025-01-21,323.24771476494755,327.55107028124013,315.6424561369365,320.90765380859375,4032300
2025-01-22,326.22238059138215,333.60749807919836,316.30680671322466,329.6630859375,4576600
2025-01-23,330.31751460651736,349.02819751224706,330.1886073056201,343.2969970703125,4853500
2025-01-24,344.8140637030723,347.04506770977804,339.0630432564245,344.5066833496094,3226600
2025-01-27,289.990834884376,300.1146565439044,268.1567543783581,272.6782531738281,16083200
2025-01-28,279.1730112424124,281.9692107471579,256.90263752957924,276.44622802734375,9989300
2025-01-29,276.67424642872237,291.7062595005082,273.72931988596605,289.4256896972656,6638500
2025-01-30,298.4587912288986,308.06698530088255,296.26745774614506,305.9450378417969,6023100
2025-01-31,309.365896266892,309.365896266892,295.4295648368674,297.4473876953125,4719900
2025-02-03,282.99046958625695,306.04417862125746,281.6221155632359,303.72393798828125,3723500
2025-02-04,295.7091877006067,304.4973677445281,291.02210589330093,303.7437744140625,2996300
2025-02-05,307.90832307177646,315.68212957929035,300.2931693819585,311.1804504394531,3578600
2025-02-06,312.6628359152591,313.90721498081035,303.28764415280915,309.1675720214844,2480100
2025-02-07,311.82496694851926,316.91163074590605,306.69363949599506,307.174560546875,2298000
2025-02-10,309.9905751750649,319.2814625831794,309.93604678390096,319.1128845214844,2729800
2025-02-11,314.63104526703546,316.4654323288299,306.8274941371662,310.9325256347656,2642900
2025-02-12,302.85136531680354,314.7500539556086,301.2252269379971,311.15069580078125,1766400
2025-02-13,313.6890785792738,315.05546571142463,302.514237787166,308.8601989746094,2707200
2025-02-14,308.5577310338787,315.50359420041804,303.6346530685839,314.62109375,2193000
2025-02-18,321.1059539791807,326.7875889374405,313.1487116683235,322.8511047363281,3253000
2025-02-19,321.07618997053646,327.1028785780761,315.44415136409907,318.9493103027344,3079100
2025-02-20,314.8095227702274,319.2814559513565,301.6118973068211,306.80767822265625,3860000
2025-02-21,307.38281084873927,307.8389188049597,275.4249032014384,282.0386047363281,6478000
2025-02-24,287.56153708955065,287.56153708955065,260.4325141138163,265.459716796875,7221400
2025-02-25,262.544524323294,265.78690559867306,246.46146470910338,262.0784912109375,5094600
2025-02-26,270.44726409373396,277.5864890353768,265.78693249850477,267.85931396484375,4724900
2025-02-27,274.05654244097417,278.2309902890715,246.68953920291779,247.63153076171875,5131000
2025-02-28,244.3395892419113,249.41537518437482,239.57020024566748,248.4297637939453,6029600
2025-03-03,247.27458456536456,247.61369246918608,227.3046195131855,230.328857421875,5315000
2025-03-04,225.5793025932894,237.60689838194014,219.38206900556168,229.6942596435547,5525500
2025-03-05,228.70269962825986,231.56829980093212,221.53374413315993,227.38394165039062,3840200
2025-03-06,218.33100498471742,220.8991347684885,202.98170216951758,205.93653869628906,7710800
2025-03-07,206.72928813561353,214.71632340667722,201.76222225208878,211.14002990722656,4986200
2025-03-10,202.26885463969296,206.86836243309875,194.27187564924986,200.87808227539062,7689500
2025-03-11,202.64636794546803,210.24597300543016,198.60814078601024,207.2061309814453,5051000
2025-03-12,217.97471756313254,222.85237990208753,208.6167672511464,213.93153381347656,7320400
2025-03-13,215.3421853525608,215.3421853525608,202.37813995589732,208.4876251220703,3654300
2025-03-14,212.42155900071563,216.06738384241902,207.65317232564007,215.03424072265625,3829900
2025-03-17,215.48125646811474,220.60230019731424,212.94804982797172,217.1005096435547,3547600
2025-03-18,216.48458939093084,216.69816957778787,207.87169929642403,209.46116638183594,2716500
2025-03-19,209.72940759325712,218.91848046700736,209.72940759325712,216.61376953125,3091900
2025-03-20,215.63027008563003,220.96489420108952,212.59042807216633,217.99459838867188,2250500
2025-03-21,214.35373458795206,221.35234416354356,211.1499860020027,221.0145721435547,3733500
2025-03-24,226.7366337757784,229.6274546617565,225.1074367373374,227.11412048339844,2773600
2025-03-25,227.79958685046367,229.3512948092502,220.5377385165285,225.3756561279297,2849900
2025-03-26,222.52457236781495,224.61074629707662,212.5904396728232,215.54087829589844,4059000
2025-03-27,210.56386685449587,216.1170429600131,206.15310985651197,207.82203674316406,4178300
2025-03-28,208.51742804117637,213.99610132282154,202.54702006810584,204.03713989257812,5572000
2025-03-31,197.6693713569357,202.21920602472736,194.26197106274253,200.3019256591797,4518500
2025-04-01,199.62638415107875,206.39152577509128,196.7852217266702,205.57693481445312,2863100
2025-04-02,201.49399385206485,213.9215870754251,200.93768490560805,213.04739379882812,3179100
2025-04-03,199.1495676622248,202.7030029525006,188.5299769426617,188.98695373535156,5557500
2025-04-04,178.88393405681887,181.78469897409443,163.99266374480914,169.8339385986328,9358600
2025-04-07,160.46602476250092,188.53987489926752,160.28721767163697,178.60574340820312,7458400
2025-04-08,187.69551609388026,192.02679879820516,180.7912965152034,183.72186279296875,6895700
2025-04-09,184.9040017122053,216.46472781157465,181.4071830427389,214.03086853027344,7984300
2025-04-10,207.62335438601937,210.0820580670614,198.2356028772553,203.14306640625,4048600
2025-04-11,203.14308276090165,207.1564656570442,196.6958252539297,206.87831115722656,2960700
2025-04-14,213.55404807685596,215.77929921916981,202.52715491212132,205.33851623535156,3427300
2025-04-15,205.23919113473852,210.60361682062972,204.99083781301607,207.0471954345703,1986000
2025-04-16,203.69941361525878,206.0339259290733,200.11319075968672,202.84507751464844,2433300
2025-04-17,206.977647425648,207.4445528448875,202.26290616963408,205.31863403320312,1962800
2025-04-21,202.1496647029754,203.52056466002168,186.76764543681514,191.34132385253906,3290900
2025-04-22,196.24878637721437,201.08670395072414,194.55998691994435,199.55685424804688,2457800
2025-04-23,211.84536330281648,215.90841962219574,206.89816984843438,208.4180908203125,2976100
2025-04-24,208.18962378057358,218.73966773117704,208.18962378057358,216.63363647460938,2336500
2025-04-25,216.673363488984,222.46993644362368,215.07396755808676,221.52122497558594,2710400
2025-04-28,220.87549660892722,224.00475741648944,218.24295758069454,223.33917236328125,2396300
2025-04-29,222.83253123784124,225.86244478473432,219.04762905233045,224.95843505859375,2038900
2025-04-30,218.10388473534172,222.40039406245725,215.32232456968222,221.96826171875,2185200
2025-05-01,230.67055506845722,242.37296201436192,228.79300462048528,239.03013610839844,4557800
2025-05-02,242.6709654260303,248.9890737277197,239.97186660065196,245.63133239746094,3316000
2025-05-05,241.6676534369779,248.35332058274597,239.86957782128422,246.6347198486328,3117800
2025-05-06,257.12513349437023,278.04644405113214,254.43299212434002,272.01641845703125,7195600
2025-05-07,275.53303958704544,276.68540240732744,262.9167115570327,266.3539123535156,5165600
2025-05-08,269.96007183850844,272.17539447353994,263.3240780845632,268.8077087402344,2862300
2025-05-09,270.2779514536714,273.138986477556,264.30752809225334,269.5825500488281,3245900
2025-05-12,284.47381294692303,290.0667345765188,281.5830069742183,283.40093994140625,4744900
2025-05-13,278.62258922733133,294.2191879116289,277.35102159962315,289.59979248046875,3651100
2025-05-14,289.59984274569285,290.0766920575605,281.0664258878782,286.2520446777344,3129300
2025-05-15,282.7353111604291,286.81825510282226,281.41408496773516,282.5267028808594,2187300
2025-05-16,285.0912558329848,289.6473214338952,282.71377027523954,289.5975646972656,2104900
2025-05-19,281.8682078531833,292.8305670800636,280.52526169898493,292.4823913574219,1972700
2025-05-20,291.02998597697785,291.4975292153285,288.1551157004656,290.8708190917969,1481300
2025-05-21,286.7624578371361,290.6788806353095,283.7184627827762,285.6085205078125,2040900
2025-05-22,283.6985826320104,293.6562443955004,281.24149844457725,289.94573974609375,2390800
2025-05-23,297.0831932092027,301.01752711558527,291.5771354387547,295.9342346191406,5373300
2025-05-27,302.27093756555286,308.63749279934865,294.71568506147486,307.4437561035156,3611500
2025-05-28,307.8316981431084,311.4476677359375,305.0562803556226,306.4389953613281,2512000
2025-05-29,312.2385239303362,312.85527669324927,298.530589650751,301.7834777832031,2710600
2025-05-30,299.86359013759534,304.89712590497356,297.6949979635673,304.5489501953125,3656100
2025-06-02,305.28511669662265,312.25843687855314,302.9772419763503,311.7908935546875,2097100
2025-06-03,340.2114743481441,340.2114743481441,307.8814365811421,311.3929748535156,10696100
2025-06-04,302.410177877925,308.7866592846903,297.37664247741117,297.9735107421875,4966800
2025-06-05,297.670101716162,300.4206564037433,287.8467441599137,288.3640441894531,4673800
2025-06-06,292.04469331319245,298.20232478431257,284.50434671238446,297.2373962402344,3735300
2025-06-09,299.1225171163427,307.2050272757142,295.45679032193124,298.0929260253906,2997400
2025-06-10,298.43109525517815,298.92848041393677,286.2053595526564,289.498046875,3374300
2025-06-11,295.27767551693546,296.90911349527613,288.28444103140174,290.6619567871094,2751400
2025-06-12,288.5928019685378,299.7441990750432,287.568189756789,298.8091125488281,2084000
2025-06-13,295.8049152939682,298.3813973774107,292.5520269739145,295.33740234375,1525900
2025-06-16,298.4311105897311,308.33901496107507,298.4311105897311,306.39923095703125,2592700
2025-06-17,306.21022671498065,311.90031452255005,301.11700720906896,304.101318359375,2158100
2025-06-18,303.40496975529965,307.9202340246773,301.6641215681791,304.8274841308594,1451500
2025-06-20,305.9217451523105,306.5882546892714,301.10705997656964,303.3254089355469,4194800
2025-06-23,304.39975714509364,314.138568333076,303.096610286608,313.56158447265625,2314500
2025-06-24,316.2772861891015,322.61396843490724,315.1929901550797,318.9830627441406,2385000
2025-06-25,320.326010821608,321.9474913529465,313.2084301660445,313.491943359375,2263900
2025-06-26,315.34223043737285,321.9127001423951,313.0841124605917,320.82342529296875,2192400
2025-06-27,326.1901700637578,326.7223758434131,316.1380047585712,318.4956359863281,3689700
2025-06-30,322.3055880183809,323.0417083505355,316.5558167057056,321.07208251953125,1968000
2025-07-01,319.0477509181135,319.0477509181135,300.6693612280292,306.3097229003906,3553000
2025-07-02,305.27515134523304,308.6971640186533,301.42539467713124,305.0264587402344,2106500
2025-07-03,306.5882753419391,312.2982482061013,304.8454233676954,310.2490234375,1465800
2025-07-07,308.3788372078751,318.73440115836223,307.47359246214546,316.585693359375,2002100
2025-07-08,319.0079547753447,319.0079547753447,306.1406016169322,311.2039794921875,1793000
2025-07-09,311.5819885361133,318.0828167980226,308.6275192088199,315.4516296386719,1685700
2025-07-10,314.60606657716534,315.7002896269881,305.62824028235406,311.9798583984375,1745800
2025-07-11,309.18459243329613,321.3108463061194,308.12515950522703,319.8584899902344,2015600
2025-07-14,320.3956309351508,324.84225575226503,312.2435107354269,324.2851867675781,2000100
2025-07-15,325.8668393193293,326.2746987825369,312.55683829577555,316.3269958496094,2742400
2025-07-16,316.9637050728809,320.31607654465773,299.79395783919307,306.5882568359375,2952800
2025-07-17,310.18930337171525,313.1736144750999,303.4149195956707,306.4688415527344,1984900
2025-07-18,310.14953390201947,325.2998989903074,309.29404587522504,319.7391357421875,3532900
2025-07-21,322.7234277913631,323.93704889844275,314.99404232393596,316.2176208496094,1937600
2025-07-22,316.3370060892069,317.0751301416316,309.76653627599507,316.12811279296875,1780100
2025-07-23,327.66741730165063,341.4350351826635,321.1118540372795,322.0071716308594,3821400
2025-07-24,323.3799331591703,325.21033732463957,319.21782347180505,319.98779296875,1818100
2025-07-25,320.8134495956549,326.5632212143988,319.3511359134112,325.6380920410156,1383900
2025-07-28,328.35878938381336,330.26378326038525,320.813464161067,326.9412536621094,1701400
2025-07-29,330.2637750370967,337.4659030673268,326.98104483805395,328.79150390625,2696000
2025-07-30,329.7663783729031,346.3143932284326,329.7663783729031,343.46435546875,3026600
2025-07-31,347.6523424380009,352.15865077426065,342.4745459208067,346.0209045410156,3581100
2025-08-01,334.67559364209194,341.5842816975811,325.2998943017404,338.9879150390625,2871900
2025-08-04,343.32514882105954,355.13306984345047,342.77402993295783,353.03411865234375,2899300
2025-08-05,350.1890342740782,351.926907449155,337.18737743035905,341.7732849121094,3380500
2025-08-06,341.82302167397296,342.2607231063768,330.56221274573716,336.69000244140625,2946500
2025-08-07,333.50674638752855,343.4444933375413,320.3160806797634,334.6507263183594,3632000
2025-08-08,336.938669961853,340.4104392629317,330.5124617490739,334.00909423828125,1961000
2025-08-11,334.48159873834214,336.53082338980386,326.2847001324954,329.7564392089844,1829800
2025-08-12,331.30825614450396,337.95334521915805,329.1894207791144,336.7994079589844,1890600
2025-08-13,337.9881743087116,340.95754933502735,320.813449046087,325.9166259765625,2788100
2025-08-14,323.7380965229947,331.84546959000704,321.5695042356389,324.5040588378906,2020700
2025-08-15,326.1752646643368,326.22101414302307,318.00817823231347,320.54486083984375,1749100
2025-08-18,320.7719861370935,324.6861399777072,318.49120688872955,321.4691467285156,1860300
2025-08-19,319.55687189218554,320.50205220700514,312.5850842634092,315.9564208984375,2122300
2025-08-20,312.65977901853523,314.25832134495437,303.551646963666,312.9436340332031,2638500
2025-08-21,313.7105443366423,316.9175679587072,309.44779527326864,311.26043701171875,1622600
2025-08-22,312.65479814430523,316.7183408418684,307.9538202971584,308.9099426269531,1856300
2025-08-25,309.1589555706705,316.3398885355494,308.73565021505414,309.4278564453125,1386200
2025-08-26,309.51749556985465,317.1964439114853,309.05935801412994,315.3040771484375,1674000
2025-08-27,315.07500770167803,318.2023366257367,312.87392326578413,314.6666564941406,1369900
2025-08-28,316.02118358309457,322.66431506447077,314.52722898614724,318.2621154785156,1751500
2025-08-29,316.0709696269695,316.70837438794695,304.6571661246566,306.7387390136719,2326300
2025-09-02,299.2789256613878,306.21585097997684,295.7930317086546,305.9519348144531,2426900
2025-09-03,305.2846328027318,308.3422671896168,302.6951358025424,307.23675537109375,1374400
2025-09-04,308.75060603648876,310.90190422912525,306.01168937003604,307.81439208984375,1757700
2025-09-05,309.7963668622465,311.7285505357323,291.9734998021608,300.3645324707031,2821200
2025-09-08,302.98392229278437,303.56160171756966,295.1655543690711,297.61566162109375,2333700
2025-09-09,299.39842946458293,304.06952967271445,295.1556193166588,299.60760498046875,2081600
2025-09-10,307.2566453456879,326.97783581310944,307.2566453456879,318.7102966308594,4040700
2025-09-11,318.72029273361903,320.9621973211098,314.8359863526135,316.7183837890625,2263800
2025-09-12,316.7781307244298,324.09851433807773,314.0103391048155,322.1763000488281,1414800
2025-09-15,324.4371561381088,333.51042625298453,323.30173599844693,329.0883483886719,2049300
2025-09-16,330.7017898255905,331.51846188496023,320.2122239904173,321.60858154296875,2374000
2025-09-17,321.2300797908034,324.88530166376523,314.9096483254252,319.9801330566406,2171800
2025-09-18,323.8694090867463,328.7994710972397,318.301942294425,321.40936279296875,1732400
2025-09-19,324.39729043110344,330.5224981573838,318.47128880754104,329.5663757324219,3416400
2025-09-22,331.62801340681386,345.9301228978521,325.18408859768596,345.7209777832031,2879900
2025-09-23,345.3525135235071,347.03570484578694,334.78528898245537,335.293212890625,2522700
2025-09-24,338.31992113069333,343.01193257241084,334.1478089939611,337.76318359375,1735200
2025-09-25,333.6498409593927,335.2035512200549,323.74989996323995,325.0147705078125,2447800
2025-09-26,327.3951552537288,331.4985454825776,325.1243455933667,329.9249267578125,1263500
2025-09-29,333.5502362339208,339.17250447073525,321.25997415974064,332.9178161621094,2286700
2025-09-30,333.5701724968109,335.42266147832146,325.89122452039186,327.7437438964844,2159600
2025-10-01,324.7358677568443,350.8302827785451,322.57463080015236,349.4857177734375,2818400
2025-10-02,350.8303240416045,356.238432174998,341.8267495145532,356.0193176269531,2161800
2025-10-03,357.4236521252224,375.26147363603684,357.244384868531,358.5491027832031,3355200
2025-10-06,366.1483401313698,367.0148288941196,351.5772987778133,362.632568359375,2159900
2025-10-07,361.6664620506335,369.8134864520036,353.94769730191234,356.71649169921875,2167700
2025-10-08,367.32355431813215,374.9815601313015,362.24410316065666,369.5047302246094,3342800
2025-10-09,372.7217285800431,385.3007995768471,371.2476825737172,381.6854553222656,2888800
2025-10-10,379.46444253595126,390.59937610096796,365.89934055567323,367.0048522949219,3084600
2025-10-13,374.80331968129843,385.4402686373662,373.73762482214903,379.37481689453125,3270500
2025-10-14,373.18983498886035,393.54745679236765,364.6842457818818,387.98992919921875,3110900
2025-10-15,395.3750659204139,411.03669506377406,394.10521066978083,402.32196044921875,3537700
2025-10-16,405.26008623650705,410.0307898617386,393.1291819450637,394.931884765625,3062300
2025-10-17,389.7229027927963,400.3897593794788,381.28703883836795,384.9422607421875,2882900
2025-10-20,394.34424551644844,396.8939255173142,366.64633058631745,368.5087890625,3072900
2025-10-21,367.8763245644113,368.05860087252927,353.7684361829804,357.3439636230469,2753700
2025-10-22,359.5450499992764,361.47723358596375,342.08570294224165,348.6491394042969,3571800
2025-10-23,352.57328348628556,366.05373739348556,352.36413835402294,364.3257141113281,2317500
2025-10-24,374.9128470182303,389.5396618776661,372.0942662901391,387.6214294433594,2999900
2025-10-27,391.16707434141443,394.0384504237324,382.60172939722474,389.5735168457031,2642300
2025-10-28,395.42986053035634,399.38386157268224,373.98663346768626,383.3985595703125,2865600
2025-10-29,380.5400837918363,404.40651799266124,379.0162513898873,399.8121032714844,2615900
2025-10-30,395.54933407262644,399.3639147918933,380.4504307735144,380.9384765625,2218200
2025-10-31,386.436226518464,386.9043334725557,370.6471227233222,375.4805603027344,2383800
2025-11-03,379.384767524547,383.42937444606446,373.6479726887846,376.18768310546875,2506700
2025-11-04,367.30366726370863,372.9308898839318,359.0271616439742,361.35772705078125,3192200
2025-11-05,363.4592019643965,369.4848366646251,355.6209255766895,361.7859802246094,3228300
2025-11-06,359.5051951911006,362.41343993331304,347.14520822721533,349.8841247558594,3909800
2025-11-07,334.12791820894387,357.6527171184471,330.78144428877124,356.9455871582031,5775300
2025-11-10,365.72009135996785,377.253407281451,351.24865262257305,359.475341796875,2436300
2025-11-11,358.1705953934032,362.09471818816064,347.02569274252005,350.2526550292969,1830100
2025-11-12,353.20072746737344,353.559261957684,344.804710478866,352.5931701660156,1994300
2025-11-13,348.81846172815835,349.5753779944214,332.31025260895814,334.3868408203125,3604300
2025-11-14,327.32542392983805,350.5614132073208,325.5127518470175,337.1556396484375,2732800
2025-11-17,335.7128239927457,346.9851736487275,333.11533494187063,337.6921081542969,2129500
2025-11-18,332.7862813619032,343.5550836881235,332.7862813619032,338.3701171875,3209900
2025-11-19,343.2808969327857,361.66765371080487,341.9397794145105,356.4477844238281,3337700
2025-11-20,367.18667401731557,378.1050679419559,344.00380865166017,344.78155517578125,4415000
2025-11-21,344.2830076242638,344.2830076242638,329.9046317831077,337.1336975097656,2948300
2025-11-24,338.7689591757113,354.47348046200256,335.797553082494,353.08251953125,2388300
2025-11-25,352.4393780364631,354.5133890905343,338.36015431302815,350.57977294921875,1635800
2025-11-26,354.36383303772436,360.0972300268957,353.97494454884014,358.0531311035156,1396100
2025-11-28,360.9547512979771,365.2503261367717,358.561687209518,363.30792236328125,1073000
2025-12-01,358.29240438101596,360.2467666982878,352.9778083949904,358.0132141113281,2012500
2025-12-02,361.4882016014945,367.64535941975555,357.90857120213707,362.61993408203125,1974000
2025-12-03,360.14705273471725,364.4146928566833,354.1843092548595,360.21685791015625,1559500
2025-12-04,359.9376793890869,373.368785913519,357.4648294469548,367.55560302734375,2029800
2025-12-05,368.09905414878506,369.0014397675576,356.0888203852053,358.7810363769531,2018200
2025-12-08,361.71752690058446,363.19822434151973,352.9778213229869,356.6372375488281,1637900
2025-12-09,355.1714819617597,363.6070451271464,352.9878031690649,358.1129455566406,1359900
2025-12-10,357.5146806000674,362.46835310914145,345.39976961113564,361.0245361328125,2382200
2025-12-11,359.7083408868234,378.9027568593011,353.3168459945827,377.5068054199219,2530300
2025-12-12,377.9056211976038,379.6804801538602,350.20583835971763,350.9636535644531,3778600
2025-12-15,355.62015884266714,359.9177111842592,349.6574457049511,356.1087646484375,2628800
2025-12-16,355.0318612391878,367.1168594253624,349.31839587001974,364.5692443847656,2496800
2025-12-17,367.45091973287276,370.92584211536746,333.2150408639019,339.9854431152344,4598000
2025-12-18,350.97363946771253,370.16805620454863,347.7729166775591,360.0074768066406,3773200
2025-12-19,360.15701908598044,367.5755379418254,353.1672512686305,354.3737487792969,5429500
2025-12-22,362.2260411695731,362.8991103718426,354.37378014930806,356.7768249511719,1390300
2025-12-23,352.12029828373164,363.2580270909981,351.9806879373341,360.28662109375,1404300
2025-12-24,359.5787071998123,363.5073329095004,357.9633898081103,362.89910888671875,628400
2025-12-26,362.19116118819085,362.29586896293546,357.3651399876174,359.419189453125,758100
2025-12-29,358.9605099134652,367.93452266130186,356.991206585687,357.2953186035156,1575600
2025-12-30,356.9662700087882,359.6385241683538,354.2840349869353,356.08880615234375,1198700
2025-12-31,356.68710197632987,359.37931802838256,351.94083650924375,352.24993896484375,1234600
2026-01-02,356.96629576178543,372.152330974637,356.96629576178543,365.1924743652344,2330100
2026-01-05,371.254902020927,377.4070998378942,348.5307289359358,353.9151306152344,3097300
2026-01-06,357.4149725978207,358.76105007201227,345.7387638101377,353.5561218261719,2448400
2026-01-07,351.09327914016666,351.4173528849463,333.8233132072108,337.6522216796875,2812100
2026-01-08,336.026911272798,337.6522095105756,320.6813353477013,321.6086730957031,4114300
2026-01-09,338.5146857541165,342.8870335771732,332.7065240006625,341.53094482421875,5908000
2026-01-12,333.70363143582125,339.00824645450047,332.03844028327757,334.8901672363281,2485200
2026-01-13,334.8902144747054,342.6577299458857,331.6196864493864,332.56695556640625,2754400
2026-01-14,329.047148262702,335.61811645071583,324.859263294847,329.4260559082031,2448400
2026-01-15,334.9799423122908,345.8085689960037,334.0725663243134,340.21478271484375,3054000
2026-01-16,321.5189307896882,322.1171739330834,299.5425632483867,306.82147216796875,9206900
2026-01-20,300.6094886525466,307.85848560182905,291.6105239606185,294.5470275878906,6079600
2026-01-21,297.00194097394996,299.2883193446013,290.10291283933174,293.52001953125,5711800
2026-01-22,299.62233712959596,301.8558899091595,286.07158137508486,286.5202941894531,4771600
2026-01-23,286.6100243876718,291.40613316120346,284.61579935320674,288.225341796875,3785200
2026-01-26,285.7225919222378,290.9574328627146,283.58878686696295,284.4462890625,3344100
2026-01-27,285.19409961802984,289.56145713448853,281.68427465481193,287.92620849609375,5963900
2026-01-28,290.50873725523803,292.3833136516617,284.34658921721825,287.1185607910156,3279700
2026-01-29,287.37278948033827,291.824923490306,282.2925001674674,286.6199951171875,3141900
2026-01-30,282.940660983518,287.50742297765106,277.4266299149941,279.8695373535156,2756300
2026-02-02,278.38384181104465,282.16290671310344,268.12354564730566,270.09783935546875,4044500
2026-02-03,271.6732661993297,272.6105543939316,262.9485317289623,267.67486572265625,3584200
2026-02-04,268.17341658018785,268.17341658018785,244.3125067629956,249.73680114746094,7172000
2026-02-05,247.4334523298625,253.26656634133192,242.5974659990326,246.3466033935547,4001600
2026-02-06,253.41115862230367,263.1978049541104,251.65125568193753,260.6651611328125,6306500
2026-02-09,262.3652318517403,272.13196237509777,259.9372652996496,271.3641662597656,4182000
2026-02-10,275.01860578982706,275.6746953928208,266.22905605536516,270.35711669921875,4603800
2026-02-11,271.8178605054283,276.7685203524346,267.48041510057305,276.05059814453125,3862100
2026-02-12,277.6360011257657,284.54598330312774,269.5743552521767,275.32269287109375,4893400
2026-02-13,275.19305610427926,293.5100069930651,271.2145871551285,287.5971374511719,5450300
2026-02-17,288.65409021713066,306.64200838254897,287.1684023175673,302.13507080078125,5259200
2026-02-18,304.82726350393705,309.75799227558736,289.8486358901309,293.200927734375,3794400
2026-02-19,291.6354801437905,297.36887712080716,288.165517627443,290.8178405761719,2550000
2026-02-20,291.0870464184877,296.37176095514855,289.04297795405984,293.9886474609375,3134000
2026-02-23,293.1510948415319,298.88449210458907,288.25526848362955,292.95166015625,3223200
2026-02-24,296.54624904051866,312.21087827534615,289.9702907262857,311.7372741699219,4652100
2026-02-25,311.73727241664653,326.6939601954259,311.6175933536706,324.8991394042969,4999700
