Date,Open,High,Low,Close,Volume
2025-02-10,118.64426865210643,119.46751312000443,117.57889302369394,119.23506927490234,828700
2025-02-11,118.62490376477488,121.30771382524587,118.34403072629304,121.14306640625,1230700
2025-02-12,119.76776652982807,121.37551367036572,119.09948213018367,121.08495330810547,1541100
2025-02-13,120.92030032432022,122.91546611563446,120.55226361973635,122.87672424316406,3304500
2025-02-14,123.00263829142368,123.44815877175262,121.10433074466059,121.70481872558594,1698800
2025-02-18,120.92998496159038,123.47720205874047,120.54257363472274,123.16727447509766,1345700
2025-02-19,122.7314461380436,124.16485849733357,122.47962765736848,123.83556365966797,1805700
2025-02-20,125.90821103592202,127.6612383788599,122.62491289312584,124.62007141113281,1831500
2025-02-21,124.16485886185515,129.6079775182231,124.13580430424133,128.50384521484375,2116800
2025-02-24,128.66850932672898,130.9348535254021,126.46027424414794,129.3852081298828,1789000
2025-02-25,129.95663017160064,134.3634202755896,128.86220736877792,132.9300079345703,2203900
2025-02-26,132.20360722479836,133.51112133952554,129.7822957371647,130.80892944335938,1188400
2025-02-27,129.23022553509654,131.8936680872149,128.97841446861514,129.80166625976562,1179900
2025-02-28,131.76777610059315,133.23024294092235,130.32466911192807,131.69029235839844,2340000
2025-03-03,130.93484418022337,135.24477573210046,130.84768051230637,135.17698669433594,1192600
2025-03-04,135.27384182026,137.62736450424703,134.334371687697,134.81863403320312,2385800
2025-03-05,133.821030376985,135.88399232171523,132.93966952206623,133.4820556640625,1468600
2025-03-06,133.9179127064934,134.56682247383185,130.99296401165049,133.8307342529297,1441600
2025-03-07,134.4408974958001,141.3949118155766,134.24719553130905,140.82347106933594,2702900
2025-03-10,141.5789257251274,147.28355008012096,141.2012017041504,144.61041259765625,3047400
2025-03-11,144.10675838294006,144.33920959051193,138.75081891183882,138.91546630859375,1772200
2025-03-12,136.93001327495583,138.23751262355677,134.54743624600803,136.42637634277344,1919300
2025-03-13,137.00748855280668,139.0607558578025,135.6515453235452,138.05348205566406,1598800
2025-03-14,137.63705017881918,140.1649003190685,137.25932612469066,139.77749633789062,1386800
2025-03-17,139.86463539196143,142.1503539469166,138.50869213954044,140.26173400878906,1645900
2025-03-18,140.2133291003299,141.0753155176613,138.93486936486428,140.19395446777344,1182200
2025-03-19,139.46753841739775,139.69029493105324,136.75566665913482,137.57891845703125,1548500
2025-03-20,138.02443030359106,138.32468533239904,136.3295123164902,137.34646606445312,1387300
2025-03-21,137.36584573373938,139.225411191537,135.57406931308674,136.68788146972656,2607200
2025-03-24,135.77746934872516,137.56923103529957,135.02202132458885,135.30288696289062,1093100
2025-03-25,135.2060298653782,136.05832139965443,132.6297510770056,134.77987670898438,1729400
2025-03-26,134.9445342347561,137.21087825096143,134.89610504907392,136.68788146972656,1329800
2025-03-27,137.29805907255104,139.661261755387,136.95908428744832,138.55714416503906,1346400
2025-03-28,140.0292848430423,142.6733527951133,139.6418661458904,141.6370391845703,1596800
2025-03-31,142.7895763140776,145.2690117323278,142.23752497060318,142.8767547607422,1863700
2025-04-01,142.21817092069733,143.0704774308861,141.24964616948827,142.37313842773438,1186400
2025-04-02,142.57652234250267,142.85738799262018,140.87190947498613,141.588623046875,982400
2025-04-03,144.2326789484811,149.21089470780112,144.0583516174427,147.177001953125,2764800
2025-04-04,150.12131115939545,150.605573453458,141.65640093891733,142.5958709716797,3275400
2025-04-07,140.49419471883957,142.8961319069746,137.50145685531692,137.87918090820312,3007700
2025-04-08,139.84527665371152,139.84527665371152,134.81863124668945,136.43606567382812,2723900
2025-04-09,135.1382405781924,140.74600646752702,133.08497308964152,134.6249237060547,2990700
2025-04-10,134.91549120819346,140.03898027532202,134.13098858004557,138.64430236816406,1984500
2025-04-11,138.73147391372999,142.16972454209798,137.58860716062415,141.49176025390625,1549000
2025-04-14,140.7460069257504,144.7363236892501,140.7460069257504,144.14552307128906,1091100
2025-04-15,144.94939415936366,144.94939415936366,142.10192949090745,142.25689697265625,1471300
2025-04-16,143.54504953358375,143.8452898202571,141.5595709810007,141.79200744628906,1124600
2025-04-17,141.956662608618,144.84286187811537,141.4336510306239,143.7290496826172,946100
2025-04-21,143.3416504257485,144.28112053311727,141.23995367603584,142.49903869628906,838200
2025-04-22,143.6225111261815,145.03656359094953,142.51839363723067,144.56198120117188,1071400
2025-04-23,143.0123478835015,143.13824603378615,140.02929030243465,142.5377655029297,1510800
2025-04-24,142.7121085222735,142.7121085222735,140.62009179837256,141.44332885742188,1209500
2025-04-25,140.33921263129304,140.74600597998648,137.44333345294598,139.43849182128906,1342100
2025-04-28,139.24478737740947,140.59103599474642,137.83073494365735,139.7290496826172,1409000
2025-04-29,139.7096720124037,141.714525006025,139.23508964336227,141.2689971923828,1205500
2025-04-30,142.36345264630262,142.82834036978198,139.71936954369954,142.3828125,1421200
2025-05-01,140.43607699775208,142.91549778570194,139.85495628497662,141.82106018066406,1255500
2025-05-02,142.79927493802208,143.03171139280695,140.81379647515996,142.4796600341797,1115900
2025-05-05,143.17700300978012,143.88402187729278,141.2786881637094,143.48692321777344,841800
2025-05-06,143.66127918056486,145.77265606009664,143.48693703923274,144.50389099121094,1124200
2025-05-07,144.36829377341226,145.55957505237242,143.3900891171623,143.4191436767578,1041100
2025-05-08,143.0414006815196,143.6612558349986,140.56198006760366,140.82347106933594,1182400
2025-05-09,140.83316103407532,142.4505952898381,139.92274557524203,142.31500244140625,724600
2025-05-12,139.46755322608817,140.91066031237304,133.52081231161634,134.27626037597656,2412400
2025-05-13,133.97227566649465,134.51790582862182,129.87028162992732,130.4061737060547,2330800
2025-05-14,130.6887324172443,130.9030892324033,128.27234920405326,130.38668823242188,1994400
2025-05-15,131.8287157716691,136.87580939142066,131.33179093118972,136.7686309814453,2529200
2025-05-16,136.98299207491405,139.6429613689301,136.7491590766228,138.90245056152344,1495100
2025-05-19,138.57115655391925,140.08139220080884,138.25935944632465,140.02293395996094,956600
2025-05-20,139.52600851805545,140.58803953457948,138.5321738264299,140.13011169433594,1119100
2025-05-21,140.04241404688432,140.938808455342,139.08756139594314,139.798828125,1699300
2025-05-22,139.33113679210678,139.83779963419582,137.06091438757153,138.2106475830078,1163400
2025-05-23,139.72088786259516,140.21781269038254,137.77220036176507,139.92550659179688,740300
2025-05-27,139.94499359060703,140.46139457403837,139.09730444244374,139.46755981445312,1093000
2025-05-28,138.79524780816357,139.30191066112062,136.82706950296057,137.2557830810547,920000
2025-05-29,136.40811710695328,138.34706640948903,136.11581102540597,137.90859985351562,1097000
2025-05-30,138.58089075973604,139.99368605413537,137.20707753634724,139.30191040039062,3771600
2025-06-02,138.19117773510203,139.48705672438822,137.30452134233155,138.7660369873047,791400
2025-06-03,138.59065331295062,138.59065331295062,136.52503455809938,138.22039794921875,1097100
2025-06-04,138.12295967102867,138.12295967102867,135.24864868555483,135.2778778076172,1436400
2025-06-05,135.61890523024,136.81734384710072,134.9758348046834,136.4276123046875,793600
2025-06-06,136.57376463954972,137.811185391951,135.8332687255892,136.45684814453125,719100
2025-06-09,135.81376936855398,136.69067276209339,133.8748200301927,136.22299194335938,894900
2025-06-10,136.2327429419444,138.52244171104252,135.83325845775406,137.64553833007812,924200
2025-06-11,137.71372334304,138.44448105623792,136.59323412972466,137.00245666503906,826900
2025-06-12,137.98655086145826,138.08399117896283,136.57375546147242,137.6942596435547,709600
2025-06-13,138.58091279499362,139.48706024877146,137.5188816342992,137.81118774414062,741200
2025-06-16,138.41527666903562,139.18501659016408,136.09633368726995,136.86607360839844,1126000
2025-06-17,136.86606793868305,137.50913838271413,134.82969306655713,137.3045196533203,1196400
2025-06-18,137.3922019412763,138.0255342766001,136.26197453068806,137.4799041748047,976200
2025-06-20,137.37271360634307,138.6003812266662,136.48605733579106,137.62603759765625,2415900
2025-06-23,138.38604082775979,140.39318656245504,138.35681170481223,140.29576110839844,861600
2025-06-24,139.22397135802507,139.77935440596318,138.18143132508357,138.5321807861328,990800
2025-06-25,137.57733753460795,138.08400045853153,135.70659927778178,136.45684814453125,1077900
2025-06-26,136.96351570209671,137.30452711320615,134.35226657566216,134.86866760253906,929900
2025-06-27,134.17686589290489,135.258387901292,133.24148947998748,134.3814697265625,1564800
2025-06-30,134.49839968001407,135.61890387100624,133.90404942004227,135.54095458984375,1298100
2025-07-01,135.7942914425781,139.50653896351804,135.4922472415808,138.90245056152344,1397700
2025-07-02,138.38604706584346,138.8342517500859,136.49581773773176,136.71017456054688,1205700
2025-07-03,136.86607074440204,137.6845159441436,136.01839642090584,136.45684814453125,683800
2025-07-07,136.41786117676307,136.88555687468008,135.34609198714074,136.36915588378906,888300
2025-07-08,135.05379023202497,137.56759893670133,133.4850961713771,137.40196228027344,1381900
2025-07-09,137.20708885207011,138.56142601895235,136.32043250475664,138.1619415283203,1413300
2025-07-10,136.6712061925172,139.97423101224416,136.58350395315864,139.0193634033203,922200
2025-07-11,138.04502346223651,139.35065546298503,137.12915277204291,138.63937377929688,948500
2025-07-14,138.90244030045082,140.64652390950192,138.73680364979498,139.67218017578125,998600
2025-07-15,138.99987817802918,139.37011868056885,137.09991090412404,137.21682739257812,957900
2025-07-16,137.11939395372966,138.42502589863088,136.16454122640093,138.08399963378906,941900
2025-07-17,137.5968262154712,139.06807993270286,136.42761668339983,138.56143188476562,1195000
2025-07-18,138.81475560841125,140.9583088904555,138.3568128553506,139.24346923828125,1934400
2025-07-21,139.50652047426178,140.61728653815825,138.91218510416962,139.1752471923828,753100
2025-07-22,139.03886276499298,142.53675357666444,138.44451242888195,141.19216918945312,1137200
2025-07-23,140.65625154003155,141.03624497324657,136.8075970513555,138.23988342285156,1173300
2025-07-24,138.27887290760626,138.43477148668626,136.856339258595,136.90504455566406,1188000
2025-07-25,136.5932402344827,137.44091446214017,136.09631545222464,136.71990966796875,893900
2025-07-28,135.9696750508686,136.93426586081344,134.31329362782967,135.15122985839844,1065800
2025-07-29,135.06351765090673,137.38246039237225,134.37174195618195,137.333740234375,1138000
2025-07-30,136.18402425025266,137.54809949473344,135.61890311545204,136.0670928955078,1109000
2025-07-31,134.94661942868981,137.46042827504837,133.9722756061,136.64198303222656,2078200
2025-08-01,138.82450491190306,142.6536838996669,137.09992703507334,141.98138427734375,2693100
2025-08-04,141.9813720763623,143.8618483727475,141.79624438556672,143.22853088378906,1304000
2025-08-05,138.48348550083833,139.05834475994544,137.10965720990956,137.86964416503906,6160000
2025-08-06,138.3568066283206,139.7111437886521,137.84040565212044,138.2691192626953,2087800
2025-08-07,137.52861347497438,140.98753673853636,137.52861347497438,140.7147216796875,1771100
2025-08-08,141.11419900707355,141.90341502056208,140.86087499882566,141.63059997558594,1986700
2025-08-11,142.069058884403,142.44905234973845,140.98753673424736,141.81573486328125,1093700
2025-08-12,141.36300843908333,142.08815336323735,137.85489913417595,139.23658752441406,1657600
2025-08-13,139.2267991715091,140.8828635540871,138.9230268792951,140.84365844726562,1174200
2025-08-14,140.9122578800209,141.34342433464857,139.91273700359915,140.53009033203125,1085300
2025-08-15,140.06953040151285,142.0685572430577,140.02053149386813,141.02984619140625,923800
2025-08-18,141.4218033160393,141.8921598704155,139.7657391479212,139.79513549804688,900100
2025-08-19,140.04990897632334,142.3625165532777,140.04990897632334,142.29393005371094,1562500
2025-08-20,143.1366691539758,144.90051008150783,142.44092060188368,142.69569396972656,1107400
2025-08-21,142.39192198712308,143.2836512049343,142.33312928306808,142.940673828125,849100
2025-08-22,143.50901763634175,144.87110333849483,142.20572463390727,143.2640380859375,963900
2025-08-25,142.61730464257266,143.3522433770526,141.17683847916945,141.5001983642578,854900
2025-08-26,141.47079850596842,141.72558683045688,140.177314140562,141.05923461914062,1764600
2025-08-27,140.9514257852181,142.04894430167644,140.28508860769395,141.84315490722656,1208800
2025-08-28,141.304207999955,141.46099850779095,139.99112113965197,140.05970764160156,947800
2025-08-29,140.20669412015775,141.637366280771,140.06950617390217,140.6280517578125,941300
2025-09-02,140.11852418511967,140.85346291581203,138.15868756994004,138.57025146484375,1018800
2025-09-03,138.0116844185334,138.53103990115528,137.0023698049576,137.87449645996094,1054800
2025-09-04,139.1287906460653,139.58935342537464,137.9137015707523,138.72703552246094,1128400
2025-09-05,139.13860896781736,140.71627807617188,138.73683886421415,140.71627807617188,782200
2025-09-08,139.78533528378935,140.3536896748735,136.22824213004546,137.20816040039062,1331800
2025-09-09,136.72798161341046,137.7765012366594,135.94404408378693,137.2767333984375,725500
2025-09-10,137.39434044420994,137.658907598367,134.76815183481222,135.7186737060547,990000
2025-09-11,135.96367109535436,136.95338324624126,134.90535748281454,136.8260040283203,926600
2025-09-12,135.7186667315231,137.08075239160047,135.434497040873,136.48300170898438,994600
2025-09-15,136.5026145081193,136.84557692242257,134.48398531595834,134.81715393066406,1084100
2025-09-16,134.64075493146794,135.52269028440938,133.44525352921508,133.51385498046875,1056000
2025-09-17,134.09200960962917,135.169925664516,133.1512964638787,133.35707092285156,1024100
2025-09-18,131.4364357439486,133.06308862671958,130.6231018263804,132.67112731933594,1197400
2025-09-19,132.29876415610346,132.93572002182995,131.68142579538494,132.34776306152344,2660200
2025-09-22,132.35756947123966,133.50407206641376,132.08317859621795,132.3379669189453,1021500
2025-09-23,132.18117981357008,134.59178542747463,131.17186515369883,134.42518615722656,1251500
2025-09-24,133.68044809668638,134.34680029301234,132.56334187117957,133.670654296875,1700500
2025-09-25,134.89555124353717,135.35611402186967,132.31836143529776,132.386962890625,1433300
2025-09-26,132.56335991800205,133.77846411650802,132.49477340525306,133.62167358398438,911100
2025-09-29,133.4256613059866,134.5231648690818,132.3281427905268,134.28797912597656,1200400
2025-09-30,134.65056790942174,136.62019817379314,134.37619200052518,136.3948211669922,1428800
2025-10-01,136.60060876644158,136.81619199451347,133.2982887900893,133.33749389648438,1250200
2025-10-02,132.7691283530073,134.36638492420846,132.30856558182376,132.8671112060547,1114600
2025-10-03,132.8475346163713,135.4443121990003,132.8475346163713,134.98374938964844,967200
2025-10-06,134.98375135027212,136.1988554748618,133.92543774866832,136.1498565673828,1555500
2025-10-07,136.58101355874862,140.09891656724363,136.32622523847203,139.6481475830078,1815600
2025-10-08,140.6280691620081,140.6280691620081,137.38454199725842,138.1978759765625,952600
2025-10-09,138.60944487179785,138.90342336144894,137.38454695855756,138.2174835205078,988700
2025-10-10,138.90340838328441,141.1474145393245,137.32573944305867,140.10870361328125,1513000
2025-10-13,138.16848738338714,139.13861193297382,136.41444011550493,136.8260040283203,1321900
2025-10-14,137.14936390332448,140.64766425647164,136.69859493239179,138.71722412109375,1629400
2025-10-15,138.6486466665216,140.2361095394047,138.18808386595512,139.66775512695312,1007500
2025-10-16,139.37377574476497,141.3924050521595,139.37377574476497,140.3341064453125,845500
2025-10-17,140.6476821586264,141.91178522663432,139.95194849069318,140.92205810546875,1306500
2025-10-20,141.09843648274793,142.6858992886695,140.1479145686831,142.50950622558594,1107200
2025-10-21,142.52910257735473,142.71528943214565,139.93232526675922,141.2650146484375,1096200
2025-10-22,140.4516970932541,142.49972282984365,139.98134047796685,140.84365844726562,828400
2025-10-23,141.34340360652624,141.97055064336755,138.80540415759785,139.71673583984375,746400
2025-10-24,140.6084660760847,140.6084660760847,138.6682172995617,138.74661254882812,966500
2025-10-27,136.23804156977485,137.67852268300345,132.68093331641035,135.21893310546875,3438800
2025-10-28,135.13071154322068,136.78677566595326,131.61280885251517,132.10276794433594,2031400
2025-10-29,131.17185040191018,131.7598073008473,127.35017541591401,127.44815826416016,2210700
2025-10-30,127.5167670310195,128.41829002937803,123.91066008521945,124.1556396484375,2298800
2025-10-31,123.244319980235,126.16447977245001,121.41187756363708,125.85089874267578,2811600
2025-11-03,125.70391646425085,125.84110442612237,122.96994355063998,123.4403076171875,1907400
2025-11-04,124.84159743254845,127.05621496401427,124.24384664982456,125.50794219970703,2796500
2025-11-05,127.4089853627907,129.91757389343064,126.80142583101251,128.33990478515625,2952400
2025-11-06,128.53588348236312,129.7803839280892,126.71323481981344,126.89942169189453,1415600
2025-11-07,127.57556822943712,128.94744789386928,127.10521162339852,128.21250915527344,1446400
2025-11-10,127.10520347469287,127.74214435969495,125.04736915760535,126.35066223144531,1777600
2025-11-11,126.79161778134704,128.16349730725008,126.36045137253025,127.39916229248047,1419700
2025-11-12,127.35018833347158,127.74214967094424,126.41925399033248,127.16400146484375,1512100
2025-11-13,126.83657104475935,130.3967926193919,126.23498185740984,129.64727783203125,2193900
2025-11-14,130.8208495765261,132.13251167590536,128.9371984864351,129.8050537109375,2019000
2025-11-17,130.48555540867383,131.42245270831313,129.64728521357907,130.85044860839844,2082200
2025-11-18,131.06741309003908,131.47176314134137,127.72415898331495,128.11865234375,1784100
2025-11-19,127.91153696545115,128.44409922127755,124.99235391826637,125.36711883544922,1955500
2025-11-20,125.55449723011111,126.55057979041581,124.17380809988455,126.36319732666016,2059300
2025-11-21,127.28037359253172,132.13252930974863,126.17582222391174,130.90963745117188,3643400
2025-11-24,130.9096291178652,131.01811290954774,129.20347357155018,129.6965789794922,5459700
2025-11-25,130.82085674996213,131.16603654970913,128.45395684661366,128.59202575683594,1493600
2025-11-26,129.19361516360453,129.87410302526092,128.03975033016297,128.05947875976562,1515800
2025-11-28,127.3987014400893,128.86816092089393,126.72808533237105,128.2764434814453,845000
2025-12-01,128.0002970484153,130.16010117459908,127.26063892566101,129.19361877441406,3293500
2025-12-02,129.9135496698758,131.53093484467178,127.69457528106761,128.9470672607422,2735200
2025-12-03,129.41058468681706,130.6236197788942,127.84251309847555,129.16403198242188,2182900
2025-12-04,129.055539967554,129.73602779606753,126.23497660705486,127.15214538574219,2613100
2025-12-05,126.60975075252067,128.4835453039758,126.30402780397216,127.71430206298828,1942700
2025-12-08,127.34940383113255,128.20740240094884,125.87994434004247,126.68864440917969,2257300
2025-12-09,127.15214724883438,128.31588378164085,126.11663045569632,126.38290405273438,2182500
2025-12-10,126.38290573145561,127.38884494294119,125.75173895691472,126.94505310058594,2798700
2025-12-11,127.85236599186045,130.3770632021393,127.22119168929073,128.29615783691406,2064900
2025-12-12,128.73009894389196,130.3770692306836,128.62161515022865,129.7360382080078,1946500
2025-12-15,130.2389930081379,132.55659435709336,129.68671737988865,132.28045654296875,2187800
2025-12-16,132.82285723039777,133.66114239131258,130.13050608339833,130.889892578125,2641700
2025-12-17,130.37705510796908,132.35934830032858,129.7656092726725,132.16209411621094,1796500
2025-12-18,130.92933606754866,132.78341712581292,130.72224023348082,131.18576049804688,1766100
2025-12-19,130.8504493947207,130.8504493947207,128.424379111534,128.45396423339844,2985200
2025-12-22,128.01017583716506,130.3672192495417,127.30995948777512,129.85438537597656,1038500
2025-12-23,129.73603894199508,129.9135496698758,128.66107273858438,128.9470672607422,869100
2025-12-24,128.8582959917711,129.58808229193608,128.8188391359679,129.46974182128906,368600
2025-12-26,129.51906007848288,129.70644252941145,128.43422223015014,128.74981689453125,563400
2025-12-29,129.07527543672552,129.7064497522535,127.77346994623379,129.14430236816406,732200
2025-12-30,129.134440666026,130.0220243399102,128.89774466374524,129.3218231201172,789400
2025-12-31,129.11470718979407,129.56837074766898,128.56243158777698,128.70050048828125,658900
2026-01-02,128.43422458889103,129.54864757642855,127.34940176901698,128.5229949951172,864700
2026-01-05,127.79319698122598,128.30603080961504,123.82862536063158,125.64325714111328,2391600
2026-01-06,125.42627890395019,128.13835084318308,125.10082756253362,127.19159698486328,1662300
2026-01-07,127.77346880021072,128.73995117036068,125.4164255908848,125.51504516601562,1419000
2026-01-08,124.97263201991892,128.1383602162427,124.97263201991892,127.48747253417969,1742600
2026-01-09,126.7971316599091,128.12850723062684,125.81091332108998,126.21526336669922,1467500
2026-01-12,128.51312207106818,130.4461017871185,127.47759776062631,128.50326538085938,1691400
2026-01-13,127.88195586575807,129.568382997715,126.90560173163745,129.4500274658203,2202100
2026-01-14,129.65714427002678,131.03783346853763,129.04569834616964,130.62362670898438,1515600
2026-01-15,130.38693550835447,131.80706640902912,130.061484140997,131.51121520996094,1682400
2026-01-16,130.86031178101393,131.88596437856813,130.49541860517735,131.5013427734375,1532000
2026-01-20,130.92933743406255,131.65913882700062,128.10877400781848,129.60781860351562,1455300
2026-01-21,130.406637987493,131.0279555503595,128.73008278994118,129.18374633789062,1334600
2026-01-22,129.27251839724573,130.8504467083616,128.03975485025688,129.7458953857422,1205000
2026-01-23,129.74589055958197,130.06148523909584,127.4874744467933,127.9214096069336,1184600
2026-01-26,128.65120051354657,130.30804254276111,128.36520599246845,128.9372100830078,1292400
2026-01-27,128.5920183779738,129.81492511861455,127.58607920500131,128.73008728027344,1284200
2026-01-28,128.69064787667548,129.39084909128647,124.6175926101492,125.29808044433594,1489200
2026-01-29,125.29809089710795,128.25672343282062,125.29809089710795,127.22119903564453,1377400
2026-01-30,127.47760055039582,127.47760055039582,125.75173920220826,127.34940338134766,1039300
2026-02-02,127.82278110665919,128.09891892401632,124.63731694399547,124.82469940185547,1656000
2026-02-03,124.82469926003157,128.12850389827105,123.78917492192774,124.1540756225586,2644200
2026-02-04,125.2783574507044,125.66297906301207,122.29013991314889,122.58600616455078,2149900
2026-02-05,123.22703850138062,125.7418790929155,122.85228109985182,123.94697570800781,2051900
2026-02-06,124.71621929272321,125.51504764853136,122.43807470811988,122.61559295654297,1370000
2026-02-09,122.61558379862232,122.82268715228253,119.60763801505318,121.25460815429688,1828400
2026-02-10,121.7093645552148,125.48237011289126,121.13348224779064,124.14196014404297,1714000
2026-02-11,123.705079230634,124.09231617267845,122.0866592506467,122.81147766113281,1649700
2026-02-12,122.87105547153071,128.96744501173805,122.62283111704278,127.45823669433594,3449300
2026-02-13,126.94193173467168,132.73051784959821,126.94193173467168,132.5518035888672,3176700
2026-02-17,133.08795619339224,134.04114433036702,131.12202365199542,132.5617218017578,2177100
2026-02-18,131.42982141853037,133.6439934855082,129.51353674621896,130.22842407226562,2357500
2026-02-19,131.1617514769814,133.25676557905754,128.26247776144632,130.427001953125,1577200
2026-02-20,131.34046104071504,131.5588996710697,128.30219755539613,128.4511260986328,2333000
2026-02-23,129.4837545913517,132.24400817308916,129.27523946952584,131.97592163085938,2022900
2026-02-24,132.31350240461728,133.1574712569174,130.8142327809723,133.127685546875,1705900
2026-02-25,132.67094860221653,133.36598891754147,130.41708236388646,133.26669311523438,1603900
