Date,Open,High,Low,Close,Volume
2004-02-19,18.535351979567192,18.746782212097013,18.5059871673584,18.5059871673584,283000
2004-02-20,18.623457633208396,18.69980797865831,18.429646855045647,18.576473236083984,280700
2004-02-23,18.55885903109983,18.735050280556553,18.417905807495117,18.417905807495117,239100
2004-02-24,18.464890968908456,18.676320252845546,18.341556193098185,18.47076416015625,292600
2004-02-25,18.382666661446457,18.64108146482008,18.37092139962688,18.417905807495117,268800
2004-02-26,18.47075983375074,18.91123899239157,18.41202905522601,18.71742820739746,258900
2004-02-27,18.823148026018544,18.98759515237998,18.717433936552084,18.79378318786621,177800
2004-03-01,18.83488774646562,18.95822136731194,18.676314988066316,18.805522918701172,261100
2004-03-02,18.805519762034226,19.01695007107625,18.805519762034226,18.811391830444336,313100
2004-03-03,18.881875006957625,19.316479874950083,18.87600069662659,19.263622283935547,325700
2004-03-04,19.175526494972114,19.410447363279342,19.14028735654927,19.38108253479004,149900
2004-03-05,19.322350878447168,19.551399653513023,19.204889336251387,19.46917724609375,124400
2004-03-08,19.439809927688366,19.45743061504398,19.199014777492085,19.246000289916992,160200
2004-03-09,19.240131236677765,19.240131236677765,18.864255996167273,19.040447235107422,224900
2004-03-10,19.087433573768685,19.122672719215675,18.66457391017444,18.699811935424805,127000
2004-03-11,18.69981235228333,18.69981235228333,18.130126263883664,18.17711067199707,395800
2004-03-12,18.24758352413342,18.3767914639346,18.118376704528693,18.37091827392578,198500
2004-03-15,18.394408973321536,18.429646991376416,18.077264570434817,18.118375778198242,148300
2004-03-16,18.19472072454058,18.4413890333001,18.19472072454058,18.365039825439453,152700
2004-03-17,18.535362764791316,18.911239076911635,18.535362764791316,18.817270278930664,181700
2004-03-18,18.705678939819336,18.76440970927705,18.56472576523858,18.705678939819336,288300
2004-03-19,18.646949712760865,18.88187281002359,18.6175848857012,18.623456954956055,138700
2004-03-22,18.58822706047067,18.63521147641353,18.32394014086588,18.564735412597656,224300
2004-03-23,18.617593020557983,18.73505350031672,18.535369452510345,18.564735412597656,206100
2004-03-24,18.570601598446025,18.629331256069918,18.41202883439012,18.494251251220703,227400
2004-03-25,18.529484244664435,18.934726389703812,18.47075460296794,18.928852081298828,189300
2004-03-26,18.82313913314375,18.89948946858341,18.752663106795406,18.799646377563477,225300
2004-03-29,18.79965040341762,19.087431119921646,18.79965040341762,19.0228271484375,204100
2004-03-30,18.993466600596754,19.210769084265646,18.93473692621926,19.093307495117188,110800
2004-03-31,19.10505269414362,19.110927005453423,18.80552778875021,18.993465423583984,195800
2004-04-01,18.934730149958227,19.052189456677503,18.864251877455462,18.905363082885742,198000
2004-04-02,19.04044856595499,19.49854850769043,19.04044856595499,19.49854850769043,203600
2004-04-05,19.527901345202498,19.662981296186942,19.422186211320422,19.645362854003906,117300
2004-04-06,19.70998027716573,20.085855570109192,19.70998027716573,19.974266052246094,376200
2004-04-07,19.99775763650627,19.99775763650627,19.45743749492538,19.58664321899414,131800
2004-04-08,19.645374825152512,19.709978806380107,19.4104516643964,19.451562881469727,101200
2004-04-12,19.433938611418814,19.709972906623314,19.433938611418814,19.539653778076172,67100
2004-04-13,19.686487883335374,19.715852721077805,19.469185395569166,19.563154220581055,253800
2004-04-14,19.416329738056888,19.5279170288227,18.911246412833364,19.275375366210938,227500
2004-04-15,19.334097941800557,19.475052261842134,19.228385002260517,19.36933708190918,142400
2004-04-16,19.38108253479004,19.433940122227906,19.292985808929327,19.38108253479004,234600
2004-04-19,19.43981530953306,19.43981530953306,19.21076647403164,19.351720809936523,232600
2004-04-20,19.463303212871377,19.557271999882513,19.0286984130921,19.075681686401367,173800
2004-04-21,19.011074990016695,19.128536516978848,18.92885259326087,18.99932861328125,409800
2004-04-22,19.14615948927642,19.53965536158867,19.087429832103993,19.533781051635742,411800
2004-04-23,19.486801013712135,19.880294711051015,19.298863391043838,19.704103469848633,195600
2004-04-26,19.6277475239326,19.956639390187256,19.6277475239326,19.751083374023438,213700
2004-04-27,19.821563386067794,20.156327388467723,19.792198555055926,20.07997703552246,260300
2004-04-28,20.009500341401804,20.015374651648678,19.803944290619683,19.809816360473633,276900
2004-04-29,19.774576837924073,19.909659086275923,19.510291132139457,19.651243209838867,336400
2004-04-30,19.704101884623544,19.96251777529739,19.704101884623544,19.839181900024414,345300
2004-05-03,19.79806671197239,20.156323404528838,19.79806671197239,20.144577026367188,294100
2004-05-04,20.085847025364583,20.209180633320383,19.921399974364338,20.009496688842773,204700
2004-05-05,20.003636766135294,20.003636766135294,19.821571157847348,19.88617515563965,230100
2004-05-06,19.768701667440105,19.909655963423553,19.73346253334611,19.81568717956543,234100
2004-05-07,19.780453783944537,19.89204104702578,19.11679779519366,19.134418487548828,292300
2004-05-10,19.09330188128994,19.16965222784687,18.74091945784578,19.140287399291992,299900
2004-05-11,19.116791303549256,19.375207126669718,19.116791303549256,19.322349548339844,145300
2004-05-12,19.31647970930915,19.369337299870427,18.89949329509959,19.32822608947754,239100
2004-05-13,19.187268955594813,19.522035140345253,19.087428099386475,19.339969635009766,180700
2004-05-14,19.392833709716797,19.557278582235,19.16965692530398,19.392833709716797,168500
2004-05-17,19.27537070744157,19.27537070744157,18.911241842072283,19.046321868896484,271000
2004-05-18,19.11733357597376,19.265300557611013,19.058147686437643,19.24754524230957,283200
2004-05-19,19.389598884971093,19.679615261198705,19.087747133042352,19.117340087890625,233100
2004-05-20,19.16469482780182,19.513897190362506,19.08775132207198,19.4310359954834,220600
2004-05-21,19.50205986984825,19.721050496686487,19.46654696098329,19.602676391601562,134100
2004-05-24,19.691452026367188,19.89268727137842,19.632263861482922,19.691452026367188,193000
2004-05-25,19.691457680991242,19.797994150578432,19.448791779775586,19.79207420349121,284800
2004-05-26,19.768398078708728,19.809828670608585,19.602673453311375,19.715129852294922,178600
2004-05-27,19.845342270292306,20.052497518424165,19.661864552510625,19.809831619262695,212600
2004-05-28,19.869016664275645,19.963715492497645,19.667781372079123,19.904529571533203,120200
2004-06-01,19.90452781626368,20.117600725423006,19.869014912137807,20.058412551879883,207200
2004-06-02,20.05841535516911,20.105765900621147,19.94596119641794,19.999229431152344,197600
2004-06-03,20.04065555319213,20.04065555319213,19.786152072729678,19.80390739440918,261600
2004-06-04,19.82758612530513,19.82758612530513,19.442870864530693,19.56124496459961,307200
2004-06-07,19.596762038108476,20.12944221496582,19.596762038108476,20.12944221496582,235000
2004-06-08,20.064328027680066,20.07616340195374,19.92819638776081,20.034732818603516,177800
2004-06-09,20.034735204843937,20.06433041744543,19.72104581988809,19.73288345336914,178800
2004-06-10,19.75657081604004,19.851269684068907,19.65003430728267,19.75657081604004,102800
2004-06-14,19.738799436598846,19.738799436598846,19.460622976109043,19.478378295898438,113000
2004-06-15,19.62043247082811,19.744724255629837,19.549406658543045,19.709211349487305,130600
2004-06-16,19.66185002496413,19.809816982387893,19.561231319861747,19.7979793548584,151100
2004-06-17,19.709216184662573,19.898613881624,19.709216184662573,19.839427947998047,187200
2004-06-18,19.726967844084722,19.934120807335763,19.661861981977836,19.922283172607422,164800
2004-06-21,19.87493677770812,19.975553295750995,19.803910962597424,19.88677215576172,129800
2004-06-22,19.762467368323907,19.916354275388127,19.744712055122918,19.874923706054688,338300
2004-06-23,19.916363347671957,20.016979845372557,19.83349991346251,20.005142211914062,219600
2004-06-24,20.064335324546413,20.064335324546413,19.756563552161,19.79207420349121,235400
2004-06-25,19.827586234300988,19.8926921025867,19.726969716258107,19.88677215576172,164200
2004-06-28,19.93412551495078,20.04066199486738,19.756565467689278,19.82758903503418,175400
2004-06-29,19.82759422324905,19.8749447857347,19.59084592641898,19.70330238342285,207200
2004-06-30,19.709212576945067,19.89269255007785,19.709212576945067,19.857179641723633,424500
2004-07-01,19.975544600914013,20.016975179462502,19.679610606826397,19.963706970214844,309300
2004-07-02,19.963715659899215,19.963715659899215,19.79207332674564,19.88677215576172,146100
2004-07-06,19.910444262042112,19.910444262042112,19.673698356039594,19.738801956176758,148200
2004-07-07,19.744724255629837,19.898608999984628,19.709211349487305,19.709211349487305,164200
2004-07-08,19.73288434059078,19.792070252859407,19.502056121826172,19.502056121826172,233000
2004-07-09,19.56124579349158,19.650026936754838,19.507977559093277,19.602676391601562,152200
2004-07-12,19.60267542150009,19.614513057202586,19.28306828872532,19.407360076904297,180400
2004-07-13,19.502059554265745,19.53165251560854,19.413278412439144,19.4310359954834,75600
2004-07-14,19.43103921942873,19.43103921942873,19.176535645617367,19.20020866394043,218200
2004-07-15,19.2179546040879,19.26530286984016,19.15284876310597,19.18244171142578,199000
2004-07-16,19.235719739503583,19.294905666351934,19.099590301513672,19.099590301513672,90700
2004-07-19,19.24755422522064,19.756561240855927,19.194285996658852,19.685535430908203,487200
2004-07-20,19.786149513474072,19.857173048803254,19.596751914064605,19.780229568481445,184300
2004-07-21,19.809825231351486,19.945954617931076,19.37184186156701,19.478378295898438,172000
2004-07-22,19.389600139855236,19.673698846618997,19.21204014147629,19.608592987060547,360000
2004-07-23,19.644103211365383,19.76839723958689,19.490218484811948,19.67369842529297,187600
2004-07-26,19.596756249708235,19.65002447743971,18.99305042135086,19.170610427856445,327200
2004-07-27,19.12918066541163,19.27123003146186,19.087750070688248,19.2120418548584,245800
2004-07-28,19.217966712442404,19.29490797499162,19.081837258164576,19.20612907409668,212300
2004-07-29,19.08775441825338,19.56716859784491,18.827332026377654,19.33633804321289,333300
2004-07-30,19.360012442473728,19.360012442473728,19.004892349243164,19.004892349243164,224200
2004-08-02,19.010810722618313,19.35409544850936,18.90427536815821,19.31858253479004,167700
2004-08-03,19.318578396992052,19.336333721149458,18.88059604835769,18.939783096313477,313200
2004-08-04,18.939778672006064,19.206119761140663,18.856917501563647,19.123258590698242,271600
2004-08-05,19.064073724335234,19.064073724335234,18.88059490281366,18.90427017211914,350900
2004-08-06,18.904280197577226,18.927954350538784,18.259143442555835,18.478134155273438,364400
2004-08-09,18.478122209945596,18.60241510156727,18.33607399730571,18.466285705566406,155800
2004-08-10,18.53730796686699,18.981209024038705,18.424852716291834,18.898347854614258,213200
2004-08-11,18.77997772393504,18.77997772393504,18.430775395458173,18.703035354614258,191000
2004-08-12,18.691195623991995,18.697114440799044,18.436692145783194,18.513635635375977,150700
2004-08-13,18.54914141149243,18.54914141149243,18.31831327512475,18.424848556518555,100600
2004-08-16,18.460365095764736,18.91610264371219,18.33607221621635,18.850997924804688,134800
2004-08-17,18.851010865403158,19.2061321707364,18.851010865403158,19.02857208251953,282800
2004-08-18,19.028559127586668,19.183650970458984,18.867502082556264,19.183650970458984,255600
2004-08-19,19.183654021042404,19.21347889882961,18.903296301505733,18.986806869506836,146700
2004-08-20,19.028564091411813,19.207516789598397,18.94505351490584,19.112075805664062,161100
2004-08-23,19.153833093217624,19.368575898358134,18.831718885506866,18.885404586791992,306400
2004-08-24,18.945051917037745,19.1896184222142,18.945051917037745,19.016632080078125,219200
2004-08-25,19.028561622011114,19.082247310725492,18.724343098545035,19.034526824951172,277300
2004-08-26,19.088207523350285,19.11803239250719,18.968905771231015,19.106101989746094,127700
2004-08-27,19.10610946420361,19.13593662052078,18.998739210587186,19.112075805664062,139200
2004-08-30,19.118036136012034,19.118036136012034,18.867503317701367,18.897329330444336,132800
2004-08-31,18.84961119927641,18.96891185189279,18.82575038610542,18.951017379760742,223700
2004-09-01,18.9629523096353,19.10611267182494,18.8555809002466,19.022602081298828,155900
2004-09-02,19.088211273938537,19.112072084149066,18.885398938133257,19.094175338745117,196400
2004-09-03,19.112072084149066,19.279093204638553,19.016629981053004,19.094175338745117,112100
2004-09-07,19.118038134157565,19.350675369136823,19.118038134157565,19.344711303710938,151100
2004-09-08,19.356640862376185,19.356640862376185,19.18961745636541,19.249269485473633,108200
2004-09-09,19.243300839540776,19.31488326589533,19.07031452683454,19.20751190185547,178100
2004-09-10,19.129969656571387,19.291026738374633,19.07628396263697,19.261201858520508,187700
2004-09-13,19.356643496004303,19.65489685564846,19.302957800248652,19.55945587158203,175900
2004-09-14,19.559458463265052,19.642969050951997,19.147867316103905,19.171728134155273,232700
2004-09-15,19.177694476414544,19.27313547312717,19.06435672841696,19.171728134155273,172100
2004-09-16,19.10014454346891,19.243304875217447,19.052424053637324,19.21347999572754,200000
2004-09-17,19.29102924617325,19.45805041546278,19.23734354525979,19.308923721313477,186200
2004-09-20,19.320853242315266,19.362608532719435,19.141901672655596,19.20155143737793,185800
2004-09-21,19.201544456997464,19.32681255816364,19.040488557951306,19.2910213470459,261700
2004-09-22,19.267158697699397,19.308913968932384,19.088207210202075,19.302949905395508,264400
2004-09-23,19.32681858838945,19.362607535181986,19.052424906268534,19.112075805664062,181400
2004-09-24,19.028562604978205,19.10014390621045,18.974876913490565,19.04049301147461,135400
2004-09-27,19.010665903375507,19.040490778372423,18.85557405035023,18.897329330444336,116700
2004-09-28,17.233077235129223,17.38816910498497,16.463584226792598,16.600780487060547,3282500
2004-09-29,16.708158607532894,16.8214952384722,16.1951623032518,16.260778427124023,1423000
2004-09-30,16.284633982773766,16.439725875854492,16.207088605106573,16.439725875854492,676600
2004-10-01,16.475519118476658,17.316593656392282,16.475519118476658,17.131675720214844,918100
2004-10-04,17.05411953560239,17.322547893815848,17.05411953560239,17.209211349487305,568800
2004-10-05,17.298694641290343,17.417996438742577,17.125707148759236,17.18535804748535,682900
2004-10-06,17.245018933298148,17.32852955723036,17.143612688060358,17.23905372619629,542400
2004-10-07,17.239052941751975,17.268878975904077,17.089926184232066,17.143611907958984,361700
2004-10-08,17.143592930675243,17.179382994292705,16.988501138005436,17.05411720275879,389800
2004-10-11,17.072022262952043,17.16746324397899,16.970616078392634,17.155532836914062,236000
2004-10-12,17.161495009524316,17.376236610035928,17.119739729917782,17.35237693786621,500900
2004-10-13,17.388166555224572,17.56711921162285,17.239039910432343,17.298690795898438,310200
2004-10-14,17.298700706602713,17.304665912341484,16.91693664129455,16.994482040405273,325400
2004-10-15,17.072025947508816,17.25097754111987,16.90500362579108,17.131675720214844,206900
2004-10-18,17.14956394651157,17.14956394651157,16.92289194973983,17.06605339050293,161000
2004-10-19,17.12571111655515,17.382209244082212,17.12571111655515,17.221153259277344,179200
2004-10-20,17.173420416166433,17.173420416166433,16.84534120178831,16.89902687072754,268500
2004-10-21,16.881148378237484,17.060101168659482,16.66640662257669,17.024311065673828,231900
2004-10-22,17.083947212382117,17.209214179396074,16.958681383114115,16.97657585144043,165600
2004-10-25,16.887104540304364,17.04816162409804,16.767803881667245,16.952720642089844,141700
2004-10-26,17.00044128540603,17.245008946211467,16.720083540463424,17.18535804748535,205600
2004-10-27,17.44782545961007,17.740113681207283,17.358349659161373,17.45379066467285,419400
2004-10-28,17.459755869735634,17.63274226557024,17.340454043973022,17.45379066467285,304000
2004-10-29,17.50747326255327,17.88327201278143,17.394136661985975,17.525367736816406,590300
2004-11-01,17.614851496860794,17.81766396071062,17.531339746145306,17.775907516479492,347100
2004-11-02,17.80572616646893,18.068189446951617,17.728179654220128,18.032398223876953,514800
2004-11-03,18.253105855144295,18.414162942564534,17.841515899874665,17.87730598449707,548900
2004-11-04,17.871336698252318,17.94291798889142,17.746070861816406,17.746070861816406,851900
2004-11-05,17.859410619957185,18.115908678736627,17.74607403027055,18.00853729248047,518900
2004-11-08,18.056255602171788,18.24713753791623,17.942919026168745,18.18748664855957,284000
2004-11-09,18.163629242627668,18.342580795288086,18.163629242627668,18.342580795288086,313300
2004-11-10,18.37240388446337,18.420124369705633,18.092046175883333,18.366439819335938,150600
2004-11-11,18.33065196622404,18.56925443622483,18.30082708412881,18.31275749206543,223500
2004-11-12,18.342579497665657,18.342579497665657,18.080116252951278,18.193452835083008,314800
2004-11-15,18.223276138305664,18.312753038322818,18.06818542383364,18.223276138305664,269500
2004-11-16,18.223270430660314,18.64679057478852,18.13379469641358,18.551349639892578,405000
2004-11-17,18.527301008078272,19.002360567063718,18.322845140535925,18.401020050048828,298400
2004-11-18,18.449130359126286,18.62351854206916,18.370955436420076,18.437103271484375,237000
2004-11-19,18.551353811996574,18.641554653507455,18.395005151460275,18.425071716308594,266600
2004-11-22,18.42507325569979,18.551355361938477,18.220617386144603,18.551355361938477,300400
2004-11-23,18.581423132770635,18.671623987659764,18.298793481593737,18.58743667602539,265900
2004-11-24,18.58743275664991,18.846009327250023,18.581419214663182,18.815942764282227,138200
2004-11-26,18.8039267925943,18.894127681768257,18.779872610432424,18.809940338134766,95500
2004-11-29,18.809933962614778,18.88209419070903,18.557370870352596,18.79790687561035,266000
2004-11-30,18.85202648708476,19.06249590914758,18.74979854762374,19.00837516784668,279300
2004-12-01,18.99634998377367,19.266953717375195,18.94824278079631,19.21884536743164,218000
2004-12-02,19.18276772909335,19.393237199410454,18.924191049586597,19.363170623779297,387100
2004-12-03,19.36316617215009,19.814171584728438,19.36316617215009,19.561607360839844,486500
2004-12-06,19.56160267871261,19.57362976210784,19.284986642417138,19.399240493774414,269300
2004-12-07,19.399246323530786,19.519514899693938,19.2068186662088,19.30303192138672,429200
2004-12-08,19.309042785210853,19.814168869844885,19.272961531332765,19.778087615966797,590700
2004-12-09,19.778084232697513,19.814165480403485,19.63376382973651,19.772071838378906,588100
2004-12-10,19.778091000143156,20.08477597575335,19.766063913459202,19.95248031616211,366800
2004-12-13,20.024645892963168,20.05471247074079,19.862283620244607,19.994579315185547,245600
2004-12-14,20.054707237890828,20.445579528808594,20.036667754717843,20.445579528808594,335500
2004-12-15,20.44557655970413,20.704153152650235,20.343349777992927,20.607938766479492,341300
2004-12-16,20.656049300827156,20.656049300827156,20.343354198277545,20.45159339904785,263400
2004-12-17,20.265179438510767,20.53578317744194,20.265179438510767,20.391460418701172,315000
2004-12-20,20.45159869263994,20.52977363547797,20.34335946385352,20.41551971435547,222100
2004-12-21,20.385444862660076,20.535779994998478,20.301255261647633,20.403484344482422,250700
2004-12-22,20.475640084819442,20.475640084819442,20.018622391854464,20.08477020263672,548900
2004-12-23,20.102813528964504,20.32530887642772,20.09078644343514,20.295242309570312,367400
2004-12-27,20.26518452101549,20.45761338497602,20.26518452101549,20.41551971435547,172800
2004-12-28,20.415505990821227,20.74023034069611,20.415505990821227,20.589895248413086,202200
2004-12-29,20.589902224058168,20.62598119031314,20.433552390512503,20.5778751373291,120700
2004-12-30,20.595914681154596,20.674089598157817,20.50571267738686,20.656047821044922,121200
2004-12-31,20.63800180332544,20.848470020234007,20.601920554456175,20.66205596923828,128600
2005-01-03,20.674083581127725,20.68611066439185,20.45158598163876,20.60192108154297,326400
2005-01-04,20.601919826660808,20.72218835804482,20.06672727062995,20.174968719482422,322800
2005-01-05,20.229102888435595,20.3914651696224,19.95849908645759,19.964513778686523,187100
2005-01-06,19.90437284011056,20.072749767119028,19.802146039723574,19.982547760009766,169200
2005-01-07,19.982544658504633,20.114840303349226,19.93443861106331,20.03065299987793,238700
2005-01-10,19.96450517745563,20.1208526990549,19.952478092112308,20.03065299987793,272000
2005-01-11,20.024635766511278,20.042677539200408,19.808152845695208,19.886327743530273,611400
2005-01-12,19.89234708338677,20.265177593111915,19.79011799401871,20.25916290283203,292800
2005-01-13,20.25314889054925,20.32530911062489,19.928424459310826,19.970518112182617,265000
2005-01-14,19.976534124354753,20.41551245759934,19.96450703789066,20.205041885375977,173900
2005-01-18,20.21105017355905,20.589895248413086,20.054700392983086,20.589895248413086,173800
2005-01-19,20.493687372649855,20.49969976891581,20.150921143253647,20.205041885375977,153900
2005-01-20,20.205039313560235,20.235108172859224,19.81416937592424,19.850248336791992,197400
2005-01-21,19.88031870209031,20.331324098557523,19.868291616246005,20.193016052246094,316200
2005-01-24,20.16896685630839,20.16896685630839,19.531544912898415,19.651813507080078,292200
2005-01-25,19.663836895425035,19.97051957363877,19.663836895425035,19.766063690185547,147600
2005-01-26,19.79011381947017,19.808153298640118,19.513497767182898,19.74802017211914,234600
2005-01-27,19.687884845149544,20.000579820827845,19.66383067965691,19.82619285583496,267100
2005-01-28,19.784100971995844,19.8983548273458,19.633765865199315,19.886327743530273,275200
2005-01-31,19.904374255534297,20.07876359158266,19.72397252241952,19.910388946533203,254300
2005-02-01,19.91038444037666,20.042680085221253,19.826197136905364,20.03065299987793,296200
2005-02-02,20.03066162960703,20.03066162960703,19.802151497499718,19.964513778686523,426500
2005-02-03,19.844243662928175,20.168968200683594,19.483440150266233,20.168968200683594,676200
2005-02-04,20.265171533068894,21.137115554398516,20.193011328814414,21.04090118408203,1047900
2005-02-07,20.968754601417196,21.287466808816077,20.848485973753462,21.167198181152344,473600
2005-02-08,21.046919420539034,21.233335818365102,20.956717419735284,21.155160903930664,326500
2005-02-09,21.155158087906955,21.1611704833252,20.89658150021706,20.956714630126953,1007800
2005-02-10,20.950708872566498,21.089016950325185,20.896588120927653,21.022869110107422,328100
2005-02-11,21.022866658501663,21.052933229476416,20.91462516784668,20.91462516784668,458300
2005-02-14,20.92664839783485,20.98678382263256,20.565845024776213,20.704153060913086,518800
2005-02-15,20.710200617505826,20.831348792132967,20.643571316634674,20.649627685546875,400500
2005-02-16,20.619354466601138,20.68598612098945,20.510321270458572,20.570894241333008,365600
2005-02-17,20.52849710190628,20.625415262515872,20.413407508279644,20.467924118041992,223800
2005-02-18,20.467917549018573,20.595122160734952,20.413400956752916,20.443687438964844,265900
2005-02-22,20.443694824562932,20.510326495927167,20.128710212202826,20.140825271606445,192500
2005-02-23,20.140818279607092,20.201391244885617,19.98938355570027,20.104473114013672,206000
2005-02-24,20.14082366246458,20.237741819238973,20.019675388818808,20.171110153198242,181500
2005-02-25,20.171097206592535,20.171097206592535,19.97726101745546,19.989376068115234,794200
2005-02-28,19.995436875979514,20.213503214834887,19.898518759900476,20.04995346069336,458500
2005-03-01,20.08024321516243,20.128701120177414,19.934864878696946,20.056013107299805,487400
2005-03-02,20.01967734154516,20.098424073702567,19.916702800864314,20.074193954467773,351800
2005-03-03,20.08024321516243,20.29225088218473,20.03178299943718,20.056013107299805,316400
2005-03-04,20.140823138489644,20.352830878820896,20.110536648543903,20.18928337097168,223900
2005-03-07,20.189278735844443,20.26196675716846,20.019670271807698,20.068130493164062,202100
2005-03-08,20.08629960152752,20.213504201834343,19.86823325202425,19.959095001220703,152400
2005-03-09,19.965148819994056,20.01966540039912,19.69256591796875,19.69256591796875,156000
2005-03-10,19.698632772872,19.856123897882824,19.60171462423974,19.6865177154541,144800
2005-03-11,19.6259465703265,19.844010692062938,19.59565776860011,19.607772827148438,140000
2005-03-14,19.65622634249427,19.910635552914098,19.650167659935498,19.807661056518555,139500
2005-03-15,19.789483710246408,19.934862025907446,19.68650923263187,19.759197235107422,156300
2005-03-16,19.57748788132614,19.662290987146537,19.37759402092402,19.498741149902344,188000
2005-03-17,19.474507808171428,19.547195833833914,19.23826883638,19.286727905273438,146400
2005-03-18,19.29278194129854,19.516905816461207,19.04442911375228,19.2200927734375,309800
2005-03-21,19.22008820552617,19.22008820552617,19.014136960114616,19.080768585205078,139800
2005-03-22,19.032317870553506,19.26855569153019,19.020202814258454,19.123178482055664,242100
2005-03-23,19.032321720046554,19.141354938044433,18.9535761489123,19.026264190673828,184900
2005-03-24,19.086833772562915,19.171636852825376,18.91116892875603,18.983858108520508,233100
2005-03-28,18.965688227522705,19.214041131131285,18.929344210138773,19.105009078979492,327700
2005-03-29,19.14134223325083,19.22614527747099,18.783956324958957,18.87481689453125,293800
2005-03-30,18.947515882715273,19.347303520724164,18.947515882715273,19.274614334106445,381200
2005-03-31,19.214034614487748,19.577478131127787,19.201920716371983,19.256437301635742,310300
2005-04-01,19.413935615987832,19.52296882718055,18.886943302363736,19.06866455078125,349600
2005-04-04,19.050492013816037,19.262499739550304,18.989917882739626,19.18981170654297,183600
2005-04-05,19.20798388875146,19.4260503070176,19.171639870825604,19.407878875732422,301000
2005-04-06,19.401817744060768,19.522965995672084,19.353359829842667,19.41393280029297,195000
2005-04-07,19.377582123599414,19.401811072376876,19.250377542969076,19.365467071533203,489900
2005-04-08,19.371523752912474,19.371523752912474,19.17768754972475,19.29883575439453,332000
2005-04-11,19.353348612405313,19.383635080076058,19.159511291106618,19.323060989379883,297300
2005-04-12,19.535086328415943,19.77738289708393,19.25644689194569,19.498741149902344,865700
2005-04-13,19.401811185012917,19.438156341422545,19.14134449620702,19.3472957611084,437200
2005-04-14,19.323059656784853,19.323059656784853,18.75366509207602,18.783952713012695,348900
2005-04-15,18.77791075373073,18.783968282939117,18.5174427745479,18.596189498901367,320700
2005-04-18,18.995972434955622,19.177693644356005,18.79607864247309,18.941455841064453,430200
2005-04-19,19.00202580689838,19.201919555664062,19.00202580689838,19.201919555664062,393100
2005-04-20,19.268559889546307,19.353364146732492,18.89905983488765,19.056550979614258,366900
2005-04-21,19.32307570374453,20.29225842684401,19.292789213010867,20.171110153198242,1770900
2005-04-22,19.928818634727847,19.959105129592313,19.535087269355486,19.844013214111328,1080800
2005-04-25,19.850056451592316,19.989376068115234,19.807654929637934,19.989376068115234,949200
2005-04-26,19.989385723846013,20.310426633922763,19.85612241292626,19.971214294433594,599000
2005-04-27,19.94093374674613,20.201401792721892,19.78344256836418,20.11054229736328,518100
