Date,Open,High,Low,Close,Volume
2024-12-26,226.67782494317424,228.81284839447542,226.51967170626537,228.6052703857422,1512400
2024-12-27,227.01205055553305,229.7235339124911,227.01205055553305,228.69436645507812,2130400
2024-12-30,227.0813109071378,228.15996082205248,225.2109856501023,227.25942993164062,2008000
2024-12-31,228.06102288131112,229.58498553788542,226.2896475110586,227.16049194335938,2077900
2025-01-02,228.44696819903356,229.43655867838837,226.19070311410084,227.41778564453125,2760600
2025-01-03,227.68495623250124,233.474050890194,227.17036500738936,232.39540100097656,2381100
2025-01-06,231.71258435729578,237.72929575551856,231.2672717006737,235.72042846679688,3674500
2025-01-07,235.5225284431862,240.61891324977012,235.5225284431862,236.611083984375,2989300
2025-01-08,236.126148204153,236.89802745015356,233.0485216874251,235.61155700683594,2527700
2025-01-10,233.0980307986841,236.2251402081986,232.05895781831325,232.62303161621094,2863300
2025-01-13,232.6032413397782,238.46161506853335,231.574058802322,237.38296508789062,3301800
2025-01-14,238.65951810251758,239.62931247931712,229.63445836751464,235.14646911621094,4137600
2025-01-15,236.49232455932153,239.17412135734517,230.53500084554938,235.4928436279297,4128600
2025-01-16,235.24544659370417,239.5897481319039,232.15792917428635,239.38192749023438,3148900
2025-01-17,239.6491059380636,240.5199503241631,235.69074432844957,235.87876892089844,3075300
2025-01-21,237.45222407812125,241.94497315099542,236.51211617607285,241.5689239501953,2338100
2025-01-22,240.90588112804977,243.68662764066792,239.9756637679674,241.63816833496094,2049900
2025-01-23,242.38038654691465,243.2908230671892,239.282978644066,243.10279846191406,2512100
2025-01-24,243.04341793993646,244.9533202398705,242.46945367312964,243.2413330078125,1911300
2025-01-27,244.94344089533413,248.14970440041031,243.89447739799672,247.98147583007812,2748500
2025-01-28,254.9877767997494,255.5419450189363,244.61685832657514,245.2600860595703,4273700
2025-01-29,232.57354638887463,233.28605270433326,220.67866522797237,221.40106201171875,11407400
2025-01-30,222.65783951061889,226.60631063392293,219.03593503059122,220.75782775878906,6668000
2025-01-31,220.97553966879335,225.1318163349875,220.05521274344932,220.42137145996094,4785800
2025-02-03,215.73072160628493,217.65052952648,211.80204624793575,212.02964782714844,5787800
2025-02-04,208.308787873304,212.91037738491883,207.85356962637167,212.77183532714844,7520600
2025-02-05,214.10779264367656,214.186961692513,208.73430859103843,209.9218292236328,5112600
2025-02-06,210.78274843486787,212.07910940126862,206.92335203871676,207.82386779785156,4367100
2025-02-07,208.18013384691398,208.59576001535964,203.64780786726587,204.6077117919922,5230600
2025-02-10,203.70718095129178,204.82540778631198,200.88684239492954,201.3816375732422,7038700
2025-02-11,200.14465649484674,200.98581436682034,197.6706805183962,199.52120971679688,6509700
2025-02-12,197.3837365478562,201.82698842639286,194.75142207685892,200.07540893554688,7207800
2025-02-13,200.52071999695335,203.50927231799085,199.15508032843084,201.47071838378906,7198800
2025-02-14,201.97541564008878,204.99365441402406,201.80717197666806,204.1525115966797,4791700
2025-02-18,203.30147090341836,205.1124232962732,200.66915659905328,202.40093994140625,5589000
2025-02-19,201.3420857831862,203.44001276961842,199.11550720231912,202.84625244140625,4572700
2025-02-20,204.41971474736945,208.86296638306712,203.51918377756854,205.78533935546875,4718400
2025-02-21,208.41765994722493,211.41611801376445,207.2202487744706,208.04161071777344,6217000
2025-02-24,207.42805125863944,210.48588207252538,205.7853275159224,208.94212341308594,4878100
2025-02-25,208.7046162105402,209.93171378303606,207.26971310315616,208.2197265625,5209500
2025-02-26,207.88327347683256,209.79317580100627,206.09210207494922,207.25982666015625,4746900
2025-02-27,205.77544709607818,207.8041106027195,202.024890716004,203.56866455078125,4494000
2025-02-28,204.89470453828253,205.93377752491963,202.80666809654673,205.59730529785156,3819000
2025-03-03,207.2796188041259,207.30930530912894,202.72749677094043,203.54885864257812,3223000
2025-03-04,203.53895437184536,206.09209951804388,200.28320846949384,203.76657104492188,5652400
2025-03-05,203.3014657582295,209.62494816998736,202.8066705300796,208.3681640625,5137100
2025-03-06,208.52650738922296,213.8999764537176,207.47754389523004,212.5739288330078,5829400
2025-03-07,211.11921094449605,212.8905862049947,207.59627155930792,209.86244201660156,5937300
2025-03-10,207.0124280021635,209.0212954013662,202.60875353346674,203.09364318847656,5709600
2025-03-11,203.03425859833897,205.70614963258623,200.54048658639772,203.4696807861328,4400800
2025-03-12,203.38063001848082,206.5770028890896,201.76759278070364,202.8264617919922,3316400
2025-03-13,201.93584388719958,204.6671234511835,201.10459145466245,201.9655303955078,2456200
2025-03-14,203.98426769977198,209.71398929527598,202.97488129488215,208.54627990722656,4183000
2025-03-17,209.1697404373959,211.5546571810288,208.65516424620213,210.38694763183594,3156900
2025-03-18,211.37653492719664,211.37653492719664,208.33848487171122,210.5650634765625,2467000
2025-03-19,209.77338589751696,210.18901208746962,206.47804778437197,208.0712890625,4125300
2025-03-20,208.05149564016654,209.44680665843808,205.34001244943008,208.06138610839844,2651200
2025-03-21,208.53638900680244,210.34734132237782,206.2207510032608,209.1598358154297,6457700
2025-03-24,210.78276919913085,213.1478898082122,209.06087635278897,210.58485412597656,3615100
2025-03-25,210.63433841334194,211.96038602440296,208.18014316606065,210.1890106201172,3077200
2025-03-26,208.8629543037561,211.54475102027592,206.4186647270602,208.2197265625,2669300
2025-03-27,207.96242853680837,210.01088803115204,205.56762144242228,207.9228515625,2989700
2025-03-28,208.20037204155594,208.42832079374355,203.52237910622796,204.01792907714844,2389900
2025-03-31,202.64028879135574,204.2954237816901,197.37753570778523,203.17547607421875,3809500
2025-04-01,203.17547744537154,203.22503546446725,198.00193480985067,198.60650634765625,3020000
2025-04-02,197.4667362123319,203.651189492831,197.4667362123319,203.33404541015625,2974500
2025-04-03,200.4995206803041,202.75922733134033,195.74223794860185,196.138671875,5413100
2025-04-04,193.72041368945884,193.72041368945884,179.58731793521312,180.15225219726562,7117800
2025-04-07,174.8498348007948,185.68256409206742,170.38988544828382,179.012451171875,8557900
2025-04-08,183.3931105450781,184.8401229877275,170.34032726735157,173.08567810058594,5664500
2025-04-09,170.52866025150658,191.1435428736896,169.47809669169192,190.1821746826172,8180400
2025-04-10,190.73717498738273,190.73717498738273,173.9479400630394,179.15121459960938,6293500
2025-04-11,179.52783318625313,188.40809484074654,177.18883684462642,187.05027770996094,4764000
2025-04-14,191.1732584113035,192.22382188180796,188.69550867030833,191.25254821777344,4039300
2025-04-15,190.48939710621804,193.25457428666556,186.88179408743207,188.2296905517578,3505100
2025-04-16,190.74708703302,194.20601588970672,187.44672266156567,188.96310424804688,3620300
2025-04-17,187.30796990076183,188.05129480336177,184.17609068162454,185.1671905517578,3667700
2025-04-21,183.63100216027777,183.9877987562013,180.32073187325614,183.31385803222656,4857600
2025-04-22,196.47564975807774,197.8631835698572,190.1127902103731,190.36056518554688,6687700
2025-04-23,198.23982329291326,203.28451858854243,194.2655026731741,194.56283569335938,6494100
2025-04-24,194.9493461045728,195.18721552338195,191.5300544952315,194.75112915039062,4453400
2025-04-25,194.89979260816588,196.51529031205942,192.22382585714686,195.38543701171875,2608700
2025-04-28,197.06039168144562,197.6649632153932,192.5607897407908,194.1663818359375,2715100
2025-04-29,194.6123811878047,197.70460810348425,193.31404271033628,197.1595001220703,3719900
2025-04-30,197.02073632252294,198.1803364775854,195.14755817485997,197.55593872070312,3729600
2025-05-01,196.6144093637942,198.53714565169142,194.53309345724915,194.9592742919922,3687500
2025-05-02,199.11196816364466,201.01489332099334,196.31707424919844,197.2784423828125,3159100
2025-05-05,196.41616888676432,198.4181948984454,194.26548394081814,195.6431121826172,1915600
2025-05-06,194.0969817107262,195.83140636526778,188.19994090988138,188.3585205078125,4479800
2025-05-07,189.95420962799295,192.25355352192733,187.98191539139384,191.37147521972656,2902600
2025-05-08,192.08508468825164,196.00984726284102,190.90567329247142,193.0861053466797,3612600
2025-05-09,192.59054191983955,193.82941680830191,187.63504236599005,188.0413818359375,4535800
2025-05-12,192.01570760195378,199.16152969237237,190.80656446668726,199.0426025390625,7207100
2025-05-13,199.1317757817759,199.9246586693888,194.61236298226055,194.86013793945312,2648300
2025-05-14,195.54399857515926,195.8710633322978,185.79157992278198,186.14837646484375,4489200
2025-05-15,185.02845367853377,189.50822972554676,178.58630394805775,189.2505340576172,6579400
2025-05-16,189.9442814907849,194.66192648747148,187.82332840232803,194.36459350585938,3868600
2025-05-19,192.49141516607182,194.75112162701993,191.95621277517253,194.66192626953125,2724500
2025-05-20,193.9186204134125,196.39637029565588,193.70057721393627,196.0098419189453,2873100
2025-05-21,193.9979153193195,193.9979153193195,184.79058804622179,185.1473846435547,5613100
2025-05-22,184.03733923515313,186.7331321200314,182.67953723818295,185.8114013671875,3104400
2025-05-23,182.71917702717062,184.3346746934309,181.42083858596095,182.89756774902344,2814200
2025-05-27,185.93035227966467,188.46756567208737,185.3257807195183,187.49627685546875,2990600
2025-05-28,187.12957234843142,189.5974165786419,186.8917180477742,187.32778930664062,2879200
2025-05-29,189.74606918111093,190.7768215261582,186.95117538081558,188.77479553222656,2814500
2025-05-30,188.30898542628913,189.29017979462688,186.10874238673264,188.20986938476562,6514200
2025-06-02,186.54483190726862,188.55676357552875,185.33568877069055,187.54583740234375,3027700
2025-06-03,186.49526891394876,191.24264596862287,184.34458391634948,190.35064697265625,3525700
2025-06-04,191.28229771060475,193.918627308568,190.34075574647093,191.36158752441406,2596800
2025-06-05,192.17429016842033,192.9176151924699,188.19007892806482,190.4398651123047,3096500
2025-06-06,192.61035019425356,194.89978853475364,191.18316392407579,194.27540588378906,2802200
2025-06-09,195.75214741463031,198.50740409020366,193.601462318833,197.42710876464844,4119400
2025-06-10,198.98312470883607,201.65909132751707,196.25760007216425,200.816650390625,4626200
2025-06-11,201.2626708941157,205.15768637643265,200.86622184665055,202.89797973632812,4491400
2025-06-12,201.72848375100236,203.93864760016612,200.9256951849861,203.2746124267578,3661200
2025-06-13,201.7383750584685,202.4519681516989,198.6461332801423,198.88400268554688,3391400
2025-06-16,200.15263447502832,200.58872087836448,195.69268464215725,199.3201141357422,3143400
2025-06-17,197.2288872924649,198.4974940008892,193.63118968491048,194.0078125,2968600
2025-06-18,193.660920119425,195.24668605536294,191.40121349065348,192.70947265625,3236300
2025-06-20,194.78085848101523,194.8502427317453,192.49142017466676,194.64210510253906,6590900
2025-06-23,193.51224932849357,195.24667409840325,191.16334747945646,194.59254455566406,3943100
2025-06-24,195.59356675061417,196.96127429707354,194.2060178491978,195.71249389648438,2739800
2025-06-25,195.14755929334422,199.5777769434122,193.95824246821502,199.21107482910156,4379600
2025-06-26,200.1823379479502,203.7800351435879,198.81463047629757,199.66697692871094,5685500
2025-06-27,200.57033075257885,202.0097089416733,196.2521810382511,197.34413146972656,5619700
2025-06-30,197.463251996801,198.98204617180647,194.5844955578213,196.09335327148438,4537400
2025-07-01,195.5473870083915,203.5384222612897,194.94185362039474,199.62728881835938,3976000
2025-07-02,200.6993649986607,201.91043176670317,197.84046644448406,201.01702880859375,3503600
2025-07-03,201.81117253075354,202.80384921300316,200.87805402591187,201.71189880371094,1390700
2025-07-07,200.57032072605702,201.01702219040473,197.20514747897346,198.1680450439453,2388400
2025-07-08,197.72132743554673,203.1115695094904,197.52279513539813,199.21034240722656,4225600
2025-07-09,199.51809085613849,200.7390789282451,195.67642181436838,199.48831176757812,2050700
2025-07-10,199.9350091590005,206.62564013432205,199.12100702952748,204.00497436523438,3088200
2025-07-11,204.0049780920044,204.3027841240091,202.0196247413651,203.34982299804688,2369000
2025-07-14,198.53534143884323,198.59489961774779,193.46276285919902,196.30181884765625,4925400
2025-07-15,197.94966734775264,198.53534297423593,190.9711512539718,191.4476318359375,4521900
2025-07-16,191.97373667724395,192.85721828958435,189.75013552900754,191.8843994140625,2662400
2025-07-17,192.4601553669174,193.66128564116997,191.01084078103494,193.3634796142578,3064800
2025-07-18,194.2271355281506,194.76317430565737,187.69532072954323,188.65821838378906,4240300
2025-07-21,188.49938226468194,188.93616244619028,186.1765223688909,186.69271850585938,5898600
2025-07-22,185.3823642276334,194.89220834407772,184.14151841620344,188.51922607421875,7053300
2025-07-23,199.05152506260688,200.25265532050756,193.38333475592492,196.44078063964844,6374400
2025-07-24,196.5599017672154,203.1810533315125,196.5599017672154,201.3247528076172,7411400
2025-07-25,202.03950304243705,204.87855922816956,201.17587909422235,203.9752197265625,5355700
2025-07-28,202.70456347933174,204.53108483119163,200.74898931936937,201.45379638671875,5160200
2025-07-29,201.61265204267679,206.0102027322552,200.52070156937214,205.33518981933594,4973300
2025-07-30,205.4245020060963,205.95061940252248,201.59276965000333,202.49610900878906,5692900
2025-07-31,200.0243539664415,202.5259034780627,195.35877653112442,195.7161407470703,6060700
2025-08-01,193.89953151495465,195.7161315988471,190.85200693433052,195.64663696289062,5736500
2025-08-04,194.5646318962155,196.24225793150077,192.57927850951944,196.01394653320312,3176900
2025-08-05,195.93451997455995,199.18056168023463,195.0609596846435,197.5823516845703,4001100
2025-08-06,197.14559631408284,197.59229779431584,192.72817293443373,193.74070739746094,5123000
2025-08-07,195.65658743673052,197.62208309981102,194.11793549237606,197.03640747070312,2670100
2025-08-08,197.0363994509121,199.26992197847244,195.8054749161208,199.0912322998047,2963100
2025-08-11,199.36918125768287,200.719222151627,197.70149170183407,198.29708862304688,2566300
2025-08-12,198.70408155058632,204.37227183936798,198.19782191625717,204.21343994140625,2830000
2025-08-13,204.5310946975383,207.78708811480345,204.5310946975383,207.6083984375,3241300
2025-08-14,207.21132379575354,208.92865011285048,205.64289291333088,208.68048095703125,2634500
2025-08-15,210.4673135146216,210.8445203522786,208.29334916623438,209.38528442382812,3210200
2025-08-18,209.45478697522407,210.59635913925695,207.17162750011363,207.47935485839844,2859900
2025-08-19,208.21394116909795,211.49969867534298,207.34038081201362,210.64599609375,4851300
2025-08-20,210.6459815053678,212.44272381326377,209.24630379753242,209.85183715820312,3302500
2025-08-21,208.7797821469361,209.1669254750681,202.39686274301465,202.4067840576172,3172700
2025-08-22,205.36494934591113,211.01328188447337,204.12410353856595,210.24891662597656,3364900
2025-08-25,209.75257251537042,210.17941619073844,205.77192958113642,206.20870971679688,1985800
2025-08-26,206.2583570801399,207.82678803485902,204.1638087025962,204.73956298828125,3670600
2025-08-27,204.13403072748335,205.8712149077663,202.30750928179066,203.49871826171875,2503200
2025-08-28,202.97258837078851,204.17371859075976,200.5405336971619,203.7865753173828,2519900
2025-08-29,203.83621792925805,206.1789354090676,203.2009054845831,204.31271362304688,1979800
2025-09-02,203.06194220022235,204.4913990638071,199.2103517785683,202.29757690429688,2389000
2025-09-03,201.2949674887453,202.5457345999809,197.2249872131803,197.97943115234375,3468200
2025-09-04,197.44338065945036,198.32686227669208,190.77259232477707,197.5724334716797,3673600
2025-09-05,197.96950318532058,202.38692653260415,197.17537395829999,198.74380493164062,2837600
2025-09-08,194.2370396927436,197.49301791653014,192.91677792104912,197.1753692626953,3502100
2025-09-09,197.17537308969278,197.69155405557345,191.9737418521754,192.9068603515625,3345100
2025-09-10,192.62889517348117,195.4877934505338,190.96119062707803,191.17958068847656,5509500
2025-09-11,193.27415123603868,194.78302406726493,192.0531631313123,193.7307891845703,3426200
2025-09-12,193.57196524127394,193.57196524127394,187.47693063391768,188.65821838378906,3899900
2025-09-15,189.66080547491578,190.1670802796082,185.67024095031547,187.1592559814453,4675400
2025-09-16,187.61588315999128,190.66340768613384,186.38495868526527,189.0751190185547,4817600
2025-09-17,189.80972730327548,194.89222739670276,189.33323155923287,191.5270538330078,4419300
2025-09-18,192.48000371674678,194.7135262644261,191.8844067922588,193.83998107910156,2871800
2025-09-19,194.73336409892863,195.06094919002265,191.25899604719794,191.87445068359375,5934200
2025-09-22,190.4946424534747,191.6759300866402,188.83687427103902,189.06520080566406,2949600
2025-09-23,188.60857570963583,189.4622782897823,187.03022336925116,188.33062744140625,3461200
2025-09-24,187.2585260111879,187.79456474710997,184.09188501732345,184.54852294921875,5522100
2025-09-25,183.07935460748922,183.72460354400914,178.71158323170567,180.13111877441406,7433800
2025-09-26,180.73771497813132,184.0690626992439,180.33994891014902,183.8105010986328,4847900
2025-09-29,184.81487503632871,185.75958077487186,182.4282332415964,185.02369689941406,3513100
2025-09-30,185.3419247755254,197.26513440027063,184.62593374328054,197.15574645996094,7731200
2025-10-01,197.60325982040877,211.94294352285547,197.52370357223867,211.6943359375,11404100
2025-10-02,209.76512664006688,214.9560539390568,208.83035974482934,209.1585235595703,6798100
2025-10-03,210.15295354370684,218.69510603363344,209.0491353225383,213.79257202148438,5927300
2025-10-06,213.81244574711076,214.0809461672399,209.46679034605876,210.5308380126953,3849500
2025-10-07,211.32636768845356,212.7683036949315,207.2989373012059,207.60720825195312,4008700
2025-10-08,205.74763305804478,208.71104642204295,203.7587723608233,203.81845092773438,5089500
2025-10-09,203.66925877680183,206.03600764719775,202.4262209539135,203.34109497070312,2572600
2025-10-10,203.76871816452044,205.31008817751697,201.01414196120166,201.33236694335938,3585500
2025-10-13,202.42623478707952,205.5984699556793,201.72019775275947,203.9974365234375,2229700
2025-10-14,201.75002437709693,206.205067878118,201.20308467663847,205.00180053710938,2254100
2025-10-15,205.82717573322628,208.35303714945576,203.30132949079876,204.95208740234375,3081000
2025-10-16,208.43259913840475,210.41150574495313,204.3355359411934,209.7452392578125,5818300
2025-10-17,209.28781091144762,211.45566171617338,207.4878792940989,207.89559936523438,4147000
2025-10-20,209.07898065372405,210.38168198171286,206.58296594297158,207.22933959960938,4971500
2025-10-21,222.255165141813,233.68117439623592,219.50058904776677,219.54037475585938,10741300
2025-10-22,221.26074114476035,221.72812459838605,214.08095318449585,216.88525390625,4498800
2025-10-23,216.38803906270508,222.56344272019052,216.38803906270508,221.4894561767578,3664000
2025-10-24,222.22534317985836,223.7965448946879,220.94251957922174,221.7678985595703,3955300
2025-10-27,221.81762264700635,223.18994133120395,218.1581263875492,219.77903747558594,3454900
2025-10-28,219.34149758667184,220.39559127221273,215.025658571624,215.69192504882812,2251700
2025-10-29,214.269898600488,217.34268459503363,211.5252764267874,212.81802368164062,3030400
2025-10-30,212.80807906216737,216.27864618794612,211.62470460592928,213.85223388671875,2897200
2025-10-31,211.87331906434218,216.53719963820419,211.8235945141654,214.18040466308594,4042500
2025-11-03,211.7937503259072,214.18039202939443,210.02366569539996,212.86773681640625,3883300
2025-11-04,210.92861671407633,214.90633801165066,209.83473728772233,212.6390380859375,3079900
2025-11-05,211.39597998355302,212.4500735988931,207.73646884903906,211.02804565429688,2935400
2025-11-06,209.8247763421625,211.31642167160916,208.303299320031,209.49661254882812,2845700
2025-11-07,208.46241996561147,210.0833309689419,206.59288622382988,208.77069091796875,3028000
2025-11-10,207.70665791704903,210.56068327883872,206.56306910847096,209.9938507080078,2255200
2025-11-11,209.83474362654573,215.38366682514373,209.70547799865537,214.58811950683594,2843000
2025-11-12,214.42901760220036,219.15256168487102,214.23011939651946,218.17800903320312,4324100
2025-11-13,216.54714428044252,225.34785881444583,216.32836839284496,219.96798706054688,6520000
2025-11-14,217.9393506185362,222.1159548903219,216.12948016894106,219.97793579101562,4552300
2025-11-17,218.26751348167014,222.88166949783815,216.98468988868893,219.21221923828125,3991200
2025-11-18,217.9194660763327,225.63624012212492,216.64659644349692,224.2539825439453,5311300
2025-11-19,223.74680482018834,225.12906225190324,219.42102719081083,221.17123413085938,4483400
2025-11-20,221.73806742850005,223.78659144994703,220.10720231856925,220.94252014160156,2987200
2025-11-21,221.50936361475004,227.27706276158946,220.8132653946046,226.12351989746094,3181300
2025-11-24,226.23289781000943,226.27266834633812,222.8418867769468,225.71578979492188,4393800
2025-11-25,225.8748934004375,231.05588184048565,224.91029481404428,229.48468017578125,2957500
2025-11-26,228.29137931407777,229.66368285834042,226.20306954083074,227.18756103515625,4135300
2025-11-28,227.00855221816607,227.1776035516967,225.29813085399394,225.51690673828125,1461500
2025-12-01,225.2981364342524,226.17323999307646,222.50378959386526,222.89161682128906,3881300
2025-12-02,224.60202728582632,227.04833249072408,222.71261579274264,225.3279571533203,2737100
2025-12-03,226.73011640453353,229.3653507230476,226.3323503400116,227.18756103515625,3761000
2025-12-04,226.43177709948304,227.60521274813163,222.52367328968202,225.86495971679688,4089300
2025-12-05,226.75993760593894,227.20742820126637,223.74681504391833,224.98985290527344,3179600
2025-12-08,223.6175482994919,225.4970210569866,222.01651482652952,223.22972106933594,2945900
2025-12-09,224.08492768758333,225.52684863625885,221.94690854028545,221.98667907714844,3369200
2025-12-10,222.86178929238974,229.19630585003515,222.0264714290569,229.1366424560547,3914000
2025-12-11,228.9775265049132,231.39400014132121,228.3311528481299,231.07577514648438,5781800
2025-12-12,231.17522935582224,231.52328605488574,225.06942749023438,225.06942749023438,4858300
2025-12-15,226.58095104814205,227.50576394830318,223.07061328563836,227.2571563720703,4826600
2025-12-16,226.96877810246633,226.96877810246633,221.44968687917,223.448486328125,2992100
2025-12-17,224.3335351957874,225.40752177636045,221.38007589266212,221.39002990722656,5088700
2025-12-18,222.42422809967283,226.25279090543043,222.12589596858223,223.10044860839844,3502400
2025-12-19,223.38882449205968,224.7313114816468,222.15572544365227,223.58770751953125,6318100
2025-12-22,223.87611733888087,227.3864553825874,222.8717329392084,226.7400665283203,2576100
2025-12-23,225.79535066775978,229.93218452561604,224.79098148650544,229.5443572998047,1868500
2025-12-24,229.45485625182405,230.43933255203788,228.5101353139185,230.1807861328125,785800
2025-12-26,230.56913380166995,230.56913380166995,228.2688221854787,229.35426330566406,1140700
2025-12-29,228.99577502788728,230.67867602532962,228.70698250062088,229.6629638671875,1666400
2025-12-30,229.09536167256698,230.11108909231316,227.9003962818823,229.7028045654297,1375900
2025-12-31,229.9318223218881,230.2803608378363,227.91033539692873,227.9601287841797,1270300
2026-01-02,227.85058478784612,231.12679814790917,226.2772079904468,229.4339141845703,2338300
2026-01-05,228.31861512033123,234.6419952986255,228.31861512033123,234.3731231689453,3191700
2026-01-06,234.34326532297808,239.43183974831584,233.8354092183641,235.5979766845703,2663400
2026-01-07,235.85689186455986,237.12155580269746,232.12261564881197,234.58226013183594,2653300
2026-01-08,232.57071614061243,236.70330890393024,232.34168479672852,234.01463317871094,2533900
2026-01-09,236.20540634494097,237.49995842352772,232.99890673890027,237.37049865722656,2536100
2026-01-12,237.29084935469578,239.73058872233986,235.00050535253015,237.9978790283203,3615800
2026-01-13,238.993666138521,240.2483774156173,227.18339519571677,234.57228088378906,4249900
2026-01-14,235.13990968519997,238.2766956294338,234.4030070416096,236.9522705078125,3136000
2026-01-15,235.2195775574769,239.21275814718973,234.08435818815647,238.88414001464844,2861700
2026-01-16,237.49002108389587,239.4119213342449,234.7615043856975,235.00050354003906,3904400
2026-01-20,232.51096844212339,237.80865347418649,230.13099045767166,233.34744262695312,4326400
2026-01-21,234.35322334218205,241.204380586963,233.3076229192719,241.03509521484375,5042900
2026-01-22,241.31391477353694,241.78194528424228,238.48582650934964,239.07334899902344,2955100
2026-01-23,238.63518843179864,239.78036040176158,232.59064785425468,234.02459716796875,3066600
2026-01-26,235.00048604687458,237.67919396102485,234.2137900524834,235.71746826171875,4471000
2026-01-27,233.03876323571126,236.27513605294394,232.02303582006397,234.76150512695312,4299300
2026-01-28,228.0397857952453,234.1639923052731,222.15456322250932,223.59848022460938,7764000
2026-01-29,222.38362523154154,222.7421011624262,217.52408223765335,218.69912719726562,7444900
2026-01-30,218.45016631019848,220.07333650513152,216.39880641919325,217.97218322753906,5627900
2026-02-02,218.52983004523773,223.1603414352669,215.9307733228418,222.48318481445312,4782600
2026-02-03,220.59117161105226,225.08225572550862,215.253645465923,215.69180297851562,4210700
2026-02-04,216.48842341851935,219.70489078598223,215.7415682109649,218.6094970703125,3938500
2026-02-05,218.16139118156158,219.07753176374203,214.03875096434533,214.84535217285156,4141900
2026-02-06,216.0403224372564,217.48423952708245,213.50101158559883,215.70175170898438,4311100
2026-02-09,213.74002192614128,216.91664880700912,211.947566219638,215.75155639648438,3559600
2026-02-10,216.43865210151424,219.9339291137517,213.93916686950197,218.82858276367188,4420700
2026-02-11,217.23528857423776,219.73477384132622,215.32334097871887,219.0576171875,4539000
2026-02-12,218.00206489843535,218.679221554399,207.67555125216285,214.03875732421875,5167100
2026-02-13,215.1440957601145,217.83277150082012,209.9061414498632,211.6886444091797,5286400
2026-02-17,200.95384325010016,207.62574669981365,200.157194660252,205.49472045898438,8709200
2026-02-18,204.98687269477128,208.42240373318688,203.36370245674408,207.6855010986328,4646900
2026-02-19,206.1619205684043,210.3741798947218,205.72376306026558,210.36422729492188,4763700
2026-02-20,207.86475892160377,211.79819353777907,207.86475892160377,208.62156677246094,4471100
2026-02-23,207.12784430247504,210.46380364200064,205.44492813634815,210.0355987548828,2400600
2026-02-24,209.49787895759965,211.60898490941594,208.1734538404366,208.3128662109375,3176000
2026-02-25,209.45803330191643,210.15509513822371,208.06390962930192,208.6414794921875,2810300
2026-02-26,208.20332248162438,209.8663182931205,205.9229160181248,208.48214721679688,2839800
