Date,Open,High,Low,Close,Volume
2024-12-31,916.2721047806299,917.353364186161,905.2508030777182,908.9510498046875,1742900
2025-01-02,907.6912709616528,918.3752630016551,894.7951108277713,902.542724609375,1765100
2025-01-03,907.0266392776538,916.8277258190612,903.7232213068081,909.2586669921875,1612200
2025-01-06,910.6474014494225,920.0020698611479,905.9750624225164,915.3396606445312,1970400
2025-01-07,916.4606778636924,923.8709807464434,909.109832749929,914.0103759765625,1888000
2025-01-08,915.6075147483592,923.0674667945239,908.1079040064097,919.9624633789062,1774800
2025-01-10,925.9046335171267,936.7374519857341,916.1234062664385,929.4560546875,2765800
2025-01-13,926.5394223276987,927.5215047472575,913.643263344551,917.313720703125,1693800
2025-01-14,916.9169767623699,920.3493611923154,902.6518347336871,909.9034423828125,1683800
2025-01-15,919.8532666742447,925.418440732526,910.9648153291854,916.123291015625,1839400
2025-01-16,917.3435222312594,919.9922386879958,910.4887438237133,912.4033203125,1353000
2025-01-17,922.5714826516795,936.2612409298883,917.1848628735255,935.6561279296875,2375000
2025-01-21,937.6995580549174,948.9092841162692,935.9635366567729,940.1597290039062,2042400
2025-01-22,943.6319231695306,944.3362737611931,931.7377043413228,937.1541137695312,2155000
2025-01-23,934.1681216326072,935.8545547539927,929.0096452515103,934.6343383789062,1352400
2025-01-24,934.634304488929,938.4833171496535,926.1030227220359,932.1741333007812,1562400
2025-01-27,922.5714229889035,959.2659476414551,919.7739410857383,957.5398559570312,3044700
2025-01-28,954.1472440668073,957.996256782279,946.4492186358635,951.012451171875,2166400
2025-01-29,950.1493542523438,960.5258245482829,947.3717319644859,956.3197021484375,1713700
2025-01-30,962.5494927439362,978.8681066826267,962.3510781805614,971.18994140625,1788200
2025-01-31,968.4421001649467,983.0842117347107,967.9858132470144,972.0530395507812,1873800
2025-02-03,964.6228227062314,1001.5454902160087,961.2003682760297,997.7957153320312,2751000
2025-02-04,997.3692088651841,1016.1677938556128,991.6651380359467,1013.6976928710938,2001600
2025-02-05,1011.8525581472112,1034.75808852252,1011.8525581472112,1034.5498046875,2047600
2025-02-06,1041.6127662836495,1054.5089243423995,1035.8590473270367,1042.5948486328125,2218000
2025-02-07,1039.784289989863,1049.4273318611406,1028.3734864198152,1036.6163330078125,1632900
2025-02-10,1044.750005891313,1055.6741979681235,1038.7913556675985,1054.6016845703125,2036900
2025-02-11,1052.6055126572612,1058.653508607518,1041.810429665369,1051.0462646484375,1748500
2025-02-12,1046.8851717159203,1059.6465895276847,1043.756856226426,1057.779541015625,1662300
2025-02-13,1059.656506039082,1070.7991521664092,1057.3127849783118,1069.4385986328125,1623300
2025-02-14,1069.0613537608647,1070.064402983276,1060.649754371664,1064.4632568359375,1410700
2025-02-18,1061.8414204915152,1063.6191233658822,1038.0366406349665,1048.7523193359375,2090600
2025-02-19,1048.7820843796737,1055.8530111314349,1045.7431145747266,1055.2174072265625,1349600
2025-02-20,1046.378792221157,1046.378792221157,1026.7251373823763,1027.6983642578125,2000500
2025-02-21,1027.4798235035219,1029.0687726301733,1017.6183253989541,1027.89697265625,1816300
2025-02-24,1021.4517305810733,1031.03512945191,1018.1545428756515,1028.4630126953125,1759700
2025-02-25,1033.5577253738848,1049.7355006236241,1030.3102413846902,1048.3848876953125,2083800
2025-02-26,1042.902855246534,1051.5925536259087,1023.0804506509936,1024.8580322265625,1555700
2025-02-27,1026.8740421048242,1035.3452854929815,1011.8086052870165,1014.6687622070312,1629100
2025-02-28,1023.5073510230775,1042.1480135842187,1016.9329787945113,1041.38330078125,3307100
2025-03-03,1044.491812641179,1058.6535480384034,1033.9648879102474,1039.635498046875,2422500
2025-03-04,1038.5231685390331,1040.708079631924,1021.6403267013633,1029.7242431640625,2536800
2025-03-05,1025.9604737748823,1043.7371399668855,1021.4120805394931,1040.5294189453125,1898600
2025-03-06,1025.8312542881067,1038.6821397851922,1012.027084152501,1019.544921875,2594600
2025-03-07,988.2918576866914,995.5117146038834,936.2827751447076,957.6643676757812,5510700
2025-03-10,948.8852585317641,953.0463851728626,917.6619884717545,927.9703979492188,4459900
2025-03-11,924.5839486110597,931.5357076231729,914.8514981170068,924.0774536132812,3204900
2025-03-12,931.5357060726845,937.8717426966269,916.8873567501131,920.6909790039062,2331600
2025-03-13,915.6459234488572,917.135586014121,881.3538621015109,884.482177734375,3447200
2025-03-14,885.6640232624206,900.6996993845714,875.4846618925192,897.6905517578125,3186400
2025-03-17,895.4162861047012,917.0263334904582,891.8112979464684,910.2930297851562,2256100
2025-03-18,906.7079442077293,911.2365159623239,890.6593395764806,891.8609619140625,2182000
2025-03-19,896.637900641966,903.8875803659498,889.8251910703212,897.8197021484375,1908500
2025-03-20,895.2872462361541,901.226015228293,887.9382196363246,889.2293090820312,1891800
2025-03-21,882.6250513011875,903.5002083387362,877.8680840976815,902.9937133789062,3447600
2025-03-24,913.6596675019423,922.250078838938,913.6596675019423,919.6580200195312,2208100
2025-03-25,920.244010802691,925.864977488545,916.1325276165386,923.8489990234375,1623000
2025-03-26,927.8909827133409,932.9458704945316,917.085958537747,923.342529296875,1644700
2025-03-27,923.1539093258973,936.4020030202068,921.6046625332889,932.2805786132812,1547000
2025-03-28,931.0391707370012,932.2805562979838,919.6184235759606,923.253173828125,2100500
2025-03-31,916.0034427560427,988.1428509660125,915.6856407965618,939.2620849609375,3102000
2025-04-01,935.9252128747881,951.119759458889,932.2805219739986,947.8226928710938,2041500
2025-04-02,944.2872231495434,964.1990345609939,943.4529854183606,958.4290771484375,1719900
2025-04-03,924.6633809982216,974.5868987759133,921.6045901708458,960.415283203125,3096900
2025-04-04,948.4184942760892,957.8729053643689,907.840100785752,910.1639404296875,5167000
2025-04-07,881.6319672948131,931.3569113215286,865.7025306475446,901.8715209960938,4626600
2025-04-08,925.6266568687505,936.4912650105878,893.3705159640747,902.4872436523438,3545400
2025-04-09,901.7424564173042,960.7927056158173,891.4836293408412,958.538330078125,5084500
2025-04-10,959.8392775165665,986.5637981384363,936.392002522236,957.6643676757812,4209100
2025-04-11,957.3167659074719,963.5236932182929,936.66006332544,956.7705078125,2721800
2025-04-14,963.3151453156116,980.3270970093679,958.3496033294487,972.5709228515625,2219900
2025-04-15,978.5593354841933,987.1497473706031,967.5358565148995,970.1874389648438,1788200
2025-04-16,965.4303856505131,971.9054712243427,952.6292049950699,961.08056640625,2531700
2025-04-17,966.5725104376681,993.0288704438776,965.2913618908269,987.646240234375,2711100
2025-04-21,986.1566224643935,990.1191152067875,936.4713810613715,951.16943359375,2841300
2025-04-22,963.0668582361031,980.6448888078652,960.1173554218605,972.4815063476562,2230600
2025-04-23,987.6661868656691,988.887690802877,962.3220410625036,969.1149291992188,2109700
2025-04-24,966.8903365691523,971.2600378769866,954.0892150613116,968.7573852539062,2468500
2025-04-25,967.2577630170907,971.5778209426179,956.2442247623666,970.42578125,1780900
2025-04-28,971.7565621339639,978.509687080564,962.103577653114,971.7962646484375,1616200
2025-04-29,971.2600035462798,986.3652039502687,964.3678289083949,984.8656005859375,1523100
2025-04-30,983.1772527220022,990.8837831083287,969.8199334787837,987.646240234375,2212400
2025-05-01,983.2766374614636,999.4444718817523,978.2118086876739,992.155029296875,1829900
2025-05-02,1002.1884828077426,1012.3015371622266,998.9864758545272,1002.6558227539062,1547400
2025-05-05,1001.8703509945988,1012.0828828531045,996.8883853627727,1009.2090454101562,1952600
2025-05-06,1002.804993320181,1010.5414115127393,997.8926436198578,1004.843505859375,1381200
2025-05-07,1005.5197389234978,1008.4233767275962,995.8640704672318,1001.5123291015625,1316000
2025-05-08,1007.8268430092909,1011.3072514459288,985.8505740153513,1002.0692749023438,1882600
2025-05-09,998.9865211016988,1005.052411797148,992.4632441732878,1002.4470825195312,1176700
2025-05-12,1004.1374693535056,1011.217608822456,986.6857212543188,1010.4619140625,2069000
2025-05-13,1008.0455173774424,1018.0989712257877,982.0717329470748,993.4378051757812,2917000
2025-05-14,993.1693630715542,994.2631814477387,984.9754969047356,985.98974609375,2215000
2025-05-15,987.093464150095,1008.3239289083896,977.4974577090206,1004.8136596679688,2470700
2025-05-16,1006.8224745496517,1022.5042197928556,1003.3520198905254,1020.0877685546875,2033700
2025-05-19,1012.898286430581,1029.1965567524753,1007.2202874242956,1028.5501708984375,1879800
2025-05-20,1024.244296910224,1032.189561375944,1024.244296910224,1031.01611328125,2271200
2025-05-21,1025.1690521497076,1033.651332928507,1018.069065832235,1019.5607299804688,1438900
2025-05-22,1021.9670698960666,1023.0211945660695,1008.4432233265486,1012.4307861328125,1660900
2025-05-23,1006.3352056833322,1009.4277825098509,1001.363193797545,1002.8547973632812,1413900
2025-05-27,1009.3183517874847,1013.2462530784613,1005.2711270739444,1012.0927124023438,1868200
2025-05-28,1011.3568975169317,1018.8845305865864,1007.2898258954494,1007.4688110351562,1674700
2025-05-29,1010.3227080573704,1011.8441120421384,997.9821413119712,1003.0933837890625,2016700
2025-05-30,996.6893977828425,1046.5984508780098,996.3910892361423,1034.357421875,5403800
2025-06-02,1028.4806404991932,1054.5637973183457,1028.4806404991932,1050.9342041015625,2148000
2025-06-03,1048.2492712122869,1061.1068257398254,1037.4202149543212,1049.68115234375,1992900
2025-06-04,1049.0945086521367,1051.9086236821838,1043.4960184092522,1045.802978515625,1422100
2025-06-05,1044.1224233084363,1045.1665942865448,1000.3786754943123,1005.1517944335938,3289400
2025-06-06,1014.916818474425,1014.916818474425,1002.9640834751659,1009.2586669921875,1855400
2025-06-09,1006.7527903227591,1007.6775772067864,991.3892621797851,1000.5477294921875,1696700
2025-06-10,1001.2935293352067,1005.847908993835,992.1350620402266,1001.6316528320312,2255000
2025-06-11,996.8286074893017,999.8118142799173,987.8193254093825,991.2003173828125,2459800
2025-06-12,993.4078527179852,997.6340623016202,989.7882139434442,997.0971069335938,1720100
2025-06-13,993.4875193039331,997.9722836245514,983.1357568263169,984.6671752929688,1786000
2025-06-16,986.7753330989532,996.2420025076048,975.9462765884199,978.8499145507812,2109300
2025-06-17,977.4975440359314,980.5801671507079,970.7356199595313,972.2470703125,1668200
2025-06-18,974.5142987793846,977.1494892728728,968.617500152644,969.44287109375,1509600
2025-06-20,978.4820354976056,983.1258778425671,968.4485489866207,974.802734375,3255700
2025-06-23,977.6467403868727,999.2451313057601,975.7673052910646,998.8572998046875,2082900
2025-06-24,1000.209685379889,1000.209685379889,986.5167456128324,996.3115844726562,2385100
2025-06-25,997.3854610807296,999.3543581223597,980.4806227573273,981.017578125,1827700
2025-06-26,982.2009241220966,982.2009241220966,971.0338061724676,977.4078979492188,2262800
2025-06-27,976.7418190686815,987.5808296770198,974.8126759545179,979.6256103515625,2129200
2025-06-30,979.6454699338045,986.1886549087047,974.265779499786,984.3987426757812,2127600
2025-07-01,984.4583427144128,991.2600816055813,969.0451060355507,980.4409790039062,2200600
2025-07-02,978.3627023820404,980.1824758016086,971.4018854543339,976.8611450195312,1606100
2025-07-03,976.910815055242,982.1413812829926,971.8592946661065,981.4950561523438,1101400
2025-07-07,979.4862971711708,987.332146138302,970.7355687869206,986.6260986328125,1832600
2025-07-08,983.961079966367,990.2954177883865,978.4222518489755,980.3215942382812,1716200
2025-07-09,982.8573741665991,982.8573741665991,966.8375665341525,976.5926513671875,2922600
2025-07-10,981.4751275301168,982.4695298883032,963.6455005310524,964.7393188476562,2897000
2025-07-11,967.8418295762551,973.4999813064779,960.2943498201797,964.8984375,1942000
2025-07-14,965.664104757161,975.9959598144566,964.1924086904905,975.419189453125,1679300
2025-07-15,973.7684869326118,974.7628892680038,961.2489348248857,962.2632446289062,1878000
2025-07-16,962.5714557082682,964.1625357763378,944.811445509589,946.0444946289062,2950300
2025-07-17,945.0401963203284,949.4056371734318,942.2061739195998,948.5703125,2280600
2025-07-18,954.5765745234717,954.88483683279,944.3342421728105,945.626953125,2115500
2025-07-21,946.1837606754639,950.4099705330577,941.3012112986831,942.255859375,1742400
2025-07-22,943.4889891134915,952.339194789655,935.9812630993111,936.3392333984375,1799900
2025-07-23,937.1048499609136,943.1905872180052,930.7605583933083,935.9215087890625,2401600
2025-07-24,936.0607545927455,937.6219735212227,928.2646136845384,928.5728759765625,2057100
2025-07-25,931.0588253408072,936.0208829149301,929.1197287921055,930.243408203125,1827700
2025-07-28,930.2634592130485,934.9769169490888,925.6792786464359,928.7619018554688,2006300
2025-07-29,928.761852682542,936.5181789700229,922.1888676339752,929.338623046875,2065900
2025-07-30,929.7662405065856,932.5008470963108,919.9614474458666,922.3181762695312,1699600
2025-07-31,920.180154175978,940.6549254933855,919.8221838924715,934.3802490234375,2564400
2025-08-01,935.535291419605,952.6825935058051,935.535291419605,948.5003662109375,2934500
2025-08-04,948.5799878682698,956.1280171601062,944.6566123026015,951.3383178710938,2389900
2025-08-05,947.3154063547898,947.4846719374113,931.7314250118886,939.6478881835938,2462300
2025-08-06,939.6478686096771,966.4542486883591,938.6819304234779,964.47265625,2753000
2025-08-07,970.5668043386935,977.85592094085,966.8625320598978,973.3251342773438,1893300
2025-08-08,973.0264164574102,984.0297729077545,972.8770251517262,976.8402099609375,2189700
2025-08-11,979.0109747890199,985.4039257357371,972.1998740646383,984.5674438476562,2290100
2025-08-12,984.3284387499508,987.564723449938,975.9140863744676,987.0668334960938,1588500
2025-08-13,979.807720322293,982.2374259773075,966.006163195504,974.71923828125,2352600
2025-08-14,976.4618396268553,984.1193902261032,971.0647290670321,971.2738647460938,1808700
2025-08-15,975.008001405327,975.8643575814822,963.1382605614133,967.9379272460938,1638300
2025-08-18,969.1926453090821,977.1390109022689,965.9065835206633,975.2171020507812,2078500
2025-08-19,974.4901845213284,984.3583980102833,972.6678901675886,976.7107543945312,1673400
2025-08-20,974.8686228657992,995.0829447697053,974.8686228657992,990.3729248046875,2229600
2025-08-21,984.7268750340403,985.1450856200203,963.437093583242,965.5879516601562,2145600
2025-08-22,967.4400121480585,969.3917626924747,949.0877953156137,954.494873046875,3136000
2025-08-25,950.9300469978306,954.2559180096035,936.5907913454862,937.6065063476562,2284300
2025-08-26,937.3675537109375,940.0660785607967,929.3116669254806,937.3675537109375,4341300
2025-08-27,936.5211387935202,947.9825765176382,933.2649186879557,945.5130615234375,1893600
2025-08-28,946.2796922961653,946.986717929755,940.1457146403555,940.9722290039062,2067900
2025-08-29,941.0120754262842,944.6068265457893,936.4912562242731,939.3391723632812,1609000
2025-09-02,934.6987954669822,940.5241447304179,932.6276168990629,934.858154296875,1793900
2025-09-03,935.0374349118152,946.0806620300694,932.547984872114,945.77197265625,1670500
2025-09-04,949.3766389651157,955.4508724151366,947.0962639571633,951.8660888671875,1471900
2025-09-05,954.6642333894177,965.4584541888653,952.1846902201119,959.4140625,1928500
2025-09-08,959.6630504704509,968.2367625553978,954.5447874053142,967.748779296875,1737000
2025-09-09,965.906588817574,975.7349324415829,959.0456501103829,975.1175537109375,1496800
2025-09-10,972.2696081614907,976.8601391830598,949.9342709880568,952.25439453125,2277500
2025-09-11,953.7581050765144,961.0870315452569,950.2530006831449,960.2506103515625,1532000
2025-09-12,956.2375586970035,965.4784263125433,955.9488043756133,963.8154907226562,1461600
2025-09-15,963.7357929367682,965.6476734913563,955.6600318403401,956.04833984375,2199400
2025-09-16,955.052609184736,955.5306249312617,946.7876470330755,948.0523071289062,2012600
2025-09-17,949.4662237081953,959.9119457572749,949.4662237081953,958.9660034179688,1556800
2025-09-18,953.3298708224646,958.4780362809929,946.6581328273166,948.3410034179688,1860900
2025-09-19,950.9698789865505,953.3995845639652,939.8071635532798,947.1460571289062,4606000
2025-09-22,943.3820275364378,945.9909661809617,935.6447977642146,939.2794189453125,2794300
2025-09-23,938.7815597949124,941.002129739628,929.5606272973081,939.6179809570312,3258500
2025-09-24,940.2951323855239,949.6354925206081,939.1300260692612,941.2809448242188,2149800
2025-09-25,948.4306673638549,948.978334204993,931.6716730484703,939.3292236328125,2991500
2025-09-26,921.6441806288134,923.715420077516,901.2306903235044,912.084716796875,4812900
2025-09-29,912.4730006674426,913.3492310836181,899.4780240604304,913.000732421875,4107000
2025-09-30,912.3833949632594,926.5832270201983,909.5155437954654,921.7238159179688,3096700
2025-10-01,919.1049602523643,920.1007402743062,907.3248655750668,913.4688720703125,2642100
2025-10-02,908.7089894599031,914.6338925834134,906.1697626291381,912.9012451171875,2063800
2025-10-03,911.7262255210618,914.2255822365788,907.3547367892018,911.51708984375,2319200
2025-10-06,911.6365181712823,911.9153657225539,900.43399405394,907.0957641601562,2504000
2025-10-07,904.8950617540199,913.7674948227515,900.0655534824004,910.939453125,2601800
2025-10-08,908.6889807950621,912.5128024067626,907.1156922908823,910.939453125,2376900
2025-10-09,928.3755810644376,939.7872409047659,923.3668396372973,938.9109497070312,3742900
2025-10-10,940.4344895806962,941.4601721092201,925.0795796678726,926.0853271484375,3142500
2025-10-13,925.0796240788637,932.0301490606819,919.1049440525201,931.6119384765625,2169600
2025-10-14,936.292122007279,943.4218801373512,932.0003125949146,942.5157470703125,1925900
2025-10-15,942.0078477333926,959.9318871194403,941.2709802830466,950.9598999023438,2009800
2025-10-16,951.5075243883481,953.8576111942443,917.272605822159,921.7138061523438,2721400
2025-10-17,925.6571474143757,934.8581444724499,924.2331893723009,932.378662109375,2502200
2025-10-20,932.2392253114339,935.833976311498,927.5690149574637,932.1595458984375,1523700
2025-10-21,932.1595524576505,939.3889246039391,931.0542513020833,933.543701171875,1448200
2025-10-22,936.0331774159066,948.9783171035734,928.5648275960989,940.6934204101562,2372400
2025-10-23,941.4800132044211,941.4800132044211,930.5463691152119,938.074462890625,1974800
2025-10-24,936.0331758749339,939.020515797939,926.2247674387684,928.2063598632812,1639400
2025-10-27,926.2844913292693,929.2618636622981,921.2159446298135,925.9259643554688,1967600
2025-10-28,922.9585954212404,926.7923240756604,916.316759898813,920.260009765625,2090800
2025-10-29,915.121768089012,915.9980593015107,905.462690481413,908.5695190429688,2449600
2025-10-30,908.8384316450666,919.1049207994917,906.5282148000176,916.2968139648438,2677100
2025-10-31,913.6343234847549,917.4136469236963,907.1226517545758,908.8876953125,2456300
2025-11-03,909.8350444016509,926.5778216871088,905.8263261302335,925.4310302734375,3206600
2025-11-04,930.5865978064055,938.5241818368919,926.3584660969998,938.0953979492188,2554500
2025-11-05,937.3574271067811,942.6226129331292,924.8327388131737,932.4014282226562,2974800
2025-11-06,921.761418187689,922.3996336225341,905.7465686049585,920.983642578125,3247700
2025-11-07,926.9168856062789,934.3658563350119,918.2014048284054,920.1459350585938,2584000
2025-11-10,916.4164768123271,919.408043113129,906.5143996603014,912.9861450195312,2612700
2025-11-11,913.9235476650076,916.3068435367711,910.4333868174052,911.2909545898438,1663400
2025-11-12,912.8963191462457,915.5189303226801,909.1070142208886,911.4304809570312,1829700
2025-11-13,913.7738710913252,924.1446582594108,909.1568823886911,922.4793701171875,2430600
2025-11-14,924.5236115682593,926.2786735081614,912.5274016794157,920.38525390625,1739100
2025-11-17,919.4280190309142,922.2999275883335,906.2551333273598,910.0245361328125,2481900
2025-11-18,910.0245054011991,916.3266847222724,891.6562448597587,892.563720703125,2984700
2025-11-19,892.4839685051458,892.4839685051458,871.5130590027385,888.0963134765625,3462300
2025-11-20,890.9881791142635,902.0270662643333,888.4952071525561,890.7787475585938,2648300
2025-11-21,892.0052982755861,902.7749245805268,889.6220025607739,896.482666015625,2870100
2025-11-24,896.4727024512009,898.8260533364739,878.842412336212,883.62890625,3661200
2025-11-25,884.1673146723202,893.2018419487803,882.6416475953456,891.8157958984375,2534700
2025-11-26,893.5010844607134,909.436141230939,893.102184614745,905.7066650390625,1936200
2025-11-28,902.4758133278527,911.629999066982,900.4614725065887,911.021728515625,1092600
2025-12-01,910.6328056179475,915.9976861207776,903.6624657873695,909.3963012695312,2149400
2025-12-02,909.3962900914224,920.405232170967,902.4558343604823,919.43798828125,2160600
2025-12-03,918.2213615171383,923.715881214339,913.4448493620074,919.6672973632812,1886800
2025-12-04,904.4801337678623,905.4075119941882,885.5833949363982,893.3414916992188,3787800
2025-12-05,894.7276384412609,903.3433641615109,890.4895860998004,892.1648559570312,2359800
2025-12-08,890.988132523144,891.4867268894133,880.417956303664,885.0249633789062,2407900
2025-12-09,884.356825906914,886.520769334084,879.0318720214691,885.9423828125,1899500
2025-12-10,885.3241173574713,887.0791792838055,868.6411691588339,871.9517822265625,3318300
2025-12-11,873.397707246929,883.5092155856057,870.0970149821621,881.9934692382812,3041600
2025-12-12,880.816765736516,886.1218169193212,864.6822598888124,881.9834594726562,4808900
2025-12-15,879.6301524301697,884.9950327667835,849.0065249130051,858.1407470703125,4771400
2025-12-16,855.0295334245739,861.1622686484181,841.6871429370814,857.9712524414062,3843300
2025-12-17,856.0865568206051,866.1382366378879,855.8172963770616,860.2249145507812,2363700
2025-12-18,857.8814195510622,860.7234438413901,850.1133415513011,855.1790771484375,2467500
2025-12-19,854.1619410570643,856.0366607018907,846.9323229059354,853.214599609375,10097600
2025-12-22,851.5992288028492,853.095011991613,844.9280333464197,847.6104736328125,2373300
2025-12-23,846.712956380788,852.5764311905995,844.4194343930145,852.386962890625,1903300
2025-12-24,856.1862635988776,873.5373727454145,855.9369664034595,869.4089965820312,1822200
2025-12-26,868.1924328155329,875.1229068399282,866.5570286490303,870.894775390625,1324100
2025-12-29,870.8349596995871,872.0415800230837,863.2563493872968,865.4003295898438,1792500
2025-12-30,861.5711058668909,865.3803743098849,859.0083233988202,863.2164916992188,1680800
2025-12-31,862.1494645410849,865.5598330164696,858.9185827366601,859.915771484375,1490000
2026-01-02,858.7191261610942,860.6735771387868,850.1034008403352,852.0977783203125,2373400
2026-01-05,861.5212425858332,876.299587333437,858.4299209073444,873.278076171875,2805600
2026-01-06,873.4874687578451,891.5665050646708,868.8505168787445,886.6004638671875,2742300
2026-01-07,889.4923780743975,891.0878557524205,877.1471762988531,880.098876953125,2680100
2026-01-08,898.5966874815377,929.050809464413,893.4811044141879,912.73681640625,5207200
2026-01-09,913.3949821045207,927.2359673082335,908.7680723988286,922.2799682617188,2895400
2026-01-12,917.8125387009021,942.1738522639666,914.4220726466423,940.4287719726562,3246400
2026-01-13,935.3830012290383,940.2492871485847,926.9866282177431,939.281982421875,2222100
2026-01-14,935.6921176439745,952.923507241607,935.6521911421075,948.3065185546875,2894900
2026-01-15,951.8564937641298,955.5860306822914,947.3292789105369,954.060302734375,2185900
2026-01-16,959.2956026893195,962.2672057660054,948.3265261512919,960.9010620117188,3862900
2026-01-20,955.6857805205491,967.1734146544444,951.4477282380319,961.5492553710938,3209900
2026-01-21,956.9023036795116,986.8578927925446,956.9023036795116,980.096923828125,4073700
2026-01-22,975.1409165053886,981.2337251303946,968.8286947074147,973.4257202148438,2074400
2026-01-23,968.7090431239021,982.0813175006098,968.2802592644157,980.48583984375,1680600
2026-01-26,983.6568919827744,990.2084293780584,973.6052123345991,974.9215087890625,2458700
2026-01-27,974.9314671896556,975.2505748858846,959.0063924359404,967.5523071289062,2077900
2026-01-28,966.7844788756445,967.3727861570547,952.9235308460756,958.0790405273438,2474800
2026-01-29,955.2968198080476,957.6003233352077,945.8434901428559,950.211181640625,1825000
2026-01-30,947.4552194382504,949.7418794251049,928.9520390398109,938.8876342773438,2396300
2026-02-02,942.8618667440954,968.9140912372628,929.9206837534902,966.9569091796875,2451300
2026-02-03,962.9527063348241,989.2146484066255,962.8828613925771,976.5030517578125,2960700
2026-02-04,981.8852694270165,993.1588892872101,973.7770394556126,976.9324340820312,2631500
2026-02-05,994.0575914763876,999.4997070043017,985.8994462889711,987.8565673828125,2988800
2026-02-06,986.7182525143253,999.9190682489734,982.0749657151235,999.7093505859375,2358600
2026-02-09,999.869168286569,1008.1571300077385,991.2416723838332,996.1445922851562,1861700
2026-02-10,994.5668791266988,996.0047951316005,967.5960044824766,969.82275390625,1781500
2026-02-11,971.8797689631986,988.1362099714881,965.7187257996974,976.7227783203125,1769400
2026-02-12,977.3318720829325,1007.7477599993804,976.722770549767,997.4127197265625,2970400
2026-02-13,998.5510682231246,1021.3979215398074,992.3201193088877,1017.0042724609375,2661600
2026-02-17,1020.8587478832064,1026.9498242051018,1009.0158856395919,1010.5836181640625,1732200
2026-02-18,1008.5365937949513,1014.5279002927431,992.0605009260238,994.6367797851562,1926800
2026-02-19,990.8722174976581,1006.39967456691,982.6840864709835,986.3887329101562,1750000
2026-02-20,981.705493363883,985.9393400415574,976.3931944929476,983.8424072265625,1662200
2026-02-23,980.3774523181329,989.8736829776,976.6428809764551,984.5913696289062,1489300
