Date,Open,High,Low,Close,Volume
2025-04-24,163.730596534761,170.81433977696398,163.32833058189416,170.5101776123047,995400
2025-04-25,170.12755254897252,171.69736299900651,168.30265426340733,169.735107421875,603200
2025-04-28,170.37281163242636,171.93281598472115,169.47999684247014,170.8143310546875,676600
2025-04-29,170.29436588840943,170.92228710538308,168.75398799801405,168.95021057128906,742600
2025-04-30,168.57737939396577,170.68679809570312,166.11473912795827,170.68679809570312,1082100
2025-05-01,180.52751022534773,180.52751022534773,169.3132269663654,171.94264221191406,915000
2025-05-02,175.9750963575118,179.16376195304986,173.3162332276086,178.02565002441406,780100
2025-05-05,176.60300707220918,179.82110511452586,176.57357443536296,178.30035400390625,660800
2025-05-06,176.46562514812953,178.12373332289096,175.91619604258452,176.1516571044922,583100
2025-05-07,176.2890334531038,178.36903454017994,176.2007355453357,176.69129943847656,677400
2025-05-08,178.86938696385906,183.13729840834696,178.15316794120682,181.16522216796875,630900
2025-05-09,181.38109554458606,181.91091295178228,179.5660180575593,180.0075225830078,383500
2025-05-12,185.80598890681276,189.92672270263577,185.80598890681276,187.679931640625,889000
2025-05-13,187.95464481721035,188.8474596660629,186.62031051697096,186.71841430664062,471400
2025-05-14,185.70787337374495,186.4044807161145,184.7659990461389,184.9131622314453,517500
2025-05-15,184.51089797143956,186.6007050474438,183.93203614267588,185.9825897216797,529000
2025-05-16,185.90407483374403,187.29727438945324,184.4225773768778,187.24822998046875,421500
2025-05-19,184.64840673266676,188.23304720096792,184.64840673266676,187.04144287109375,490700
2025-05-20,186.1748136746963,186.54902418148754,184.82563926389238,185.39682006835938,524500
2025-05-21,182.57049475113223,182.59019478852557,176.98672877480976,178.4048309326172,986300
2025-05-22,177.7548512552424,179.24188088936347,176.30720666615036,178.37527465820312,468900
2025-05-23,175.56861364140084,177.50865394630844,175.49968605570683,176.86854553222656,421400
2025-05-27,179.18280122908757,180.6796884397931,177.55790134812153,180.6599884033203,500400
2025-05-28,181.09328435872158,181.6546226522335,177.60712952201814,177.95179748535156,419800
2025-05-29,179.7835294399221,179.7835294399221,176.9276401704404,179.3699188232422,551600
2025-05-30,179.36990432227947,180.51226594840935,176.6912705221866,178.1586151123047,834200
2025-06-02,177.0359645032908,177.0359645032908,174.08159013110733,176.44508361816406,557200
2025-06-03,176.47463433646035,179.4388663776655,175.84436837559437,179.2714385986328,464900
2025-06-04,179.92140145952726,180.0198866188025,178.1192312372139,178.13893127441406,389500
2025-06-05,178.3457442396787,178.84798248823964,176.79961439283878,177.5382080078125,683300
2025-06-06,179.9017017982064,180.82740820111601,178.17831669436737,180.52212524414062,479600
2025-06-09,181.15237988658998,181.9796010783779,179.27142465569335,180.44332885742188,626600
2025-06-10,180.531965572381,182.0682377428428,179.69488687673817,181.45765686035156,345100
2025-06-11,181.5659935525256,183.0234957075293,180.3547042850174,180.38424682617188,532000
2025-06-12,178.87750450198493,181.2311552838509,178.87750450198493,179.73426818847656,622200
2025-06-13,177.4791092194634,178.87751121930054,174.50503495198544,175.11561584472656,650900
2025-06-16,176.8980871446121,177.97150618333714,175.38149994660606,177.1836700439453,600500
2025-06-17,176.03146493300795,177.21321162231823,173.02784812041455,173.31344604492188,652100
2025-06-18,172.95892285813986,174.4951950775464,171.41279310737514,172.3680419921875,888800
2025-06-20,173.1066383796998,174.17021493969585,169.66971083934376,170.51663208007812,2463800
2025-06-23,170.55602332167962,171.274916829248,167.67057673367378,170.09317016601562,965400
2025-06-24,171.49158581735267,173.23467092503446,169.91591345620043,172.2203369140625,501300
2025-06-25,172.69302106131252,172.69302106131252,170.1325574023756,171.84609985351562,551900
2025-06-26,172.71273506830028,174.4164201261231,172.31880945913065,173.66798400878906,608100
2025-06-27,174.4754914125516,175.47012532193472,172.7521064538815,173.638427734375,788100
2025-06-30,173.26420933489644,174.32778589930084,171.1173561696936,172.89984130859375,902700
2025-07-01,172.21047209571006,180.27591629014958,171.85594658078773,177.44956970214844,644000
2025-07-02,177.7253028128381,179.5373153584922,176.91776666267597,179.3896026611328,488000
2025-07-03,179.970625799771,180.7387618787484,177.94195794879363,178.49343872070312,224100
2025-07-07,177.38062447843566,178.62147127576142,175.5587693806522,176.60264587402344,802500
2025-07-08,176.73066859416852,181.2311574104939,175.7261771738135,179.69488525390625,911500
2025-07-09,180.72894538426547,182.0781049687612,178.95631762893,181.57586669921875,1036200
2025-07-10,181.46753241612254,184.8552175524642,181.0637642980378,182.60003662109375,686200
2025-07-11,181.04795514268517,181.82892418007438,179.15976982821317,179.39703369140625,674900
2025-07-14,178.63582254039014,179.84188742827723,177.2023892149624,178.8038787841797,793500
2025-07-15,179.851766532661,180.75137502367673,177.36056390528842,177.4198760986328,766800
2025-07-16,177.77577337799937,178.8928700243734,175.06706742989604,177.71646118164062,685700
2025-07-17,178.27004319284177,182.14526215695201,178.27004319284177,181.85858154296875,498600
2025-07-18,182.82739467006093,182.82739467006093,180.1977767781159,181.28521728515625,652000
2025-07-21,182.23423301765496,182.46161652916544,178.25026995376777,178.83352661132812,652500
2025-07-22,178.20085344579124,182.74831288483637,178.20085344579124,182.4319610595703,468400
2025-07-23,184.1323173744089,184.5672935989119,180.94909873271217,182.29356384277344,729000
2025-07-24,181.92779558316286,182.78785261129912,180.90956263954612,181.56202697753906,352300
2025-07-25,182.7977436834514,183.60836883314738,180.5042382170234,183.56883239746094,369300
2025-07-28,183.87529987248902,184.4882127116951,182.08597813133366,182.32322692871094,534900
2025-07-29,183.14373944637947,184.16197238203182,181.3247616860379,183.0646514892578,701900
2025-07-30,173.0009411815846,176.1940400437375,161.29619540991837,162.4033966064453,2650700
2025-07-31,160.64372429436148,163.53036663769743,159.4376594344389,161.64218139648438,1484800
2025-08-01,160.32739583276154,161.48404409043548,156.53126412314847,157.30235290527344,1320400
2025-08-04,157.21338001940558,158.48865264191588,155.66132216174069,156.44229125976562,1008900
2025-08-05,157.76695903868293,160.65360132256177,157.371534374666,159.9912567138672,695500
2025-08-06,160.0011505671595,161.14788811536266,157.08483713180328,157.89547729492188,1006900
2025-08-07,159.80342505698312,160.1593132891449,156.50158234355564,156.7190704345703,747700
2025-08-08,156.44228335840307,158.17229281102365,156.13582695459937,156.45216369628906,639100
2025-08-11,156.79817936571757,157.9745882651264,155.45371420703407,155.7305145263672,765100
2025-08-12,157.84604679805338,161.77069767584936,157.06507780799222,161.45436096191406,657300
2025-08-13,162.23533816650306,167.86034253440593,161.85967415798,167.5637664794922,1048000
2025-08-14,165.2801513671875,166.49609656163713,163.67866183866923,165.2801513671875,850800
2025-08-15,165.68546073263806,165.79420477287223,162.28475447565995,162.88778686523438,579200
2025-08-18,162.6109995426721,163.6292324166211,161.9091033935547,161.9091033935547,486800
2025-08-19,162.699969298523,165.82387556349062,161.9091048525903,164.0048828125,822000
2025-08-20,163.3820967800351,163.96535348896697,161.7707117214581,162.5912322998047,705100
2025-08-21,161.82013386293517,162.71974234373417,160.39658090089813,160.5251007080078,676800
2025-08-22,161.6619512284738,166.89153057031405,161.424687383185,166.63449096679688,1228900
2025-08-25,166.8025552511949,166.90141896262446,164.06420844151262,164.08396911621094,463600
2025-08-26,163.8071836889104,164.36078432038516,162.80872648460678,164.103759765625,755100
2025-08-27,163.19426921324734,165.18130326357058,163.08552515569815,164.18284606933594,612300
2025-08-28,165.0923223226607,165.0923223226607,161.83991135239944,163.33265686035156,584200
2025-08-29,163.73797671413078,164.08396953605057,161.95853549523682,162.62088012695312,445700
2025-09-02,160.6042009853142,161.1281455067624,158.7654474489818,160.2977294921875,839200
2025-09-03,159.754018928662,160.73270031893512,158.46886605555625,159.4772186279297,960100
2025-09-04,159.5464133303773,163.02620798123948,158.55783650446642,162.97677612304688,515700
2025-09-05,163.71819952034113,165.0923206275745,162.11670997961164,163.04595947265625,647500
2025-09-08,162.9471268282045,162.9866632657181,160.3669406014728,162.29466247558594,738400
2025-09-09,161.928893308922,161.94866906985425,159.16087507335774,160.15933227539062,557800
2025-09-10,159.7639003229252,160.79201357751788,157.57913891574867,158.34034729003906,786100
2025-09-11,158.74566867689737,162.8878079952084,158.74566867689737,162.6110076904297,743100
2025-09-12,162.34407835321795,162.5714467866302,158.71600341796875,158.71600341796875,394400
2025-09-15,159.6255024252085,160.29772743107003,158.14263717576483,159.3190460205078,677300
2025-09-16,159.3882283346745,162.10681445100153,158.96314756431042,161.96841430664062,747700
2025-09-17,162.31444278242887,164.0147962483663,157.36166288505265,157.76698303222656,1033300
2025-09-18,158.99281023992725,161.2072277258211,158.2513776320659,160.20875549316406,608200
2025-09-19,162.12659554931926,162.86802815091676,158.75554503377958,159.19052124023438,1828300
2025-09-22,159.02246643499953,159.41789112564072,157.1837129629964,158.76544189453125,661300
2025-09-23,159.5167646448642,160.5251172778058,157.33200312090503,157.5791473388672,478500
2025-09-24,157.33199560975405,158.84451694471454,157.24302731581173,157.93502807617188,630800
2025-09-25,157.1837099588507,157.9152622154888,156.3829651706911,157.46051025390625,835600
2025-09-26,157.97458457051133,159.80344270301256,157.47040071999277,159.5068817138672,489300
2025-09-29,160.5448576842141,161.06880215338236,158.74565584854744,160.33726501464844,691900
2025-09-30,160.2186515051614,160.95018869354058,158.5182981781143,160.9007568359375,690400
2025-10-01,159.73424603146486,162.35396859766155,159.1608696598192,162.2254638671875,630300
2025-10-02,162.66041754018417,164.39042691365188,161.84979242054848,163.29310607910156,603300
2025-10-03,164.82541096433968,166.3675884086357,163.79729769630413,165.0923309326172,471300
2025-10-06,165.15163448777824,165.92272316958054,163.49083273758393,165.14175415039062,334800
2025-10-07,165.3987819138105,165.64592611368997,162.45282727490311,163.90603637695312,484000
2025-10-08,164.10374879437828,165.39878198881635,162.37373939443754,164.98358154296875,573800
2025-10-09,165.14174867474335,165.299924574608,162.5121309063087,163.95545959472656,606200
2025-10-10,164.66037440950828,164.76958599237946,158.9615416158145,160.00401306152344,741600
2025-10-13,161.21527205780384,162.6846519487072,159.60688182719625,159.68630981445312,515300
2025-10-14,158.12757807188592,163.1314200412212,158.12757807188592,162.4761505126953,364300
2025-10-15,162.82364247364612,163.81646956190005,161.59253143044916,162.0194549560547,1050600
2025-10-16,163.37962250003372,165.484411070079,162.2875217973649,163.84625244140625,558500
2025-10-17,162.79385375209375,165.85176290564684,162.79385375209375,165.1170654296875,819900
2025-10-20,165.4645613750311,167.73812867561722,164.10437800194183,165.4149169921875,361600
2025-10-21,165.30569991865522,169.7634987215747,165.047570345517,168.1154022216797,412000
2025-10-22,168.26433793516406,168.54232831992184,164.4518853876235,165.15679931640625,496400
2025-10-23,165.26600424996835,167.64878320886913,164.60079676751388,167.16229248046875,408100
2025-10-24,168.0459013067222,168.06576208956977,166.26874754999665,166.74530029296875,427000
2025-10-27,168.0856301797319,168.59196654431847,166.30846119640756,166.3978271484375,570000
2025-10-28,166.27866904506737,166.27866904506737,164.21358697615133,165.75247192382812,897600
2025-10-29,171.75907946379874,179.96976340021246,170.11098292674416,172.1562042236328,1690700
2025-10-30,172.06686485537583,175.73039933316494,169.07846069335938,169.07846069335938,855900
2025-10-31,168.78061402340148,171.1733310698101,168.28420045274441,170.2301483154297,633100
2025-11-03,169.29688897479136,169.29688897479136,166.18933516374773,167.0431671142578,772300
2025-11-04,166.18931491107682,168.03597378135353,165.80211297776094,166.65594482421875,912300
2025-11-05,166.90416282847005,168.41326424819349,165.30571060642237,167.06301879882812,549700
2025-11-06,167.44027322676587,168.9990189418506,164.80928764636346,165.6234130859375,544000
2025-11-07,164.69016680480186,167.8374269437399,164.2433824832525,166.7552490234375,872600
2025-11-10,168.979170025136,168.979170025136,165.30571277119944,167.58921813964844,612900
2025-11-11,168.35369550952433,169.6344357791623,167.81756040179567,168.2941131591797,333400
2025-11-12,168.145198373621,170.69675614465882,168.01612600274674,168.35369873046875,546000
2025-11-13,168.48275729662234,170.5081330817612,165.48441518688745,165.8616943359375,548900
2025-11-14,164.8092983526835,165.9808270572426,163.02220654549737,163.3101348876953,891900
2025-11-17,163.43918826261867,164.2632365529099,161.10605372563074,161.592529296875,513300
2025-11-18,160.83799087568164,161.8308179798525,159.56717339429005,160.52027893066406,627500
2025-11-19,160.00401974401953,161.7315292096997,159.44803898957815,160.52027893066406,384400
2025-11-20,162.28751765952612,163.10162796989724,160.579853906839,161.830810546875,596700
2025-11-21,162.33714914723922,170.3591937097999,161.73152402712824,169.42593383789062,974000
2025-11-24,168.63168646089872,169.98193190258368,167.70834939411623,168.69125366210938,982400
2025-11-25,170.0712843622304,173.41710682378252,169.87272197314624,172.4044189453125,533000
2025-11-26,171.7789589567733,174.3702384426801,171.3321897659632,172.51364135742188,406200
2025-11-28,173.1192498954818,173.35753384404435,172.1859900336185,172.68240356445312,243300
2025-12-01,171.14354524509216,175.23398816640014,171.14354524509216,173.3873291015625,762400
2025-12-02,173.38733276256562,175.08507385372303,172.14629882583478,173.8440399169922,446900
2025-12-03,174.73756245199255,177.03099053528075,174.73756245199255,176.9317169189453,466500
2025-12-04,176.93172400693155,178.301815102221,175.67082934918392,177.74583435058594,904000
2025-12-05,175.8793080613659,178.21245771796612,175.49210611296613,176.26651000976562,597300
2025-12-08,176.12752352796295,176.22681229885302,174.1617300889232,174.68792724609375,583700
2025-12-09,174.49927684315816,175.1644691486953,171.78886323864506,172.2554931640625,541900
2025-12-10,173.08947868307607,176.57431161451106,172.83134908233043,175.24391174316406,807600
2025-12-11,175.47226527917508,180.31725117513503,175.42262089482458,179.9399871826172,632200
2025-12-12,181.1413010376532,181.73700335631196,176.2764543161839,177.64654541015625,742200
2025-12-15,177.9146004909683,178.31174039200167,176.17715319096013,177.40826416015625,562200
2025-12-16,177.41818494869725,177.82524766160165,175.2438913570748,175.9190216064453,664600
2025-12-17,175.11486045263982,178.43089955248362,174.55887966336545,175.06521606445312,977500
2025-12-18,176.3459410423964,177.4976240906497,175.30348472821882,176.226806640625,574600
2025-12-19,175.85945973874607,177.74582506890974,175.20419025167675,176.50479125976562,1571700
2025-12-22,177.35862241754288,179.04642536136518,176.1672329953941,178.23231506347656,515200
2025-12-23,178.44082257574817,180.4264769107792,176.94165900656225,179.04644775390625,464200
2025-12-24,178.95708457035798,179.91020525097736,178.55002182398204,178.90744018554688,159700
2025-12-26,178.13302737652842,179.2350660072809,177.58696946951798,179.02658081054688,225100
2025-12-29,179.04643052804676,179.9300460161503,177.91460827194405,178.7187957763672,344900
2025-12-30,178.26210136105257,178.927293672243,177.3685479189121,177.99403381347656,380800
2025-12-31,177.86496277868596,178.1429531451634,176.11759259663646,176.6636505126953,466300
2026-01-02,176.7529936266861,178.5599460795531,176.01829617617895,177.77560424804688,493300
2026-01-05,176.36580602820683,181.4292303148865,176.36580602820683,179.50314331054688,408000
2026-01-06,181.51858340858587,182.79932372232162,178.59966926409558,182.55111694335938,671600
2026-01-07,182.69011411329018,183.50423962879142,178.6195319838031,179.19537353515625,544900
2026-01-08,178.5798081283929,183.96092926777968,178.3216785325426,183.41488647460938,417700
2026-01-09,184.28856247084548,185.62888512297513,181.83627830837023,183.38510131835938,399600
2026-01-12,182.85888195432508,185.63880077218732,182.38232920391232,184.99346923828125,522300
2026-01-13,185.69836927230565,186.63162914584558,184.33820102858917,185.98629760742188,435400
2026-01-14,186.2642875018093,189.5207590845871,185.122542429248,189.1732635498047,609300
2026-01-15,190.7022348686136,194.77281696761793,189.68954696524236,193.89913940429688,1055400
2026-01-16,193.16175318032768,197.02796713183838,193.16175318032768,196.23080444335938,1049700
2026-01-20,193.06210776999154,194.50695663237963,191.11903411335834,192.61370849609375,963600
2026-01-21,194.5268933859565,199.28992128837962,192.7731475522799,198.35325622558594,693600
2026-01-22,199.08066221244277,199.60879449749132,196.42014356064834,197.13758850097656,591700
2026-01-23,197.4165934803353,197.4165934803353,193.10196480923722,194.57672119140625,582000
2026-01-26,194.25785031933606,195.29416643840682,193.45072856011845,194.5468292236328,619200
2026-01-27,194.1880953954736,195.3041140387903,193.1916458340512,194.158203125,488700
2026-01-28,193.669947235052,198.08421171887568,193.00232781943285,195.70269775390625,1153300
2026-01-29,197.43651788350877,199.0109100341797,194.25784131133125,199.0109100341797,835900
2026-01-30,197.6457753857119,199.46926469194423,195.8322298967586,197.84506225585938,1045300
2026-02-02,196.958226024056,198.7418640676653,196.10127878406706,197.5162353515625,954400
2026-02-03,196.40021353356258,202.52837221999752,196.40021353356258,200.89419555664062,2003700
2026-02-04,199.20024492129576,213.07082164963515,198.00450843179684,211.49642944335938,2355300
2026-02-05,211.4764893304912,213.0708147344894,208.28785372710874,212.18397521972656,1381600
2026-02-06,214.43594096970827,216.3889887854856,210.46011698038947,210.61953735351562,1378200
2026-02-09,211.20746547573336,213.40961059351582,208.9554796320434,210.0017547607422,1237200
2026-02-10,210.8088789048981,215.11354855600868,210.28076182334257,213.8181610107422,921400
2026-02-11,213.59893619867583,214.89432371556265,209.30424086879506,210.72915649414062,1336400
2026-02-12,212.33343801488465,213.6686768071389,203.9532933718584,204.4116668701172,1236700
2026-02-13,204.35188567762088,210.40032683981968,203.6643330212693,209.6629638671875,1164500
2026-02-17,209.80246291430572,211.92489018870563,206.03588470383377,208.46722412109375,960700
2026-02-18,208.3476471756433,210.88859674487034,207.25156171757493,208.238037109375,747600
2026-02-19,208.03874106183284,209.07505713446494,206.2252107416475,207.12200927734375,518900
2026-02-20,206.7433624267578,209.02524056591528,204.88996552961848,206.7433624267578,606200
2026-02-23,205.71701866118863,207.91917898629606,204.40171308419363,205.9163055419922,591400
2026-02-24,206.1753894739447,209.11491274003106,206.1753894739447,207.7099151611328,448800
2026-02-25,208.48714179547872,209.10495087548856,203.51486811199146,205.44796752929688,461700
2026-02-26,206.285003369823,209.0152655815242,205.11915914587095,208.8458709716797,493000
2026-02-27,204.40171539924947,208.74623635027638,203.7440550009961,208.72630310058594,742500
