Date,Open,High,Low,Close,Volume
2026-03-02,528.1543335569335,535.1000321071605,523.5304772468581,531.0641479492188,816400
2026-03-03,525.3641351851747,540.4314777019005,522.274893871114,539.9132690429688,797500
2026-03-04,537.8703540445084,545.5236016213156,534.7711990243729,542.5140991210938,930600
2026-03-05,535.9072964933827,537.7608047439147,524.8060751614072,532.6087646484375,1097200
2026-03-06,529.1209705257502,531.8613941828902,520.6705199480599,530.95458984375,753100
2026-03-09,529.0711512801593,544.1484686912438,524.21811502928,543.231689453125,1462100
2026-03-10,541.9959965114309,543.0721917757019,528.1543518255941,535.7677612304688,851800
2026-03-11,533.9142810711901,538.2291589083544,530.625724011905,535.4090576171875,997000
2026-03-12,536.1265116251352,554.5820385145746,529.5694082630316,530.7254028320312,1515000
2026-03-13,532.8479443404766,539.8933310255512,530.9146977760954,531.1139526367188,926300
2026-03-16,535.5086360357268,535.5086360357268,523.0421910517077,523.361083984375,852400
2026-03-17,524.1395545379248,528.7403193227874,499.1995475148213,508.8501892089844,1506800
2026-03-18,508.97991778580666,512.9519376520292,497.76240934383515,501.0458068847656,977200
2026-03-19,500.99590991765416,505.4968988544406,494.31928868163095,498.6506042480469,1168200
2026-03-20,499.0997418153124,500.8362518455842,489.5987635466977,492.8921813964844,2120700
2026-03-23,499.29931971700415,501.11568677883673,492.61273890292534,493.59075927734375,1276400
2026-03-24,489.01991213536155,492.24346252052567,473.8203639019844,484.74847412109375,1368200
2026-03-25,483.1716654491603,487.662664806237,477.01399292980267,483.0518798828125,928500
2026-03-26,481.97403811677617,487.5229147094953,477.6127837528099,479.3592834472656,625800
2026-03-27,479.0798404156562,480.4770340673763,467.7625261519173,470.9062194824219,801800
2026-03-30,474.3293676595744,475.79642865786127,466.3553586013116,466.8942565917969,890900
2026-03-31,471.08585525561296,473.76048747181557,460.95616314297195,472.2934265136719,981600
2026-04-01,472.15372142565286,476.93414909626824,469.13974247392605,473.8004150390625,699500
2026-04-02,469.5988526266886,474.8183722908715,458.3014871431086,470.896240234375,905000
2026-04-06,470.0579162975101,483.02192424293537,467.8323657294549,482.95208740234375,766600
2026-04-07,485.8762185086921,493.141655980784,481.71454585798404,488.6007385253906,1106100
2026-04-08,496.99393636070516,505.2973024357286,493.80035510945356,504.10968017578125,981000
2026-04-09,502.61267040040514,511.1156484592265,500.4869258856998,506.175537109375,668300
2026-04-10,504.5887164660214,507.5827159342258,492.06380041677716,494.4789733886719,733800
2026-04-13,492.82231448700173,496.46500792946375,486.1656723946514,496.42510986328125,628300
2026-04-14,494.22947581298683,504.52884134277633,491.47498654288233,497.66259765625,752600
2026-04-15,495.0478534856875,500.92605675723394,484.29937562281486,487.6027526855469,1017100
2026-04-16,486.93411959061945,493.7803840707405,478.86030430764737,482.0039978027344,821500
2026-04-17,482.00398776451215,492.16361890669117,479.5788554436542,487.02392578125,960800
2026-04-20,487.4929903828715,489.16962282967734,476.25550226964606,477.1736755371094,734400
2026-04-21,477.1736597737541,478.4411085833614,464.37929474593466,470.237548828125,992900
2026-04-22,468.27150275335913,476.0159913629497,464.7386052005225,470.3972473144531,973200
2026-04-23,471.28549107301296,478.481061630762,469.74856274049506,473.0818786621094,1062100
2026-04-24,429.13993014815134,450.6667939537568,421.3455538533789,431.5950012207031,3320000
2026-04-27,437.6329291646092,446.2356831006839,433.2417054072515,444.8783874511719,1454800
2026-04-28,449.0999462663978,451.4851806001516,427.9123978370756,431.0561218261719,1611800
2026-04-29,428.261687115321,436.0959919624748,428.261687115321,433.9103698730469,1135200
2026-04-30,434.9183708553797,438.2516867585794,425.84655571313505,433.5810546875,1496500
2026-05-01,434.4592648188283,440.7666312314884,430.80661213999485,432.2237548828125,896700
2026-05-04,430.13792819660523,431.9443054585413,424.9483168802956,426.3255615234375,1011100
2026-05-05,426.3255774177919,432.02417860768554,426.1459447506514,427.932373046875,717000
2026-05-06,427.15391176139616,435.5570531715861,427.1439220171262,428.5910339355469,1092000
2026-05-07,428.8704975924803,432.85250735083525,427.15393658784035,428.1618957519531,774300
2026-05-08,432.5830395980156,437.1239266534673,430.55710115621656,434.3195495605469,1599300
2026-05-11,434.80855735002007,437.0740364496621,419.91841698573745,425.5171813964844,2414100
2026-05-12,427.6130053470727,433.05211681902483,423.980271202579,428.83056640625,1283500
2026-05-13,428.2617018913931,431.3056197869412,422.13399849050666,426.68487548828125,1597900
2026-05-14,428.1319324356884,433.4313090359384,427.0341570004569,431.83453369140625,933400
2026-05-15,434.499183763391,436.12592836925603,421.6948592672939,422.1539306640625,1156100
2026-05-18,423.9703049387781,430.0181816125441,421.29567264181685,421.9443664550781,1423600
2026-05-19,413.8605525130564,416.45535816596174,398.152044913168,403.88055419921875,2695800
2026-05-20,403.2418308068469,403.93045314601255,393.9504545569898,395.8766174316406,2217300
2026-05-21,387.2239340031715,395.8166979195161,385.2379240877525,391.7748107910156,2356500
2026-05-22,393.21193201891504,396.75481922378003,387.46344326665815,393.28179931640625,1109800
2026-05-26,388.8207345267882,394.479376429621,387.23391847363524,391.6351013183594,1091700
2026-05-27,394.68898762585746,400.8566193265242,390.40755978509605,391.3656311035156,975700
2026-05-28,388.3816337263996,391.1760211845501,380.64713472070787,383.6211853027344,1603100
2026-05-29,381.8646831167319,387.0742434924877,375.7569289775433,377.7828674316406,2352600
2026-06-01,370.2579461001445,374.8188127457721,366.69507930923425,370.218017578125,2397500
2026-06-02,370.68709103412397,375.24795783116264,363.56138767228384,366.6152648925781,1999700
2026-06-03,362.2639688384204,366.5753356550978,358.21209173817084,362.5035095214844,2212200
2026-06-04,364.5693228077636,368.5114342874277,359.66917048331146,361.10626220703125,1891400
2026-06-05,364.74898838234657,373.2619257034729,362.60326438526596,371.38568115234375,2185900
2026-06-08,368.3118400642339,372.70306386012794,356.176188439429,360.5973205566406,1610900
2026-06-09,365.20807614563324,374.150146484375,364.9485864324303,374.150146484375,1663100
2026-06-10,376.81481206417754,379.9485157673381,370.36771108068586,372.59326171875,1920500
2026-06-11,374.2100119768595,379.8586947335657,373.0523285061334,377.7529296875,1672200
2026-06-12,379.8387529331821,389.1800170067391,378.0123961331152,386.40557861328125,1811000
2026-06-15,391.2159409171801,392.2139407664586,384.35968682568284,389.19000244140625,1883700
2026-06-16,390.7099914550781,399.3800048828125,389.9599914550781,396.92999267578125,1499500
2026-06-17,394.17999267578125,398.8599853515625,383.29998779296875,388.1600036621094,1462200
2026-06-18,389.8500061035156,391.8500061035156,374.30999755859375,375.1700134277344,2656800
2026-06-22,373.4200134277344,376.989990234375,369.4100036621094,376.989990234375,1632500
2026-06-23,384.1600036621094,389.8399963378906,381.0199890136719,386.9200134277344,1107500
2026-06-24,386.5199890136719,393.0,384.54998779296875,387.760009765625,1232600
2026-06-25,384.75,391.0,384.6499938964844,386.94000244140625,1145900
