Date,Open,High,Low,Close,Volume
2024-12-17,115.51100740262235,116.55814146161427,113.79212511751274,114.48362731933594,2155800
2024-12-18,114.98743389494669,115.49124692035326,109.820899037625,109.93944549560547,3173300
2024-12-19,106.5905967388676,109.37637473723626,105.90896772180842,107.5685806274414,3831600
2024-12-20,107.84517159042376,109.8307814549896,107.25245436517068,109.17878723144531,4865700
2024-12-23,108.61570976631036,109.23806928793121,107.67724141093854,108.79352569580078,1477300
2024-12-24,108.52680695699381,109.4850368372272,108.27984080381238,109.406005859375,700900
2024-12-26,108.48728345277168,109.76162961345324,108.05262064350742,109.30721282958984,1259000
2024-12-27,108.3983837925523,109.76163420112177,107.60808911300532,108.19092559814453,990600
2024-12-30,107.92420701884669,108.082268971737,106.393013881659,107.5389404296875,1148200
2024-12-31,108.26995524749324,108.6552218264317,107.24257519138781,107.57845306396484,1217600
2025-01-02,108.84291711172764,109.14915271239384,105.87932344290603,106.333740234375,1384800
2025-01-03,109.14916337884749,109.65297646208798,107.45003497012206,108.71450805664062,1934500
2025-01-06,109.3664833237902,110.28519765590325,107.29196927809222,107.60808563232422,1539800
2025-01-07,107.20306002822565,108.36874052455993,106.24483772438545,106.52143859863281,1682800
2025-01-08,106.68937609910837,109.33685351118822,105.51381482105236,109.11952209472656,2626500
2025-01-10,108.31935230622547,108.754007594798,106.11641098472676,106.30410766601562,2041400
2025-01-13,106.01762635967452,107.75627012972393,105.75090623943247,107.6673583984375,1570500
2025-01-14,110.54204838236174,111.53979372183483,108.86267406860988,111.134765625,1765800
2025-01-15,116.03458410573391,116.06421884016711,113.10062480789696,114.56266784667969,2414100
2025-01-16,113.13024441500065,115.61966728984504,112.73510462631532,115.51100158691406,2252700
2025-01-17,117.14098005329225,117.56576211092175,114.99731579035637,115.60978698730469,2448200
2025-01-21,117.85224722676594,118.85986578061443,113.92054288824048,114.40459442138672,2693500
2025-01-22,113.85139166122643,115.69870111987007,113.39697486356827,115.47148895263672,1771500
2025-01-23,114.85901376933998,116.54826886837199,114.48362793444886,115.1059799194336,2159200
2025-01-24,114.94793165680223,115.14550157273146,113.7131008402216,114.28606414794922,1510500
2025-01-27,113.60442640591222,117.3089185713224,113.5155222116105,116.61741638183594,3131500
2025-01-28,116.4099594203865,116.56802137211855,113.51552341317785,113.65382385253906,2130300
2025-01-29,113.68346114478172,114.4638750912165,110.72974053393382,111.61882019042969,2965900
2025-01-30,114.96767441973958,119.83784698676996,112.02384226076552,117.07183074951172,3758800
2025-01-31,115.49126760142764,116.47913231773727,112.25106500101194,112.39924621582031,3251000
2025-02-03,110.15678528780983,110.16665850745373,107.0845257333627,107.82542419433594,3191000
2025-02-04,107.42039189491639,109.57393697228892,106.3831386120955,109.04048919677734,2560000
2025-02-05,111.08536156177854,111.27305823117862,109.0997593155479,109.97895812988281,2403100
2025-02-06,109.97896105499629,110.53216278565769,107.78590057014819,108.67498016357422,2563600
2025-02-07,107.92421547565746,108.04276194961434,104.12093799371698,104.58523559570312,2662500
2025-02-10,105.50394557970787,105.82993517988326,104.86183206235319,105.2767333984375,1963400
2025-02-11,104.7827925238972,107.1833036820269,104.07152884196122,106.02750396728516,2326800
2025-02-12,103.0540406404498,104.77292303205029,102.44156184031206,104.71365356445312,2274700
2025-02-13,105.20757384388928,105.89907600936053,104.18019381461177,105.40514373779297,1594600
2025-02-14,106.09665463693675,108.03286825890677,105.50393741173099,106.12628936767578,1519300
2025-02-18,105.65210463444575,106.17567914726308,103.25159361219288,104.31848907470703,1642500
2025-02-19,101.27587910120015,103.75542144626735,99.90274786099054,103.58748626708984,2294600
2025-02-20,103.13306031511736,104.78279230138826,102.70827825801922,104.55558013916016,1694300
2025-02-21,105.0989135339215,105.20757924218678,100.95975847402288,101.85871887207031,1818700
2025-02-24,101.94761711673634,101.97725938374002,99.31990136969755,100.4658203125,2296700
2025-02-25,101.37467259130666,105.54345506262237,100.57449710376208,104.94086456298828,2894400
2025-02-26,104.38764529897163,104.64449219254693,102.41191619690282,103.18244934082031,1734200
2025-02-27,102.65887738179197,104.19007037674488,101.54259320623024,101.67101287841797,1392600
2025-02-28,101.6512712608307,102.96513301885935,100.80170708171511,102.02665710449219,3722400
2025-03-03,101.88835465421144,103.24173187495053,100.17935310989436,100.79182434082031,1921600
2025-03-04,100.08056689674655,102.91574120130643,99.78421201904376,101.65127563476562,3381400
2025-03-05,102.73791888953686,105.37551557527065,101.61175384311548,104.68401336669922,2866000
2025-03-06,105.37551104229553,107.76614147401398,104.99024446597761,106.95609283447266,2776800
2025-03-07,107.3808778900855,108.102022356792,104.98036663554336,106.60047149658203,2461700
2025-03-10,105.95834874239391,109.70235611460512,105.503931975258,106.09664916992188,2653200
2025-03-11,105.64223717137057,106.60046698878791,103.53808086064348,104.55558013916016,2157600
2025-03-12,104.91121727278964,105.25697591147045,101.2857560076579,102.27362060546875,2672500
2025-03-13,102.07604995364362,103.18245347153757,99.49772276928061,99.86322784423828,2211800
2025-03-14,101.07830948010195,101.868604205393,99.84347868234033,101.69078826904297,1791300
2025-03-17,102.12543653175537,103.29111702580953,101.68090048998573,102.6292495727539,1527900
2025-03-18,102.6193641790086,103.76771504840839,101.86699168007566,102.45106506347656,1355600
2025-03-19,102.33226561173822,104.85666149000595,102.03527430709372,104.064697265625,2047700
2025-03-20,103.65880568003175,106.44059341219139,103.65880568003175,104.28247833251953,2090500
2025-03-21,101.46108741503022,102.70844022556625,99.34257175821621,101.68878173828125,8818500
2025-03-24,102.31245886217636,104.89625744968882,102.2332601764528,104.78736114501953,1859200
2025-03-25,103.25293838576283,105.86643489910956,102.13427758876601,104.2626953125,1979900
2025-03-26,104.36168546539544,105.6882371157956,103.12423423130717,104.1636962890625,1248700
2025-03-27,104.11419636113902,105.09426318731042,103.43112840833224,103.98550415039062,1143400
2025-03-28,104.49039231222284,104.49039231222284,100.40184832378866,100.71863555908203,1413000
2025-03-31,100.38203572676115,102.56984838667542,98.5803072096081,101.76798248291016,1717300
2025-04-01,102.48075411333473,102.68865255908311,100.58003090399991,102.00557708740234,1562400
2025-04-02,100.90672305636956,103.34202616235024,100.64933108662441,103.28263092041016,1431100
2025-04-03,99.28319397380413,100.43154485697818,95.92722664006135,96.76869201660156,2705600
2025-04-04,94.87786446073203,103.02524731598164,94.18489473915461,100.2236557006836,3953800
2025-04-07,98.07542865016268,100.43153293535703,94.38287107244302,95.17484283447266,3507900
2025-04-08,97.13496659048312,98.08532815170305,89.68055464123516,91.09619903564453,2569000
2025-04-09,89.09649264548966,97.82794862263552,87.18586755664647,96.19451141357422,3324800
2025-04-10,94.32347607541223,94.98674808494982,89.88845534453142,92.73954010009766,2409000
2025-04-11,92.16537194156727,93.60081999103218,88.90839919143386,93.58101654052734,2580000
2025-04-14,95.43224184095878,95.43224184095878,92.88804237492647,94.48188018798828,1903900
2025-04-15,94.42247514476053,95.6995257097702,93.1553263042928,93.8384017944336,1725900
2025-04-16,93.99679504049001,94.95705843029462,91.06651135217268,91.92778015136719,1647500
2025-04-17,92.581151096199,94.63037010170261,92.15546755627297,93.99679565429688,2870600
2025-04-21,93.08601698590813,93.31371130334176,90.8388091924634,92.17525482177734,2666100
2025-04-22,95.03625796231567,100.40184488043198,93.97699997255616,99.87716674804688,3688900
2025-04-23,102.62924691238958,104.55967524086734,99.61976480489395,100.04544830322266,2422000
2025-04-24,100.22364426407164,102.12437502442492,98.48131843355154,101.8174819946289,1940300
2025-04-25,100.87702696022349,101.38190918275443,99.74847202948584,100.85722351074219,1861800
2025-04-28,100.82752248046653,102.12437647673809,100.26324503417524,101.39179992675781,1885100
2025-04-29,100.48104702081285,101.46110634987622,99.58017883597026,100.71863555908203,1551600
2025-04-30,99.64947810450802,101.66899190248294,98.36252578055637,101.55020141601562,1733800
2025-05-01,101.80758640098638,102.97574069212098,100.44144292944378,100.86712646484375,1576900
2025-05-02,101.76799224034691,103.53012158452707,101.28290591986364,103.41132354736328,1439500
2025-05-05,103.01532607980128,103.76769845844797,102.27285542467422,102.62924194335938,1537600
2025-05-06,101.5898042246117,103.05494232819612,99.69897502066836,99.82766723632812,1571700
2025-05-07,100.92651385379405,101.16410991515643,99.82765661660117,100.30284118652344,1652800
2025-05-08,101.42148915144223,103.37171329380907,101.0948078011185,102.32235717773438,1525900
2025-05-09,102.62924955364939,102.62924955364939,101.01561592919249,101.44129943847656,1157200
2025-05-12,106.21291446065669,107.71765182716679,103.49052176539729,105.47044372558594,1967300
2025-05-13,106.50000844368829,106.91579025980366,105.28235306471824,105.38134765625,1951700
2025-05-14,104.64876685073231,105.14374730554769,100.81761541145238,101.03540802001953,2237400
2025-05-15,101.22350489065957,101.81747993691468,99.04559387012334,101.73828125,1795500
2025-05-16,101.71848527112591,103.65880778212691,101.23340653157629,103.36182403564453,1402100
2025-05-19,100.80772127731069,102.56985048865074,100.58002694477915,102.03527069091797,1580000
2025-05-20,101.38190899720445,102.20357088190224,99.98606037064505,100.2929458618164,1283300
2025-05-21,99.5405732895009,100.5107307592156,97.64974431146946,98.1051254272461,2730400
2025-05-22,97.55075557401963,97.83784516366863,96.28360673198469,97.5903549194336,2317700
2025-05-23,96.38260992243328,97.61015952862795,96.03612506013683,97.22407531738281,1389700
2025-05-27,98.41202063638409,99.70886705043445,97.38246035280724,99.56037139892578,1975100
2025-05-28,99.02579703384707,99.31288662847959,96.44199823495731,96.72908782958984,1815700
2025-05-29,97.82793858375939,97.89723554659376,96.41229415488351,97.55075073242188,1520200
2025-05-30,97.30325987427992,97.79824033499791,96.46179460161981,97.04586791992188,3156100
2025-06-02,96.01631070023572,96.92708051696972,94.24427968833298,96.57069396972656,1547900
2025-06-03,96.40239285060694,97.81803728564726,95.49163060573132,97.679443359375,1650900
2025-06-04,97.82794416290722,101.28290588320556,97.65965260825494,100.84732818603516,2063700
2025-06-05,100.36223694816812,101.46109419108404,99.7385642776493,100.61962890625,1201600
2025-06-06,101.08491696595236,101.22351089987956,99.08519154305503,99.22379302978516,1396300
2025-06-09,99.94644992673918,101.19380275516953,98.87729035951315,100.45133209228516,1098000
2025-06-10,101.71849135567724,104.183492097103,100.73843209389642,103.97560119628906,2169600
2025-06-11,105.46053880249625,106.81678802310094,102.14417113032266,102.38175964355469,1765200
2025-06-12,101.87688172842645,103.54991054446141,100.81761629514652,103.10443115234375,1367900
2025-06-13,101.66898914044754,103.21333339779501,99.7088706389567,100.58993530273438,1599600
2025-06-16,101.88678040781342,101.88678040781342,99.92666193240275,101.39179992675781,1752600
2025-06-17,101.72912248615006,103.227183641791,97.54249271006623,97.9393310546875,1953300
2025-06-18,97.50280306011827,99.4869871112206,97.49288002052555,98.35600280761719,1915700
2025-06-20,98.81235733825531,101.18345650839751,98.66354203099121,100.66757202148438,3054700
2025-06-23,99.90366023876496,104.20934340582008,99.90366023876496,104.02084350585938,2007000
2025-06-24,104.0208463224707,105.57843048420958,103.16764658352467,104.6557846069336,2578300
2025-06-25,103.9018041762215,104.64587321693931,102.27476624364849,102.74105072021484,1667800
2025-06-26,103.24700560190959,103.71329001441212,101.36202944392645,103.61408233642578,1731300
2025-06-27,103.99107790815027,105.71731578201097,103.51487044170894,104.68553924560547,2996000
2025-06-30,105.12206834326295,105.51890666059182,103.43551495594188,104.62602233886719,1635100
2025-07-01,104.04068874787261,111.35240180192453,103.21725058726152,109.07059478759766,3341500
2025-07-02,109.2690186204951,111.23336422496541,108.46542647592446,110.45952606201172,2498500
2025-07-03,111.0845388645812,111.29287726956746,107.93960914269293,108.49517822265625,1616100
2025-07-07,108.23723559696269,108.97138155702034,106.22329004967268,107.28482818603516,1710200
2025-07-08,106.99712075459571,108.98130475586429,106.53083630324778,108.01897430419922,1947800
2025-07-09,108.69359400028634,113.43579241409057,108.18763254442965,112.87030029296875,3865100
2025-07-10,112.48338877349656,115.49934937621866,112.22545030198616,114.26915740966797,2533400
2025-07-11,112.76117911677335,114.27907864908045,112.10639477080335,113.36634826660156,2650500
2025-07-14,112.69172370469494,113.6639771696983,110.12220912492924,111.9476547241211,2961100
2025-07-15,112.36434105208092,113.0984870062934,107.06656588271639,107.14593505859375,2495900
2025-07-16,107.62214337658217,109.35830437474628,106.31258224072941,108.42573547363281,2301200
2025-07-17,108.03881740635505,109.18964015947313,107.78087137395953,108.41580963134766,2120000
2025-07-18,109.20948130736411,109.80473495066019,107.05664363906394,107.80071258544922,1941100
2025-07-21,108.65390954480782,109.46742465984724,107.46340220491733,107.7907943725586,2211000
2025-07-22,116.7990004840191,120.66815342731869,114.75528571218261,120.2117919921875,5151100
2025-07-23,121.15427613504023,121.52134532590304,117.68195418175146,118.33673095703125,2785400
2025-07-24,117.45377212978173,118.1978411352001,114.86441138540091,115.11243438720703,2154600
2025-07-25,115.14218592827727,115.98547011636934,113.68380959336875,115.42989349365234,1415000
2025-07-28,115.22157155263172,116.67994809580222,114.02114106509194,115.89619445800781,1569100
2025-07-29,115.9457926435548,116.87835395953128,115.02314679767278,116.13428497314453,1630600
2025-07-30,115.83666097758503,116.67001460240871,111.5210624054656,112.46354675292969,1932600
2025-07-31,110.97541580823562,112.89015374143999,110.61826206957127,112.02703094482422,1932300
2025-08-01,114.15010613291194,116.45175933134563,113.52509088115616,115.82674407958984,2028900
2025-08-04,116.07476934440773,118.91215320057373,115.92595402374359,118.41610717773438,1965700
2025-08-05,118.18791219849768,121.18403414949069,118.18791219849768,120.0629653930664,1856500
2025-08-06,120.45981258030743,121.47175069054191,119.18993599175252,119.27922821044922,1655500
2025-08-07,120.53918990585629,122.55313565372725,119.41812855998926,119.71575164794922,1611100
2025-08-08,120.02329328538958,121.43206210640872,119.69590110937405,120.67807006835938,1495000
2025-08-11,121.19395758791141,122.00747269316227,117.42400510851806,119.24945068359375,1651400
2025-08-12,120.22170653798139,122.74162107754002,118.45578402317962,122.35470581054688,2446000
2025-08-13,123.36665186383824,130.04343506741887,122.97973654803403,128.9322967529297,3062200
2025-08-14,125.76750185587998,127.77152440287925,125.10280202005433,127.53343200683594,2495900
2025-08-15,130.35097057446595,130.46010130275363,126.77944079786066,127.67232513427734,1920200
2025-08-18,127.76160578059577,128.4560671487948,127.03738286362554,127.19612121582031,1556900
2025-08-19,128.3270969085423,130.37080385758924,127.86081249145433,129.33901977539062,1818700
2025-08-20,128.97195929229076,129.99381283563372,125.15240662706209,125.53932189941406,2065100
2025-08-21,124.56706288027057,124.74563973411955,122.26540985791753,124.37857055664062,1450000
2025-08-22,125.36076281852328,132.6129539052633,123.94207076232152,131.28355407714844,2943700
2025-08-25,130.12280939549996,131.83912456799357,129.50770197156095,131.23394775390625,3012300
2025-08-26,131.31328639415042,131.45217865664014,129.8846716153298,130.093017578125,2520200
2025-08-27,129.66642799712827,130.76765077891545,128.97196658927226,129.9938201904297,1369900
2025-08-28,130.84702047428246,130.94623573499078,128.56520572110196,130.4303436279297,1133800
2025-08-29,130.4402749317378,131.12482095459526,129.31922106790083,130.97601318359375,1344300
2025-09-02,128.87274156652168,131.41250973990947,128.30725701229125,131.04542541503906,1443200
2025-09-03,130.56922698837124,133.95226429651115,130.2021577974541,132.24586486816406,2042300
2025-09-04,133.74392874358588,137.04759713372152,133.33716736414198,136.52178955078125,2280600
2025-09-05,139.32941246917113,140.98620440636026,138.0198436729506,139.45838928222656,2190500
2025-09-08,138.64485915183704,140.60919710365022,137.50395938937874,140.30165100097656,1905200
2025-09-09,139.34926980591132,140.66873904155236,133.14869387926242,135.6388397216797,3122900
2025-09-10,136.11502572416566,136.21424098404455,133.19827268595614,134.3391876220703,2184400
2025-09-11,135.47017692125254,138.58534545542727,134.84515406494756,137.56349182128906,1736000
2025-09-12,136.29359263164778,137.77179990207458,135.3312622594842,136.01580810546875,1266200
2025-09-15,136.74004217021107,136.74004217021107,132.5534127193561,133.773681640625,2008100
2025-09-16,134.01216287514205,134.4792092925773,130.55404518173336,133.02838134765625,2257800
2025-09-17,134.1314153906502,138.1758357516474,131.34901515122132,133.2569580078125,2323700
2025-09-18,133.46562930712432,134.29041315584305,132.01481639760866,133.2569580078125,1830900
2025-09-19,131.5875053939657,133.09795376405344,129.63983593517165,131.07077026367188,5783600
2025-09-22,130.44475766988546,131.44840270991057,127.55304813863218,128.42752075195312,2172700
2025-09-23,128.98399354196957,129.84851928879957,127.84121411231234,129.232421875,1316600
2025-09-24,128.03002505769578,131.82601735311374,127.9902831951433,130.0770721435547,1720200
2025-09-25,127.73189402413678,130.68322357905544,127.37415664890842,127.93064880371094,2147900
2025-09-26,128.61631230405976,131.2297832807317,128.09959227654164,130.32550048828125,1099400
2025-09-29,131.0509204218685,132.78991877072403,129.76902171922356,132.30299377441406,1361600
2025-09-30,131.34902045995477,132.71041803050758,129.331783616482,131.29934692382812,1719200
2025-10-01,132.3328130967056,134.11156859324123,131.29935782113336,133.59483337402344,1585200
2025-10-02,133.1774646460586,134.35003909652633,131.81606707409296,134.0320587158203,1449400
2025-10-03,134.38980762440085,137.4603784358625,134.250688352897,136.74490356445312,1619200
2025-10-06,136.8542040060362,137.2318199317896,133.30664006237404,134.62828063964844,1419500
2025-10-07,131.69680484588758,131.8955444467706,127.6921419947993,128.7852325439453,2809500
2025-10-08,129.3814698983175,129.58020952769735,125.53580424165797,126.8574447631836,2667700
2025-10-09,125.45630490794832,125.8041030488327,119.86170172334859,120.64673614501953,4278000
2025-10-10,120.64672923632156,121.44169528690148,118.94747290836371,119.28533935546875,2866900
2025-10-13,119.28534547518146,119.73251342773438,117.86433515252624,119.73251342773438,2604800
2025-10-14,119.00711169468838,124.56196562496393,118.64937428585358,124.1048583984375,2632300
2025-10-15,123.83655882503803,126.13203420816896,123.65769012106476,123.89617919921875,1671400
2025-10-16,123.8961776106857,124.23403650195273,121.05415689590008,123.10120391845703,2481800
2025-10-17,122.9322720748144,124.15454277602302,122.20686560762975,123.66761779785156,2391400
2025-10-20,123.97567151693308,125.12837498479426,122.26648345428964,122.49503326416016,4499000
2025-10-21,115.1713712083345,124.00548170244396,114.38633680368173,122.49503326416016,4706800
2025-10-22,120.95477854621878,122.62421711697318,119.18597016630419,119.45426940917969,2630100
2025-10-23,119.80207218848602,121.14359119929782,118.58974075789122,120.10018920898438,1661400
2025-10-24,121.9385578657475,122.43541451465761,119.74245238733651,119.77226257324219,1774500
2025-10-27,120.9150380944442,121.22308680016856,119.38471865904437,119.54371643066406,1508000
2025-10-28,116.28432708179102,121.13365284005944,114.68445564299716,119.98094177246094,2354200
2025-10-29,118.51024832257431,120.73616395499334,115.60859977263283,117.48672485351562,2879600
2025-10-30,117.07930970312556,119.56359314410297,116.82094210246312,118.29164123535156,2092300
2025-10-31,117.17867143215132,119.79214228369005,116.36382682304094,119.11641693115234,2308500
2025-11-03,119.09654110762287,119.09654110762287,117.17867407708866,118.01339721679688,2421100
2025-11-04,117.27804482220465,119.4642187147989,116.97993536964482,118.88786315917969,1649600
2025-11-05,119.03691921872849,119.90145253430953,117.80471682777085,118.70899200439453,1863000
2025-11-06,119.32509141922176,119.60332992211484,118.01339020456113,118.18231964111328,1241900
2025-11-07,117.80471837544636,119.06673096948131,116.99980542228558,119.00711059570312,2675000
2025-11-10,118.71893160135797,119.84182492409616,117.31779218050544,119.4145278930664,1692800
2025-11-11,120.26911594166643,120.87528164331732,118.74873585050062,120.45792388916016,1611800
2025-11-12,120.3287349973812,121.9484924630688,119.53376893835137,119.87162780761719,1244500
2025-11-13,118.51025261073531,120.32874222359975,117.63578003742728,117.67552947998047,1496300
2025-11-14,117.65565704896996,120.29893050288383,117.38735021051542,117.62584686279297,1340200
2025-11-17,117.1687411765865,117.31779210941157,112.98520142857348,113.16407012939453,1857100
2025-11-18,112.28960997988553,113.53175168320284,110.94809845658908,112.77652740478516,2082400
2025-11-19,113.31312193750861,113.76029745381182,112.07098036127277,113.0448226928711,1387300
2025-11-20,113.91928890369175,115.28067881574388,112.82620582069991,113.63111114501953,1451800
2025-11-21,114.57514596799835,120.92497331774905,114.53539652641905,119.56358337402344,2348100
2025-11-24,119.04685600963526,119.34496544986794,117.40722755334782,118.53012084960938,2195800
2025-11-25,120.02069364875494,125.5556765412266,119.15616791195082,124.9197006225586,2286200
2025-11-26,124.50234383716314,127.13568567396644,124.48246532499182,126.78787994384766,1429100
2025-11-28,126.62888518559936,127.14561276194763,125.88360021611214,126.39039611816406,675500
2025-12-01,126.41027283359927,127.55304468873366,125.51592931299707,126.38046264648438,1420800
2025-12-02,126.26121338891993,126.57920135152759,124.29366523948232,125.75442504882812,1750400
2025-12-03,126.1518949732014,129.6696483950096,126.12208478851328,129.51065063476562,1450700
2025-12-04,129.5404716997055,130.7329246759688,126.74813963840639,127.08599853515625,1594000
2025-12-05,127.95051960341156,128.5666321628253,125.9631005762366,126.191650390625,1205000
2025-12-08,125.52585919405925,125.65503918905277,123.37944248635402,124.09490966796875,1291900
2025-12-09,122.72359433646436,124.15454393535228,122.08761842172103,122.26648712158203,1695100
2025-12-10,123.08132938336745,127.41391995812894,123.08132938336745,127.09593200683594,1882800
2025-12-11,127.76172625247246,129.4013471322418,126.56926574367651,126.76800537109375,1508500
2025-12-12,127.03630176190065,127.27479840714082,124.79051521328546,125.63516998291016,1280000
2025-12-15,127.22510911286282,127.35429669045186,125.04887461921382,125.71466827392578,1396700
2025-12-16,126.18267853132953,126.71042999081332,122.03036213802528,123.86255645751953,2170300
2025-12-17,122.08014798938366,124.57950717419935,120.0487971185382,122.27930450439453,2033100
2025-12-18,123.67336538329104,124.3106510540311,120.60643094174614,121.1441421508789,2694900
2025-12-19,119.48120922241563,119.70027758101214,117.65897466972726,119.23226928710938,5550100
2025-12-22,119.29202664170849,119.52104714052446,118.14690135649558,118.60494995117188,1269300
2025-12-23,119.01320373101954,119.11278578512213,115.84668737547759,116.88227844238281,2967000
2025-12-24,116.5038915665816,119.34180535456389,116.43418868747482,118.84392547607422,891400
2025-12-26,119.15262101157013,119.39160123578996,117.68885289376547,118.69456481933594,790600
2025-12-29,117.55939591448127,118.96342083556021,117.5295243369339,118.18672943115234,1270900
2025-12-30,117.91786822511892,118.10706500940049,116.69308798225413,117.62909698486328,1732700
2025-12-31,117.84816901349647,118.49541439303536,116.68313188855305,116.7627944946289,984200
2026-01-02,117.94774308284268,118.57507660731186,116.18525161224252,118.56511688232422,1281700
2026-01-05,117.50961440995012,120.69604268462186,117.49965468492307,119.35176849365234,1429300
2026-01-06,117.68885108962525,120.97485381266856,116.9918146838566,120.63629913330078,1723300
2026-01-07,121.36319724216749,122.62781639617515,116.53376390853273,116.79266357421875,1725600
2026-01-08,115.94626502643074,122.89666366555691,115.55791934071952,122.63777160644531,1986400
2026-01-09,124.91805655795103,132.27672044138018,124.91805655795103,131.63943481445312,4091200
2026-01-12,131.20130150621134,134.0193034717478,129.8869065139342,132.66506958007812,2579500
2026-01-13,132.62523818082263,133.92968096962147,131.61951114969727,133.09324645996094,1841700
2026-01-14,131.93817353934705,133.6010905825523,129.92673448840233,130.17567443847656,1727100
2026-01-15,131.08181459447889,132.5754542389894,129.61804652733153,132.3065948486328,1641100
2026-01-16,132.3065851247377,133.77035308430516,128.50279101053727,129.6777801513672,1725900
2026-01-20,126.83987585173998,130.33499474637372,126.01340102236158,126.27229309082031,1940600
2026-01-21,127.02907455000509,130.8527960472183,126.32208601941272,129.4188995361328,1799500
2026-01-22,130.0263081017205,131.24113619471487,126.25237779204147,127.22821807861328,1619900
2026-01-23,126.99920084566529,127.2282213363796,123.69327874260847,124.6292953491211,1300100
2026-01-26,125.30640452389224,125.59517576587317,123.59370411859095,124.5396728515625,1642100
2026-01-27,123.68331597632292,124.3504731765807,122.49835945866809,123.3547134399414,1788300
2026-01-28,123.50407872013032,126.60089210383428,122.6477247402418,122.74729919433594,2289100
2026-01-29,123.71318411500211,128.8114765598536,123.70323198778388,126.72038269042969,2860600
2026-01-30,126.08310439587385,126.91953895332985,122.89666858417239,124.55958557128906,1927400
2026-02-02,124.08162093337842,126.8896630764771,123.22526695525916,126.53118896484375,2347500
2026-02-03,125.6051254632085,135.02501872408948,125.58521361230194,129.9068145751953,2816000
2026-02-04,131.52989466142503,135.22416982076314,131.04198213436575,133.9993896484375,2477400
2026-02-05,134.13880298381352,135.02502855603356,132.09749245177528,133.48159790039062,1621500
2026-02-06,134.01930151994625,135.8415436913663,130.56401396124477,134.51718139648438,1989400
2026-02-09,134.4275688760807,135.7618833205658,131.44028956772334,131.8087158203125,1465700
2026-02-10,133.25256960636443,137.29535153483525,132.6053166885104,136.7476806640625,1348700
2026-02-11,135.37354243131983,138.75913488428264,135.17439350916644,138.72926330566406,2104500
2026-02-12,139.40636509803298,142.0451223597534,138.09195493394643,138.3010711669922,2383400
2026-02-13,139.23708554926083,143.05084715707875,138.79894883486682,141.95550537109375,2159900
2026-02-17,141.74639925689806,143.88727653251513,138.4404697624355,140.9796600341797,1848200
2026-02-18,140.64111304529638,142.93134832293077,139.51589966180453,141.49746704101562,1747600
