Date,Open,High,Low,Close,Volume
2025-05-14,176.79081414535005,177.92291302742564,176.04247412241077,177.58712768554688,525300
2025-05-15,178.47742460687067,183.15520288861816,178.410056845051,182.53919982910156,635900
2025-05-16,183.75198807706263,184.24286075393582,182.03872890679182,184.0599822998047,538600
2025-05-19,183.5305764555348,186.86085257850382,183.5113369162916,186.70684814453125,342900
2025-05-20,187.32286079910682,188.9110040683759,186.80311416613728,188.718505859375,817500
2025-05-21,188.13136876155053,188.8436135731807,187.28435905402137,187.85223388671875,564000
2025-05-22,187.73674975121642,188.09287217950558,185.5326033559351,186.88973999023438,415200
2025-05-23,186.94747817965347,188.2276125242929,186.33147511852417,187.80410766601562,441300
2025-05-27,184.8780947224301,189.36337476323357,184.3390938858251,187.51536560058594,634000
2025-05-28,187.3036452628146,189.78689744450986,187.12076680049177,189.1324005126953,514400
2025-05-29,188.70887585525318,189.92164250525107,188.66074763019935,189.02650451660156,466100
2025-05-30,189.02649411101592,191.31726238008932,188.87248967399034,191.20175170898438,676900
2025-06-02,190.7301428426016,191.6445203672772,188.68962066675786,190.01788330078125,591700
2025-06-03,189.56549657045045,189.70024678232906,186.69723366807926,187.48648071289062,758100
2025-06-04,188.40086544144037,190.00824815057135,187.18809889578546,188.42010498046875,557300
2025-06-05,189.13237514962873,189.19012314331837,187.56348611659146,187.9773712158203,624400
2025-06-06,188.15062781756936,188.87250716045548,187.50575070032517,187.68862915039062,376000
2025-06-09,186.72609436625496,187.68860000731814,184.02145586473475,185.43634033203125,543500
2025-06-10,185.29197231539092,185.75398563899859,183.8385939540555,184.84922790527344,473800
2025-06-11,184.80109624521288,187.90036580509238,184.08883673289935,187.48648071289062,732000
2025-06-12,187.438370540641,189.79650663417303,187.438370540641,189.7098846435547,776600
2025-06-13,188.54525008934874,189.9505149413367,187.70787478965136,187.88111877441406,737900
2025-06-16,188.81476481808997,189.9601490929757,187.91964145570427,188.8725128173828,448200
2025-06-17,188.4778832181894,189.27675006728077,187.17849457961697,188.6896209716797,475100
2025-06-18,188.8917453154328,189.6424985932177,187.83298316128912,188.6126251220703,581500
2025-06-20,188.76661876216573,189.1035016417889,186.3796086678995,186.5817413330078,638500
2025-06-23,187.06300512212857,188.74739024527267,186.06199088155194,188.54525756835938,454000
2025-06-24,189.54624789776122,190.49913386539725,187.7367470976112,189.7965087890625,447300
2025-06-25,189.247864831652,189.42112349362017,187.97736495279483,188.3912353515625,362100
2025-06-26,189.22862721597343,190.11413070094824,188.39123726684488,189.80612182617188,448300
2025-06-27,189.74837025670433,191.22100278062211,188.0736050766912,190.5087432861328,418500
2025-06-30,191.38462936299044,193.71389138850205,190.39324966951526,193.58877563476562,415600
2025-07-01,192.92464262279597,194.59939312192392,191.55788630703069,194.1085205078125,519400
2025-07-02,193.42516323260546,193.42516323260546,189.62325374618882,191.2306365966797,668100
2025-07-03,191.48088778761172,193.61765163305813,191.45201379132232,193.5406494140625,401800
2025-07-07,193.1267708309242,194.6667858893904,191.27876157276793,193.59840393066406,585000
2025-07-08,193.91604263393089,194.74379820057453,192.05839882266204,192.81878662109375,387800
2025-07-09,192.318274489478,193.37703670528745,192.20277849745239,192.51077270507812,453200
2025-07-10,192.3567656513866,194.64751917842867,191.74076260484244,194.0218963623047,441000
2025-07-11,193.8005407022405,193.8005407022405,191.58677451631692,191.7022705078125,800300
2025-07-14,196.60141617142318,210.23050090573258,195.86991709992267,206.17835998535156,6017900
2025-07-15,206.1783659787603,206.92911929905532,202.3187084692033,202.5015869140625,3336900
2025-07-16,202.9732056712754,204.27257954758622,198.91143046324277,203.31007385253906,1916700
2025-07-17,203.8009435025595,203.90681970731018,201.1059248525448,201.42355346679688,1331300
2025-07-18,203.16571886317382,203.53147575401331,201.01933511711957,201.4428253173828,1241700
2025-07-21,202.02994933531184,202.02994933531184,195.72554847566727,195.8025360107422,1997000
2025-07-22,195.66776520034554,196.77465549895248,194.33951740335598,195.02288818359375,1122500
2025-07-23,195.10953054837745,196.96715943921467,194.7437736945666,195.86990356445312,1223900
2025-07-24,196.51479165931949,198.016298237002,195.66778192353064,197.8334197998047,1186700
2025-07-25,196.9671614509754,198.70929437910635,195.4464007166205,195.82177734375,23377500
2025-07-28,195.68704577208842,196.63993177170377,192.6551584708971,193.2519073486328,1555100
2025-07-29,194.5897868050467,194.5897868050467,191.58677354796117,192.6936492919922,1081300
2025-07-30,191.21138797134682,193.99302888720482,191.21138797134682,192.27976989746094,946500
2025-07-31,190.22963157478802,194.3395351473518,190.22963157478802,193.3770294189453,1238100
2025-08-01,196.7939234049383,196.7939234049383,192.52039571404552,193.5406494140625,1279000
2025-08-04,194.73417408684645,196.3800507260588,194.4261651913959,196.1779327392578,661600
2025-08-05,195.15765054075135,196.4185453451753,191.47125194553828,192.32789611816406,1430700
2025-08-06,195.8025455473078,195.8025455473078,171.84577705382742,173.22216796875,4097400
2025-08-07,174.43491954588097,175.98455444935306,171.90353931474786,174.75254821777344,1778900
2025-08-08,174.3001458190228,176.11928092242695,172.64463491483087,173.2125244140625,1329200
2025-08-11,173.2125397170317,173.2125397170317,167.6781317029416,168.21713256835938,1753100
2025-08-12,167.69735197614241,167.92835861478278,163.24096089156743,163.92433166503906,2099000
2025-08-13,163.32761035639442,164.2997359200767,161.29672254579253,163.36610412597656,1569000
2025-08-14,163.38534510178405,164.22272037399938,161.48920766852623,161.51808166503906,1214600
2025-08-15,162.61535091567873,166.65787231206806,162.0089822525577,164.89649963378906,1222600
2025-08-18,165.76274418530738,167.8417601645415,165.20448907866086,166.45574951171875,1024500
2025-08-19,167.37810520804504,169.57054033353782,166.61509233430783,168.98138427734375,1319600
2025-08-20,169.7250762497704,171.47322386891977,169.66712888475192,169.7637176513672,1200100
2025-08-21,168.9523891980941,170.285237376327,168.05417567789354,170.07275390625,990300
2025-08-22,171.1062139229796,172.97025621709614,170.5943258972701,172.44871520996094,1237500
2025-08-25,171.69537313215682,173.40487933026904,170.63295566097705,170.64260864257812,852900
2025-08-26,170.3335311280736,171.5504698489206,168.38255324515634,169.11659240722656,908500
2025-08-27,167.08833615334734,169.93752737727357,167.08833615334734,168.9040985107422,834100
2025-08-28,170.43978282233925,172.38109310085372,169.7347320352234,172.16860961914062,1359200
2025-08-29,170.62329822060406,172.69017100721553,170.30457298757912,171.54083251953125,1132500
2025-09-02,171.55047883435176,171.9464721149072,170.1500302496348,171.57945251464844,845400
2025-09-03,171.1834906638954,172.85437025256246,170.8550976928848,171.43460083007812,1102400
2025-09-04,172.2748535408437,173.20205553981802,171.44424030291648,172.66119384765625,723300
2025-09-05,173.8491440128606,173.8491440128606,167.67749998989902,168.67230224609375,1008400
2025-09-08,168.681976429787,168.80753887665048,166.33501976454008,167.6292266845703,1182800
2025-09-09,169.69609101087815,170.2852470774056,167.93829052972498,169.64779663085938,834600
2025-09-10,168.28599638431328,168.48881215644317,164.34541355750778,164.6641387939453,959700
2025-09-11,164.31644162898712,168.3825722075607,164.31644162898712,167.5809326171875,1196200
2025-09-12,166.79860627026562,167.8610236888958,166.03560811497724,167.07870483398438,617600
2025-09-15,167.02074517758197,167.46503285115423,165.19532957696902,165.3691864013672,805800
2025-09-16,164.92489012315718,165.51404617184318,163.8238460840002,163.91078186035156,1457400
2025-09-17,164.78002591379953,165.78448122137863,162.98358404241478,163.42787170410156,1273900
2025-09-18,162.68417445158258,163.8045391832129,154.96719850359676,155.12173461914062,3090300
2025-09-19,155.40181771396826,157.22723320042638,154.80300869072673,156.95680236816406,3543500
2025-09-22,156.82158526037483,157.53630373071547,155.61429950887876,157.51698303222656,1425800
2025-09-23,156.5221844821466,157.8936593600455,154.7740370302992,155.2955780029297,1357400
2025-09-24,155.21831702860524,155.45977417275333,152.17594816991456,152.32083129882812,1573700
2025-09-25,153.2963350604291,153.9048118677789,152.03110179980627,152.55264282226562,924200
2025-09-26,152.69751565714463,153.29632470495773,151.19081058180333,151.6544189453125,1049200
2025-09-29,151.9634738843589,152.4463882018285,150.42780989177572,150.84310913085938,1493100
2025-09-30,151.00730504412968,152.00210730692837,149.8096722941914,150.02215576171875,1460600
2025-10-01,149.78070029835266,150.4760980658228,147.2985137349766,147.35647583007812,1281700
2025-10-02,145.84976419841817,147.18261231491655,144.75838795707267,146.34234619140625,1726800
2025-10-03,146.37134394252035,148.38992240937475,145.21235243803883,147.75247192382812,1453000
2025-10-06,148.96943372966044,148.96943372966044,145.7628751621485,146.83494567871094,1398700
2025-10-07,146.5065469550001,147.047408628758,145.3282348497238,146.36166381835938,847700
2025-10-08,146.42929904125606,146.815624650696,145.61800641900572,146.51622009277344,974700
2025-10-09,146.03330427343866,146.26510847924513,144.45901342997362,144.9709014892578,840200
2025-10-10,145.3668657015452,146.93151814559934,144.36241038380277,146.2457733154297,1899400
2025-10-13,146.24576715193794,148.91144882455956,145.8497738827174,147.337158203125,1001300
2025-10-14,147.172984406026,150.3215807135748,146.83493846059937,149.39437866210938,2003700
2025-10-15,150.8334579679009,155.12173951669584,150.8334579679009,153.85650634765625,1679000
2025-10-16,155.19901357534215,155.27628163854004,150.83346379760746,151.02662658691406,1388600
2025-10-17,151.65441233319683,154.37804134752886,150.466432533048,153.11280822753906,1183300
2025-10-20,153.10316359214107,155.71089803147717,152.96794816898662,155.35354614257812,892700
2025-10-21,155.54671022622938,156.98578551237983,154.6967762808043,155.5273895263672,782400
2025-10-22,155.04448815716225,157.95162739105623,154.6388418503894,157.55564880371094,1053100
2025-10-23,157.51698616575104,157.97092679633388,155.86542747777946,157.86468505859375,965900
2025-10-24,158.6856527325665,158.6856527325665,156.6574066395109,157.0437469482422,702500
2025-10-27,157.64254554017316,157.64254554017316,156.01994582596754,156.8312530517578,759100
2025-10-28,155.83647011088576,158.06753209959783,155.68193397847344,156.34835815429688,709200
2025-10-29,155.02513654817471,155.02513654817471,146.3520002232932,147.6172332763672,1578600
2025-10-30,147.45306121231513,149.49096029456896,147.33716648792895,149.21087646484375,1009900
2025-10-31,149.21086977179624,149.8579731828856,147.47237529710637,147.82972717285156,936400
2025-11-03,148.38025594508042,150.86242784070822,146.8445772353717,150.39883422851562,1579100
2025-11-04,152.12766388859143,152.25322632784045,140.25763637903734,141.59048461914062,2579700
2025-11-05,142.8557219884586,144.5942165403735,138.72197646355866,139.32078552246094,1696900
2025-11-06,138.61574566276224,138.61574566276224,133.56445071353667,134.22122192382812,1968600
2025-11-07,136.00800767688312,136.00800767688312,131.62313702701027,132.8690643310547,1403400
2025-11-10,132.5213633418305,132.80144718235127,129.90396106200905,130.9567108154297,1351300
2025-11-11,131.1885073843865,132.8883605040508,130.50276255798957,132.5599822998047,775800
2025-11-12,132.47307086036383,133.8155721925625,131.0146600602718,133.55479431152344,1280400
2025-11-13,133.00428173264547,137.07041245869138,131.59416529349502,135.73756408691406,1870600
2025-11-14,136.70338211482965,137.18629644505174,134.23086310207256,136.30740356445312,1085300
2025-11-17,136.8675949526554,136.92554231811096,132.10605168024145,132.45375061035156,1814100
2025-11-18,134.10764779470736,134.10764779470736,130.53791787318278,131.60494995117188,1472500
2025-11-19,131.64378206614722,131.808686647955,128.6075602676493,130.2857208251953,1151400
2025-11-20,130.5185106119006,130.65431523032532,127.47259434015186,127.75389862060547,1219800
2025-11-21,127.2979876711913,131.7892649986212,127.18158793450264,130.9550323486328,1195600
2025-11-24,130.95503090912442,131.6049541011488,128.04491911114386,128.52993774414062,1004200
2025-11-25,127.87032914143742,129.99469848066852,127.87032914143742,129.71339416503906,633300
2025-11-26,129.7133789563762,130.22749750167807,128.53962740101568,129.92678833007812,1050200
2025-11-28,129.98500034927454,131.62436578163621,129.3447721683058,131.3721466064453,288700
2025-12-01,129.52907794152705,130.64461490259754,128.93735460351368,129.2186737060547,594000
2025-12-02,129.6939825225442,130.4409153791956,128.1613218303998,129.32537841796875,634500
2025-12-03,129.3253837974487,130.67373509259485,129.121669445672,130.27601623535156,613500
2025-12-04,130.24690904707455,130.80953244271566,129.02465260766334,129.67457580566406,714800
2025-12-05,129.86860222367073,131.8571669050171,129.17986920801195,129.42237854003906,723500
2025-12-08,129.44177801170324,129.44177801170324,125.65862370951275,125.80413818359375,909900
2025-12-09,125.96903968801278,126.71597252569705,124.73708821835582,124.7952880859375,645600
2025-12-10,124.37817750098385,126.36675682575087,124.31997763418184,125.95934295654297,924900
2025-12-11,126.7838746737047,128.90825877125224,126.38615582040418,127.95762634277344,835000
2025-12-12,129.0731709415886,129.0731709415886,126.14365392027625,126.78388214111328,1050500
2025-12-15,127.87031126058493,128.99554316735015,126.822669304692,127.85090637207031,1122400
2025-12-16,127.05548399727859,129.49998218751188,127.03609390803175,128.3844451904297,791900
2025-12-17,127.75389395159048,130.11109200146305,127.59868445003659,128.1225128173828,1219400
2025-12-18,128.72393385132685,129.71337594262957,126.78385944572557,127.53079223632812,1235300
2025-12-19,127.53081037056049,128.48144282003418,127.05548674502607,127.68601989746094,3279800
2025-12-22,128.45233023486668,129.1022534129679,127.13307898931373,129.01495361328125,769200
2025-12-23,128.65606263848167,129.17018126652354,127.84121998884926,129.0634765625,674600
2025-12-24,128.9082489242441,129.69397672461136,128.31652561260066,129.01495361328125,377400
2025-12-26,128.95675949372895,129.25746868489085,128.37473120002602,129.2186737060547,429900
2025-12-29,128.88884408052726,129.57757703757332,128.4038254577492,129.22836303710938,552200
2025-12-30,128.49114852535445,129.20896666134308,128.2583342425071,128.84036254882812,648200
2025-12-31,128.7336548430216,128.7336548430216,127.75390771034014,127.93821716308594,958000
2026-01-02,128.12252810321752,128.12252810321752,122.42840649935113,122.57391357421875,1306700
2026-01-05,123.30143826896722,126.31825477775799,122.94252181394427,125.47432708740234,1107600
2026-01-06,124.55278709286004,127.25919952900915,123.2723455157189,126.54136657714844,1113700
2026-01-07,126.54135479988194,127.94790583536462,123.84465246102471,124.06776428222656,732400
2026-01-08,123.46634142886394,125.9399394053921,123.34023924918723,125.50342559814453,662900
2026-01-09,124.63038221594572,125.9981382961003,123.92225916516249,125.35791015625,813700
2026-01-12,124.29088793522408,125.99814830890332,124.29088793522408,125.04751586914062,1022800
2026-01-13,124.85351202627051,124.9408118341256,122.03069982619532,122.73882293701172,859400
2026-01-14,122.03068601564699,124.46547412482275,122.03068601564699,123.45663452148438,1194000
2026-01-15,123.45664001835372,123.99016347683461,120.59503303398503,121.09944915771484,1148400
2026-01-16,121.64267996490335,121.99189398802383,119.5182958910534,120.30402374267578,2044200
2026-01-20,118.51914687420773,119.4697865984467,116.7342745554723,117.40360260009766,1475600
2026-01-21,117.13200799361853,117.500619515978,115.0852286283329,116.51118469238281,1039700
2026-01-22,116.40447575289477,118.8198665525441,116.15226398320694,118.19904327392578,949100
2026-01-23,117.68491930814228,120.1779147538078,117.62671944118257,119.70259857177734,827300
2026-01-26,119.49889709498689,120.45923194767205,118.91686879561672,119.58619689941406,737600
2026-01-27,118.91686535440861,119.27578180852761,114.66810477689975,115.33743286132812,1166600
2026-01-28,115.48293841217956,115.70604283685489,113.36825689577762,113.7659683227539,1270000
2026-01-29,113.45556241608705,114.06668325454997,108.48896874532416,109.38140869140625,1862500
2026-01-30,107.69353764828729,108.99339147699564,106.70410285993685,107.31522369384766,2186200
2026-02-02,107.31522657442487,108.47927580462091,105.29755456352049,105.76316833496094,1536400
2026-02-03,93.9966203348459,95.0345599993353,83.83062568946384,89.19493103027344,8211600
2026-02-04,88.36069014193414,91.84312774117298,85.18867156953944,90.75668334960938,4741100
2026-02-05,94.09361218104448,97.93495875930903,82.4725628017154,85.66398620605469,8584400
2026-02-06,86.66312694924727,87.37125741923343,82.58897333796497,85.43118286132812,4494400
2026-02-09,85.65430080997616,87.08995194092577,83.85972579509269,86.634033203125,2959600
2026-02-10,85.60579058949541,91.3290120637401,83.67541846032377,88.13758850097656,5928200
2026-02-11,87.62346770504186,87.79807470833815,83.7433186547219,86.5273208618164,3368400
2026-02-12,86.52731869314492,87.01233731227869,81.74503481245414,83.31649780273438,4447100
2026-02-13,83.51051195902188,86.15871718245538,83.10309804796985,84.28654479980469,3294900
2026-02-17,83.2260588549143,83.93956051428347,80.05926792047225,81.32011413574219,2511800
2026-02-18,81.94564728302663,84.5748696217964,80.54796502461362,83.75385284423828,1857900
2026-02-19,83.88091578268363,84.35007356993052,82.190001468972,83.23583221435547,1774700
2026-02-20,82.67870684200324,84.35007638821934,81.10509124378854,81.32011413574219,2326800
2026-02-23,80.42090317412642,80.67503062834459,77.90897196749887,79.03298950195312,3608800
2026-02-24,79.16004941235774,90.21450790291269,78.76908581946009,88.05443572998047,9290500
2026-02-25,90.08743829734395,98.66905502723516,89.88218409379876,97.13452911376953,10478000
2026-02-26,98.72770452218259,99.92014009773911,95.7563917235692,97.64278411865234,4319600
2026-02-27,97.25181444420564,98.45402608475092,93.01964826715235,94.23163604736328,3149600
2026-03-02,92.8437190835423,97.87735742127813,91.33851416086536,97.2420425415039,3103500
2026-03-03,95.56090028636306,103.31172359057429,95.56090028636306,103.0771484375,3689400
2026-03-04,102.25613631960694,103.80043089261036,100.32087071203176,102.45161437988281,2642800
