Date,Open,High,Low,Close,Volume
2025-01-23,250.2053124796749,250.66779816133854,248.57690886324752,250.42691040039062,610800
2025-01-24,250.06075629891075,250.99540198759837,249.07794482013122,250.42691040039062,828400
2025-01-27,250.74488452978377,255.45663357670378,250.74488452978377,254.78216552734375,1011400
2025-01-28,253.0188405716144,253.95348616984026,249.1742816886683,249.28025817871094,905300
2025-01-29,248.59611918019868,250.12816150233178,246.72682817968047,247.03517150878906,815200
2025-01-30,248.0854496307975,250.76411993749372,247.555508401671,250.64849853515625,1166300
2025-01-31,249.9450947324006,252.35397195496662,249.1453604328141,249.71385192871094,1253900
2025-02-03,246.1872662706454,248.06620237414214,242.80520774906842,246.12945556640625,1300500
2025-02-04,246.187274620106,247.17008603074524,244.80940378027313,245.39715576171875,1331600
2025-02-05,238.9606570641848,245.17555830940228,235.7713054856267,244.9732208251953,2104300
2025-02-06,246.00420346555254,246.00420346555254,239.4135181539681,245.79222106933594,1231200
2025-02-07,246.57269047525583,246.57269047525583,243.58569125187137,246.24508666992188,1053700
2025-02-10,247.43024751233264,248.95264501859486,246.37033562557272,248.2203369140625,781200
2025-02-11,247.96018808042905,249.31879839451204,246.49560128057772,249.2513427734375,744300
2025-02-12,247.44953229769686,247.45917721746582,243.15210303052433,246.71722412109375,946200
2025-02-13,247.59403575460257,251.17844634720237,247.5844202409822,250.60995483398438,939500
2025-02-14,250.95686838338685,251.6987920635712,248.278197793779,248.70213317871094,1013800
2025-02-18,248.59613182569709,252.73938892736277,248.2588831301569,252.69122314453125,817600
2025-02-19,252.45996765224746,254.73393354403993,251.73730451464994,254.47378540039062,818300
2025-02-20,253.6451584180336,256.15039692464086,253.250098975374,255.86134338378906,878400
2025-02-21,256.17927446633706,256.17927446633706,253.15373991466714,254.64723205566406,918400
2025-02-24,254.74362736642678,256.9308776302318,251.57353622745643,252.06495666503906,1166800
2025-02-25,253.21155337492186,257.24883406419826,252.41178964794156,254.88812255859375,1283600
2025-02-26,254.58945779264965,254.75327440828963,251.0339520910716,251.8818817138672,1086800
2025-02-27,251.7758438957741,254.23291638747398,250.55214481198792,251.63131713867188,808100
2025-02-28,253.09595063299383,254.57979798084392,250.25346345992745,254.3582000732422,1437800
2025-03-03,256.3238033419664,257.68241365819875,251.1206342917672,252.67196655273438,1094600
2025-03-04,251.87221665725576,252.32508678753203,245.17554038339122,246.0138397216797,1495600
2025-03-05,246.91955513554362,252.276895615544,245.8018325987123,251.53494262695312,1351900
2025-03-06,250.80269750439356,256.0251274466489,249.04902763076475,255.44699096679688,1525900
2025-03-07,255.52409718127566,265.2848737124139,254.73397828812725,264.4754943847656,2321000
2025-03-10,263.2806215916987,267.99239930450284,257.325884469522,257.9136657714844,1829900
2025-03-11,257.63425622538807,258.0678365072349,245.32007633183702,245.5320587158203,1757500
2025-03-12,245.50313365965843,246.29325247524903,239.56767113690557,242.14035034179688,1717400
2025-03-13,241.0515554330169,246.70760988356508,239.77003081994962,241.2442626953125,1097300
2025-03-14,242.19816684461836,245.8307580348207,241.9669093241862,245.1851806640625,860600
2025-03-17,244.36615899307438,248.31670909843842,242.99791839732794,246.7943115234375,908400
2025-03-18,246.40889438613212,247.75787461467337,243.7784042592779,245.35862731933594,845200
2025-03-19,245.35862629232778,247.92166078084705,244.90575614567427,246.90029907226562,883500
2025-03-20,244.98281912210047,246.64975808139923,242.94972611178275,244.12525939941406,842500
2025-03-21,242.2849005018279,242.6992350848735,239.11482412220303,242.1789093017578,1565900
2025-03-24,243.71092932766626,246.80394898042488,243.71092932766626,246.32215881347656,683800
2025-03-25,247.31463505633906,248.01800842986322,243.95182224824546,245.69586181640625,786000
2025-03-26,245.91748717010347,248.10473735220498,244.48179088847976,246.5630645751953,891000
2025-03-27,246.98700443664305,247.44951948295207,240.9551954275369,242.77630615234375,1491800
2025-03-28,243.18101166849544,243.25809751458,237.1877231346744,237.47679138183594,939500
2025-03-31,236.58485617658738,241.69386796625872,235.06282553727914,240.43357849121094,1546400
2025-04-01,239.7064964613105,242.20768231233902,238.8049139530247,241.10250854492188,1010600
2025-04-02,239.22178019541235,245.49413083708095,239.22178019541235,244.71856689453125,980200
2025-04-03,239.12483554678997,241.96532045049273,231.73760737453912,232.12539672851562,1492500
2025-04-04,226.35715916251655,228.4511624487252,218.06834869485218,218.67910766601562,2022700
2025-04-07,212.81392756711142,222.896213940602,208.87795813589358,214.97579956054688,2341900
2025-04-08,221.03487214153583,221.86860075974064,208.10239676910507,211.7378387451172,1840000
2025-04-09,209.60505848233308,228.22820846315457,209.27543381930334,227.69500732421875,2113200
2025-04-10,222.48903625619104,224.58305426530893,213.1338386879691,219.88121032714844,1805300
2025-04-11,219.30924240284358,226.6382907990771,216.85653215364508,225.222900390625,1451500
2025-04-14,227.82104560368845,228.80989002867688,225.57191158491514,226.41534423828125,1129900
2025-04-15,225.39741450200586,227.73379555310186,224.20499361238944,224.42796325683594,669300
2025-04-16,223.77842553492493,226.30869379553494,220.74403850102,222.77989196777344,1345900
2025-04-17,223.7880859375,226.7836862536525,223.44878693178367,223.7880859375,889300
2025-04-21,221.80071401365157,222.8186406425716,218.02954976934112,220.65676879882812,939100
2025-04-22,222.68292884743877,229.5563340325283,222.68292884743877,229.0328369140625,1295400
2025-04-23,233.63772862317435,236.80783804560528,228.69352180993903,229.46908569335938,1072500
2025-04-24,230.75845786741277,235.07251256033902,229.3236742960616,234.675048828125,957700
2025-04-25,234.36482844024212,234.6362735938032,230.94266687538516,232.18356323242188,1285800
2025-04-28,233.15300310666206,236.0225850382796,231.33043019904076,232.78460693359375,972700
2025-04-29,232.44531319632785,235.61540789911552,231.53402672177074,234.3648223876953,1472500
2025-04-30,232.5519570763123,233.29842384474566,221.7716497434624,232.58103942871094,3721900
2025-05-01,233.64745195989065,236.5461166656983,231.05901876985564,231.93153381347656,1818200
2025-05-02,235.51848973550443,235.99351138210616,233.3566175835796,234.9174346923828,1543300
2025-05-05,233.29843829076933,235.4118497160591,232.07693503643634,233.51171875,942700
2025-05-06,232.1350838633261,233.79285190253893,231.29166606394037,232.54225158691406,1029700
2025-05-07,229.7599299915499,234.56841436005516,229.44969851302974,232.96881103515625,1552400
2025-05-08,235.3051871982788,238.50437899105853,234.25817816831537,235.66387939453125,1237900
2025-05-09,236.08076332364348,237.0695929093229,234.69444039809642,235.0919189453125,809900
2025-05-12,242.33372021686648,245.0287933980301,241.6647965149497,242.663330078125,1142500
2025-05-13,243.3322631643191,244.6701106197477,241.5096900850572,241.52908325195312,1184100
2025-05-14,240.9570924319638,240.9570924319638,237.1568456022303,237.65126037597656,1252300
2025-05-15,237.73853457841116,240.94741596628384,236.73031175035507,240.39483642578125,926600
2025-05-16,240.42388666509063,243.91391674341835,239.5707649142437,243.66184997558594,1179500
2025-05-19,241.24793781500935,244.75734643667764,241.24793781500935,244.02056884765625,739300
2025-05-20,243.81698326893394,244.41803829523263,241.3061081445519,242.3046417236328,954400
2025-05-21,239.5029308560881,240.70504092165052,236.66243104191014,237.17623901367188,772900
2025-05-22,236.43943323933118,238.72733847592318,235.6347870340202,237.23439025878906,831400
2025-05-23,234.1418554550601,235.42152333315852,233.5407856585029,234.4520721435547,752500
2025-05-27,237.20530905440913,239.60955864603716,235.70267155045556,239.15391540527344,789600
2025-05-28,239.42536278129012,240.01672860186892,236.07105513826167,236.38128662109375,661500
2025-05-29,238.20387296849742,238.22325134277344,235.61542511539528,238.22325134277344,713500
2025-05-30,237.69974935782386,238.70797212786385,235.9644233729156,237.59310913085938,2390400
2025-06-02,236.5073287430837,237.61250255434172,233.15302097619778,235.23733520507812,977600
2025-06-03,234.87863298135707,238.06813567832614,234.46177607039309,237.76759338378906,792800
2025-06-04,238.38805005523173,240.52085458206983,237.5058606838415,238.9794158935547,998900
2025-06-05,239.53199785052607,240.5499245417711,237.83545829600138,238.5916290283203,1090900
2025-06-06,240.90861618018437,242.15920168297706,239.00848537478552,239.99732971191406,604800
2025-06-09,240.41420797278647,241.25762578159245,238.67888204408177,239.72589111328125,718700
2025-06-10,240.4335790818546,242.28523436475388,239.0084846801102,241.39334106445312,632300
2025-06-11,241.81018431683947,241.81018431683947,238.5043672597986,239.08602905273438,727700
2025-06-12,237.92270204812633,239.34779643755326,236.8175283168004,238.4946746826172,651000
2025-06-13,236.3522070188671,237.50585632101453,233.65713384917117,234.1030731201172,801600
2025-06-16,236.7787538649392,237.66094316777134,235.19854375903617,236.98233032226562,671700
2025-06-17,235.91594739158657,237.04049950282078,233.4147616057667,233.81222534179688,678700
2025-06-18,233.7153085532304,235.65421104848602,233.4535525744283,233.9382781982422,673300
2025-06-20,235.2664152936618,235.84809194352485,232.2902077363352,233.26934814453125,1504300
2025-06-23,233.56017629157827,236.933862252874,232.24172209630794,236.73997497558594,668200
2025-06-24,237.87423547085163,238.8630798337199,235.50877218338113,238.29110717773438,1031400
2025-06-25,238.2911189884257,239.41568598290417,236.74969505905463,238.18447875976562,1165600
2025-06-26,238.59163373727125,239.93917030404043,237.80638063764587,239.2120819091797,867600
2025-06-27,240.1039702982097,242.02347947925847,239.09574758681921,240.4820556640625,971400
2025-06-30,240.13094030483933,241.31111923894866,239.14584309267232,241.15505981445312,930800
2025-07-01,240.00415879052392,251.27919193999355,239.1360838092116,248.8993377685547,1317800
2025-07-02,248.64573100505018,250.20629546843662,246.8803515714648,250.12828063964844,1121900
2025-07-03,249.68935867988395,252.3130500253607,249.33823242393456,252.1277313232422,759500
2025-07-07,251.55230047912931,253.34693932639152,247.63139276591662,248.38241577148438,974800
2025-07-08,248.47993067484617,252.86901649542094,248.20683411820897,251.5425262451172,1572400
2025-07-09,252.35209367973005,253.83461365686,250.45991396711634,253.34693908691406,866300
2025-07-10,254.13696604451562,258.0871181011104,253.48349879826077,255.65850830078125,1097700
2025-07-11,253.51276526039854,254.3613142621189,252.25455651717834,253.29818725585938,745900
2025-07-14,252.05947011633856,252.5959300004073,249.43579344146872,251.26943969726562,664100
2025-07-15,252.60565710451434,253.15185022625423,249.98196561084214,250.0502471923828,718200
2025-07-16,250.7330035379333,251.11337421392267,247.00716278386088,250.48916625976562,772800
2025-07-17,250.48916118033907,252.45935563247687,250.04047916659815,251.34747314453125,806500
2025-07-18,251.72783439315748,251.9814346727133,247.0364078131207,248.8603057861328,1029400
2025-07-21,249.87467854392548,251.29867983998685,248.28485481061662,248.36288452148438,754800
2025-07-22,248.97736271142904,254.35153076057523,248.69450314520535,253.71755981445312,765300
2025-07-23,254.35150434948144,257.25805500865226,254.2637265136214,256.7508544921875,930000
2025-07-24,255.76580432001916,257.2970797800776,254.13695823194885,255.37564086914062,794200
2025-07-25,256.57534667361784,257.1605621204534,254.30279623618097,255.24888610839844,1093000
2025-07-28,254.95625999176198,255.7072978815557,253.0250877386779,253.6005401611328,754800
2025-07-29,254.36129703692131,254.61486755944574,250.34286355612682,253.10308837890625,1847100
2025-07-30,251.43525757009442,251.43525757009442,245.15400686628814,247.41680908203125,1985400
2025-07-31,245.04671339489067,251.08411182624087,245.04671339489067,249.6601104736328,1676700
2025-08-01,247.23148870620437,247.64113354726646,243.5154109712551,246.09033203125,1236400
2025-08-04,246.09032775090134,249.10415288228162,245.64167550153297,247.3290252685547,910000
2025-08-05,248.95784421458657,250.56716418887052,246.46095303581242,249.72837829589844,819400
2025-08-06,250.31359099334202,252.8299784105695,248.97735269325227,251.16213989257812,1162600
2025-08-07,252.85924768310397,253.37618150222056,249.91370419223296,250.45013427734375,1021300
2025-08-08,250.4501380284024,252.57639189998835,250.2648193201613,250.6549530029297,541100
2025-08-11,251.24016056423338,252.10823551418076,249.79663324124624,250.55743408203125,622700
2025-08-12,251.98143121926387,254.56610023022915,251.23039340634654,254.05892944335938,637800
2025-08-13,255.00505182715474,260.8473838173763,254.15647304832234,260.7303466796875,1131200
2025-08-14,256.77041652748585,258.1261363140387,254.97577773479628,256.0193786621094,1173400
2025-08-15,256.51682065472613,257.39462891683576,251.90340856394738,252.26431274414062,1115100
2025-08-18,252.2935717174503,253.8931288073951,250.10876943309373,252.8300018310547,638200
2025-08-19,253.46397663563596,257.97008490685636,253.2981839501477,257.43365478515625,1002500
2025-08-20,257.38485593532045,258.9941757949846,255.43415798050606,255.56092834472656,943100
2025-08-21,254.59536035499497,256.4582806051891,254.5563380588631,254.56610107421875,1030200
2025-08-22,255.5414585841208,263.1686955221718,255.5414585841208,262.768798828125,1069400
2025-08-25,262.83708861553345,264.0660082525058,259.9012782724749,260.16461181640625,691400
2025-08-26,260.12565351575586,261.7837293601264,259.03323736703953,259.6769714355469,1393400
2025-08-27,259.02346077800456,261.6373891531809,259.02346077800456,260.25238037109375,659400
2025-08-28,260.90589665065704,261.3935712238358,257.1605595004791,259.19903564453125,725300
2025-08-29,259.51113794652167,260.56450186060647,257.5311804964381,258.1261291503906,963400
2025-09-02,256.78015685189456,256.78015685189456,254.32228773958147,255.79507446289062,898300
2025-09-03,255.4927080567552,255.960856573879,253.56150612774255,254.80995178222656,719100
2025-09-04,255.3853985664745,259.2087800422976,254.1662122210999,259.1210021972656,639300
2025-09-05,260.11589049848715,262.05682595598137,257.9993695566389,259.6769714355469,583100
2025-09-08,258.9649373746443,260.33042009993966,257.1215133715273,260.1060791015625,799200
2025-09-09,258.5845236980071,259.0527019363728,254.90746866103734,255.7169952392578,630900
2025-09-10,254.87822057912283,258.0481049877606,254.73192417485924,256.077880859375,817300
2025-09-11,255.80477404488514,260.3499040016797,255.19032917165015,259.8037109375,1040300
2025-09-12,258.7406032558516,259.41359650358606,256.44852696032797,256.867919921875,668400
2025-09-15,258.0481127060183,258.3016832258959,256.0681552683215,257.3653564453125,801000
2025-09-16,256.507052013645,257.9408163909241,254.62463538162268,255.38540649414062,828700
2025-09-17,256.23395479883897,261.3935598937094,255.34638354229014,256.0096435546875,963800
2025-09-18,256.27296500174765,258.69184138120806,255.8145497538541,257.0922546386719,698700
2025-09-19,257.54093957493916,257.54093957493916,255.0538110672086,255.40492248535156,1915400
2025-09-22,254.9269802883977,255.54145496162988,253.69803094193327,254.45883178710938,692300
2025-09-23,255.0440342329343,256.80941377530894,253.60053657171358,254.78070068359375,829700
2025-09-24,254.00043683441066,255.4244382484466,252.2155312347351,253.16162109375,693300
2025-09-25,251.9911766353701,253.1811037159249,250.95730898106908,251.5327911376953,678600
2025-09-26,252.508138480458,255.0245260188188,250.82077385072645,254.60513305664062,533800
2025-09-29,255.99010092794003,256.71187945856866,254.30276613705067,254.93673706054688,840000
2025-09-30,254.24978199441912,256.771972072134,253.58244118040193,255.90834045410156,1097800
2025-10-01,254.49511143930658,255.73164757260227,253.1996641094068,255.08395385742188,874000
2025-10-02,254.0633059409753,257.22339609794255,253.395965150006,255.87889099121094,733200
2025-10-03,255.4372494710484,257.8612940421471,255.09375555373083,255.16246032714844,740600
2025-10-06,254.51472162336717,255.16244527071893,251.96309118070624,253.8964385986328,844500
2025-10-07,254.52455598544347,254.77969807573572,250.66766953460402,250.9915313720703,932400
2025-10-08,251.4528020681071,251.49206621875632,247.13467393961434,248.04736328125,1525400
2025-10-09,248.84228494873636,249.5685219717944,242.88523056426794,243.6703338623047,1145700
2025-10-10,244.28860083355866,245.28962693992483,239.6858604240095,240.37283325195312,1271300
2025-10-13,241.95289236430102,242.74783415612004,238.96946091959325,239.91160583496094,1071800
2025-10-14,238.2334191287858,244.88726996660617,238.01751122756806,243.47406005859375,1114900
2025-10-15,243.94512875741245,245.10316656062497,241.2266630174059,243.0814971923828,720400
2025-10-16,243.81755011939805,243.81755011939805,240.86354432452515,242.345458984375,704500
2025-10-17,242.7576411662923,244.87745598125994,242.2080628753493,244.62228393554688,889000
2025-10-20,244.53396820091456,248.12587423174676,244.53396820091456,247.6842498779297,1001400
2025-10-21,246.9972492541668,253.36651705448782,246.73228364050476,252.35568237304688,1077200
2025-10-22,252.01220503019695,253.62167581675251,248.20439104402914,248.2534637451172,1317000
2025-10-23,249.83350441950387,253.20950253562762,247.5075902084605,252.6501007080078,2046500
2025-10-24,244.3671278308391,246.04531830971132,238.28248748223706,241.17759704589844,3222700
2025-10-27,244.14140943195224,244.17085005635627,240.8635418244116,243.1992645263672,2010200
2025-10-28,243.07166994706947,244.93632761803278,241.12851393038227,241.29534912109375,1558000
2025-10-29,240.28452468103094,242.5221020015298,236.74169142776023,237.5268096923828,1797200
2025-10-30,236.97723390535936,242.75764454024971,236.1921156324351,239.1068572998047,1346800
2025-10-31,237.23238218357085,240.274709762766,236.55521788546784,239.3816375732422,1649500
2025-11-03,238.38063757784425,239.15594735702308,236.04492963935357,238.6063690185547,1250100
2025-11-04,238.09600405782868,240.8242782384932,237.5169851793525,240.36302185058594,1420000
2025-11-05,240.04900959213944,241.8547711928848,238.50821362391852,240.5004425048828,1591100
2025-11-06,240.22565789268396,242.49267597427166,238.74375812298072,239.7545928955078,915900
2025-11-07,239.7742102915039,242.0608453340996,238.7437435061751,240.9224395751953,1077200
2025-11-10,240.62800890053455,241.36405443615354,237.2225703577467,239.72512817382812,1069100
2025-11-11,240.93224014955803,241.77623963461704,240.08824066449898,240.7948455810547,662700
2025-11-12,241.06963999412218,243.2385274889127,240.53969378254942,240.86354064941406,695200
2025-11-13,240.49062551427298,242.41414955085423,239.7938291192075,240.7261505126953,1060100
2025-11-14,240.4317359722936,240.75559780883995,238.04694062131964,239.4307098388672,978500
2025-11-17,239.41108461263116,240.0195591297066,236.3491398520807,236.91835021972656,989500
2025-11-18,236.45709459532364,238.95965252143844,234.37654391512544,237.4286651611328,1365700
2025-11-19,237.2323950137041,238.6554134842036,235.06352240743087,236.58468627929688,990800
2025-11-20,238.47876325967218,239.51903859642817,234.78872688167468,236.61412048339844,1403300
2025-11-21,237.5955162035877,243.82735971703136,236.7907658583722,243.16001892089844,1548900
2025-11-24,242.6889321982219,243.72922248796849,237.84085808696955,238.0175018310547,2511800
2025-11-25,240.60839173672798,244.96578397359434,239.18537327465947,243.72923278808594,1070100
2025-11-26,242.52209796827867,245.8588467937116,241.4425734754003,244.35731506347656,725700
2025-11-28,243.66052788925955,245.71163798061144,243.66052788925955,244.6419219970703,452200
2025-12-01,242.71838819402362,245.63311480039013,242.5319209250388,242.88522338867188,1066900
2025-12-02,243.77828409191918,244.73023754989157,241.197227837984,243.7586669921875,825200
2025-12-03,244.67135811391236,246.92856751526205,243.21889905408398,245.3877716064453,1062000
2025-12-04,246.0256750700595,246.86967454615294,243.8077149486431,244.74005126953125,1021600
2025-12-05,245.46629139757405,246.19252843406412,243.51332669149144,245.05410766601562,782700
2025-12-08,244.13158901810002,245.77051535531191,243.12075430098662,243.51332092285156,994500
2025-12-09,243.70959620634125,245.1522467168668,241.78605720067867,242.04122924804688,871900
2025-12-10,242.78707674313813,249.45073584460908,241.97251787353795,248.81283569335938,1231900
2025-12-11,250.2456793918343,253.36652032251658,249.38204781795503,252.6206512451172,1041100
2025-12-12,254.00443257996218,254.4460419628015,252.03182082063168,253.21929931640625,967300
2025-12-15,254.181082523348,254.9465687553502,253.07210235203547,253.847412109375,1315700
2025-12-16,250.34381497119972,251.5509404845264,244.88726622357578,245.99624633789062,1735300
2025-12-17,245.8784789979628,248.98951157121058,244.73024966165028,247.70387268066406,1317400
2025-12-18,247.87071344549454,249.54888895986517,246.00605568244495,246.50656127929688,1415900
2025-12-19,245.89808457252826,246.10418390678146,244.01380984102005,245.48590087890625,3335300
2025-12-22,245.51536723860875,248.27308234268705,244.19049415055775,246.8893280029297,768300
2025-12-23,247.1739108389255,248.29269947868784,246.5556277834383,247.14447021484375,594100
2025-12-24,247.14447505019706,247.9688424903853,246.42806155871577,247.26223754882812,291700
2025-12-26,246.9089485202302,248.2240130761563,246.8206266414485,247.7627716064453,412500
2025-12-29,247.76276450910106,248.87172967454984,246.91876497240727,247.5370330810547,1169000
2025-12-30,246.82060289340902,247.27205074411165,245.47609784058497,246.16307067871094,669100
2025-12-31,245.37289151487633,246.44951801491743,243.26901316011896,243.27890014648438,750500
2026-01-02,243.62460334940752,246.48904120728824,241.55037083676203,246.4396514892578,1622700
2026-01-05,245.51116908622933,248.2274376798029,244.572824768229,246.52853393554688,2419000
2026-01-06,245.30376247963903,251.08199775008526,244.51357220877756,251.03260803222656,1860800
2026-01-07,251.35856793441906,251.95121441926523,243.3480438319753,243.96044921875,1363700
2026-01-08,242.95295619389526,251.93145548698843,242.95295619389526,250.61776733398438,1530100
2026-01-09,251.64500952103705,252.9685544664927,248.97813058571091,251.99070739746094,1348500
2026-01-12,251.30916481473545,252.33641665747538,249.5905172292529,251.41781616210938,1056000
2026-01-13,252.12899477650834,253.79828284778634,251.57586610549066,253.61061096191406,1340200
2026-01-14,253.61059923188367,257.7689510587826,253.49207597118354,255.7144775390625,1676100
2026-01-15,256.7417232738268,259.487622929147,255.3490145436576,258.6777038574219,1023500
2026-01-16,258.3023310273143,261.0284564020044,256.860217667194,260.23828125,1280500
2026-01-20,257.0084041455174,258.77642633875666,250.61774875666822,251.32891845703125,1316600
2026-01-21,253.630343753023,258.8653220699007,253.1858513809341,256.7515869140625,1259400
2026-01-22,257.8677470616,259.3888358626676,256.188587045107,256.5046691894531,1282100
2026-01-23,256.71207705180757,257.2355748996852,253.80813649391982,255.0922088623047,1292800
2026-01-26,255.84287270458267,257.08742730170417,254.2526352911516,255.97128295898438,1126800
2026-01-27,256.27748166282254,257.5319232640345,254.58846478852635,255.51693725585938,860500
2026-01-28,254.97368488907958,257.3936152517604,254.4501568994053,255.0823211669922,1062400
2026-01-29,256.78123681245245,260.5445013458767,255.2601178486876,259.6357727050781,1269400
2026-01-30,259.0134925711602,259.83329851198704,254.93414640856943,258.0553894042969,1438300
2026-02-02,258.0751541999103,261.74952611181374,256.87011744000506,260.9692077636719,2156100
2026-02-03,263.70526151182224,279.410227711421,260.2284181796728,275.4889221191406,3598500
2026-02-04,278.2446810440634,290.06785828022134,277.55325518381454,285.257568359375,3382700
2026-02-05,284.40813228386924,290.2258699084989,283.3117318620071,284.75384521484375,2641300
2026-02-06,286.10707213968726,291.1741530570648,283.973562798515,289.9691162109375,1531400
2026-02-09,287.76646519177007,290.57162657566914,285.9786687821134,287.0157775878906,1888000
2026-02-10,287.97385305178904,291.6679989325235,285.76133840387416,290.6407470703125,1261800
2026-02-11,288.37880900504666,296.22141934401225,288.37880900504666,294.41387939453125,1404900
2026-02-12,296.2313324296434,299.4414681991758,294.21634646034937,294.8485107421875,2079900
2026-02-13,294.35464678970516,298.5228858691546,291.569229412223,295.9251403808594,1310800
2026-02-17,295.76709307837825,297.8018228562511,292.1026081095445,293.7718811035156,1095700
2026-02-18,294.48303745864814,294.9769044724502,291.7371079243884,292.5273132324219,1082700
2026-02-19,291.44081454601775,293.2977594349587,288.7936944522411,290.2160339355469,1265700
2026-02-20,290.09748757562943,294.44351114275975,288.98134333379323,291.3617858886719,1473300
2026-02-23,291.86552803522954,294.69046312414326,288.9517306412685,289.6233825683594,1230300
2026-02-24,290.2456472189682,292.86313633802735,289.8703034692069,290.9469299316406,1189400
2026-02-25,290.95683821013415,292.88290160024184,284.46741800256996,286.1860656738281,1620600
2026-02-26,287.39107326548094,288.1713915576234,283.20309079408224,286.71942138671875,1416900
2026-02-27,285.0896869068981,288.1022637362557,284.1513274914581,287.0651550292969,3075000
2026-03-02,284.2896261100209,288.2207884010133,281.7906601287752,287.5985412597656,1475100
2026-03-03,282.91666072919617,284.95139048966274,279.4003298726664,282.4721984863281,1442200
