Date,Open,High,Low,Close,Volume
2024-12-24,17.550455069576977,17.608123082612092,17.44472885131836,17.44472885131836,2600
2024-12-26,17.867632436179335,17.867632436179335,17.540843963623047,17.540843963623047,2800
2024-12-27,16.935324053185028,17.492786379572294,16.935324053185028,17.387060165405273,38500
2024-12-30,17.10832858859475,17.396672317555172,16.829598333822712,17.37744903564453,59000
2024-12-31,17.67540273669191,17.67540273669191,17.348614274104442,17.44472885131836,37000
2025-01-02,17.588899661709192,17.92529976268645,17.588899661709192,17.800352096557617,25500
2025-01-03,17.685013358015567,17.79073957017799,17.608122067324615,17.7811279296875,10100
2025-01-06,17.800351881787147,17.800351881787147,17.52161979675293,17.52161979675293,35600
2025-01-07,17.97335826956217,17.97335826956217,17.781129113421134,17.829185485839844,45000
2025-01-08,17.45434049236306,17.829185326940944,17.300557902114026,17.44472885131836,16700
2025-01-10,17.82918431342798,17.82918431342798,17.492786062151698,17.569677352905273,7200
2025-01-13,17.300557579105458,17.329392501701196,17.214054644551286,17.310169219970703,5300
2025-01-14,17.348615116515106,17.838797834198502,17.348615116515106,17.675403594970703,3600
2025-01-15,17.185219526306156,17.982967376708984,17.185219526306156,17.982967376708984,181400
2025-01-16,18.194419668927633,18.194419668927633,17.973357432918856,18.021413803100586,35400
2025-01-17,18.069470660827164,18.069470660827164,17.906076431274414,17.906076431274414,31100
2025-01-21,17.117940876566998,18.82877453338509,17.117940876566998,18.492374420166016,49000
2025-01-22,18.280922486591322,18.6942138671875,18.280922486591322,18.6942138671875,3400
2025-01-23,18.377037882705654,18.501985549926758,18.2713116643572,18.501985549926758,13200
2025-01-24,18.646157003165374,18.828774521638913,18.646157003165374,18.809551239013672,10600
2025-01-27,18.290535324488992,18.30975677375891,18.175197462703885,18.21364402770996,12800
2025-01-28,18.02141379406445,18.55004119873047,18.02141379406445,18.55004119873047,45900
2025-01-29,18.55004159826774,18.684602737426758,18.55004159826774,18.684602737426758,29900
2025-01-30,18.684602204280225,19.991754162400202,18.684602204280225,19.43429183959961,37500
2025-01-31,18.48276197645453,19.97253331796832,18.48276197645453,19.741859436035156,89100
2025-02-03,19.905252681135483,20.11670512352295,19.549631118774414,19.549631118774414,40600
2025-02-04,19.89564236959239,20.39543487251281,19.89564236959239,20.2993221282959,51600
2025-02-05,20.47232613493741,21.145126342773438,20.47232613493741,21.145126342773438,60400
2025-02-06,21.15473853914593,21.15473853914593,20.56844125216211,20.606887817382812,36800
2025-02-07,20.472325954259897,20.731834760697776,20.347378288141513,20.654943466186523,20100
2025-02-10,21.14512750387457,21.644921866669385,21.14512750387457,21.510360717773438,41100
2025-02-11,21.49113689639618,21.50074853691623,21.241239742573786,21.41424560546875,72600
2025-02-12,21.28929830440753,21.54880712547535,21.212407005561495,21.44308090209961,9300
2025-02-13,21.40463395014166,21.625696182250977,21.395022309628256,21.625696182250977,2500
2025-02-14,21.827536886462163,21.827536886462163,21.135515213012695,21.135515213012695,28600
2025-02-18,21.644920675134177,21.644920675134177,21.13551469880109,21.462303161621094,19300
2025-02-19,20.85678578084658,21.38541324000281,20.85678578084658,21.36618995666504,5100
2025-02-20,21.952484794065338,22.05821100728548,21.692975997924805,21.692975997924805,11600
2025-02-21,21.750645578626987,21.750645578626987,21.31813272039796,21.45269203186035,13800
2025-02-24,21.15473727379258,21.15473727379258,20.251263210711038,20.664554595947266,13900
2025-02-25,19.58807649942451,20.135929072924633,19.58807649942451,19.924476623535156,4400
2025-02-26,19.95331083352057,20.395435333251953,19.713025301084,20.395435333251953,18000
2025-02-27,19.443905227646415,19.511184884736107,18.944110870361328,18.944110870361328,5900
2025-02-28,18.838386361752445,19.10750498841331,18.838386361752445,19.08828353881836,5300
2025-03-03,19.088282998791648,19.607298787834946,19.088282998791648,19.309345245361328,37200
2025-03-04,19.61691116601212,19.61691116601212,19.251677955054365,19.261289596557617,3700
2025-03-05,19.155561818032,20.030200958251953,19.136338536586216,20.030200958251953,10300
2025-03-06,20.328154324175706,21.289296389935625,20.328154324175706,20.808725357055664,65300
2025-03-07,20.135928542092735,21.010567741782893,20.135928542092735,20.251264572143555,3300
2025-03-10,20.18398391809879,20.462716004538684,19.72263615423246,19.741859436035156,2600
2025-03-11,20.47232753363975,20.5203857421875,20.347379857882018,20.5203857421875,3400
2025-03-12,20.47232510513811,20.741445541381836,20.087868648527785,20.741445541381836,3000
2025-03-13,20.789502638939503,21.385411542475985,20.71261134492509,21.327743530273438,269900
2025-03-14,21.880173109452343,21.880173109452343,21.45598550868987,21.55463409423828,12100
2025-03-17,21.55463298281736,22.07746726060408,21.55463298281736,21.988685607910156,8700
2025-03-18,22.511520830380807,22.629899508215694,22.353683847644458,22.570709228515625,3000
2025-03-19,22.097197466965195,22.570708397745513,22.097197466965195,22.29449462890625,51300
2025-03-20,22.225441329621564,22.590438635524972,22.195846190670533,22.521385192871094,5200
2025-03-21,22.24517059326172,22.24517059326172,22.24517059326172,22.24517059326172,600
2025-03-24,22.541116039297634,22.541116039297634,22.412872314453125,22.412872314453125,3200
2025-03-25,22.40300699491114,22.856789727314883,22.40300699491114,22.50165557861328,3200
2025-03-26,22.71868238841365,22.90611262400801,22.442466735839844,22.442466735839844,4800
2025-03-27,22.393143332197514,23.231651571114334,22.393143332197514,23.22178840637207,11100
2025-03-28,23.47827202010988,23.77421776383138,23.18232815795357,23.37962532043457,15900
2025-03-31,23.626247130330007,23.803812328436734,23.024492445122668,23.715030670166016,17300
2025-04-01,23.71503047543897,23.872867460170237,23.56705665588379,23.56705665588379,10000
2025-04-02,23.46840950845525,23.655839748306157,23.271112340484017,23.50786781311035,4100
2025-04-03,23.428949886386654,24.020839522987373,23.428949886386654,23.872867584228516,6600
2025-04-04,22.777870670625347,22.777870670625347,21.67300994743514,22.13665771484375,19800
2025-04-07,21.653281724676027,22.47206174995107,21.061392119058663,21.515172958374023,13800
2025-04-08,21.89990397266758,22.20571290520824,21.446121215820312,21.446121215820312,4200
2025-04-09,21.702605436629337,23.80381140783248,21.702605436629337,23.596651077270508,14000
2025-04-10,23.59665066149807,24.70151138305664,23.399353499288086,24.70151138305664,9200
2025-04-11,24.760700044078156,26.181234735122857,24.080026896890978,25.776775360107422,21000
2025-04-14,24.908671786469576,26.635015375630832,24.908671786469576,26.329206466674805,166800
2025-04-15,27.009878560645735,27.226905822753906,26.635016197605186,27.226905822753906,16000
2025-04-16,26.358800307276233,28.80527727775632,26.358800307276233,28.400819778442383,105000
2025-04-17,28.390954260078605,28.489600960464784,27.88784818553523,28.341629028320312,86500
2025-04-21,27.917441617620725,29.111085891723633,27.917441617620725,29.111085891723633,96500
2025-04-22,28.36135986577051,28.874331000135758,28.242981188007278,28.312036514282227,44200
2025-04-23,27.621498801491477,27.621498801491477,26.565963255484927,27.128257751464844,121600
2025-04-24,26.24042423772996,27.42420162885471,26.24042423772996,27.128257751464844,3600
2025-04-25,26.635015311711552,26.635015311711552,26.32920640348941,26.487043380737305,20100
2025-04-28,27.187446124734716,27.187446124734716,26.635016676069338,26.66461181640625,15500
2025-04-29,26.822447572733445,26.97041950450736,26.4870435238778,26.71393394470215,8400
2025-04-30,26.75339467688072,26.75339467688072,26.240423546784566,26.536367416381836,2800
2025-05-01,27.986498006399913,27.986498006399913,27.000015906346647,27.128257751464844,46200
2025-05-02,27.591903411955347,27.680686950683594,27.493256708093085,27.680686950683594,6200
2025-05-05,27.868118092831914,29.101220663311203,27.868118092831914,28.341629028320312,35000
2025-05-06,27.680686250438423,29.416894912719727,27.680686250438423,29.416894912719727,6300
2025-05-07,29.06176177464791,29.407030886101147,29.06176177464791,29.298519134521484,4100
2025-05-08,29.081492169196423,29.081492169196423,28.331765539345263,28.5882511138916,1700
2025-05-09,29.367572235706344,29.77202974159676,29.367572235706344,29.54513931274414,4100
2025-05-12,27.94703812486793,28.055551759161357,27.24663672932204,27.50312042236328,14400
2025-05-13,27.62149872036578,27.828659057617188,26.36866600540209,27.828659057617188,12800
2025-05-14,27.62149891153086,27.62149891153086,26.891502380371094,26.891502380371094,6700
2025-05-15,27.197311090943465,27.453796661741034,27.000015800644373,27.365013122558594,3300
2025-05-16,26.89150088803459,27.059202911667775,26.80271735307789,27.02960777282715,1800
2025-05-19,27.128258084311124,27.72014772791825,26.93096090925365,27.42420196533203,10600
2025-05-20,27.917441333135486,28.03582000732422,27.66095765526275,28.03582000732422,8900
2025-05-21,28.114738719916428,29.268922805786133,28.114738719916428,29.268922805786133,6500
2025-05-22,29.34784142726084,29.34784142726084,28.953248977661133,28.953248977661133,2500
2025-05-23,29.34784117355134,30.26526978691783,29.34784117355134,30.20608139038086,11900
2025-05-27,29.584598049821675,30.186352734887617,29.584598049821675,30.146892547607422,4900
2025-05-28,30.285000668279178,30.580944540236004,30.137026850735513,30.561214447021484,8100
2025-05-29,30.580944228565684,30.580944228565684,30.0975682391278,30.186351776123047,4800
2025-05-30,30.087703774802605,30.23567571213612,29.850948298755924,29.929866790771484,4000
2025-06-02,31.16297009658688,32.24809891550898,30.580945499459048,32.149452209472656,21000
2025-06-03,31.567427884615384,32.0606689453125,31.29121221326148,32.0606689453125,8400
2025-06-04,31.577289569983723,31.577289569983723,31.07418536743129,31.113645553588867,6700
2025-06-05,31.814047604389152,32.09026138714021,31.56742708032412,31.784454345703125,12300
2025-06-06,31.567426161951293,31.567426161951293,30.502025604248047,30.502025604248047,10400
2025-06-09,30.7782420567486,30.7782420567486,30.00878534678204,30.314594268798828,44100
2025-06-10,30.097569098413015,30.097569098413015,29.841083526611328,29.841083526611328,14900
2025-06-11,29.84108227221105,30.008784297433195,29.84108227221105,29.969324111938477,2200
2025-06-12,30.00878555396557,31.646347570825714,30.00878555396557,31.468778610229492,11500
2025-06-13,31.863370815992837,32.100128173828125,31.66607364498519,32.100128173828125,4300
2025-06-16,31.58715733712853,31.58715733712853,30.768377268262196,30.8472957611084,3300
2025-06-17,31.02486322964809,31.02486322964809,30.334324997406217,30.521757125854492,4600
2025-06-18,30.275134833268194,30.590808790218986,30.156756158629047,30.20608139038086,8200
2025-06-20,30.50202528723811,30.50202528723811,30.12716293334961,30.12716293334961,500
2025-06-23,31.064319948203398,31.064319948203398,30.48229538031855,30.817699432373047,2300
2025-06-24,29.59446320339458,29.910137176513672,29.535274803826074,29.910137176513672,4200
2025-06-25,30.077838722852434,30.472431182861328,30.077838722852434,30.472431182861328,40400
2025-06-26,30.235675637815948,30.857160407280464,30.235675637815948,30.630268096923828,8500
2025-06-27,30.23567544468855,30.23567544468855,29.160409824509436,29.397165298461914,7700
2025-06-30,29.594462660492443,30.087703704833984,29.594462660492443,30.087703704833984,1300
2025-07-01,30.0877041498629,31.232023239135742,30.0877041498629,31.232023239135742,1800
2025-07-02,31.241888100341043,31.25175314710301,30.0877039711049,30.541484832763672,8200
2025-07-03,30.541483975189177,30.56121406815911,30.117298265727015,30.344188690185547,16800
2025-07-07,29.762163694647374,30.827564239501953,29.762163694647374,30.827564239501953,20900
2025-07-08,30.827565070352364,30.827565070352364,29.337976900365106,29.397165298461914,4000
2025-07-09,29.328111785708703,29.555002212524414,29.29851852751159,29.555002212524414,1300
2025-07-10,29.574732740453342,29.801623170604383,29.50567929489131,29.693111419677734,8000
2025-07-11,29.850948194901257,30.334324192010506,28.607980538806654,30.166622161865234,2500
2025-07-14,29.84108260884366,30.531620810269438,29.84108260884366,30.344188690185547,4900
2025-07-15,29.54513903920738,29.683245928262473,29.54513903920738,29.633922576904297,1400
2025-07-16,29.0814917626643,29.801623241766897,29.0814917626643,29.535274505615234,700
2025-07-17,28.805277554884714,28.903924257859426,28.607980385804787,28.85460090637207,3400
2025-07-18,28.844735960984703,29.32811195720503,28.844735960984703,29.160409927368164,96000
2025-07-21,30.403377532958984,30.403377532958984,30.403377532958984,30.403377532958984,1300
2025-07-22,30.45270344848558,31.567427400683485,30.403378214232834,31.537832260131836,5300
2025-07-23,31.271482126745337,31.419454059773553,30.807834353274327,30.896617889404297,3800
2025-07-24,30.86702609461382,30.86702609461382,30.827565907101384,30.837430953979492,400
2025-07-25,30.373783382905753,30.373783382905753,30.137026033879234,30.28499984741211,11100
2025-07-28,29.920001299187398,29.989054743478583,29.58459724271714,29.870677947998047,5700
2025-07-29,30.24554138407595,30.817700933407878,29.318247672549955,30.679594039916992,18500
2025-07-30,29.239327976372348,30.6204043807427,29.239327976372348,30.265270233154297,2800
2025-07-31,30.778241294487373,30.778241294487373,28.943384044698618,29.80162239074707,9600
2025-08-01,30.442836793513642,30.442836793513642,30.166621140985054,30.36391830444336,1600
2025-08-04,31.567426537058015,32.060667576699544,31.567426537058015,31.962020874023438,3200
2025-08-05,31.567427141740158,32.248098434756926,31.567427141740158,32.16918182373047,2800
2025-08-06,32.48485421688496,32.77093491461846,32.30728714678351,32.544044494628906,9200
2025-08-07,33.25431103026443,33.25431103026443,32.839990350300894,32.849853515625,7100
2025-08-08,32.40593411703856,32.583501188622094,32.22836704545503,32.45526123046875,3100
2025-08-11,31.90283120564637,32.297425550170345,31.90283120564637,32.16918182373047,4500
2025-08-12,32.55391066416533,32.692017561851785,32.40593683771229,32.652557373046875,1300
2025-08-13,31.597020926016327,32.82026040388155,31.597020926016327,32.5341796875,4000
2025-08-14,32.06066939566323,32.70188428882878,32.06066939566323,32.58350372314453,2800
2025-08-15,32.603231628729645,32.80052879516121,32.58350153577344,32.75120544433594,1600
2025-08-18,33.69822699360392,33.875794065320136,33.24444614949821,33.54039001464844,2900
2025-08-19,32.78080015961865,32.78080015961865,32.011345315769546,32.149452209472656,1900
2025-08-20,32.23823544902638,33.3233642578125,32.23823544902638,33.3233642578125,4800
2025-08-21,33.343094936062414,33.73768928970152,33.283908417208,33.6883659362793,3600
2025-08-22,32.968230800570105,34.25066057316125,32.968230800570105,33.91525650024414,4000
2025-08-25,34.03363084948375,34.03363084948375,34.01390075683594,34.01390075683594,1600
2025-08-26,34.112552846729656,34.18160629272461,34.112552846729656,34.18160629272461,12100
2025-08-27,33.86593124952696,33.86593124952696,33.68836417598074,33.836334228515625,9000
2025-08-28,33.392417499477276,33.560121412902035,33.04715027055948,33.254310607910156,4600
2025-08-29,33.510796094232276,34.03363037109375,33.510796094232276,34.03363037109375,4400
2025-09-02,34.526871893954414,35.42457041267201,34.507141801296505,35.25687026977539,16400
2025-09-03,35.838895465711396,36.61821344225669,35.838895465711396,36.006595611572266,11900
2025-09-04,35.99673285683654,36.14470291137695,35.98686592865555,36.14470291137695,4800
2025-09-05,36.48997240874517,37.012806687081245,35.888217760704585,36.904293060302734,5700
2025-09-08,37.15091379800656,37.51591110229492,36.97334672821647,37.51591110229492,8400
2025-09-09,37.88091339627253,37.900639726327604,37.53564241022087,37.545509338378906,5100
2025-09-10,37.73293856554962,37.792128843516636,37.36794125924565,37.584964752197266,83700
2025-09-11,35.61200021160833,38.20644903579294,35.61200021160833,38.14725875854492,7900
2025-09-12,37.78226428478077,38.18672180175781,37.78226428478077,38.18672180175781,6900
2025-09-15,38.916720130244016,38.96604348329294,38.265642085858524,38.887123107910156,8900
2025-09-16,38.86739388730496,38.86739388730496,38.38401603185233,38.46293640136719,3700
2025-09-17,37.52577926177536,37.78226294704007,36.51956708764985,36.8451042175293,5300
2025-09-18,37.683618080531254,37.683618080531254,35.51335664409906,36.154571533203125,3000
2025-09-19,34.59592770564298,38.23604537984947,34.59592770564298,37.71321105957031,247100
2025-09-22,38.571447763402745,40.80089936812565,38.571447763402745,40.57400894165039,160200
2025-09-23,40.74170787403642,41.244815826416016,40.39644066211347,41.244815826416016,19900
2025-09-24,40.93900806469248,42.47792152980314,40.2681999206543,40.2681999206543,26500
2025-09-25,39.86374272532799,41.43224946265367,39.86374272532799,40.564144134521484,7200
2025-09-26,40.17941340114065,41.10670517240324,40.041306516392005,40.544410705566406,6300
2025-09-29,40.80089991468325,41.43224785126836,40.80089991468325,40.93900680541992,3100
2025-09-30,39.84401008545485,41.31387002111484,39.84401008545485,41.13630294799805,4500
2025-10-01,41.18562569200367,42.14251448713338,41.18562569200367,41.47170639038086,4600
2025-10-02,41.90575969269714,42.04386658636362,40.268199536266316,41.59994888305664,3300
2025-10-03,41.521030024541474,41.92548751831055,41.521030024541474,41.92548751831055,2400
2025-10-06,41.92548992990077,42.91197204589844,41.92548992990077,42.91197204589844,13700
2025-10-07,42.813325170721065,42.813325170721065,41.62954588356585,41.757789611816406,8400
2025-10-08,42.51737492564478,43.14872659980131,42.51737492564478,42.71467208862305,5200
2025-10-09,42.56670212084625,42.56670212084625,40.771305084228516,40.771305084228516,14300
2025-10-10,40.77130529187101,40.889682085237034,40.11036035572234,40.13995361328125,2093800
2025-10-13,43.405210206165386,45.94046877397507,43.405210206165386,45.35844421386719,20400
2025-10-14,45.87141685503897,45.87141685503897,44.125343116723116,44.598854064941406,28100
2025-10-15,44.59885371524506,46.42384781218624,44.59885371524506,46.088443756103516,19800
2025-10-16,46.43370988487149,46.95654416821042,46.36465644228448,46.44357681274414,32800
2025-10-17,45.062500658544735,45.57547177968906,43.977371901247786,44.026695251464844,7400
2025-10-20,46.26601289437382,46.26601289437382,43.99710100977593,44.223995208740234,14200
2025-10-21,42.625888716192875,42.625888716192875,39.7946862705054,40.45562744140625,9200
2025-10-22,37.97956034026031,41.07711349058586,37.97956034026031,40.86995315551758,4400
2025-10-23,41.570354050303905,41.88602801334387,41.126436363800686,41.432247161865234,10500
2025-10-24,41.935350331847104,41.935350331847104,40.22873683520844,41.62954330444336,7500
2025-10-27,40.327387469318616,40.61346440534089,38.99563443695122,39.913063049316406,24400
2025-10-28,39.75522816302295,40.189282698545284,39.43955418980522,40.061038970947266,24300
2025-10-29,39.390229368302734,40.929142752704465,39.16333894370839,39.577659606933594,11300
2025-10-30,39.88346958456735,40.268196981985945,39.78482288481451,39.84400939941406,15300
2025-10-31,39.893333843865996,40.23860482873508,39.48887634277344,39.48887634277344,10100
2025-11-03,39.21266419312662,39.95252578167618,38.808206675244755,39.114017486572266,45300
2025-11-04,38.827933817965096,38.827933817965096,37.44685745239258,37.44685745239258,40000
2025-11-05,35.80929807455123,38.73915100097656,35.80929807455123,38.73915100097656,8400
2025-11-06,39.67630951388874,39.67630951388874,39.06468792944713,39.21266174316406,5500
2025-11-07,39.07455636018056,39.07455636018056,38.443208421883284,38.995635986328125,7600
2025-11-10,38.99563705866044,40.889684688766785,38.99563705866044,40.81076431274414,8700
2025-11-11,40.495087337719504,40.63319422240667,40.00184631347656,40.00184631347656,5900
2025-11-12,40.19914503255624,41.87616533255278,40.19914503255624,41.41251754760742,4900
2025-11-13,42.41872772846063,44.65804241128291,41.53089238703141,42.191837310791016,24300
2025-11-14,41.33360177354792,42.77386474609375,41.077114318467885,42.77386474609375,57800
2025-11-17,42.42859425650636,42.42859425650636,40.50495713613542,40.5838737487793,9200
2025-11-18,41.59994655532527,41.65913683349773,40.731845054244836,41.5407600402832,187800
2025-11-19,41.382925483434974,42.43846104560182,41.03765448525188,41.98468017578125,5400
2025-11-20,41.63940889712227,42.24116358541523,39.991985582210624,40.44576644897461,25300
2025-11-21,40.93900551145696,41.2250862121582,40.179413873283195,41.2250862121582,15200
2025-11-24,41.22508670091825,42.96129349223512,41.22508670091825,42.29048538208008,51200
2025-11-25,42.566703451719896,43.35588836669922,42.566703451719896,43.35588836669922,2000
2025-11-26,44.145071420160725,45.605064392089844,44.145071420160725,45.605064392089844,18500
2025-11-28,46.46330590664337,46.46330590664337,44.92439622242367,45.55574417114258,7500
2025-12-01,45.733308132271056,47.37086817372346,43.80966739509296,46.14762878417969,15700
2025-12-02,46.14763000107763,46.14763000107763,44.480476658563845,44.93425750732422,61000
2025-12-03,45.55574316555326,45.71358014924892,45.052635192871094,45.052635192871094,7200
2025-12-04,45.023041050588226,45.960199769254075,45.013177885670466,45.47682189941406,28100
2025-12-05,45.94046864636582,46.14762897316853,45.35844408787463,45.67411804199219,14500
2025-12-08,45.6741177907158,45.6741177907158,44.25358500500185,44.519935607910156,11600
2025-12-09,44.884933138154246,45.466957696404975,44.77641951088422,45.131553649902344,6300
2025-12-10,45.98979268274639,47.01573493051116,44.59885312567066,46.42384719848633,11600
2025-12-11,46.04898215653587,47.153840993136654,46.019388899390876,46.6901969909668,5300
2025-12-12,47.35113954739944,48.09100110282756,46.17722723418047,47.3314094543457,98400
2025-12-15,47.272219179202,47.87397384643555,47.23276275622163,47.87397384643555,6300
2025-12-16,48.81113310831201,49.452347968736554,47.87397437504943,48.396812438964844,22600
2025-12-17,49.32410314923172,49.73842380938266,48.5941047668457,48.5941047668457,16700
2025-12-18,48.56451197704388,50.36977597600085,48.56451197704388,49.2747802734375,27400
2025-12-19,49.915990843546425,51.56341784429705,49.915990843546425,51.080039978027344,28100
2025-12-22,52.28355135343583,53.595574354079446,52.28355135343583,52.47098159790039,33100
2025-12-23,52.9247644342951,52.9247644342951,52.3723331216881,52.776790618896484,3000
2025-12-24,53.171385640084615,53.171385640084615,51.65220233308094,52.28355026245117,31300
2025-12-26,52.27368814763687,54.74975656346854,52.27368814763687,53.713951110839844,5500
2025-12-29,51.790310974563496,52.55976581912664,49.965320569283506,50.50788497924805,16000
2025-12-30,50.84328612020993,51.74098464154198,50.84328612020993,51.1688232421875,18200
2025-12-31,51.2970690077465,51.75084986889446,50.48815398982864,50.932071685791016,10300
2026-01-02,50.38950833417731,50.38950833417731,48.11073328956402,48.56451416015625,24600
2026-01-05,49.136675104101336,51.50422990300873,49.136675104101336,50.7545051574707,36400
2026-01-06,52.29341396639886,53.3193562437638,51.42531243613364,53.19111251831055,60200
2026-01-07,51.19842301546777,52.461118912095955,50.882749041310724,52.45125198364258,17000
2026-01-08,54.18746150397721,54.99637651671522,53.81259725610601,54.976646423339844,13600
2026-01-09,52.34274137616475,52.71760186324573,51.17869220166356,51.47463607788086,32000
2026-01-12,50.80382642004168,53.63502889695777,50.80382642004168,52.934627532958984,25100
2026-01-13,53.092464198027656,54.61164747443388,53.092464198027656,54.26637649536133,8700
2026-01-14,55.489615628738974,55.489615628738974,53.96056919515091,54.355159759521484,22400
2026-01-15,50.705182135448794,54.27624633238139,50.705182135448794,52.67814636230469,6900
2026-01-16,51.29706717904073,53.17138460045016,51.29706717904073,52.4808464050293,12300
2026-01-20,55.361374739780466,57.05812516644744,55.13448430695672,56.722721099853516,25400
2026-01-21,56.55502129690701,56.72272144967291,55.64745579688432,56.47610092163086,21400
2026-01-22,56.89041933548028,57.699338097304754,56.80163956152821,57.34420394897461,3800
2026-01-23,55.97299656023869,58.69568552723727,55.97299656023869,58.419471740722656,60500
2026-01-26,59.97811093061252,61.76364488643594,59.18892600319602,59.682167053222656,15100
2026-01-27,60.17540740966797,60.17540740966797,57.99528289682968,60.17540740966797,68600
2026-01-28,61.16189103396443,62.14837314741547,60.59959653034779,61.58607864379883,8200
2026-01-29,63.13485417853546,64.8710647757983,59.50459976221923,60.155677795410156,12700
2026-01-30,57.29488316962649,57.71906701791526,53.802735571809734,54.759620666503906,15000
2026-02-02,51.11950071165352,55.83488381545496,51.11950071165352,55.01610565185547,10100
2026-02-03,54.2762441106876,57.166636885769265,54.2762441106876,56.643798828125,19500
2026-02-04,55.262727036911066,58.715414345884184,55.262727036911066,56.3774528503418,3800
2026-02-05,55.262727842901796,55.548808555826156,53.93097474642491,53.94084167480469,13300
2026-02-06,55.76582916036019,56.22947692871094,55.3811017624225,56.22947692871094,19900
2026-02-09,58.478657530457184,61.082969665527344,58.17285048866263,61.082969665527344,7000
2026-02-10,60.17540768441989,60.17540768441989,58.52798439509991,60.08662414550781,13400
2026-02-11,62.07931662137167,62.07931662137167,60.99418785565049,62.02012634277344,21700
2026-02-12,59.840002393906445,59.840002393906445,57.88676834106445,57.88676834106445,13000
2026-02-13,56.505690931198046,61.38877785823454,56.505690931198046,61.11256408691406,10900
2026-02-17,60.2641889029838,60.56999969482422,60.04716164663702,60.56999969482422,4400
2026-02-18,61.004050472790844,62.6613406273569,61.004050472790844,61.655128479003906,78700
2026-02-19,62.1878296275052,62.5133667487078,61.22107766553601,61.812965393066406,12600
2026-02-20,62.6021522667809,63.9043083190918,62.6021522667809,63.9043083190918,5900
2026-02-23,66.20281554104282,67.38659107213763,65.48268028334827,67.30767822265625,35300
2026-02-24,64.12133489590795,66.72564697265625,64.12133489590795,66.72564697265625,19500
2026-02-25,65.8082210439947,68.10672618018573,65.8082210439947,67.62335205078125,10600
2026-02-26,63.41106889624593,69.33982849121094,63.41106889624593,69.33982849121094,3800
2026-02-27,70.53346946504381,71.20427758757998,69.43847374257652,71.0267105102539,15400
2026-03-02,70.97738482348207,70.97738482348207,67.89956545624425,68.9551010131836,8800
2026-03-03,61.33945620642369,63.90430811632058,61.33945620642369,62.20756149291992,9900
2026-03-04,62.799449167793355,63.82538767273801,62.40485482987814,63.45052719116211,5100
