Date,Open,High,Low,Close,Volume
2024-12-18,166.40216056602043,167.25339277009687,163.30051382831738,163.40814208984375,2728300
2024-12-19,162.99719049808039,163.82886472717544,159.84663425873418,159.993408203125,3713700
2024-12-20,160.22824802340315,162.80153263992437,160.00321252198273,161.2849578857422,6220100
2024-12-23,161.28493500739592,162.25358930956318,159.22044023145244,160.7370147705078,2437800
2024-12-24,160.16954632574968,161.48064351279464,159.23025861223144,161.14797973632812,1023600
2024-12-26,160.1891039080939,162.21445311152473,159.5042035719025,161.95028686523438,2167200
2024-12-27,161.3925831061639,162.93850963871424,159.99343053849427,161.05014038085938,1800100
2024-12-30,160.3554368444591,160.51198975940093,157.96805714557334,158.74102783203125,1531400
2024-12-31,159.38678588934638,160.21846020427466,158.37900073862133,159.4161376953125,1327400
2025-01-02,161.3142965288227,162.08726721148238,158.5061976807504,159.10304260253906,2232800
2025-01-03,158.7410478421737,160.3358842088444,157.1266236965315,159.7879638671875,2206400
2025-01-06,159.25959636686133,163.96585826770243,158.54532929077658,162.32208251953125,2733900
2025-01-07,159.68031153419255,161.93071110957217,157.87999784577178,159.9640655517578,2488500
2025-01-08,159.45526841597044,161.57846678315178,157.89956312702336,161.4610595703125,2353200
2025-01-10,160.0717048995078,161.44150564216403,159.3672316805108,159.79774475097656,3179500
2025-01-13,160.0227828331483,163.27117390242822,159.1715356374303,162.73304748535156,2306100
2025-01-14,162.8308729126284,163.53534610428312,158.09525918072225,160.86422729492188,3608200
2025-01-15,162.51778137057454,164.35722587068838,161.82308714025646,163.564697265625,2988300
2025-01-16,162.870024886466,166.1184159023866,162.35144146647605,165.71725463867188,2804400
2025-01-17,165.2573805320772,166.01077836312385,162.23402517916654,162.3123016357422,4657200
2025-01-21,163.53903796886425,164.70689595710826,161.6253280185175,164.4124755859375,4702600
2025-01-22,163.81383272570073,164.81485603687582,161.6645833994319,163.52923583984375,1610900
2025-01-23,163.29368818295453,164.18675780727642,160.53598118847742,163.85308837890625,2318600
2025-01-24,162.96986093012586,165.933667286426,162.86190727220233,165.472412109375,2465600
2025-01-27,165.18777542223427,170.25174267781534,165.18777542223427,169.81011962890625,2404500
2025-01-28,170.02605768201963,171.6747880231322,166.30659091675275,167.24871826171875,2164600
2025-01-29,166.54210152746683,168.00437996342163,165.85513060867166,167.05242919921875,2144200
2025-01-30,168.4459978974798,170.8405950052432,168.1712095383767,169.49609375,1785600
2025-01-31,168.54415243710443,170.1143695804962,167.5038650482388,167.7197723388672,2630700
2025-02-03,165.91402083210102,169.88865883282932,165.14853676972,168.7404327392578,2602000
2025-02-04,168.89744163818423,169.92789048010397,166.94446764212768,169.0348358154297,2696200
2025-02-05,169.33906503501478,173.0781633424453,168.8876184661455,172.4010009765625,2084900
2025-02-06,172.7543133150037,174.09881463498255,170.7620901281626,170.87985229492188,2419500
2025-02-07,170.97798871823244,172.2341683492309,167.749203045318,168.23989868164062,1927100
2025-02-10,168.23990466685214,169.32924961723592,167.3468499578544,168.7109832763672,2936100
2025-02-11,167.99456419539655,171.58646013229017,167.53332403750468,171.04669189453125,2309400
2025-02-12,169.25075896445114,170.8798572260573,168.33805722119922,170.6443328857422,2886500
2025-02-13,158.97559233209162,163.01891995694223,151.50720345837638,161.86087036132812,12304100
2025-02-14,160.92855561549894,161.47813239681827,153.43072600997633,154.58877563476562,7657200
2025-02-18,153.55829145394168,154.1569407207703,151.4483062375751,153.56809997558594,6903600
2025-02-19,153.6269983057851,154.63784519265525,152.2628649019447,153.7251434326172,4015300
2025-02-20,153.7251470158826,155.50146303910395,152.8811498199226,154.49063110351562,4348300
2025-02-21,154.8439234962876,157.91568316397002,154.66728024407445,157.47406005859375,3299300
2025-02-24,159.06390542560266,162.4889664906817,157.82735776513906,162.23379516601562,3698000
2025-02-25,162.81281120283316,165.8453217104507,160.31027535967212,165.3938751220703,4003300
2025-02-26,165.07986628742782,165.855158962284,161.81183088485818,161.91978454589844,2609700
2025-02-27,161.5370240924777,164.33398048784022,161.43887896639043,161.90994262695312,2253500
2025-02-28,162.80299968631024,164.50080241657798,160.84021711610947,164.1278839111328,3333300
2025-03-03,163.1563053257496,167.4253635151876,162.98947059999165,167.35665893554688,3020200
2025-03-04,168.20066659629703,171.54721476774915,166.0317850759135,166.73838806152344,3013700
2025-03-05,166.27712294542437,168.85818689012575,162.1454739043082,163.89234924316406,3667900
2025-03-06,162.84225160551713,164.6087589446561,162.20435324894828,164.1376953125,3011500
2025-03-07,163.75493772600998,167.74919215955842,163.65679261517744,167.19961547851562,3296800
2025-03-10,166.493027076249,173.70625907877948,166.4832185542501,168.60302734375,3183800
2025-03-11,167.44498104593728,168.62266260150895,161.0855695301282,161.33091735839844,3511400
2025-03-12,160.20230856973168,160.93835198668887,157.53292324624627,158.67132568359375,2384400
2025-03-13,157.66049918028168,158.5830093562751,156.6006098023766,157.08148193359375,2744700
2025-03-14,156.36507725683362,158.4259899970625,155.35424541820743,158.2591552734375,2778700
2025-03-17,159.1914950631732,162.73431838204863,158.76948900214128,162.09640502929688,1982900
2025-03-18,162.04734067417655,162.34176108459982,160.20233505355603,161.37017822265625,1879300
2025-03-19,160.97760818073996,161.85104580857714,159.80975017810368,160.70281982421875,1667200
2025-03-20,160.78132487405657,161.08555375534428,159.2307249542545,160.12379455566406,2026600
2025-03-21,159.84902836609132,160.0060396016877,157.91568620272406,159.99623107910156,2886900
2025-03-24,159.25035983580412,162.40061731304385,158.6909596441429,160.13360595703125,1817400
2025-03-25,160.2709917666164,161.29164698327315,157.26793714135815,158.29840087890625,1583800
2025-03-26,158.1610175452292,160.42802893820598,157.6899389630413,159.79013061523438,2078200
2025-03-27,160.21213662247055,162.33194551569508,158.65172798225393,161.94920349121094,1590500
2025-03-28,160.9481598757369,162.32210159205655,159.79012542553056,160.07472229003906,1550300
2025-03-31,160.0845473076652,161.83142265907276,158.57321126397352,161.58607482910156,3137000
2025-04-01,160.86967072006578,162.63617817166391,158.38675176512425,158.89707946777344,2735000
2025-04-02,158.51432321979792,160.60467645646406,157.80772030252297,160.4574737548828,2027200
2025-04-03,160.56544280321145,163.2446370530002,156.29638434955928,156.63987731933594,3275500
2025-04-04,153.0970547710392,154.75560859370052,148.36674114723968,148.90650939941406,3612000
2025-04-07,144.67669438774877,150.53560127168672,141.17313545794232,146.325439453125,4263200
2025-04-08,149.61309652876628,150.46691711891165,139.74030272133817,141.72271728515625,3267300
2025-04-09,138.53320419223016,151.41886221460203,137.10036625678825,150.69264221191406,5051900
2025-04-10,149.79957290228177,149.79957290228177,139.39681875253362,144.2645263671875,3527300
2025-04-11,143.91123498306408,146.95355432750526,142.11528691552107,146.6591339111328,2850500
2025-04-14,148.64153571725382,149.49534137256165,145.18703408251974,148.02325439453125,3249900
2025-04-15,148.6120731120404,148.64152862705166,145.50106457717914,146.44320678710938,2785200
2025-04-16,146.25673880153226,147.32645168478595,143.08684921338062,144.0289764404297,2390100
2025-04-17,144.49023651862683,147.23813514622753,144.02898141087616,145.9034423828125,4239800
2025-04-21,146.39578929421828,146.39578929421828,143.07734508103084,144.6036376953125,2654900
2025-04-22,145.75575144164705,148.43414497226757,145.5489571874653,147.69561767578125,2832800
2025-04-23,149.61577486115272,151.41778313778258,148.30611808003783,148.60153198242188,2093100
2025-04-24,148.5621276041023,150.24597624101705,145.73603497719145,149.9702606201172,2147400
2025-04-25,149.72409898620825,151.56548884750407,148.19780628188443,151.12237548828125,3543600
2025-04-28,151.0042198382672,152.4123379979432,150.11797807152334,151.22085571289062,1873400
2025-04-29,150.94511955781132,153.83030722406366,149.92103502659464,153.05238342285156,2065100
2025-04-30,153.3379470372292,154.79530321951606,151.41777925898387,154.00753784179688,2926200
2025-05-01,154.15525414622465,155.0119409286048,149.97026649148248,153.26901245117188,1930300
2025-05-02,156.06558791029732,157.52294418083562,154.2832628129447,155.03164672851562,2654700
2025-05-05,154.79530571365393,155.8784850036424,153.20009169146644,155.64215087890625,3888600
2025-05-06,157.23737267843117,157.23737267843117,146.71090990501594,147.5774383544922,4124400
2025-05-07,149.35972356640832,154.22415813058294,148.6999744489517,153.6038055419922,4453800
2025-05-08,153.10160216993472,159.67942533300447,152.6486472516676,159.21661376953125,5580100
2025-05-09,158.9409124692456,159.95515534211214,156.64655271036668,156.83364868164062,4243100
2025-05-12,158.56671495047084,162.0722550509312,158.22206290757322,159.44309997558594,3453700
2025-05-13,158.26146279251685,160.41796470431183,157.61155522519167,157.95620727539062,3336700
2025-05-14,157.55247917404762,158.19253011054207,152.08737454762277,152.55018615722656,3473400
2025-05-15,153.85001035551414,157.95622028202862,153.43643687644536,157.8971405029297,3536200
2025-05-16,158.89166575855515,160.74291207941772,157.7494067509857,160.54595947265625,2391700
2025-05-19,159.44310101963552,161.6685242936729,159.07876573360775,161.4322052001953,2077400
2025-05-20,160.84138144258986,162.32829256136148,160.67398373872734,161.14663696289062,1780700
2025-05-21,160.3293539689127,162.05258426509425,158.83260116169552,158.970458984375,2916800
2025-05-22,157.80849141032564,160.12254938307217,157.1979803815052,159.49234008789062,2913700
2025-05-23,158.09405659647922,160.5656555131896,157.69032479373743,160.09300231933594,2732200
2025-05-27,161.49128208799272,164.33707298230883,161.3238843913123,163.71670532226562,2323100
2025-05-28,163.61825695624321,164.1007518184668,162.0033446089298,162.869873046875,1723700
2025-05-29,163.3819131412108,165.22330286627408,162.58430614854433,164.583251953125,2450400
2025-05-30,164.36661218462135,167.1927048012835,162.81077974354315,166.0504608154297,5467800
2025-06-02,165.25285346272085,166.88744891255743,163.71670426560587,166.828369140625,2550100
2025-06-03,166.50341858810958,169.59538525712705,166.06030526467666,167.69491577148438,3149000
2025-06-04,168.1380245474722,168.6402176303973,165.4990279190239,166.0110626220703,3086400
2025-06-05,166.79885946129247,167.2616711257424,165.60736208517355,166.03079223632812,2774000
2025-06-06,166.98592311518595,168.89624918563072,166.77912889064976,167.5570526123047,1505400
2025-06-09,166.23757104700573,166.90716188841907,159.73852510491702,162.0919647216797,3583000
2025-06-10,161.71777633042413,164.79990165904903,161.71777633042413,164.54388427734375,2741100
2025-06-11,164.7014110684673,165.47933481818657,162.42674964337945,163.78564453125,2473700
2025-06-12,163.94320434335177,166.24740570756668,162.98804125192186,166.23756408691406,2334600
2025-06-13,162.43660607310986,164.8195854212404,161.0087747680149,161.8162384033203,2973500
2025-06-16,163.29329481262985,164.21891800562435,160.7724576212937,161.865478515625,2472900
2025-06-17,161.35344734036556,161.81625899014068,158.4387196114867,159.1969451904297,2199300
2025-06-18,154.68696434671358,155.68152382374745,152.17596911883905,152.68801879882812,4662400
2025-06-20,153.19024660925334,155.28765369556453,152.62895871020368,154.76576232910156,3296100
2025-06-23,154.37189360677542,156.03604408180215,153.6038264683593,154.93316650390625,2392700
2025-06-24,155.0710256136377,156.22312633085087,151.90028072337554,155.35659790039062,4554500
2025-06-25,154.4802073347535,156.2723589338384,152.73727886405757,154.82484436035156,2974800
2025-06-26,155.07102610449678,155.2088839251456,152.88498421608273,153.40687561035156,3122700
2025-06-27,153.93863825626048,154.92334136157115,153.02285655512554,153.7810821533203,2987800
2025-06-30,153.77121683884081,154.51958567443498,152.69789422551668,153.56442260742188,2826600
2025-07-01,152.5698650970064,158.4879239371595,150.41336340743257,156.75485229492188,3926600
2025-07-02,157.26691307012723,158.12359981932565,156.2034320924803,156.64654541015625,2128400
2025-07-03,155.63230624548285,157.03058264934316,155.19903453787478,156.74501037597656,1375200
2025-07-07,156.82379880267905,157.5524844524067,154.38173950077197,154.64761352539062,2822500
2025-07-08,154.36202420703327,157.7888011841714,154.33248432148676,155.38612365722656,2885100
2025-07-09,155.9670975325576,157.11919816537528,153.86967546940585,155.84893798828125,3196400
2025-07-10,156.2723580436189,159.29540336808296,154.65744577683392,156.37083435058594,3491100
2025-07-11,154.9134840446897,155.2187395723489,152.34340859919942,152.58958435058594,2267400
2025-07-14,152.85543900363058,154.3029535827126,152.33354762753982,153.26901245117188,1986500
2025-07-15,153.86969771528265,154.22419142473746,150.20660105937543,150.52171325683594,3310500
2025-07-16,151.09282266721718,151.6540955340928,148.6310652984874,149.2218780517578,3961900
2025-07-17,147.7054454644996,149.93086876702975,147.13431593899188,147.7349853515625,3575200
2025-07-18,148.19935001257875,149.03915235956367,145.8182768375618,146.816162109375,4723200
2025-07-21,147.49785611010114,148.29814520755374,145.5119903864477,145.6009063720703,2997900
2025-07-22,145.93685538707544,149.49363095692132,145.48237071963675,149.3750762939453,4560600
2025-07-23,150.67922228214226,151.99325840275966,149.66158789353796,151.60794067382812,3010700
2025-07-24,151.71661129113585,152.19084498724322,150.39270072354338,150.98550415039062,3320000
2025-07-25,150.47173132280594,151.52887876443899,149.4145688055566,150.29388427734375,3327400
2025-07-28,150.4420956824049,150.6396917891851,148.53525631671548,148.94033813476562,2261100
2025-07-29,148.21909863055038,149.2268432506941,146.75685434239224,149.19720458984375,3366900
2025-07-30,149.53315335318632,150.47174624131213,146.8458038767808,147.0236358642578,3036300
2025-07-31,146.22336360495527,146.99399904493194,143.56565275976632,144.03988647460938,4855300
2025-08-01,144.42520244004072,146.01587610079497,143.35818036351114,145.61080932617188,3153100
2025-08-04,149.43433473849686,150.75824522646187,146.9742202633486,149.98760986328125,6270800
2025-08-05,158.12869169070365,158.12869169070365,142.77523231416,144.36590576171875,7335300
2025-08-06,144.44494658608608,145.531747722771,142.5183582761589,144.74134826660156,4987500
2025-08-07,145.7293423497155,147.2113356617465,145.13653899465686,146.46046447753906,3786700
2025-08-08,146.56915712487194,147.21134825142673,144.51412441403303,145.58116149902344,2062100
2025-08-11,145.89732463961224,148.0116348553062,145.58117385183553,147.2311248779297,3065300
2025-08-12,147.12243010480503,148.0807870538673,146.52962670774625,147.97210693359375,2578500
2025-08-13,147.82390663278653,150.9262124191144,147.1323126821308,150.6100616455078,3331100
2025-08-14,149.75050661621472,151.51901218120182,149.35529931425037,151.2226104736328,2565100
2025-08-15,151.87467684613668,153.23811552658742,151.1435547133877,152.25999450683594,3705700
2025-08-18,152.1513262683968,153.08004456810778,149.78014279835682,150.4915008544922,2158500
2025-08-19,151.08429668605268,153.83092345421497,150.67921484149193,153.80128479003906,2594100
2025-08-20,154.46323273257946,158.5535340260113,154.46323273257946,154.87818908691406,3050400
2025-08-21,154.86831883759817,157.09130906014744,153.54440827876144,153.74200439453125,2411600
2025-08-22,155.17458864610649,156.39970863408342,154.26563449074936,154.7398681640625,2426300
2025-08-25,154.87820231254958,155.32281244323354,153.03065515618235,153.32705688476562,1797700
2025-08-26,153.5147525593082,154.4434707834224,152.65518618400267,152.93182373046875,3614300
2025-08-27,153.29741216362032,154.2360050373741,152.65520593112325,153.5048828125,1931100
2025-08-28,153.27762820135914,153.4851138990165,151.44983041342235,152.93182373046875,1831500
2025-08-29,152.78365496199442,154.61145304342685,152.22050525041007,154.52252197265625,1534600
2025-09-02,153.11956643077096,153.51477374856884,149.79002580976893,151.04478454589844,2228300
2025-09-03,150.51125795733006,151.2522547157757,149.64183201217386,150.6001739501953,1664700
2025-09-04,150.69897611642153,151.64745857890426,149.5331484793125,151.36093139648438,1538500
2025-09-05,151.06453598715333,153.28752630461017,150.5705381388296,151.47950744628906,1895900
2025-09-08,150.66934148797878,151.13370066451574,144.73149286705197,149.9283447265625,3313000
2025-09-09,149.59244575082604,150.29391431735712,147.8436889863937,147.99188232421875,1952600
2025-09-10,147.21135588057214,148.77239085938658,146.5988033849983,147.62631225585938,2734300
2025-09-11,147.98199423343578,150.1753458859778,147.6263151796285,148.80203247070312,3194000
2025-09-12,147.85355022006493,148.24875754475494,144.7808829953331,146.42095947265625,3111200
2025-09-15,146.30238797694255,147.95233879415397,144.1386752345655,144.49435424804688,3340600
2025-09-16,144.53388163940875,146.78652566320295,144.53388163940875,145.68984985351562,2664900
2025-09-17,145.72934818911304,147.74485254096592,144.8006299309279,145.1661834716797,1958300
2025-09-18,144.5437679380837,146.2628707364825,143.4075638847748,145.33416748046875,2739400
2025-09-19,145.9763617956251,145.9763617956251,143.55577539349463,144.12881469726562,4455800
2025-09-22,144.7907596643796,144.9488425801317,142.61717233744653,142.91355895996094,2044700
2025-09-23,141.53037262431377,144.4251925558309,139.83101895115223,140.89805603027344,3679500
2025-09-24,139.9199422940324,142.2812513479246,138.85290515882014,139.96934509277344,4224500
2025-09-25,139.63341763479357,140.29537286671044,137.66730099627065,139.43582153320312,3058500
2025-09-26,140.15707710623346,142.06390165938518,139.57416323434322,141.7773895263672,2575200
2025-09-29,142.1330508804475,142.41956297775064,140.78937623059053,141.3426513671875,2870100
2025-09-30,141.17468961708482,145.23535210550838,140.69056634951124,144.5635223388672,3736800
2025-10-01,144.5635470428391,145.61082013781316,143.2593854015076,145.18597412109375,3677000
2025-10-02,144.04977166464104,145.9961243400975,143.348288105847,144.7314910888672,3262300
2025-10-03,144.9587247117234,147.00386789241833,144.49436554460758,144.66232299804688,2569700
2025-10-06,144.67219879766446,145.2748767597052,143.11117890478934,143.61505126953125,3119700
2025-10-07,144.44497040730926,144.44497040730926,140.4435847494985,141.05615234375,2753700
2025-10-08,140.74986751340245,143.1309255822643,140.5720204563472,141.7675018310547,3016500
2025-10-09,142.0935471572539,143.4767350909154,141.53038237850885,141.668701171875,3511000
2025-10-10,141.66869019050048,141.76749578193935,139.1394238360783,139.4160614013672,2958400
2025-10-13,139.56426566309887,141.6390626411704,138.96158768951565,140.55226135253906,2261300
2025-10-14,139.8507938641051,141.84654939234235,139.416073345517,141.7378692626953,2805700
2025-10-15,139.69269262809382,142.26148713277905,139.63341530616688,140.41392517089844,3198800
2025-10-16,140.1669393225186,142.49860968085625,139.47534537632043,141.54025268554688,3385600
2025-10-17,141.41182919538437,142.83454541377478,140.83878988099835,142.33065795898438,3748900
2025-10-20,142.14291690050683,143.94107606242255,141.7872378946123,143.31863403320312,2479400
2025-10-21,143.09141929515178,145.50213121954803,142.81478170470808,144.33628845214844,2073400
2025-10-22,144.64255637587675,146.51975714646312,143.98060110290092,145.3440399169922,2875400
2025-10-23,144.2473727083543,145.73924079338943,143.4372089952025,144.6326904296875,1566300
2025-10-24,145.35390740211378,145.71947602441205,144.15844117212458,144.18807983398438,1375100
2025-10-27,144.7709918419086,146.154179630451,143.66444161107464,145.7589874267578,2317400
2025-10-28,145.05753679213277,145.68985344095202,143.5755432331234,143.66445922851562,2934300
2025-10-29,143.5063690655142,144.35604593288548,141.99473691755165,142.21209716796875,3186200
2025-10-30,140.73010183671218,143.29888146379344,140.73010183671218,142.37017822265625,2476000
2025-10-31,141.34900085595643,143.4409157464833,141.0912178813066,142.85597229003906,3338200
2025-11-03,142.14215151597344,143.58965449849933,140.9226896688488,143.11376953125,3994500
2025-11-04,123.76092268440311,127.01283063421548,120.95515778275792,123.39408874511719,11921500
2025-11-05,123.13631747100752,123.39409288466842,118.05025478224985,119.45809173583984,8355300
2025-11-06,119.56715061206103,120.45944430490829,118.04033864075672,118.53605651855469,7260900
2025-11-07,118.53605896541909,119.23997745873622,116.25576121891038,119.21023559570312,5808800
2025-11-10,119.39860977774913,120.27107053005412,117.50496383115464,118.76409149169922,4828400
2025-11-11,118.64511219967576,120.30080805627675,118.55588661456697,119.09126281738281,5574800
2025-11-12,119.15075003702779,121.90694024183826,118.73434883285957,120.21158599853516,5002800
2025-11-13,120.0430435533738,121.47070590323197,119.65638421236487,120.12236022949219,3826400
2025-11-14,120.02321316028967,120.85602314917273,119.29946927643476,119.78527069091797,2964800
2025-11-17,119.67620823058108,120.05295109175262,117.33641926023171,117.7825698852539,4714700
2025-11-18,117.41573688140836,118.10973888496153,116.08720903510792,117.12821960449219,6740900
2025-11-19,117.67351321001728,117.94119753802309,114.26297176250871,116.07730102539062,5415500
2025-11-20,116.39456159450714,117.41573923335675,114.71903271286767,114.89749145507812,3961000
2025-11-21,115.38329292542261,121.3120821960188,115.00655005347951,121.0146484375,6374800
2025-11-24,120.5883326774605,121.88711870874843,119.2399793949974,121.81771850585938,7826900
2025-11-25,122.7199143945328,127.93486092838737,122.39273878573933,126.79471588134766,6021600
2025-11-26,126.45763514457755,127.95469770707933,125.84294224579266,126.596435546875,3199000
2025-11-28,127.22104514490853,128.20255687426976,126.65591949506238,127.08222961425781,2143000
2025-12-01,127.09215407283548,128.47024919122114,126.08088534920932,126.16020202636719,4206900
2025-12-02,124.92090493298836,124.92090493298836,121.47070518284565,123.374267578125,6896900
2025-12-03,124.20706889123277,124.72261971436994,120.21158405016466,121.52027893066406,5019700
2025-12-04,121.41122296095683,122.253941848998,118.69469108085127,119.3787841796875,4938900
2025-12-05,119.75552194066987,120.29089813900802,117.45539136487687,117.63385009765625,4279500
2025-12-08,117.48514056655355,119.12101112522791,116.51353016870513,117.14805603027344,5272600
2025-12-09,116.91010367657816,117.48513823606025,114.60005652711206,114.7586898803711,4364400
2025-12-10,114.96689252394557,117.42565659471717,114.60997503683268,117.05882263183594,5915600
2025-12-11,117.95111455648836,118.80374992228994,116.13678528525564,116.65233612060547,6150000
2025-12-12,118.16923570494859,120.04304876630303,117.19762529044208,117.6437759399414,5071100
2025-12-15,117.77265433636397,121.50045489601847,117.68342118503574,119.94390106201172,7159500
2025-12-16,120.78662520938813,123.47341531703259,119.68613086735694,122.17463684082031,19575300
2025-12-17,122.2440364272048,123.3742726272532,121.2030258178711,121.2030258178711,7021400
2025-12-18,121.1633636160894,124.4549300447189,120.95516301367044,121.70865631103516,7929800
2025-12-19,121.59959990544529,123.43375458526681,121.1336238786899,121.19310760498047,11297500
2025-12-22,120.9452463773272,122.87855064988373,120.0827021061746,122.71991729736328,5468700
2025-12-23,121.9466031316089,122.91821354165464,121.41122689310062,122.48197937011719,4952000
2025-12-24,122.04574463304975,124.61356727080813,122.00608629363423,124.41527557373047,2369000
2025-12-26,124.0881050647617,125.23816662892418,123.73118758111188,125.14894104003906,3226800
2025-12-29,125.07954364573258,125.7636292013695,124.48467611692854,124.90108489990234,4465600
2025-12-30,124.47476483413296,126.50720363865074,124.37561520518429,125.32740020751953,3230200
2025-12-31,124.96056397665083,125.75370804544733,124.69287208584042,124.74244689941406,2943300
2026-01-02,125.31748338118376,125.89251794563644,122.89837767145501,124.84159088134766,3258600
2026-01-05,124.56398804272301,128.7676811031918,124.36570391672457,128.2620391845703,5125900
2026-01-06,128.88664519229613,130.00697241073163,127.59777571475142,128.24221801757812,4420000
2026-01-07,128.3810267456506,129.11467955313182,124.56399287756223,124.59373474121094,5291900
2026-01-08,123.77083808003529,127.24086328019338,123.483328362676,125.76362609863281,4117800
2026-01-09,126.58651354862391,127.2507812324153,125.00021790296283,126.08087921142578,3060900
2026-01-12,125.89251395360131,126.18002366265608,123.13631623470927,124.2467269897461,6309800
2026-01-13,124.88124702908021,124.8911635045843,122.26385723603799,123.55272674560547,4301100
2026-01-14,123.86998953952796,125.4166269453926,123.54281391473205,124.76227569580078,3357300
2026-01-15,124.92090434634333,125.27782182102868,122.65051557394945,124.20706939697266,4049000
2026-01-16,124.2665593120638,124.82176850259712,122.4125792104783,123.58247375488281,7048500
2026-01-20,121.99935168574991,125.17553901623798,121.12316548260132,122.7062759399414,5443000
2026-01-21,123.42316249593931,126.56948105319027,123.14437631417859,124.53831481933594,5201900
2026-01-22,123.73181759289574,125.92229455802786,123.1941628686176,123.86125946044922,4715400
2026-01-23,123.71190241484938,124.26947475546349,122.97510930813023,123.51277160644531,3339600
2026-01-26,123.37338007572994,124.4387458664569,122.43744855246108,123.38333129882812,4262100
2026-01-27,123.00498233353483,125.74307282172022,122.51710651898263,124.41883087158203,3587600
2026-01-28,123.49285860301596,124.54826560060766,120.72489924199748,121.4019546508789,6130200
2026-01-29,122.5569254880083,122.80584280284756,120.80455306091451,121.19286346435547,4729000
2026-01-30,120.63528873665113,124.3292207046314,119.54004649582258,124.27943420410156,5247300
2026-02-02,123.4828966713806,124.57813892017082,122.50714506327195,124.39891815185547,4108900
2026-02-03,122.81579910217498,125.84263450007056,121.68073677750833,121.87987518310547,3816000
2026-02-04,122.67640733921549,127.10714005802072,122.67640733921549,126.15129089355469,5106200
2026-02-05,126.67900222835829,127.02748494716104,125.60367761346389,126.18116760253906,4652900
2026-02-06,127.43570285016222,129.3872136329134,125.99198550260422,126.86817169189453,4127700
2026-02-09,126.5395981515066,127.6647092373561,125.79284623280083,126.74869537353516,3176000
2026-02-10,127.12704804684435,129.03873874853895,127.12704804684435,127.57510375976562,3620300
2026-02-11,126.42012773991692,129.198038303321,126.42012773991692,128.11276245117188,6933500
2026-02-12,131.91622679371463,131.91622679371463,118.42490517305522,125.09588623046875,10944500
2026-02-13,126.12141913637892,130.08417840510853,125.10583986743238,126.10150909423828,4499600
2026-02-17,127.00756620819857,127.44566310595842,124.90670349772802,125.01622772216797,3766900
2026-02-18,125.35475536510454,128.6404592083351,123.96081694842191,128.57077026367188,4494900
2026-02-19,128.18246646343533,129.41708662694933,124.92662371755111,126.7287826538086,4738400
2026-02-20,125.78290331542455,128.24220767883435,125.05606139082845,128.2222900390625,5799000
2026-02-23,126.20107316449197,127.33613546335192,123.88116206741635,125.24523162841797,3728100
