Date,Open,High,Low,Close,Volume
2024-12-12,137.57831710169538,137.9020556554506,136.37165113701192,136.6071014404297,692900
2024-12-13,135.74382279071173,137.0191526318073,135.0865407503504,136.19509887695312,484100
2024-12-16,136.0577655867045,136.69542306484914,134.743201419004,134.90997314453125,602600
2024-12-17,134.15193011337544,135.17575855885428,133.48249168925517,134.51617431640625,856400
2024-12-18,134.90011900961298,136.25867424995192,130.30270738896442,130.42083740234375,900700
2024-12-19,130.59805567593597,131.50375421937719,128.47162517135914,128.599609375,1192800
2024-12-20,128.12704224551538,130.65710334765697,128.12704224551538,130.12548828125,2061300
2024-12-23,129.4363727688242,130.48974873006134,128.85554687587467,130.07627868652344,588900
2024-12-24,129.69235551718333,131.06074998730736,129.35762875964699,130.97213745117188,248800
2024-12-26,130.50945776319463,131.91722391248,129.977842627858,130.9229278564453,386700
2024-12-27,129.94829470864465,131.25762402610627,129.38714713475326,129.91876220703125,429000
2024-12-30,129.29855512955646,129.524991013715,127.59544903706318,128.93431091308594,298200
2024-12-31,128.9047720854063,130.16487555140935,128.44207620099382,128.6488037109375,385900
2025-01-02,129.4265492598561,129.83018019222098,126.36488771382683,126.59130859375,523400
2025-01-03,127.06385300915822,128.4125540885368,126.10892866165646,128.15658569335938,597300
2025-01-06,128.38301770952407,129.24932949782766,126.64052492924583,127.1130599975586,778200
2025-01-07,127.04415303335757,127.49699474921205,124.91772274035264,125.43948364257812,902900
2025-01-08,124.65192665189652,126.76851034082365,124.36643326959384,126.40425109863281,1077100
2025-01-10,125.14414261856116,126.01046183981875,124.07108087383587,124.24828338623047,741500
2025-01-13,123.76591237787098,126.30581277125785,123.31306314282524,126.26642608642578,828000
2025-01-14,126.86694953172882,128.09752059499652,126.47317280013092,127.7332763671875,469500
2025-01-15,130.45037160191842,130.86384167574153,127.90063196919954,128.89492797851562,641100
2025-01-16,128.6684995494698,130.78509066259895,128.58974120361387,130.55865478515625,552500
2025-01-17,131.50375641969467,131.99598487686302,130.52913866671796,131.5135955810547,592900
2025-01-21,132.5767893398753,134.16176531565182,132.37990099327814,132.9705810546875,610100
2025-01-22,132.3897418501881,133.1871494281804,129.682485740323,130.12548828125,898800
2025-01-23,130.33224526958585,131.34623465057825,129.3280950495746,131.1788787841797,704300
2025-01-24,131.3364044318094,131.67111618739585,130.14520492071307,130.47007751464844,603800
2025-01-27,130.76542256229533,133.4726792594961,130.52914747911956,133.3939208984375,962400
2025-01-28,132.73430310517563,133.3545156538468,130.0172079300378,130.05657958984375,640100
2025-01-29,129.8596959344204,130.56850600945018,128.84570666462295,128.96383666992188,624600
2025-01-30,129.6824856072313,132.29130505066757,129.55451644232392,131.44467163085938,565800
2025-01-31,131.44467569257984,132.8426025412054,130.3223955452822,130.6669464111328,862600
2025-02-03,127.40839593560108,127.95968933443999,125.02601230683668,126.72911834716797,1033400
2025-02-04,126.82757059153761,127.92031823389678,126.36487469656272,126.49285888671875,877400
2025-02-05,127.5068529725115,127.5068529725115,125.82342518178658,127.06385040283203,990600
2025-02-06,127.44779991606187,127.86127002130574,126.38458463616884,127.290283203125,967700
2025-02-07,127.34934260783957,127.69390852451505,125.9218831360495,126.68975830078125,939100
2025-02-10,127.49698757990632,128.53067016601562,127.00475920762739,128.53067016601562,1190000
2025-02-11,128.41256751452025,129.8203337487053,127.51670808097285,129.68251037597656,1000200
2025-02-12,127.08352543942333,129.49544160900382,126.84726541989727,129.45606994628906,993500
2025-02-13,129.968003004603,131.1099615821599,129.18043448718367,131.08042907714844,1257300
2025-02-14,131.47421286523766,132.16332964303768,130.6964835561626,131.3166961669922,1354600
2025-02-18,128.90477551972455,131.09027081277915,123.66746565535982,123.93326568603516,1917900
2025-02-19,123.93326361606996,125.30165794142287,122.25969009192602,124.61254119873047,1503700
2025-02-20,124.29752106067048,125.47886624856251,123.64777594976319,125.13430786132812,1207100
2025-02-21,125.9317144895345,125.9317144895345,124.04155919956398,125.18353271484375,871100
2025-02-24,125.56746795744498,127.74310907529852,124.56331781448714,125.94155883789062,883700
2025-02-25,126.71929621254377,128.98355013766397,126.29597192480445,127.87110900878906,968100
2025-02-26,127.68404055479189,128.2550272861778,127.06384300201164,127.40839385986328,690400
2025-02-27,126.66021458948036,127.93015724290724,125.3410385812717,125.40995025634766,1026000
2025-02-28,126.10892288601016,127.00476716324424,124.96694938560121,126.70944213867188,1212000
2025-03-03,126.88663203744716,127.99907299054614,124.09077842568458,124.553466796875,922400
2025-03-04,122.98818589064544,123.88403765529678,121.35398402979584,121.86590576171875,1165000
2025-03-05,122.91928393604896,125.52809611287243,122.65347637823753,124.51410675048828,754400
2025-03-06,124.48455473252055,126.03999822134813,123.51979131040353,125.37056732177734,815900
2025-03-07,125.37057677571468,130.0664325866669,125.25244676211186,129.25918579101562,942700
2025-03-10,129.0426137104701,133.2757814325533,128.70790196588268,130.24365234375,1117600
2025-03-11,129.73172846670002,130.4503777942475,123.98250380308001,124.00218963623047,1178500
2025-03-12,122.52549456243266,124.54363404193437,121.09803518187448,122.01358032226562,1048300
2025-03-13,121.78715293529221,124.60270005602315,121.78715293529221,123.04725646972656,1069400
2025-03-14,124.30264163109777,125.44929387365795,123.55138697361288,125.2021713256836,1084900
2025-03-17,125.12309116661807,126.87272304167544,124.97481612849057,125.90399932861328,982200
2025-03-18,125.67665277399787,127.09020170839946,125.58769226933917,126.50698852539062,1027800
2025-03-19,126.03250798284373,127.76236593554943,125.17251874281474,127.16926574707031,1255000
2025-03-20,126.04239506237404,127.66351094255508,125.50860941741558,126.2499771118164,996700
2025-03-21,124.79689003391856,126.00284930664199,124.184023383733,125.59756469726562,2502900
2025-03-24,126.97157594266592,129.33406715493078,126.78376037247149,129.08694458007812,1057200
2025-03-25,129.02763296860803,130.2039387962142,127.09020049750977,128.09844970703125,1063300
2025-03-26,127.68328417094108,129.11659202116846,127.68328417094108,128.87936401367188,978100
2025-03-27,128.94853031595085,130.12483594631902,127.83154676134096,128.6915283203125,825300
2025-03-28,128.91888920700703,129.54164285543115,126.53662422106916,126.81340026855469,1190400
2025-03-31,126.23020745429234,130.00624761511153,125.36033871104421,128.9584503173828,1384800
2025-04-01,128.5926883029929,130.17427867845782,127.71293261597104,129.49221801757812,1074700
2025-04-02,128.13799793492797,131.59771386394985,127.9897153452141,130.6289825439453,909900
2025-04-03,128.0292595527518,129.3044053202286,124.20379962557541,125.74584197998047,1646400
2025-04-04,122.01923155319987,126.4180098851781,121.40636491999705,122.21692657470703,2382800
2025-04-07,120.071907462504,123.6205837096601,117.4820603876899,119.38984680175781,1604000
2025-04-08,121.6139461122861,122.27623272548533,115.22830042961152,117.15585327148438,1543200
2025-04-09,116.07840844886499,124.92539302413763,115.3073872732068,123.2153091430664,1348900
2025-04-10,121.82153335147969,121.82153335147969,116.80000873455336,120.67488861083984,1494200
2025-04-11,120.50685027388624,124.32241570938311,118.97468736623883,123.70955657958984,1115100
2025-04-14,124.73757827153143,125.5283658908616,123.40311049479519,124.83642578125,758000
2025-04-15,124.93527523715889,126.51685804203802,124.47068363850464,125.43940734863281,753400
2025-04-16,125.01435432294038,125.7557219582469,122.92863943895152,123.68977355957031,708100
2025-04-17,124.07528800894514,125.80514587878797,124.07528800894514,124.89573669433594,798400
2025-04-21,123.215302303718,123.83804840143297,120.73418984312644,121.85118103027344,992400
2025-04-22,122.74082809813734,125.5876847418986,122.74082809813734,125.3603286743164,890800
2025-04-23,126.57618190319135,129.33406311582584,124.70793589897717,125.00447845458984,1466600
2025-04-24,138.00313668327126,140.36562798762367,132.64552086161086,137.90428161621094,2617900
2025-04-25,136.54016023841808,136.89601732439323,134.5829387239728,134.91903686523438,1052900
2025-04-28,135.48246549749027,137.09370936317015,135.04752739265666,135.68016052246094,918600
2025-04-29,135.4231592429123,137.15301711645316,135.08707619029795,136.60934448242188,968100
2025-04-30,136.94543217253818,137.9339224194642,134.62248914216053,137.59783935546875,842700
2025-05-01,137.7658702999668,138.65552050372787,136.9948491732717,137.0937042236328,631500
2025-05-02,138.8433458267254,139.92079656898477,138.61598221151672,139.30792236328125,819700
2025-05-05,138.8828762573826,140.23710303555748,138.744488229563,139.2683868408203,664600
2025-05-06,138.05255165678903,139.74286153431117,137.64726703514626,138.28977966308594,908600
2025-05-07,138.20080275198416,139.50561696435173,137.50886267716606,138.615966796875,898900
2025-05-08,139.87136784845123,140.889511580907,139.18930717496528,139.2881622314453,882800
2025-05-09,140.50400172362524,140.56330872455578,139.53528551437694,140.21734619140625,593200
2025-05-12,143.33108271504997,144.26026594043995,141.008124651575,142.1448974609375,1109400
2025-05-13,142.40189045621992,143.1531526332595,141.13662425434183,141.20582580566406,916400
2025-05-14,140.58307018301952,141.37386531877098,138.91251941807477,139.45619201660156,925000
2025-05-15,139.8911510679062,141.38376598657746,139.2782768271563,141.26515197753906,677400
2025-05-16,141.44306152964316,144.0724491268052,140.71158842229272,143.96371459960938,764300
2025-05-19,142.4908671751677,143.4002915017813,141.77915297017896,142.82696533203125,695600
2025-05-20,142.63913453788552,143.0345245725933,141.57156334437892,142.02626037597656,706800
2025-05-21,140.84008438431312,142.08559173297303,140.20745123757746,140.32608032226562,1054600
2025-05-22,139.78240886959458,140.66216458245623,138.76426512605235,139.9998779296875,861500
2025-05-23,138.91251164848023,140.05916377702766,138.546775140456,139.68353271484375,617200
2025-05-27,140.84997224975288,143.04442167270173,139.3968904674445,142.86648559570312,1178600
2025-05-28,142.5402873503267,143.1333875182675,140.8499775130739,141.4529571533203,1152900
2025-05-29,141.8384612639691,142.35246529735036,140.46446051800785,141.7000732421875,875300
2025-05-30,141.156395941473,141.43317197584906,139.9998642800095,141.0575408935547,1088300
2025-06-02,140.13827287231476,141.41341871196718,137.18268147030378,137.80543518066406,1146500
2025-06-03,137.66703444402373,138.26011951441316,135.77901454114922,137.49899291992188,1492800
2025-06-04,137.67690210879428,138.28976115391976,136.27324795447208,136.52037048339844,949700
2025-06-05,136.84659716434015,137.27164074602572,136.05580192146604,136.63900756835938,766200
2025-06-06,137.5780696393794,138.3293319038152,137.14314658695798,137.5484161376953,737700
2025-06-09,138.04265280077507,138.84334254657654,136.63899850230976,137.9932403564453,659400
2025-06-10,137.56817860862492,138.4380548067136,137.3606041142759,138.0624237060547,643500
2025-06-11,138.29966760027966,138.29966760027966,135.897628569327,136.3523406982422,643800
2025-06-12,135.77900913524215,137.32105137328867,135.05741554090764,137.0739288330078,649300
2025-06-13,135.60556130480785,137.2029058187609,133.61136721697508,134.23641967773438,556600
2025-06-16,135.3376968038649,135.45674865015098,134.107438883158,135.03013610839844,608800
2025-06-17,134.0379988931795,135.46666648511095,133.6212871476697,135.16903686523438,1199400
2025-06-18,135.3674539713775,136.91518846221416,134.89123146777555,135.72462463378906,942800
2025-06-20,136.72668873560403,137.7684378319864,135.46666782326184,136.54811096191406,2000400
2025-06-23,136.63740162755605,141.48896134756464,136.24055203273997,141.33021545410156,1397600
2025-06-24,142.9870798428592,142.9870798428592,140.95320683313724,142.48109436035156,902500
2025-06-25,142.41163761490918,143.17558894931568,140.8142930823362,141.6973114013672,793500
2025-06-26,141.44928640777624,142.51086743002327,141.36991345882024,142.26283264160156,628600
2025-06-27,142.51084586434692,143.5823578048415,141.96516638462654,142.75888061523438,699900
2025-06-30,142.91763394399004,143.11605872728228,141.5187142426928,142.98707580566406,597300
2025-07-01,142.49101468868173,147.57077724607632,142.18345398559862,146.4893341064453,832500
2025-07-02,146.36035951340932,147.52116040601638,145.39798340658422,146.78697204589844,765100
2025-07-03,147.1739122441944,147.3425740765774,146.03295832090436,146.9457244873047,411800
2025-07-07,147.2036691456327,148.47360594562795,145.8642904828525,146.9853973388672,697300
2025-07-08,147.23343084869012,148.87046938544447,146.51908951244107,147.37232971191406,960800
2025-07-09,148.5529786429309,149.16811516045567,147.02509113693353,148.88038635253906,711000
2025-07-10,149.1185098153264,151.9560282479753,148.6125091852727,150.33883666992188,867400
2025-07-11,148.59268854097468,148.81096037067366,146.6778520602232,147.64022827148438,876100
2025-07-14,147.1540808602858,148.16605185801086,146.28099359431928,147.14414978027344,725300
2025-07-15,147.76920431365448,148.49346163903792,144.18758145197017,144.40585327148438,950400
2025-07-16,144.31656272112843,145.01105707574723,142.4711833566605,144.92176818847656,1075700
2025-07-17,146.88620189869945,152.56123895946385,146.73737194521107,152.3231201171875,1394800
2025-07-18,152.94817621718755,153.17636398463173,151.0631027338476,151.61871337890625,934500
2025-07-21,152.01555215374879,152.36280688980943,148.39425054096094,148.43392944335938,1106200
2025-07-22,148.5033718870196,151.9560268239624,148.5033718870196,151.5095672607422,1114400
2025-07-23,151.4797896360672,153.3549470573959,151.4797896360672,153.14659118652344,1665600
2025-07-24,156.62898296373612,162.77032594801133,154.77368783222735,162.38339233398438,1895600
2025-07-25,162.75049565005483,164.9133668180236,160.44874074877129,164.0898895263672,1446800
2025-07-28,163.72278607268393,164.33790742348575,161.71866100418626,162.38339233398438,1066100
2025-07-29,164.0204412462774,164.3478338230404,162.01631605023482,162.8199462890625,1109400
2025-07-30,162.18497449017477,164.38752442997554,161.93693972343002,163.5243682861328,1191000
2025-07-31,162.7306492804631,165.06216693687196,162.62151338071016,164.61570739746094,1322700
2025-08-01,163.81209267575167,164.47682407747254,162.1254591792675,163.83193969726562,1366400
2025-08-04,163.77240269890893,165.92534265293938,162.71080663289226,165.41934204101562,878300
2025-08-05,165.6475421119446,165.89557687393977,163.10765343248806,164.09979248046875,1162000
2025-08-06,164.60579610656185,164.60579610656185,162.43300912936937,163.19696044921875,863900
2025-08-07,164.05021019565024,164.29824497663014,161.78813420422077,162.45286560058594,953900
2025-08-08,163.02830342881416,163.6434248235558,162.08575917707628,162.43301391601562,576600
2025-08-11,162.07584435072584,163.26640824566942,161.7781995922796,163.1572723388672,793500
2025-08-12,163.56405357774915,165.42927994096843,162.17506488525055,165.1217041015625,749800
2025-08-13,165.7169996091358,168.7727899819026,164.9232852680932,168.28663635253906,988300
2025-08-14,167.254799580902,168.09810867353573,165.98486283294983,167.22503662109375,958700
2025-08-15,167.9393942177295,168.14773495658807,165.6078612144153,165.85589599609375,549900
2025-08-18,166.19321132639908,166.82817973008002,165.54832698193158,165.88565063476562,563300
2025-08-19,166.00472307866056,168.95136230632744,166.00472307866056,168.52474975585938,844000
2025-08-20,167.8897763105787,169.16962906255048,166.68928136281832,167.19528198242188,671300
2025-08-21,166.3023496283323,166.74882433046082,165.38958348105731,165.8955841064453,483300
2025-08-22,166.50079427250623,171.31265991794896,165.81621585795426,170.88604736328125,754400
2025-08-25,170.32052523960942,170.5586440844402,168.46522988251715,168.48507690429688,626900
2025-08-26,168.63389073099768,170.76698382512126,168.0187693090134,170.18162536621094,1278900
2025-08-27,170.08239216906517,171.094378251401,169.7053896198347,170.64791870117188,552800
2025-08-28,171.1142309818551,171.59045350873566,169.21924167646196,169.6260223388672,848300
2025-08-29,169.4970278888378,170.53877689587455,167.6814116511658,168.4652099609375,952300
2025-09-02,165.93526048620484,167.14567137021595,165.5979368336354,166.66944885253906,810000
2025-09-03,166.6694556758847,167.14567821305786,165.5284866082963,166.37181091308594,635900
2025-09-04,166.8579557265699,169.47721762757197,166.500800164261,169.4077606201172,660400
2025-09-05,170.01294841873724,171.88809061994667,169.4771999921805,170.50901794433594,596800
2025-09-08,170.18160751917645,171.88808787105256,169.3581303031911,171.73927307128906,578200
2025-09-09,170.79673654268967,171.7293496999744,167.185350897546,168.63388061523438,556600
2025-09-10,168.74301614343162,170.3006666231454,168.27670956582867,169.0902557373047,545500
2025-09-11,170.41973982725102,176.35272748928062,169.14980297261275,175.78720092773438,1364700
2025-09-12,174.90420135747195,176.30312117041944,173.08860006354305,173.64419555664062,1100200
2025-09-15,173.69378881031497,176.23366232773495,173.02904233205928,174.8148956298828,865300
2025-09-16,174.70577105061886,176.28326859139807,174.0509556091795,175.64830017089844,905300
2025-09-17,176.48170053038461,178.18818092172486,174.23945656982514,175.2216796875,967400
2025-09-18,175.0629327221291,178.5056564441581,174.31882843302498,177.37461853027344,1241500
2025-09-19,177.40438678334738,178.92235836729915,176.02531406528527,177.92030334472656,3246000
2025-09-22,176.53129854880785,177.8607764163384,175.9558712068336,176.41224670410156,783300
2025-09-23,176.70989740234313,178.2973260331133,174.70577216223506,176.045166015625,592000
2025-09-24,174.88436717702191,176.3824918004298,173.5747362700628,173.961669921875,601800
2025-09-25,172.83061730459247,173.46558568303834,171.31264578832594,171.61029052734375,928100
2025-09-26,172.1956482551717,174.02118044373523,172.13612233536816,173.63424682617188,617400
2025-09-29,175.0232575484209,176.6106709823442,173.07865830372685,173.6640167236328,553300
2025-09-30,174.2890700583848,176.5114670436331,174.08072932970455,175.95587158203125,929300
2025-10-01,175.43996398698528,176.51147606290067,173.88229828790668,175.3407440185547,843300
2025-10-02,174.93396829071486,176.35271989580687,174.51725655865457,176.34280395507812,885500
2025-10-03,176.40233240951483,178.14849174981256,175.81697398245853,175.89633178710938,689400
2025-10-06,176.13445162374015,176.82894595970987,175.33082138220087,175.96578979492188,451000
2025-10-07,176.4023332964722,176.62060510746204,175.11254945121627,175.6383819580078,808200
2025-10-08,176.02531281593286,177.20596073703584,175.10263074310905,176.86863708496094,505700
2025-10-09,176.6106744362716,176.81903030682247,173.24732351767267,174.07080078125,714400
2025-10-10,174.58670535040503,175.3804195977641,171.61028827693855,171.92776489257812,985000
2025-10-13,172.622290759553,174.30892423403353,172.32464599609375,172.32464599609375,812800
2025-10-14,170.727301078869,175.31097895521728,170.69753811646478,174.21963500976562,1068800
2025-10-15,174.46766196708631,176.31304124762136,173.83269356619473,175.88641357421875,581200
2025-10-16,175.88640349839983,176.74955959766052,174.52717789127163,176.10467529296875,919500
2025-10-17,175.3605839630983,177.09682736867353,175.1919221346462,176.0947723388672,568800
2025-10-20,176.77933988147927,177.04722168085547,172.60244269364736,176.5709991455078,591800
2025-10-21,176.35270853919138,179.25966856379907,176.00545383111697,178.05918884277344,797900
2025-10-22,177.6921293903726,178.3370137880331,174.07081237757458,174.12042236328125,966700
2025-10-23,170.3502764731067,172.01707799446802,164.85383264826282,169.87405395507812,1454700
2025-10-24,172.36432584329287,172.36432584329287,165.32014714335145,165.98487854003906,1078200
2025-10-27,166.87778598140503,170.43956155464053,166.11383467037115,169.59625244140625,1057800
2025-10-28,169.61611140850673,170.12209691208704,167.50285022860714,167.75088500976562,778400
2025-10-29,167.59213993720687,167.84017471957998,162.90924203489507,164.28831481933594,1146600
2025-10-30,164.07996564367616,166.3420415315064,162.97869066100822,163.99066162109375,636400
2025-10-31,163.70293714883132,164.962957934246,163.53427533327817,164.46688842773438,830600
2025-11-03,164.09980892654144,164.09980892654144,162.2345976238179,163.38546752929688,679800
2025-11-04,163.09774174995908,164.3180685719589,162.06592377421146,164.24862670898438,797400
2025-11-05,163.8815240804551,165.59793556905396,162.66119726498417,164.50657653808594,578600
2025-11-06,164.42721548823167,165.41935462856296,163.64343222846034,163.7724151611328,655500
2025-11-07,163.88151462768963,166.3122673165622,163.39537620098702,166.0344696044922,613500
2025-11-10,165.58800815137596,166.53055239843783,163.73271289654252,165.56817626953125,547900
2025-11-11,165.4987217681885,166.72897970900584,164.92327927033074,166.23291015625,387800
2025-11-12,166.84802536007717,168.08819919590357,165.75668146785443,167.05638122558594,743100
2025-11-13,167.0464568305706,168.11796888426312,162.66120378826918,163.2267303466797,757300
2025-11-14,162.04608837208283,162.8497186573309,159.20856981178412,159.98243713378906,888600
2025-11-17,160.30983846167706,160.30983846167706,158.12713545764043,158.71249389648438,752600
2025-11-18,158.69264220687063,160.17093488035826,157.48223132282644,159.80384826660156,1043500
2025-11-19,159.97251123802877,160.56778560469212,159.0498140183812,159.41690063476562,586300
2025-11-20,160.7562997148031,162.29411837199285,157.4921686850568,158.1965789794922,923300
2025-11-21,158.57359494446266,163.2267297684128,157.82949061582693,161.58969116210938,1145900
2025-11-24,161.222607586032,162.1750678057844,159.76416186322334,161.01425170898438,1524300
2025-11-25,162.34372436474698,165.13163278927257,161.3813482350141,164.7843780517578,699800
2025-11-26,164.42720170246446,165.94517324879553,163.9113002927121,164.36767578125,677700
2025-11-28,165.21099182064887,165.40941659444442,164.15932689457668,164.72483825683594,267900
2025-12-01,162.83979455083906,165.69714485080019,162.02623322607516,163.87161254882812,652800
2025-12-02,164.8141521437444,164.9431350787618,161.9865646256995,162.86956787109375,754300
2025-12-03,163.43507971190684,164.67525366284764,162.67114345809367,162.74058532714844,553400
2025-12-04,162.81993912264412,163.6235693261005,159.44667242845077,159.5855712890625,1073100
2025-12-05,160.5380184194418,161.81788628094964,157.57153232734342,157.82948303222656,1160500
2025-12-08,157.5616113296753,158.25610568636844,155.9245878361242,157.61122131347656,1029600
2025-12-09,157.57153038905136,158.63311129497407,155.85511894128518,156.25198364257812,1013400
2025-12-10,156.410724018965,159.54588722751956,155.93450148691915,159.03990173339844,891000
2025-12-11,159.4764439981792,163.46483227056484,158.6232037686897,163.4152374267578,1009000
2025-12-12,163.623580189486,163.71286907605585,158.5934427744463,159.56573486328125,741900
2025-12-15,159.74431007175997,161.9270281895892,159.11927273696446,161.7781982421875,1068800
2025-12-16,160.31976130468092,161.3615104379317,156.8472742864062,158.41485595703125,777100
2025-12-17,157.31357758426256,160.54796082774482,156.95640689292225,159.44668579101562,993900
2025-12-18,160.77613329882243,163.26639682125798,158.05766689886963,158.66287231445312,976200
2025-12-19,157.94853426471235,159.3077750622062,157.48222769853308,158.74224853515625,2751900
2025-12-22,158.5735971335027,161.40118453804737,158.5735971335027,159.50621032714844,857000
2025-12-23,159.67486787468872,160.52810809928752,158.8216276500899,159.3573760986328,424900
2025-12-24,159.714539070376,160.57771033310058,159.41689432939648,159.5855712890625,252100
2025-12-26,159.08950302793002,160.1808469017173,158.64302834350198,159.52603149414062,255000
2025-12-29,159.48636026496104,160.369363458075,159.0299696180427,160.08164978027344,493200
2025-12-30,159.6054069563069,160.22054347261488,158.3255542202255,159.86337280273438,354200
2025-12-31,159.38713539119468,159.86337304431555,157.8890108468757,157.9683837890625,358800
2026-01-02,157.9782943734673,160.29991122190418,157.38302003551036,159.6450958251953,394000
2026-01-05,158.67279954736486,162.40325226517766,158.444611792448,160.60748291015625,628700
2026-01-06,159.32762087468478,161.15315325913926,156.78774709825387,160.5677947998047,783200
2026-01-07,161.16308787171909,161.8774292793522,157.20444716598902,157.7699737548828,1186800
2026-01-08,156.6587621932157,163.87161788977616,156.56947330505326,162.97869873046875,1324500
2026-01-09,164.68516414363734,165.4788632618857,161.3118823357207,161.41110229492188,812800
2026-01-12,161.0440208439978,162.54214538724952,159.8038470085389,160.19078063964844,773000
2026-01-13,160.40904475007554,161.17299610704166,158.74225830452195,160.41897583007812,1039000
2026-01-14,160.4983477717999,163.08783144974603,159.3474627729702,160.34951782226562,676200
2026-01-15,161.38134149747026,163.67318028063008,160.7463731110587,162.20481872558594,841700
2026-01-16,162.32386697855557,164.79429860828728,161.25235501164207,163.69302368164062,987700
2026-01-20,161.2325223607313,163.59381830225922,160.94480867805746,161.7285919189453,1574100
2026-01-21,162.78026524301254,165.4590377167754,161.92702503326754,164.57603454589844,681700
2026-01-22,165.45903431849035,166.37180043175243,163.08782258435292,165.60784912109375,484200
2026-01-23,165.1316293777614,167.47307819056743,165.0026464541193,165.48880004882812,1255500
2026-01-26,165.52848084190708,166.52061992411296,164.4569688164638,165.62770080566406,521900
2026-01-27,165.0919408714161,167.25481199061335,164.6256342813685,165.57809448242188,658600
2026-01-28,165.09193787724865,165.945178096878,162.7306571466604,163.60372924804688,806600
2026-01-29,164.83399226013233,165.5185706729412,161.65915011413037,163.16720581054688,995400
2026-01-30,162.12545829477182,164.25855136121126,161.1432351095533,164.0898895263672,1149400
2026-02-02,163.72280250823107,164.90345048819952,161.68891427592888,164.2188720703125,894900
2026-02-03,163.85177316985423,166.9770205490115,163.54421245819142,166.5206298828125,635600
2026-02-04,168.17748366697498,173.0687370193596,166.64959620240776,171.6797332763672,1095200
2026-02-05,173.61442175379426,175.37049701222506,171.3920247813215,174.44781494140625,801000
2026-02-06,175.68800059303805,178.852926869424,175.52925469743784,178.3568572998047,985400
2026-02-09,177.9897438183218,179.24976468116492,176.2931944795493,176.54122924804688,797600
2026-02-10,176.8984025604028,178.17825532386178,176.33287601314436,177.5333709716797,721700
2026-02-11,177.29524949757888,179.18032282149983,175.54909017730634,177.97982788085938,611600
2026-02-12,179.52756151703912,181.67058553951142,176.58090727084993,176.79917907714844,854700
2026-02-13,176.60075017137447,178.81321600487087,175.78718888708767,178.08895874023438,1112700
2026-02-17,168.66364730181513,172.6024407469707,159.80385238960477,161.39126586914062,2285500
2026-02-18,161.02417597585566,163.3755407548829,160.65707422124174,161.3118896484375,1322500
2026-02-19,161.32182633268192,163.3457834684267,159.42683698761738,159.96258544921875,1046900
2026-02-20,160.3594472492761,163.15727163335328,160.1213284157805,160.8654327392578,890700
2026-02-23,160.93489523788588,162.55207172838303,157.26396833898102,157.42271423339844,875900
2026-02-24,157.8096461098401,160.35945091657823,157.4425594796255,157.61122131347656,811700
2026-02-25,157.680663198428,157.9485449999134,152.3330339429942,154.4066162109375,934300
2026-02-26,155.63686671292575,159.64511743643328,154.8233204659357,159.1490478515625,1014900
