Date,Open,High,Low,Close,Volume
2025-01-30,25.91289642657447,26.514428457064273,25.847104084828008,26.411041259765625,16858900
2025-01-31,26.533225271148698,26.56142275573822,25.7719111142992,25.828304290771484,21419100
2025-02-03,25.49395767966458,26.39631532155499,25.37997495613447,26.19684600830078,12768300
2025-02-04,25.978380197987743,26.3583195773038,25.959382776098472,26.12085723876953,12009200
2025-02-05,26.291832432146556,26.481801230551216,26.11136053372222,26.25383758544922,12067800
2025-02-06,26.320324305543593,26.320324305543593,25.20900231849998,25.436965942382812,15741100
2025-02-07,25.512954361526127,25.85489889880148,25.246995888806296,25.683927536010742,12992700
2025-02-10,25.83590476284542,25.921391354966055,25.3989730907073,25.71242332458496,16680600
2025-02-11,25.636435240028604,25.636435240028604,25.066525234323414,25.44646644592285,16879100
2025-02-12,25.123516318667487,25.503455700661263,24.819563001378587,24.9620418548584,15357000
2025-02-13,25.038031839721828,25.408472541899016,24.867058650503427,25.22800064086914,14668500
2025-02-14,25.31348543700124,25.60793823546036,25.209003237886403,25.2185001373291,12565400
2025-02-18,25.265993113415732,25.59844074879499,25.227998269740908,25.408470153808594,12601900
2025-02-19,25.408472160511796,25.835905127141935,25.313486855516878,25.54145050048828,12193400
2025-02-20,25.303986265219283,25.379974141234896,24.90504946321385,25.256494522094727,12513600
2025-02-21,25.209003130554255,25.465461083375036,24.876555488964176,25.085521697998047,21468900
2025-02-24,25.199503632595217,25.4844577098067,24.86705600138593,25.14251136779785,15017200
2025-02-25,25.123516674094677,25.17100841813057,24.15466987753368,24.79106903076172,15350000
2025-02-26,24.800568746610953,24.99053754214431,24.62959556244515,24.857559204101562,12330800
2025-02-27,24.95254203771296,25.218498687471936,24.59159828204892,24.895549774169922,15315700
2025-02-28,24.876554460430214,25.759914627217412,24.86705574972678,25.740917205810547,16400200
2025-03-03,26.120859879728805,26.491300585553773,25.588944694906843,25.778913497924805,16312200
2025-03-04,25.56044667710292,26.168349700709236,25.284991298916527,25.63643455505371,16430300
2025-03-05,25.455962126763747,25.59844098013811,24.90504957035703,25.38947296142578,12418200
2025-03-06,25.085521032833086,25.19000504042648,24.5631046182538,24.990535736083984,13530000
2025-03-07,25.038029525327,25.171007855007645,24.249654634788854,24.82906150817871,12813600
2025-03-10,24.72457931129843,25.08552126830041,24.487116973043644,24.82906150817871,14227400
2025-03-11,24.83856064457953,25.455962372278872,24.791068900792617,25.085521697998047,14035700
2025-03-12,25.322982673535975,25.541447581874564,25.009532471056406,25.190004348754883,11236200
2025-03-13,25.26599390408816,25.436967082587564,25.019032847555007,25.209003448486328,10448800
2025-03-14,25.4749587411959,25.835902501151054,25.303985571921753,25.740917205810547,8635000
2025-03-17,25.683929455847107,26.481801310258607,25.617438473926637,26.396316528320312,10623700
2025-03-18,26.405814942000987,26.519797677275946,26.082865972365074,26.13985824584961,12056500
2025-03-19,26.253834988727647,26.538790875691156,26.082861818888308,26.453304290771484,11478000
2025-03-20,26.377315639672133,26.757254999405625,26.32982208739684,26.65277099609375,8205300
2025-03-21,26.586283514941293,26.67177010274608,26.36781859574857,26.529293060302734,19506400
2025-03-24,26.671769731870558,27.346163713875875,26.652772310023902,27.270174026489258,12508500
2025-03-25,27.384157180786133,27.66911126623609,27.213184004838606,27.384157180786133,11393900
2025-03-26,27.57412837907213,27.63111883506382,26.92823050551986,27.05171012878418,11898800
2025-03-27,27.061206258663677,27.127695419593824,26.662269481389046,26.814245223999023,8885200
2025-03-28,26.63377914292953,27.023217268038934,26.57678687216179,26.947229385375977,8357100
2025-03-31,26.700266302882877,27.241680152541925,26.68126888072441,27.09920310974121,13867500
2025-04-01,26.947227917871576,27.222683298138655,26.681269437187904,27.19418716430664,8692100
2025-04-02,26.956726875878072,27.488643877862746,26.937731263566818,27.469646453857422,8662500
2025-04-03,26.46280459422938,27.213184670506212,26.244337857566965,26.329824447631836,16704000
2025-04-04,25.37997540072351,25.73142047704495,23.850719093557785,24.021692276000977,29083900
2025-04-07,23.157326674455533,24.867056614994485,22.739394259125156,24.097679138183594,23814400
2025-04-08,24.95254521702381,25.199506288761945,23.575262804709542,23.945703506469727,16547000
2025-04-09,23.451779756193062,25.303984806697727,23.166823878788968,24.933544158935547,26281200
2025-04-10,24.601100478787853,25.028533457461887,23.850720352741735,24.496618270874023,17628500
2025-04-11,24.620094955678855,25.246995374899186,24.145170285863827,25.14251136779785,15769100
2025-04-14,25.64593373899129,25.69342548420073,25.27549305361459,25.455963134765625,11119600
2025-04-15,25.569944374662978,26.22534092831596,25.531949531346818,25.85489845275879,12974800
2025-04-16,25.73142041401392,26.082863677780516,25.474960640977354,25.59844207763672,11724200
2025-04-17,25.427466999372555,26.291829744752892,25.370474735151962,25.740917205810547,22873900
2025-04-21,25.5129568960611,25.655433951721093,24.154671887934796,24.496618270874023,19053200
2025-04-22,24.962039731201294,25.44646308141602,24.715078700992194,25.2659912109375,18212100
2025-04-23,25.503453530943126,25.769410169865445,25.08551934045898,25.2659912109375,19540400
2025-04-24,25.36098073840456,25.674430980713197,25.161511414193228,25.5224552154541,10988200
2025-04-25,25.37997468225638,25.550947859859587,25.256495060484013,25.503456115722656,9267300
2025-04-28,25.484459682827936,25.77891249363568,25.22799990646604,25.71242332458496,11939300
2025-04-29,25.52245274541682,25.959382575327588,25.493956612803306,25.845399856567383,10927000
2025-04-30,25.46420864543228,25.60823660610571,24.916901296024314,25.252965927124023,15398200
2025-05-01,25.051327148464196,25.809875384765533,24.984114222244255,25.252965927124023,13555100
2025-05-02,25.569827121898996,25.819476431462522,25.396994675045608,25.761865615844727,10497900
2025-05-05,25.502615933602605,25.92509955017949,25.224162112991998,25.800275802612305,17724100
2025-05-06,25.78107085575029,26.289969771518795,25.6658473885223,26.126737594604492,19004700
2025-05-07,26.193950027560508,26.664442300109037,26.145939490720014,26.520414352416992,13832600
2025-05-08,26.741259133808498,26.760463349841793,25.9443024825751,25.9635066986084,14765200
2025-05-09,26.22275733947754,26.33798080887655,25.886690871096576,26.22275733947754,8832500
2025-05-12,26.73165809624956,26.74126020465072,25.829080052104526,26.22275733947754,13049900
2025-05-13,26.309174077742234,26.62603632443193,26.24196115138607,26.405193328857422,13914000
2025-05-14,26.280369737487796,26.395591374365303,26.155544160886446,26.366785049438477,10651700
2025-05-15,26.126734448505367,26.914090745020076,26.126734448505367,26.885284423828125,11996400
2025-05-16,26.904491557704873,27.106130333686938,26.71245305841398,26.971704483032227,12400000
2025-05-19,26.770060970474983,26.92369285208406,26.549218002247343,26.885284423828125,7841500
2025-05-20,26.885285452655832,27.058119723592117,26.83727674691341,26.86608123779297,7644500
2025-05-21,26.760463641650784,26.846878951913247,26.366784534334702,26.376386642456055,11807700
2025-05-22,26.299570826293568,26.443600612413075,25.992310701212936,26.251562118530273,10493200
2025-05-23,26.174746575268877,26.78926681340982,26.117135760796856,26.7508602142334,12400600
2025-05-27,26.962100968315422,27.154139457587682,26.90449015409965,27.06772232055664,15941700
2025-05-28,27.17334298939109,27.221353529444865,26.77006361001358,26.837278366088867,10609600
2025-05-29,26.818073787568466,26.86608249555847,26.520415768917854,26.8084716796875,12942400
2025-05-30,26.6836474125615,27.1157312701742,26.6836474125615,26.923694610595703,15718400
2025-06-02,27.12533567505596,27.5478192921716,26.71245416644465,27.509410858154297,16709000
2025-06-03,27.51901004237511,27.557418472310975,27.317371279456054,27.422990798950195,11723700
2025-06-04,27.3941874228273,27.52861327024433,26.808471662370565,26.914093017578125,11909100
2025-06-05,27.010110836210814,27.240557765811367,26.808472062078884,27.115732192993164,10590000
2025-06-06,27.13493782628715,27.298170008287837,26.818075570805224,27.01971435546875,11892300
2025-06-09,26.98130542642402,27.010109918083835,26.328376754718082,26.433998107910156,12884300
2025-06-10,26.60683072077057,26.77006288973176,26.11713604530179,26.289968490600586,13945600
2025-06-11,26.414796313669562,26.55882427941438,26.280370456496392,26.42439842224121,13379100
2025-06-12,26.558822631835938,26.626035556252962,26.289969102753,26.558822631835938,9233700
2025-06-13,26.779664735670895,26.91409241147544,26.26116374201408,26.53961753845215,13027300
2025-06-16,26.52041603134685,26.914093301287863,26.45320127551499,26.558822631835938,11844500
2025-06-17,26.722055209165365,26.808472350842692,26.3379800413855,26.376386642456055,12722000
2025-06-18,26.520416928833743,26.635638565615093,26.19395257226176,26.4724063873291,10601800
2025-06-20,26.530017043991553,27.038917792349103,26.433999624397387,26.89488983154297,17087700
2025-06-23,27.096528225580904,27.413390467420477,26.683648565510747,26.971704483032227,13397200
2025-06-24,26.827675867901146,27.509409044016184,26.779665328545626,27.403789520263672,13252100
2025-06-25,27.538213991940015,27.557418206722865,27.048517503465717,27.18294334411621,13100700
2025-06-26,27.211749815747623,27.7494550127176,27.134934787609055,27.739852905273438,12445200
2025-06-27,27.7878644573643,27.999105334606632,27.615030179886574,27.826271057128906,17106100
2025-06-30,27.922291181867703,28.402385598221287,27.768661115147747,28.229551315307617,14239900
2025-07-01,28.191143553783526,28.25835647627968,26.990907562309975,27.2021484375,18914800
2025-07-02,27.202149068958533,27.422992056976668,26.770063369431895,27.365381240844727,15597500
2025-07-03,27.298169212817168,27.43259506534234,27.067724109310493,27.27896499633789,5100600
2025-07-07,27.269361359996154,27.403789036403243,27.05812048480613,27.2021484375,9336100
2025-07-08,27.019711055100483,27.11573029715156,26.60682959627115,27.010108947753906,14131100
2025-07-09,27.086924087195854,27.134934624127414,26.52041440272121,26.693246841430664,13026100
2025-07-10,26.59723001878789,26.712451647143155,26.232357255695106,26.68364715576172,11760300
2025-07-11,26.65484199547298,26.818074168941013,26.53961853067767,26.731657028198242,11281000
2025-07-14,26.722052672342162,27.23095336597295,26.645237646078524,27.19254493713379,14618900
2025-07-15,27.154139195485477,27.221352116657574,26.664442700841246,26.827674865722656,16441400
2025-07-16,26.866083011713155,26.990908585149036,26.654842128518013,26.798870086669922,16290600
2025-07-17,26.117136029499303,26.578026212846815,25.819476183599427,26.39558982849121,24725400
2025-07-18,26.53001808637042,26.885288779638216,26.44360277162334,26.770065307617188,18793100
2025-07-21,26.65484017697086,26.71245098973065,25.925096500159565,26.030717849731445,19410000
2025-07-22,26.088330228736275,26.241960292928894,25.87708934832513,25.896291732788086,13201700
2025-07-23,25.800275079146537,25.915496714990706,25.425800184115776,25.74266242980957,22335900
2025-07-24,25.771469210494026,26.385989496309648,25.675449957981606,26.328378677368164,19086900
2025-07-25,26.433997758105935,26.597229923872348,26.174746348109615,26.299570083618164,15215800
2025-07-28,26.482008273093815,26.539619091000368,26.04992256025746,26.126737594604492,13866600
2025-07-29,26.30917508236298,26.837280067954847,26.193953441756907,26.770065307617188,15308200
2025-07-30,26.750861870736834,27.086926502146184,26.693249221282475,26.89488983154297,18126200
2025-07-31,26.791063055469838,27.28593621694143,26.781359442408636,27.22771453857422,14893100
2025-08-01,26.95602086734068,27.3926723519253,26.684325253030835,27.266529083251953,16329100
2025-08-04,27.276232996738084,27.615850204896887,27.1889023287044,27.441190719604492,16654700
2025-08-05,27.43148672175173,27.489706549366154,26.606698118985108,27.208309173583984,17996200
2025-08-06,26.305892323011044,26.56788246077132,25.878942621410246,25.95656967163086,38849100
2025-08-07,26.092417528789827,26.373816753164064,25.956570648484988,25.96627426147461,17708300
2025-08-08,26.12152951089712,26.26708001056121,25.878944727865303,26.092418670654297,15120900
2025-08-11,26.10212228406857,26.286487237389757,25.96627539781876,26.092418670654297,12205000
2025-08-12,26.10212271860945,26.121529945761086,25.49080986953331,25.772207260131836,15164400
2025-08-13,25.859535620277473,26.07301139831543,25.49080759122764,26.07301139831543,14462100
2025-08-14,26.014789675212334,26.296188890928345,25.898350024469412,26.053604125976562,14969600
2025-08-15,26.11182363909993,26.199154301500254,25.849831651898963,25.878942489624023,13657300
2025-08-18,25.762502155616847,25.762502155616847,25.403477727964454,25.451993942260742,10558400
2025-08-19,25.325851894765982,25.616952896118164,25.248224837687065,25.616952896118164,12432600
2025-08-20,25.62665583257077,25.93716405268314,25.529621551091907,25.781909942626953,16175500
2025-08-21,25.723689570610397,26.111824837551104,25.704282344569624,26.024494171142578,11632800
2025-08-22,26.092417445697542,26.18945172450982,25.840129061095595,25.90805435180664,13030200
2025-08-25,25.908053951015948,26.024493603169446,25.655765570316834,25.694578170776367,11144700
2025-08-26,25.75279821567642,25.878941472644847,25.36466113102789,25.830425262451172,13705500
2025-08-27,25.83042843223744,26.121529430671572,25.781910365315074,26.034198760986328,14137500
2025-08-28,26.07300971504218,26.24766918019511,25.937160996667995,26.2088565826416,11852800
2025-08-29,26.19915385262515,26.28648451352922,26.04389975563454,26.179746627807617,14034500
2025-09-02,25.937163376163458,26.179748148145777,25.762502044212198,25.946866989135742,10941300
2025-09-03,25.94686601189881,26.08271288684453,25.77220468652582,25.937162399291992,10270700
2025-09-04,26.073011077605045,26.34470482700247,25.820722702611107,25.917755126953125,13220800
2025-09-05,25.96627493854077,26.053605606949567,25.442290928087996,25.80131721496582,11509200
2025-09-08,25.956570164284088,26.28648559667717,25.510215079737513,25.694578170776367,14652100
2025-09-09,25.840128921883597,26.1021209180328,25.82072354684563,25.84983253479004,10998900
2025-09-10,25.83042648399414,26.645509588287595,25.83042648399414,26.567882537841797,12037000
2025-09-11,26.4902567621356,26.761952377157616,26.402926094834772,26.752248764038086,11016200
2025-09-12,26.7813605808292,26.985130911451446,26.67462268339372,26.761953353881836,8665000
2025-09-15,26.849281762090268,26.926908812563962,26.51936633488335,26.548477172851562,9551400
2025-09-16,26.59699404773783,26.59699404773783,26.26707861231458,26.402925491333008,12100000
2025-09-17,26.48055499979103,26.83957943133891,26.461147773551964,26.752248764038086,9974300
2025-09-18,26.752248937334855,27.05305354288907,26.674621882650705,26.84928321838379,10169900
2025-09-19,26.878394612253455,26.897799988243467,26.470852104063024,26.606698989868164,20820600
2025-09-22,26.529071554197568,26.64551121157251,26.373817443847656,26.373817443847656,9891400
2025-09-23,26.393224160274343,26.90750269682915,26.335002481937046,26.655214309692383,11122200
2025-09-24,26.810468048569344,27.198605162383785,26.79106267349856,26.99483299255371,14020800
2025-09-25,27.014241367497643,27.363564044479723,26.926910698252122,27.101572036743164,13493300
2025-09-26,27.34415532510135,27.664367144596348,27.198604834562698,27.37326431274414,13771800
2025-09-29,27.460593391040042,27.528518676757812,27.17919603902274,27.528518676757812,13675800
2025-09-30,27.441191684586933,27.6352584031057,27.36356462702442,27.470300674438477,16456300
2025-10-01,27.392672642989275,27.557630365791788,27.16949509177852,27.460596084594727,13920000
2025-10-02,27.402376128892143,28.0525034038849,27.31504546129797,27.38296890258789,11822000
2025-10-03,27.392671003407248,27.87784052957787,27.19860430340392,27.615848541259766,12537800
2025-10-06,27.741995710693647,27.771106550700488,27.101572036743164,27.101572036743164,10716800
2025-10-07,27.179197311401367,27.247120749524143,26.89779809543573,27.179197311401367,9690600
2025-10-08,27.014238843462607,27.353857875377276,26.791061309920757,27.305339813232422,16501400
2025-10-09,27.266530068584615,27.499411238933718,26.645511763545326,26.703733444213867,14633900
2025-10-10,26.684323600342196,26.975424572035994,26.286484741999082,26.296188354492188,13835200
2025-10-13,26.29618874950443,26.558180738429307,26.208858086529474,26.529069900512695,11761700
2025-10-14,26.286486012834395,26.567883385639405,26.199155346949237,26.49995994567871,9975100
2025-10-15,26.655214575349817,27.0045372457553,26.529071305911707,26.79106330871582,9641900
2025-10-16,26.800766217040383,26.91720587026334,26.19915517280537,26.402925491333008,13166400
2025-10-17,26.296188786668935,26.587289763146963,26.218561736223137,26.567882537841797,13970300
2025-10-20,26.829876717445664,27.043352511680272,26.538775717203045,26.703733444213867,19745500
2025-10-21,26.800765766567068,26.810467528526814,26.548477387791287,26.684324264526367,11439500
2025-10-22,26.74254608154297,26.849283978797274,26.325299956757977,26.74254608154297,13323300
2025-10-23,27.16949462890625,27.29563789677091,25.46169760156772,25.47140121459961,29594400
2025-10-24,25.694579104198706,25.694579104198706,24.995935613572975,25.09296989440918,19250100
2025-10-27,25.131783877566615,25.41318312238032,25.044453205091678,25.37436866760254,16550200
2025-10-28,25.40347653555503,25.40347653555503,25.054153886538735,25.306442260742188,16978500
2025-10-29,25.38407284845417,25.616954029998922,25.092971834217014,25.131784439086914,18370800
2025-10-30,25.17059538646912,25.54902702238687,24.966823224284663,25.306442260742188,15228400
2025-10-31,25.32585063870224,25.50051197116104,25.19000190747043,25.41318130493164,14287400
2025-11-03,25.494629862668493,25.602575393653645,25.121730011915254,25.592761993408203,15600600
2025-11-04,25.475003460281883,25.592762393352725,25.268927667051337,25.35724639892578,16101600
2025-11-05,25.31799203179353,25.730145477507133,25.180608173793892,25.43575096130371,18891700
2025-11-06,25.514256298722916,25.867531215653933,25.435750969595432,25.632015228271484,12929300
2025-11-07,25.63201678120232,26.11286218520479,25.553511447318545,26.05398178100586,11602400
2025-11-10,26.053980711264757,26.62314482648172,25.896970049943853,26.554452896118164,12878400
2025-11-11,26.632959405707062,26.69183981009483,26.289499738685777,26.436697006225586,12348200
2025-11-12,26.46613275344528,26.82922105820428,26.40725422651923,26.505386352539062,10557700
2025-11-13,26.574081336362305,26.691840275476203,26.31893852804456,26.387630462646484,15289400
2025-11-14,26.348377472469917,26.976420126511933,26.181553408525662,26.90772819519043,17510700
2025-11-17,26.91754237148191,27.035299436651584,26.613334436126316,26.632959365844727,14176300
2025-11-18,26.564266021874673,26.80959541161746,26.41706876237194,26.583892822265625,16210400
2025-11-19,26.20118023972392,26.397442633481873,25.85771871100407,26.318937301635742,15595200
2025-11-20,26.475947001619105,26.858662118188793,26.201179286016405,26.22080421447754,19024600
2025-11-21,26.299308972076318,26.564265153549243,26.044168062192735,26.4759464263916,14887300
2025-11-24,26.515201567108445,26.525014967553552,26.063794505207127,26.318937301635742,23465300
2025-11-25,26.191367832671748,26.28949996913008,25.828279489290367,26.02454376220703,15378100
2025-11-26,26.152113909171277,26.574080780574768,26.083421976006022,26.446510314941406,10980200
2025-11-28,26.456320191854307,26.848848708369633,26.35818993444016,26.809595108032227,5815700
2025-12-01,26.701651789407727,26.92735626660417,26.662400057535415,26.78015899658203,13036700
2025-12-02,26.809595813597817,26.809595813597817,26.279685297099615,26.348377227783203,11198000
2025-12-03,26.47594842373636,26.858663560863036,26.387629689915954,26.662399291992188,10768100
2025-12-04,26.623144987629786,27.339508239921578,26.55445305685044,27.319881439208984,11907400
2025-12-05,27.349320405616385,27.476890861059715,27.172682950606657,27.251188278198242,14290800
2025-12-08,27.20212400485488,27.20212400485488,26.74090539299488,26.78015899658203,12518300
2025-12-09,26.829221908200932,27.300253881961705,26.760529979325153,26.809595108032227,13651700
2025-12-10,26.829223212544544,26.83903661310599,26.034356484215248,26.09323501586914,15477000
2025-12-11,26.00491597425122,26.32875070208085,25.955850843740418,26.318937301635742,11034100
2025-12-12,26.456320109284984,26.58389243826872,26.08342026581685,26.23061752319336,10579500
2025-12-15,26.26987121491708,26.30912294355403,25.94603649887484,26.22080421447754,12074000
2025-12-16,26.161925611733558,26.161925611733558,25.749772167779536,25.838090896606445,12300300
2025-12-17,25.906783567427453,26.24043169217228,25.85771843743575,26.15211296081543,12229600
2025-12-18,26.210990647692288,26.358189776360067,25.828277405271272,25.847904205322266,12326900
2025-12-19,25.828277868713478,26.230617918404757,25.8184644685119,25.995101928710938,17976200
2025-12-22,26.103049323336393,26.436697467158456,26.053982318824417,26.387630462646484,9417500
2025-12-23,26.338565405494943,26.78015908879679,26.338565405494943,26.77034568786621,8517900
2025-12-24,26.76053124208843,26.848849975300453,26.672212508876406,26.682025909423828,3905000
2025-12-26,26.740904440993585,26.82922317420561,26.574080375116964,26.682025909423828,5094000
2025-12-29,26.78996772572429,27.005858779459395,26.711462398470058,26.868473052978516,7968700
2025-12-30,26.976420493903106,27.133431159551936,26.907728561646092,27.064739227294922,8074100
2025-12-31,27.025486449788705,27.064738178822935,26.848848989847912,26.97641944885254,9434300
2026-01-02,26.976419238610838,27.378759284578237,26.68202472214702,27.19230842590332,10257300
2026-01-05,27.437639824769665,27.437639824769665,26.623146273019874,27.378761291503906,17778500
2026-01-06,27.47689235015223,27.47689235015223,26.09323470654246,26.318937301635742,19691800
2026-01-07,26.387627517658984,26.6623970971159,26.328748990530585,26.495573043823242,11123800
2026-01-08,26.495576168256264,26.95679478329375,26.495576168256264,26.76053237915039,12654900
2026-01-09,26.888100464194167,26.976419193328,26.426881890051146,26.613332748413086,13382600
2026-01-12,26.63295959124197,26.740905128323398,26.201181186345917,26.417070388793945,13562600
2026-01-13,26.60351874331715,26.99604537958829,26.564265143832714,26.868473052978516,11440600
2026-01-14,26.79978351805639,27.280628924378732,26.79978351805639,27.015674591064453,13634500
2026-01-15,26.97642021849755,27.202122814099173,26.809596153984455,26.89791488647461,11802100
2026-01-16,27.025487640712456,27.45726603768955,26.87828850313208,27.437639236450195,14289600
2026-01-20,27.614276704174817,27.810540973138796,27.221750037961648,27.437639236450195,17090000
2026-01-21,27.800727349060868,28.124562080048143,27.71240861590845,28.046056747436523,17547800
2026-01-22,28.585781448587827,29.616166072672314,28.389519047606132,29.13532066345215,29210800
2026-01-23,29.419901022717212,29.439527823811297,28.929242225653688,29.017560958862305,17249000
2026-01-26,29.2432638728575,29.28251747547059,28.44839713709032,28.791858673095703,15781500
2026-01-27,28.683912645693976,29.05681437726389,28.615220714013926,29.037187576293945,14938700
2026-01-28,29.18438593135407,29.743736677908515,29.01756186030144,29.508220672607422,17467300
2026-01-29,29.930185899004247,29.99887782946203,29.44934051408503,29.6750431060791,18864600
2026-01-30,29.792801550758842,29.979250538461677,29.341394502439773,29.920372009277344,18926700
2026-02-02,29.606276000810457,29.62609323940902,29.180216710196664,29.3387508392334,15785600
2026-02-03,29.457650554091135,30.111604310235624,29.38829210872367,30.042245864868164,17139000
2026-02-04,30.1215134172762,30.28004754921903,29.269392930552485,29.78462791442871,18763700
2026-02-05,29.68554318496822,30.111604367175023,29.427926641652196,30.052154541015625,11523200
2026-02-06,30.131420632181154,30.30977199477197,29.962977888609366,30.220596313476562,11765900
2026-02-09,30.200779849592976,30.834918253935104,30.180962611046937,30.70610809326172,11713100
2026-02-10,30.934000781432722,31.25107092971554,30.6169325230258,30.72592544555664,12322200
2026-02-11,31.191619720489133,31.37987971067953,30.924092664409507,31.161895751953125,13391000
2026-02-12,31.22134498278322,31.696947369037794,31.132169299126,31.399696350097656,15378200
2026-02-13,31.419513205233052,32.043743020763074,31.37988061608288,32.02392578125,14026700
2026-02-17,32.03383526552987,32.28154508188658,31.518596504061787,31.83566665649414,12213900
