Date,Open,High,Low,Close,Volume
2024-12-24,19.649999618530273,21.049999237060547,18.860000610351562,21.010000228881836,5321500
2024-12-26,21.219999313354492,21.989999771118164,20.209999084472656,21.81999969482422,7286000
2024-12-27,21.829999923706055,22.350000381469727,19.35099983215332,19.510000228881836,9949900
2024-12-30,19.048999786376953,19.06100082397461,17.559999465942383,18.209999084472656,8921900
2024-12-31,18.420000076293945,18.44499969482422,17.360000610351562,17.93000030517578,7136700
2025-01-02,18.56999969482422,18.799999237060547,17.219999313354492,17.709999084472656,7225900
2025-01-03,17.950000762939453,20.989999771118164,17.93000030517578,20.850000381469727,10461200
2025-01-06,22.25,24.100000381469727,21.579999923706055,23.65999984741211,15193000
2025-01-07,23.59000015258789,24.0,20.809999465942383,21.719999313354492,11266700
2025-01-08,20.530000686645508,21.309999465942383,18.649999618530273,19.68000030517578,9006800
2025-01-10,19.549999237060547,20.260000228881836,18.764999389648438,20.1299991607666,7177700
2025-01-13,18.860000610351562,19.43000030517578,18.1299991607666,18.799999237060547,7403900
2025-01-14,19.649999618530273,20.1200008392334,18.829999923706055,19.229999542236328,5023600
2025-01-15,20.18000030517578,21.34000015258789,20.100000381469727,20.81999969482422,6835700
2025-01-16,21.239999771118164,22.18000030517578,20.280000686645508,20.280000686645508,6261600
2025-01-17,20.9950008392334,23.229999542236328,20.3799991607666,21.969999313354492,11100600
2025-01-21,23.860000610351562,25.6299991607666,22.440000534057617,25.610000610351562,14810800
2025-01-22,25.889999389648438,26.5,24.579999923706055,25.56999969482422,10858600
2025-01-23,24.75,29.65999984741211,24.610000610351562,29.079999923706055,22725200
2025-01-24,28.780000686645508,29.549999237060547,27.770000457763672,27.969999313354492,14408300
2025-01-27,23.149999618530273,23.75,19.65999984741211,20.270000457763672,25701100
2025-01-28,21.350000381469727,21.649999618530273,19.010000228881836,20.950000762939453,16903700
2025-01-29,21.25,23.28499984741211,21.139999389648438,22.0,14534800
2025-01-30,22.209999084472656,24.350000381469727,22.09000015258789,23.579999923706055,13956000
2025-01-31,23.969999313354492,26.75,23.65999984741211,23.84000015258789,19622400
2025-02-03,21.450000762939453,24.298999786376953,21.110000610351562,23.850000381469727,13391100
2025-02-04,23.719999313354492,24.049999237060547,22.299999237060547,22.979999542236328,10229700
2025-02-05,23.010000228881836,26.09000015258789,22.690000534057617,24.549999237060547,15125200
2025-02-06,25.079999923706055,26.100000381469727,22.979999542236328,23.25,10217500
2025-02-07,23.459999084472656,27.299999237060547,23.441999435424805,25.84000015258789,20254400
2025-02-10,25.639999389648438,28.219999313354492,25.042999267578125,27.459999084472656,13740400
2025-02-11,27.440000534057617,28.0,25.3700008392334,25.860000610351562,8989400
2025-02-12,24.950000762939453,27.100000381469727,24.43000030517578,26.399999618530273,9229300
2025-02-13,26.399999618530273,26.450000762939453,23.635000228881836,24.709999084472656,13010600
2025-02-14,25.020000457763672,25.239999771118164,22.920000076293945,23.079999923706055,9566200
2025-02-18,23.30500030517578,23.510000228881836,21.711000442504883,22.040000915527344,10860700
2025-02-19,21.979999542236328,22.25,20.90999984741211,21.1299991607666,9323600
2025-02-20,21.65999984741211,21.709999084472656,19.530000686645508,20.780000686645508,10248800
2025-02-21,21.165000915527344,21.437000274658203,18.93000030517578,19.040000915527344,10767100
2025-02-24,18.690000534057617,19.225000381469727,17.350000381469727,18.459999084472656,11216500
2025-02-25,17.729999542236328,18.09000015258789,16.399999618530273,17.610000610351562,10645900
2025-02-26,18.69499969482422,19.09000015258789,17.674999237060547,17.950000762939453,11640300
2025-02-27,18.350000381469727,18.694000244140625,16.6200008392334,16.709999084472656,9460700
2025-02-28,16.0,17.270000457763672,15.84000015258789,17.190000534057617,8395800
2025-03-03,17.924999237060547,18.200000762939453,15.15999984741211,15.449999809265137,12207400
2025-03-04,14.699999809265137,18.200000762939453,14.444999694824219,17.229999542236328,16062600
2025-03-05,17.3700008392334,17.510000228881836,16.170000076293945,17.31999969482422,11104900
2025-03-06,16.989999771118164,16.989999771118164,15.579999923706055,15.949999809265137,8490200
2025-03-07,15.710000038146973,16.1200008392334,14.399999618530273,15.630000114440918,11056400
2025-03-10,15.164999961853027,15.75,14.53499984741211,14.670000076293945,10783200
2025-03-11,14.430000305175781,16.700000762939453,14.430000305175781,16.209999084472656,12628400
2025-03-12,16.969999313354492,17.549999237060547,15.890999794006348,15.979999542236328,9649100
2025-03-13,16.34000015258789,16.34000015258789,15.09000015258789,15.210000038146973,5729800
2025-03-14,15.859999656677246,17.594999313354492,15.630000114440918,17.510000228881836,7618600
2025-03-17,17.584999084472656,18.15999984741211,17.34000015258789,17.600000381469727,6534700
2025-03-18,17.25,17.31100082397461,16.389999389648438,16.579999923706055,4202500
2025-03-19,16.770000457763672,18.8799991607666,16.770000457763672,18.530000686645508,8083800
2025-03-20,17.84000015258789,19.09000015258789,17.790000915527344,18.200000762939453,5779800
2025-03-21,17.770000457763672,18.200000762939453,17.360000610351562,18.1299991607666,7804800
2025-03-24,18.979999542236328,19.68000030517578,18.540000915527344,18.8799991607666,6813200
2025-03-25,18.5,18.770000457763672,18.059999465942383,18.709999084472656,4278200
2025-03-26,18.600000381469727,18.809999465942383,16.84000015258789,17.1200008392334,4692100
2025-03-27,16.719999313354492,17.04800033569336,15.970000267028809,16.100000381469727,5514000
2025-03-28,15.819999694824219,16.09000015258789,14.75,14.970000267028809,5971300
2025-03-31,14.369999885559082,14.720000267028809,13.779999732971191,14.15999984741211,5593800
2025-04-01,14.75,14.949999809265137,13.890000343322754,14.640000343322754,5751200
2025-04-02,14.300000190734863,15.5,14.149999618530273,15.109999656677246,4716500
2025-04-03,13.8100004196167,14.479999542236328,13.779999732971191,14.140000343322754,6285100
2025-04-04,13.399999618530273,13.579999923706055,11.079999923706055,12.600000381469727,10987600
2025-04-07,11.739999771118164,14.9399995803833,11.579999923706055,14.100000381469727,12531100
2025-04-08,15.300000190734863,15.34000015258789,13.5600004196167,13.90999984741211,8034200
2025-04-09,13.994999885559082,16.540000915527344,13.473999977111816,16.059999465942383,10023800
2025-04-10,15.25,15.770000457763672,14.399999618530273,14.850000381469727,6637100
2025-04-11,15.010000228881836,15.479999542236328,14.720000267028809,15.149999618530273,6439000
2025-04-14,15.770000457763672,15.829999923706055,14.8100004196167,15.25,4315500
2025-04-15,15.289999961853027,16.29400062561035,15.0600004196167,15.380000114440918,4581000
2025-04-16,14.789999961853027,15.140000343322754,14.25,14.5,4876700
2025-04-17,14.800000190734863,15.0649995803833,14.15999984741211,14.609999656677246,4126700
2025-04-21,14.260000228881836,14.470000267028809,13.329999923706055,13.640000343322754,4078600
2025-04-22,13.899999618530273,15.420000076293945,13.895000457763672,15.09000015258789,6187200
2025-04-23,16.3799991607666,16.600000381469727,15.170000076293945,15.4399995803833,7446800
2025-04-24,15.699999809265137,16.850000381469727,15.699999809265137,16.559999465942383,5918000
2025-04-25,16.290000915527344,16.850000381469727,15.914999961853027,16.65999984741211,4597400
2025-04-28,16.899999618530273,17.489999771118164,16.299999237060547,16.959999084472656,3862900
2025-04-29,17.110000610351562,17.170000076293945,16.55699920654297,16.889999389648438,3945000
2025-04-30,16.3799991607666,16.59000015258789,15.635000228881836,16.56999969482422,3454600
2025-05-01,17.280000686645508,17.639999389648438,16.75,17.110000610351562,4774700
2025-05-02,17.584999084472656,18.030000686645508,17.350000381469727,17.459999084472656,6250400
2025-05-05,17.0,17.395000457763672,16.56999969482422,17.110000610351562,3243300
2025-05-06,16.940000534057617,18.239999771118164,16.600000381469727,17.670000076293945,11247900
2025-05-07,17.440000534057617,17.510000228881836,16.3799991607666,16.610000610351562,7781300
2025-05-08,17.100000381469727,17.25,16.190000534057617,16.93000030517578,5707700
2025-05-09,17.18000030517578,17.6200008392334,16.520000457763672,17.450000762939453,7728500
2025-05-12,18.450000762939453,18.639999389648438,17.639999389648438,17.790000915527344,10077500
2025-05-13,18.645000457763672,22.5,18.510000228881836,21.639999389648438,25050800
2025-05-14,22.375,23.358999252319336,21.600000381469727,22.940000534057617,14844300
2025-05-15,22.299999237060547,24.200000762939453,22.280000686645508,24.0,11551700
2025-05-16,24.399999618530273,25.1200008392334,23.5,24.170000076293945,11695100
2025-05-19,22.489999771118164,24.559999465942383,22.489999771118164,24.520000457763672,7185600
2025-05-20,24.75,24.75,22.75,23.479999542236328,7344700
2025-05-21,23.200000762939453,25.3700008392334,23.020000457763672,23.8700008392334,11605200
2025-05-22,23.299999237060547,25.520000457763672,22.520000457763672,25.31999969482422,12221700
2025-05-23,28.5,31.3799991607666,26.709999084472656,30.239999771118164,48870400
2025-05-27,30.3700008392334,35.77000045776367,29.43000030517578,35.52000045776367,34964100
2025-05-28,34.58000183105469,36.849998474121094,34.54999923706055,35.369998931884766,24672800
2025-05-29,35.9900016784668,36.0,32.439998626708984,32.97999954223633,20748500
2025-05-30,31.420000076293945,33.09000015258789,30.600000381469727,31.989999771118164,15538200
2025-06-02,31.604999542236328,33.22999954223633,30.84000015258789,32.029998779296875,10618500
2025-06-03,34.849998474121094,36.5,31.5,31.790000915527344,19429400
2025-06-04,31.670000076293945,33.439998626708984,29.65999984741211,31.190000534057617,14002000
2025-06-05,31.200000762939453,32.39799880981445,29.81999969482422,31.049999237060547,14292000
2025-06-06,31.280000686645508,34.56999969482422,30.739999771118164,34.36000061035156,14203500
2025-06-09,35.099998474121094,35.529998779296875,33.25,35.2400016784668,11572700
2025-06-10,35.61000061035156,38.38999938964844,33.68000030517578,34.54999923706055,17364100
2025-06-11,35.65999984741211,41.88999938964844,35.099998474121094,41.599998474121094,32819400
2025-06-12,39.92499923706055,42.90999984741211,39.400001525878906,40.380001068115234,18131300
2025-06-13,39.709999084472656,41.279998779296875,38.70000076293945,38.81999969482422,9819500
2025-06-16,41.41999816894531,45.310001373291016,40.61000061035156,42.4900016784668,17909900
2025-06-17,44.0,44.7599983215332,39.0099983215332,39.2400016784668,15126400
2025-06-18,40.5,40.77000045776367,38.599998474121094,39.15999984741211,10568300
2025-06-20,40.59000015258789,40.59000015258789,37.029998779296875,37.20000076293945,12288700
2025-06-23,37.720001220703125,39.58000183105469,35.02000045776367,36.5,12979200
2025-06-24,38.68000030517578,43.400001525878906,38.31999969482422,43.2400016784668,21270500
2025-06-25,41.935001373291016,42.459999084472656,38.060001373291016,38.65999984741211,15243000
2025-06-26,39.685001373291016,39.79999923706055,37.88999938964844,38.2400016784668,9834600
2025-06-27,40.040000915527344,41.04999923706055,37.06999969482422,38.20000076293945,19169600
2025-06-30,39.13999938964844,40.16999816894531,37.90999984741211,39.560001373291016,10735600
2025-07-01,39.0,39.0,35.400001525878906,36.119998931884766,13562900
2025-07-02,36.47999954223633,36.90999984741211,35.0099983215332,35.209999084472656,8222700
2025-07-03,35.52000045776367,36.459999084472656,34.61000061035156,35.880001068115234,5842800
2025-07-07,35.5,36.94300079345703,34.150001525878906,36.70000076293945,6922200
2025-07-08,37.0,37.5,34.619998931884766,35.08000183105469,9832600
2025-07-09,35.380001068115234,35.90999984741211,33.630001068115234,35.459999084472656,7638800
2025-07-10,35.459999084472656,36.41999816894531,34.52000045776367,36.02000045776367,8646500
2025-07-11,35.60499954223633,37.939998626708984,35.27000045776367,37.47999954223633,10642600
2025-07-14,37.5099983215332,42.70000076293945,36.61000061035156,42.119998931884766,22373600
2025-07-15,41.845001220703125,43.709999084472656,40.369998931884766,42.97999954223633,14511500
2025-07-16,42.119998931884766,46.310001373291016,41.560001373291016,46.09000015258789,15709200
2025-07-17,46.65999984741211,49.27000045776367,45.54999923706055,46.83000183105469,15631000
2025-07-18,47.11000061035156,50.880001068115234,46.119998931884766,50.25,14382300
2025-07-21,50.77000045776367,50.939998626708984,45.290000915527344,45.439998626708984,13695900
2025-07-22,45.869998931884766,45.869998931884766,42.11600112915039,44.439998626708984,10660400
2025-07-23,47.0,49.2400016784668,45.0099983215332,47.849998474121094,13539300
2025-07-24,47.34000015258789,53.38999938964844,46.7400016784668,51.029998779296875,17648600
2025-07-25,49.20000076293945,52.2400016784668,48.599998474121094,51.66999816894531,9932700
2025-07-28,53.29999923706055,53.5,49.38999938964844,50.9900016784668,9616800
2025-07-29,50.9900016784668,52.97999954223633,47.61000061035156,48.970001220703125,9449700
2025-07-30,49.59000015258789,52.2400016784668,49.0099983215332,50.5099983215332,10481100
2025-07-31,50.959999084472656,53.45000076293945,49.880001068115234,50.209999084472656,12515900
2025-08-01,45.720001220703125,45.97999954223633,41.90800094604492,44.43000030517578,26341400
2025-08-04,46.18000030517578,46.79999923706055,42.380001068115234,43.380001068115234,14471100
2025-08-05,44.5,48.55500030517578,43.70000076293945,45.130001068115234,16986000
2025-08-06,45.70000076293945,47.36000061035156,44.33000183105469,45.93000030517578,11221200
2025-08-07,46.5,46.720001220703125,43.34000015258789,44.68000030517578,12678600
2025-08-08,44.220001220703125,44.7400016784668,38.85499954223633,39.349998474121094,21723300
2025-08-11,39.97999954223633,40.7400016784668,38.02000045776367,38.25,13769800
2025-08-12,38.689998626708984,39.790000915527344,38.060001373291016,38.16999816894531,11072300
2025-08-13,39.244998931884766,39.5,36.310001373291016,37.29999923706055,13281600
2025-08-14,36.95000076293945,37.72999954223633,35.220001220703125,35.93000030517578,10882000
2025-08-15,35.97999954223633,36.13999938964844,34.43000030517578,35.470001220703125,9087400
2025-08-18,35.43000030517578,36.0,34.47999954223633,34.97999954223633,7240900
2025-08-19,35.04999923706055,35.31999969482422,32.5,32.650001525878906,11004800
2025-08-20,31.799999237060547,34.029998779296875,30.6200008392334,33.790000915527344,14611200
2025-08-21,34.630001068115234,34.77000045776367,33.040000915527344,33.4900016784668,10181700
2025-08-22,33.505001068115234,35.52399826049805,32.60599899291992,35.040000915527344,11240600
2025-08-25,36.040000915527344,36.459999084472656,34.29999923706055,35.900001525878906,9671400
2025-08-26,36.150001525878906,38.20000076293945,35.20000076293945,36.02000045776367,13630100
2025-08-27,36.060001373291016,36.43000030517578,34.85499954223633,35.15999984741211,7621300
2025-08-28,35.83000183105469,37.20000076293945,35.560001373291016,36.47999954223633,9570700
2025-08-29,36.29999923706055,36.57600021362305,34.29999923706055,34.650001525878906,8497700
2025-09-02,33.099998474121094,38.4900016784668,32.599998474121094,37.2400016784668,20743100
2025-09-03,39.27000045776367,43.11000061035156,38.5,40.41999816894531,32491300
2025-09-04,40.869998931884766,41.08000183105469,35.900001525878906,36.029998779296875,19563100
2025-09-05,37.650001525878906,37.650001525878906,34.5,34.529998779296875,13121700
2025-09-08,34.91999816894531,35.56999969482422,33.81999969482422,33.95000076293945,10257100
2025-09-09,34.29999923706055,35.36000061035156,33.97999954223633,35.34000015258789,11157500
2025-09-10,36.459999084472656,36.70000076293945,34.310001373291016,34.310001373291016,15044400
2025-09-11,35.040000915527344,35.599998474121094,34.400001525878906,35.18000030517578,12727000
2025-09-12,35.380001068115234,36.529998779296875,34.72999954223633,36.34000015258789,12267800
2025-09-15,37.790000915527344,39.459999084472656,35.880001068115234,39.09000015258789,23182900
2025-09-16,38.29999923706055,39.0,36.7599983215332,37.2599983215332,16497200
2025-09-17,36.970001220703125,37.0,35.130001068115234,36.130001068115234,12722100
2025-09-18,37.279998779296875,41.029998779296875,36.349998474121094,38.119998931884766,25964600
2025-09-19,39.20000076293945,47.0,39.0,46.77000045776367,52070400
2025-09-22,44.70000076293945,47.2599983215332,42.25,45.0,26290400
2025-09-23,44.5,44.70000076293945,41.06999969482422,41.63999938964844,21098400
2025-09-24,42.25,42.38999938964844,39.209999084472656,39.66999816894531,16844500
2025-09-25,38.0,39.24800109863281,36.189998626708984,37.70000076293945,21368700
2025-09-26,38.0,38.849998474121094,36.959999084472656,38.0,12613200
2025-09-29,39.75,40.327999114990234,37.816001892089844,38.15999984741211,15753900
2025-09-30,37.29499816894531,37.810001373291016,35.91999816894531,36.0,20559300
2025-10-01,36.02000045776367,37.04999923706055,35.25,36.61000061035156,13151400
2025-10-02,37.38999938964844,39.59000015258789,36.959999084472656,39.5099983215332,18790600
2025-10-03,39.369998931884766,41.25,38.66999816894531,40.119998931884766,17498400
2025-10-06,41.51499938964844,43.959999084472656,41.31999969482422,41.939998626708984,18427900
2025-10-07,42.310001373291016,44.20000076293945,39.04999923706055,39.209999084472656,19406600
2025-10-08,39.86000061035156,40.6349983215332,37.922000885009766,38.20000076293945,15443400
2025-10-09,38.95000076293945,41.60499954223633,38.42599868774414,40.61000061035156,22078400
2025-10-10,41.02000045776367,44.83000183105469,39.099998474121094,39.2400016784668,36466900
2025-10-13,41.84000015258789,46.400001525878906,41.70000076293945,45.02000045776367,30071300
2025-10-14,43.310001373291016,47.41999816894531,41.62099838256836,45.790000915527344,23524700
2025-10-15,48.2400016784668,56.15999984741211,47.95000076293945,53.43000030517578,61078600
2025-10-16,56.33000183105469,57.41999816894531,47.5099983215332,47.63999938964844,41118400
2025-10-17,48.0,48.66999816894531,42.66999816894531,44.25,30755000
2025-10-20,46.39500045776367,46.39500045776367,43.40999984741211,44.209999084472656,15883800
2025-10-21,41.130001068115234,41.7400016784668,38.31999969482422,38.369998931884766,30772200
2025-10-22,38.720001220703125,38.900001525878906,32.689998626708984,34.720001220703125,39024300
2025-10-23,35.209999084472656,38.2599983215332,34.380001068115234,37.560001373291016,21950100
2025-10-24,39.0,40.29999923706055,37.5,37.72999954223633,23940900
2025-10-27,38.869998931884766,39.59000015258789,36.92499923706055,38.709999084472656,14938400
2025-10-28,39.7599983215332,44.47999954223633,39.16999816894531,42.119998931884766,32305100
2025-10-29,42.154998779296875,44.43000030517578,40.529998779296875,43.16999816894531,18613600
2025-10-30,41.9900016784668,44.369998931884766,40.70000076293945,42.25,14854300
2025-10-31,43.75,45.540000915527344,42.08000183105469,44.869998931884766,17575000
2025-11-03,43.7400016784668,43.9900016784668,40.38999938964844,40.83000183105469,15378700
2025-11-04,39.5,40.15399932861328,35.619998931884766,35.630001068115234,17619200
2025-11-05,38.220001220703125,39.3489990234375,37.209999084472656,37.90999984741211,14542400
2025-11-06,37.2400016784668,37.40999984741211,32.31999969482422,32.459999084472656,23758800
2025-11-07,29.649999618530273,30.5,26.764999389648438,30.34000015258789,42361300
2025-11-10,32.060001373291016,32.09000015258789,27.559999465942383,28.43000030517578,31546000
2025-11-11,28.0,28.1299991607666,26.399999618530273,26.739999771118164,20087500
2025-11-12,27.049999237060547,27.780000686645508,25.59000015258789,25.959999084472656,20965100
2025-11-13,25.56999969482422,25.56999969482422,22.770000457763672,23.149999618530273,27631900
2025-11-14,21.93000030517578,23.450000762939453,21.559999465942383,22.450000762939453,26045200
2025-11-17,22.299999237060547,22.549999237060547,20.559999465942383,21.059999465942383,24986200
2025-11-18,21.149999618530273,22.3700008392334,20.700000762939453,21.540000915527344,23969000
2025-11-19,22.09000015258789,22.149999618530273,20.440000534057617,21.1299991607666,23102800
2025-11-20,22.6200008392334,22.690000534057617,18.579999923706055,18.700000762939453,31531900
2025-11-21,19.020000457763672,19.020000457763672,16.958999633789062,18.600000381469727,24848500
2025-11-24,19.0,19.979999542236328,18.440000534057617,19.940000534057617,22736500
2025-11-25,19.780000686645508,19.780000686645508,18.200000762939453,18.729999542236328,21529500
2025-11-26,19.059999465942383,19.25,18.200000762939453,19.040000915527344,19868500
2025-11-28,19.420000076293945,20.28499984741211,19.079999923706055,20.0,17890300
2025-12-01,19.280000686645508,19.329999923706055,18.049999237060547,18.079999923706055,20612000
2025-12-02,18.459999084472656,19.649999618530273,18.40999984741211,18.90999984741211,19300200
2025-12-03,18.7549991607666,20.31999969482422,18.209999084472656,20.139999389648438,25902800
2025-12-04,20.010000228881836,23.350000381469727,19.5,22.850000381469727,42614600
2025-12-05,22.34000015258789,22.420000076293945,21.299999237060547,21.389999389648438,25834700
2025-12-08,22.350000381469727,22.959999084472656,20.860000610351562,21.559999465942383,24333200
2025-12-09,20.899999618530273,21.950000762939453,20.6200008392334,21.31999969482422,16250000
2025-12-10,20.6200008392334,21.114999771118164,19.770000457763672,20.31999969482422,22479000
2025-12-11,19.8700008392334,21.260000228881836,18.809999465942383,21.219999313354492,22399100
2025-12-12,20.84000015258789,20.899999618530273,18.329999923706055,18.34000015258789,28677000
2025-12-15,18.68000030517578,18.711000442504883,17.3700008392334,17.40999984741211,21888200
2025-12-16,17.110000610351562,17.600000381469727,16.610000610351562,17.1200008392334,20564600
2025-12-17,17.079999923706055,17.249000549316406,15.6899995803833,15.729999542236328,22147200
2025-12-18,16.479999542236328,16.829999923706055,15.654000282287598,15.789999961853027,19272200
2025-12-19,15.989999771118164,16.604999542236328,15.9399995803833,16.06999969482422,28175600
2025-12-22,16.540000915527344,17.2549991607666,16.155000686645508,16.43000030517578,24591900
2025-12-23,16.149999618530273,16.309999465942383,15.770000457763672,15.970000267028809,17835300
2025-12-24,15.960000038146973,16.1299991607666,15.529999732971191,16.079999923706055,10249600
2025-12-26,15.890000343322754,15.890000343322754,14.760000228881836,14.850000381469727,24899600
2025-12-29,14.3100004196167,15.289999961853027,14.289999961853027,14.479999542236328,26422500
2025-12-30,14.630000114440918,14.739999771118164,14.069999694824219,14.3100004196167,19445400
2025-12-31,14.3149995803833,14.430000305175781,13.979999542236328,14.170000076293945,16899500
2026-01-02,14.5600004196167,16.469999313354492,14.319999694824219,16.309999465942383,31101300
2026-01-05,17.94499969482422,19.549999237060547,17.34000015258789,18.780000686645508,68574500
2026-01-06,19.579999923706055,20.219999313354492,18.170000076293945,19.56999969482422,51439000
2026-01-07,18.950000762939453,20.270000457763672,18.479999542236328,19.469999313354492,34849800
2026-01-08,19.174999237060547,19.979999542236328,18.719999313354492,19.670000076293945,23624700
2026-01-09,21.489999771118164,22.290000915527344,20.31999969482422,20.510000228881836,51357100
2026-01-12,20.31999969482422,20.43000030517578,19.520000457763672,19.719999313354492,25991100
2026-01-13,20.079999923706055,20.299999237060547,19.06999969482422,19.229999542236328,19691600
2026-01-14,18.989999771118164,19.989999771118164,18.469999313354492,19.829999923706055,19538300
2026-01-15,19.844999313354492,19.920000076293945,18.829999923706055,18.899999618530273,22967800
2026-01-16,19.440000534057617,20.549999237060547,18.86199951171875,20.190000534057617,34906400
2026-01-20,19.385000228881836,20.079999923706055,18.889999389648438,19.0,28057500
2026-01-21,20.15999984741211,21.149999618530273,18.43000030517578,19.75,51293700
2026-01-22,20.350000381469727,21.059999465942383,19.770000457763672,20.639999389648438,33790300
2026-01-23,20.81999969482422,20.84000015258789,19.399999618530273,19.770000457763672,24149700
2026-01-26,19.5049991607666,20.06599998474121,18.274999618530273,18.399999618530273,22262200
2026-01-27,18.549999237060547,19.31999969482422,17.68000030517578,19.200000762939453,25061300
2026-01-28,19.40999984741211,20.924999237060547,19.010000228881836,20.479999542236328,29799900
2026-01-29,19.780000686645508,20.06999969482422,18.1299991607666,18.920000076293945,28477100
2026-01-30,18.469999313354492,19.1299991607666,17.329999923706055,17.479999542236328,25697200
2026-02-02,17.270000457763672,17.420000076293945,16.3700008392334,16.479999542236328,21558300
2026-02-03,17.070999145507812,17.959999084472656,16.350000381469727,17.8799991607666,25137000
2026-02-04,17.635000228881836,17.65999984741211,15.180000305175781,16.200000762939453,28647500
2026-02-05,15.920000076293945,15.944999694824219,14.680999755859375,14.84000015258789,24962100
2026-02-06,15.75,17.878000259399414,15.470000267028809,17.530000686645508,32154200
2026-02-09,17.149999618530273,17.825000762939453,16.739999771118164,17.68000030517578,18801700
2026-02-10,17.43000030517578,17.770000457763672,16.729999542236328,16.739999771118164,16379100
2026-02-11,16.829999923706055,16.899999618530273,14.859999656677246,15.569999694824219,27032000
2026-02-12,16.520000457763672,16.540000915527344,13.970000267028809,13.989999771118164,35991900
2026-02-13,14.229999542236328,14.767000198364258,13.65999984741211,14.3100004196167,23714100
2026-02-17,14.119999885559082,14.454999923706055,13.34000015258789,14.270000457763672,26562600
2026-02-18,14.114999771118164,14.609999656677246,13.76200008392334,14.199999809265137,19348800
2026-02-19,13.960000038146973,14.664999961853027,13.510000228881836,14.640000343322754,19686400
2026-02-20,14.244999885559082,14.5600004196167,13.329999923706055,13.4399995803833,25553500
2026-02-23,13.119999885559082,13.199999809265137,12.11400032043457,12.600000381469727,29562400
2026-02-24,12.329999923706055,13.484999656677246,12.039999961853027,13.430000305175781,24592200
2026-02-25,13.510000228881836,13.569999694824219,13.03499984741211,13.180000305175781,22497000
2026-02-26,12.9399995803833,13.479999542236328,12.640000343322754,13.329999923706055,27785400
2026-02-27,13.199999809265137,13.449999809265137,12.680000305175781,12.850000381469727,24940700
2026-03-02,12.295000076293945,13.479999542236328,12.265000343322754,13.050000190734863,25880100
2026-03-03,12.399999618530273,12.845000267028809,11.739999771118164,12.529999732971191,23757500
2026-03-04,12.5600004196167,13.09000015258789,12.5,12.539999961853027,18067300
2026-03-05,12.229999542236328,12.585000038146973,11.75,12.180000305175781,19816800
2026-03-06,11.829999923706055,12.229999542236328,11.609999656677246,11.670000076293945,25180300
