Date,Open,High,Low,Close,Volume
2025-08-13,90.86757798498094,94.090326120275,90.45364937724345,93.88336181640625,3639700
2025-08-14,90.96612749004986,90.96612749004986,86.89580746531726,88.20658874511719,4713700
2025-08-15,88.47268700039469,90.48320687595613,87.98977033276337,89.65534973144531,4144900
2025-08-18,89.68490986610891,90.91684544119283,87.55612158317766,89.42866516113281,5075500
2025-08-19,90.25653025955123,90.28609551044904,88.29528339976432,88.57124328613281,6460900
2025-08-20,84.75717682613485,88.50226439122426,83.20000828450323,85.31893920898438,12990300
2025-08-21,83.93916458230579,87.240750578726,83.28870647728355,86.45231628417969,6316800
2025-08-22,86.93523735131718,90.61133677906689,86.50159357991005,89.9115982055664,4051400
2025-08-25,89.22170064229987,89.78346296223307,86.69869899756655,87.3984375,4378500
2025-08-26,87.60540463084736,88.59095312035551,87.339309847101,88.52196502685547,3811900
2025-08-27,88.61066672557439,91.90239501282605,88.2164458329518,91.27164459228516,4059600
2025-08-28,91.75456024991728,92.39516825363677,90.07913087323988,90.44377899169922,1852700
2025-08-29,89.08373418199429,90.99570080407224,89.08373418199429,90.40437316894531,2357900
2025-09-02,89.17759422179022,90.04819593593456,88.2179494931434,89.8206558227539,2808000
2025-09-03,89.7711967804023,91.0375294341395,88.92037811343425,90.94849395751953,3137300
2025-09-04,90.80997827752283,91.22549221387875,86.19972849967645,86.52620697021484,4786800
2025-09-05,86.52622194852715,88.92038271771433,85.94252477707124,88.24764251708984,3698900
2025-09-08,88.60380115346466,88.66316568997229,86.32836186569973,87.90138244628906,3489400
2025-09-09,88.40593247807027,88.59390632420836,87.37703531952894,87.75297546386719,1906500
2025-09-10,86.72408393453864,87.45618106171077,86.27888392163057,86.49653625488281,2380500
2025-09-11,86.51632214982982,87.47596698716183,85.86337267725565,85.8831558227539,2302900
2025-09-12,85.28956224871428,85.55668377113666,82.55902778050303,82.75689697265625,3243800
2025-09-15,84.60693274117762,86.72409173361187,84.20131407740668,86.46686553955078,3341600
2025-09-16,86.61525293141362,88.14869942908149,85.85346980756788,87.57489013671875,2257400
2025-09-17,87.13959459548384,89.6326858908267,86.4965329665777,87.22863006591797,2099100
2025-09-18,87.04067217623974,88.19817869117833,86.55589829731616,87.06045532226562,1800200
2025-09-19,87.2088486133982,87.51553641475904,85.60614218305872,86.86258697509766,5342300
2025-09-22,86.76365090056525,87.9310527033413,86.26898924765909,86.33824157714844,2016400
2025-09-23,87.77276291972979,88.15859839645951,86.48663963200562,86.78343963623047,1852300
2025-09-24,86.81312119033215,86.81312119033215,84.16173439508027,84.41896057128906,2352300
2025-09-25,83.54834953025903,83.88472337664088,82.23255527982676,83.09326171875,4390800
2025-09-26,83.38016230399948,85.94251344647823,82.88550067898959,85.73475646972656,2349900
2025-09-29,86.83290258380899,88.50486137352851,85.51710833330402,88.17838287353516,6036700
2025-09-30,88.11903049401306,88.94017068612473,86.4668623108039,87.1791763305664,2877600
2025-10-01,87.22863114078932,87.37703114127899,84.10237352404451,85.2796630859375,3156900
2025-10-02,85.0818052126205,88.30700133759127,84.86415287533676,87.82222747802734,2544200
2025-10-03,87.55511687353953,88.94017107943175,86.93184587746022,87.08023834228516,1825500
2025-10-06,87.70351407717735,88.27732341591542,86.29867677028452,87.71340942382812,2051000
2025-10-07,88.0497730732589,91.72016158438042,88.03987772690675,91.69048309326172,3041200
2025-10-08,92.10599860753032,95.40044703976584,91.09689215290375,94.73760223388672,3855700
2025-10-09,94.97503806984196,95.46969972645572,92.64023444678999,92.96671295166016,2340700
2025-10-10,93.53062446621027,93.75816459539337,84.3299148771996,86.71418762207031,4181100
2025-10-13,91.51240430658518,94.02528636843205,90.66158567352137,91.74983978271484,3773500
2025-10-14,90.26585988287667,95.17290276824252,90.12735521841402,93.9857177734375,3874100
2025-10-15,95.96436319058455,96.11276319995142,93.42180252961751,94.2528305053711,3692700
2025-10-16,94.52984820473581,97.92322756459654,94.48037901853517,95.7665023803711,4060900
2025-10-17,96.4293446262687,99.72379307349692,96.26116147438853,99.7040023803711,4414600
2025-10-20,102.51368435047202,103.41396463984877,101.03958718044731,101.42542266845703,4417400
2025-10-21,101.36606834335134,101.36606834335134,97.27027032634616,97.48792266845703,5338000
2025-10-22,96.81518205664725,98.75425488528577,96.48870354496403,97.57695770263672,3464300
2025-10-23,98.08151087825446,100.2679144548039,98.08151087825446,98.42777252197266,2717500
2025-10-24,100.16898705004424,101.44521505006402,99.5654992155867,101.06927490234375,2705900
2025-10-27,101.54413801693359,102.41473976174039,98.53659442405,99.38741302490234,3265900
2025-10-28,98.96201134174117,99.27859450494225,96.94379084585768,97.70557403564453,2441900
2025-10-29,97.74513873948897,98.78392360856394,95.55872774566555,96.32051086425781,3615000
2025-10-30,93.58008760378806,99.13019193721752,91.40357935645555,96.5678482055664,5636600
2025-10-31,96.09297383622237,96.95368786411046,93.60977767340192,95.65767669677734,3833700
2025-11-03,95.26193816488454,95.4993736352422,92.20492534878746,92.25439453125,3911200
2025-11-04,89.49418327759544,91.9575961389301,89.2963216401635,91.88834381103516,2243400
2025-11-05,90.4340528826517,91.29475938394677,89.50408649942977,90.11746215820312,8579000
2025-11-06,90.1273572318838,90.1273572318838,86.80323011464212,86.84280395507812,7269200
2025-11-07,86.10080401036635,87.13959647546737,83.70664347983245,86.81311798095703,5083200
2025-11-10,87.16927424255239,89.88991324500924,87.15937889639366,88.67304229736328,3513000
2025-11-11,90.028420167672,91.30464812854866,88.86101837347039,89.87012481689453,4283400
2025-11-12,90.52307669983296,92.40279237040056,90.06798891397972,91.02763366699219,3401600
2025-11-13,90.93859219762143,91.75973231447428,88.66315322963685,88.95994567871094,3828300
2025-11-14,87.86179632732403,89.3952503998841,87.1099160840502,87.238525390625,2321500
2025-11-17,86.99120395172645,87.65404879603125,84.76522637624515,85.17084503173828,3659600
2025-11-18,84.93340087037473,87.3275613624167,84.28045143978942,87.11980438232422,3142000
2025-11-19,87.04066623916403,87.27810171497012,84.6267149999993,84.99276733398438,3513200
2025-11-20,86.32834909909373,88.36635258325505,85.08179968791804,85.68528747558594,2916900
2025-11-21,86.34814040509222,88.97974412766654,85.67540022809818,88.94017028808594,2933000
2025-11-24,89.03909331519947,92.91723867920093,88.70272703012981,92.39289855957031,3734000
2025-11-25,90.74073694217977,92.61055743012649,89.83056129101863,90.95838928222656,2920600
2025-11-26,91.25518144069632,93.97582058611943,90.52308429316874,92.69959259033203,2640600
2025-11-28,93.12659331463804,93.68268913011232,92.96771204288994,93.4145736694336,1012700
2025-12-01,92.78896188565471,95.39070226148313,92.36195759535843,94.05010986328125,3096100
2025-12-02,95.11265638679086,99.20395321851512,94.99349732963273,98.94576263427734,4870500
2025-12-03,99.57137519255487,101.38862666381648,99.30325972484229,101.3191146850586,4253200
2025-12-04,101.54751314931954,103.29524502485341,100.81266358959103,103.09664154052734,4941900
2025-12-05,102.90796544564866,105.0330546001443,102.37172693335947,104.39751434326172,3807100
2025-12-08,105.04298632452748,105.04298632452748,102.00430901870621,102.06388854980469,3775500
2025-12-09,101.74611955114246,103.16615647588057,101.43828186873883,101.92486572265625,2604900
2025-12-10,102.29228604406138,106.90988895956728,102.07381766884046,106.53253173828125,2741000
2025-12-11,106.25448563019842,108.85623370671973,104.26842047823209,104.82451629638672,4637700
2025-12-12,104.52661630667049,105.18201390001487,102.88811095895302,103.37469482421875,3648400
2025-12-15,104.02016273121906,104.1591866862883,99.43234948522247,100.32608032226562,3818100
2025-12-16,103.59315434599911,104.04994840558687,101.25952939052887,103.66266632080078,4839100
2025-12-17,103.25553483424858,105.51964798848262,103.25553483424858,104.56633758544922,4065500
2025-12-18,104.68548863004631,108.44908286872634,104.62590910199575,107.18793487548828,4145400
2025-12-19,107.66459231910672,109.60101042847157,106.54246821224795,107.24752044677734,7304100
2025-12-22,107.94263719500093,108.67748675078289,107.37660893385049,107.89299011230469,2133800
2025-12-23,107.27731202037873,108.21076510143145,106.4630255803873,106.89002990722656,1692100
2025-12-24,106.65169571566551,108.37957020427005,106.284270950472,106.73114013671875,1475100
2025-12-26,106.76093941778824,106.99926512595658,106.11546669760455,106.89996337890625,981500
2025-12-29,106.25448629147206,107.74403516471699,105.42034255904882,105.95657348632812,2542400
2025-12-30,105.54943114603165,106.25448335070564,104.81458917691523,105.1025619506836,1913100
2025-12-31,105.00326158963415,105.00326158963415,103.60308960878875,103.99037170410156,1770300
2026-01-02,104.88410253644614,106.42329847076392,104.15918542842182,106.01615905761719,2543000
2026-01-05,108.19089930832064,109.42226519368556,106.37365539870693,107.40641021728516,2561400
2026-01-06,108.31999195033778,110.35570412416543,107.70430904429081,107.79368591308594,2580600
2026-01-07,106.74107072723415,107.25745191551516,103.01719852347401,104.53653717041016,3750200
2026-01-08,103.60309286893461,109.77975684673181,103.2753902929772,109.50170135498047,3382500
2026-01-09,110.44508527339171,113.06669069068377,110.22661689257782,112.9375991821289,3804600
2026-01-12,112.17296441220783,112.8085046861165,110.97139584509182,112.2325439453125,3886500
2026-01-13,113.1659901856812,118.59787952782578,112.71912856197572,114.56616973876953,5997100
2026-01-14,115.0626889229078,117.31686956850979,113.89091016373813,116.09544372558594,4071200
2026-01-15,115.68829922689463,116.68133183828428,114.00014681802725,114.84422302246094,4007000
2026-01-16,114.08951660145115,114.89387059570005,112.08359405146143,114.24840545654297,2913700
2026-01-20,112.21268700465342,114.02993853284885,111.71617069047355,113.66251373291016,3880000
2026-01-21,113.91076527117748,117.24735531469165,113.72208665835629,117.04875183105469,2899500
2026-01-22,117.71408513564799,119.43202728836451,116.35362774825391,118.65746307373047,3602700
2026-01-23,118.50850812261764,119.34265945523703,115.20171528697536,116.87001037597656,2725300
2026-01-26,116.80049684398205,117.01895765138993,115.47976167102604,115.57906341552734,2984000
2026-01-27,115.83725144684237,117.10833193127914,115.03288990884934,115.62871551513672,3098700
2026-01-28,115.57906018896485,117.17784323238708,113.59299504943287,113.82139587402344,3406900
2026-01-29,114.86407403527512,115.52940403008353,112.74891741657967,114.40727996826172,2294700
2026-01-30,113.92070316944746,115.09248196194567,113.09648427806364,114.47679901123047,2851300
2026-02-02,115.96634822986879,119.30293844142544,115.03289514204113,117.93255615234375,4868800
2026-02-03,118.47871998958722,120.79248782267415,114.12923982227755,115.45989990234375,3543400
2026-02-04,115.19178579369877,119.20363855290371,114.94352763466063,118.7766342163086,5171600
2026-02-05,104.02016416300036,105.4799232875574,90.17728738602943,95.98653411865234,18416600
2026-02-06,97.04907253975283,104.40743965114824,97.0093503293842,98.77694702148438,8558300
2026-02-09,98.6379223872165,99.99837209575318,96.36387699903025,98.32015228271484,4715400
2026-02-10,98.48896935651956,103.44419969712935,97.57538122191072,100.6041259765625,4211300
2026-02-11,100.47504184810361,105.95657863443151,99.30326304116832,104.65570831298828,4716100
2026-02-12,105.53950387365886,109.87905907781865,105.46005944709249,105.67852783203125,5382900
2026-02-13,105.46999248914135,108.47888008211063,105.26145655040698,107.48584747314453,3413900
2026-02-17,109.36267548531956,111.56720902869286,107.43619742883658,111.35867309570312,4393800
2026-02-18,111.20971556849202,113.04682431064434,110.41529405698041,110.82243347167969,5347700
2026-02-19,109.90885176507135,111.47784513839184,109.21373195473326,110.96146392822266,2067200
2026-02-20,110.45502230083463,113.702235653643,110.45502230083463,113.43412017822266,2666900
2026-02-23,114.19875187638085,114.58603399403651,110.10745473388582,112.2325439453125,3556600
2026-02-24,112.84822713301341,116.7508456604092,111.71617054426389,114.48673248291016,3379700
2026-02-25,113.82139971744257,114.2583289110521,110.63376597000504,112.13323974609375,2900500
