Date,Open,High,Low,Close,Volume
2025-08-21,152.28553770957188,152.58479009620342,150.68180525325016,150.8813018798828,1658942
2025-08-22,151.8021386982046,153.62839322123614,151.3494101096062,153.20635986328125,2060386
2025-08-25,152.93010760853423,153.06822869064922,148.88624580813004,149.36199951171875,1561380
2025-08-26,148.92461649522343,149.8070484998235,148.4795580041945,148.9169464111328,2855894
2025-08-27,148.5869843542539,150.12934146310454,148.5869843542539,149.9375,1692650
2025-08-28,149.86077674620273,149.86077674620273,146.36172888038737,146.75306701660156,2281841
2025-08-29,147.14438359667744,148.1265712822566,146.56120407335268,148.08053588867188,1691124
2025-09-02,147.89638600805247,148.85554859287606,144.28222766985562,144.3743133544922,2073996
2025-09-03,143.14657043282412,145.50229899031686,140.9826833372058,145.49462890625,4609092
2025-09-04,145.1262990565957,147.02162893034856,143.73741812482754,146.76072692871094,1627906
2025-09-05,146.56121948110172,148.08055145614588,146.43078337000483,147.62782287597656,1582622
2025-09-08,147.3423663708405,148.04443707433094,144.89668656605045,147.80526733398438,3309490
2025-09-09,147.41949883697984,148.3684509545995,146.72513997669418,146.9643096923828,1918939
2025-09-10,146.00765002214584,146.5554253553771,144.2408907627865,145.37501525878906,2373170
2025-09-11,145.74532953773559,147.6046599922143,145.15899535118538,147.01832580566406,1993733
2025-09-12,146.50913608957137,146.50913608957137,144.14833068847656,144.14833068847656,1422223
2025-09-15,144.37974917538415,145.79932886317738,143.10676799544945,143.29965209960938,1697866
2025-09-16,143.11450185460362,145.07413038274055,142.85219680266212,143.6622772216797,1541028
2025-09-17,144.1251681756821,146.60170983860272,144.05573228817673,144.71151733398438,1349465
2025-09-18,144.8966814900253,145.84563367223635,144.30262053293578,145.3287353515625,1428838
2025-09-19,145.17441677508523,145.69904181150542,143.1916530902719,144.3026123046875,3499145
2025-09-22,143.73172189305603,144.48779000897295,142.61303577600935,143.92459106445312,1561634
2025-09-23,143.7316943997052,145.15898589228593,143.35365292690219,143.90142822265625,1598014
2025-09-24,143.35367622408637,144.43378847578205,142.7441916908272,143.53883361816406,1319573
2025-09-25,142.85219264543457,143.19937209695485,137.41307286213882,139.32640075683594,2382710
2025-09-26,139.66586549097772,142.51272195907987,139.49613165444669,142.42015075683594,1610225
2025-09-29,142.4201608142081,142.4201608142081,140.81542348644453,141.95724487304688,1715546
2025-09-30,141.88009611365797,144.45693593395183,141.14716334917026,144.40292358398438,2040288
2025-10-01,144.88896359160898,147.85154150611416,143.8242899612673,147.31149291992188,2991108
2025-10-02,145.85333882945162,147.8824031120221,145.7761911708477,147.82069396972656,1620019
2025-10-03,147.95183441810488,150.69840777899057,147.70495293362987,149.3714141845703,1242871
2025-10-06,149.61059782174604,149.61059782174604,147.12634422996942,148.12158203125,1390423
2025-10-07,148.55363126580886,149.37913519728107,147.7512626480452,148.53819274902344,1057414
2025-10-08,148.52278084529758,149.74947666893615,148.0212910609512,149.61831665039062,1414337
2025-10-09,149.7726020307324,150.1969291455307,145.0818385053407,145.87649536132812,1566595
2025-10-10,146.12336808587423,146.60941929072413,143.58511732089406,143.9322967529297,1372997
2025-10-13,144.17917902193474,146.00764739102067,143.5002436959145,144.0094451904297,1084762
2025-10-14,143.11448930200666,145.65275503498933,143.11448930200666,145.3209991455078,1501087
2025-10-15,144.7269493708635,146.25453898564515,143.47711829671925,144.0943145751953,1455804
2025-10-16,141.0391530710916,143.01420515964236,138.0302743600993,142.9370574951172,4354692
2025-10-17,142.95249446953187,146.21596642795572,142.37385704321147,145.89193725585938,2472514
2025-10-20,146.03080933453805,149.23255717873525,146.03080933453805,147.3577880859375,2206157
2025-10-21,148.16016811256216,148.63850762405883,144.71153849459904,145.8379364013672,2900414
2025-10-22,145.64505661928212,146.70973032296334,144.56494439818184,145.12814331054688,2745994
2025-10-23,145.49075149744618,145.74534478794644,143.3845393297416,143.90916442871094,2136070
2025-10-24,144.98927094543535,145.44446013130113,143.2765239262189,143.36911010742188,1959389
2025-10-27,143.50797046630558,144.73466614158866,142.74417571155504,144.3026123046875,3257974
2025-10-28,144.34892300001263,144.34892300001263,142.08068886375617,142.1192626953125,1692905
2025-10-29,141.44034442063014,141.44034442063014,139.70444710295033,140.04391479492188,2048556
2025-10-30,139.65815283413568,140.25992554215637,137.93769414064457,138.39288330078125,3462893
2025-10-31,137.53650887549054,138.33887751567704,135.47658241339224,137.8759765625,3424478
2025-11-03,137.77568832768785,137.77568832768785,135.04455304471517,136.7881622314453,4381404
2025-11-04,136.63384190504465,139.01779753033247,135.0136810862558,138.1305694580078,4236905
2025-11-05,137.011876687381,137.75252116886708,134.35017762693673,136.08607482910156,5620459
2025-11-06,126.91286352488181,137.0504588812953,125.20783576433122,136.8575897216797,8389349
2025-11-07,136.52582236710063,138.14599804372688,134.79765194958665,137.2047576904297,3903259
2025-11-10,136.4178285942768,140.41423344665475,135.7311963941414,140.13648986816406,3154560
2025-11-11,140.94655286111757,145.86877402373597,140.70739811975454,145.8302001953125,3795521
2025-11-12,146.67884980677687,148.59990426893435,145.86105771587492,148.22186279296875,3619094
2025-11-13,147.89013252522255,151.0147325495479,147.44265513320997,148.93165588378906,5057981
2025-11-14,148.93165588378906,150.05805364780107,147.94412989749432,148.93165588378906,4257511
2025-11-17,148.322175693713,150.65984569484442,146.7174384323798,147.3423614501953,3851234
2025-11-18,147.519803146788,149.78032542568,146.40111715123166,148.38389587402344,2679214
2025-11-19,148.36075759119217,149.09369037083988,145.4367532186949,147.52752685546875,2089387
2025-11-20,146.11566925096085,148.16015722122955,145.08184263419162,146.2622528076172,3292954
2025-11-21,146.5245594082823,151.4930512077946,146.3008132337129,148.6847686767578,3816763
2025-11-24,148.8005274458819,149.33286432839373,147.18807828003781,147.3269500732422,2671454
2025-11-25,148.10615708152946,150.87586598614666,147.51980789153524,150.8218536376953,2564734
2025-11-26,150.50553214155713,151.0455957141056,149.15540315881194,149.59515380859375,1582114
2025-11-28,149.3482764555615,150.24323127097858,148.97796168486806,149.687744140625,754042
2025-12-01,149.17853937811333,150.2663633266953,147.72040066686813,147.99041748046875,2456868
2025-12-02,148.5999212008323,148.5999212008323,146.15424144572938,146.9488983154297,1957862
2025-12-03,147.62779887872614,149.4562671336035,147.1340359311775,149.34054565429688,1477428
2025-12-04,149.53343770356332,149.74947212874727,148.19873219168133,149.48715209960938,1593943
2025-12-05,149.4562766267832,151.30789528485775,149.43314131403926,149.64144897460938,2270138
2025-12-08,148.9355413243848,149.82761351915786,146.94198558048012,146.99627685546875,2213916
2025-12-09,147.30656163723867,148.40806023811604,146.23609307444733,146.4687957763672,1900114
2025-12-10,146.9419939964205,154.90074004830896,146.49208100046772,153.9000701904297,3546845
2025-12-11,154.16380665457496,155.53680677948915,153.50445222916875,155.47474670410156,2102107
2025-12-12,155.5057806660464,157.27438746850927,153.90006274581597,155.83157348632812,3172495
2025-12-15,155.83158449569152,157.0339270564841,153.98540999451433,155.2110137939453,4720646
2025-12-16,155.31184586906184,155.7695125864983,151.3557493493225,152.3408966064453,3025706
2025-12-17,152.06164269231613,153.9621234014951,151.23164561925353,151.5419158935547,4210702
2025-12-18,151.34025361313215,152.79857519221176,150.69640661580854,151.02996826171875,4222277
2025-12-19,150.71968209339133,152.6589467094416,150.55677814443231,151.7203369140625,6338376
2025-12-22,152.10043840580224,153.66737267067495,151.94530325648444,152.61241149902344,1923391
2025-12-23,152.3176287240433,152.3176287240433,151.123039934211,151.7823944091797,1323389
2025-12-24,152.03837960269792,152.58913648788155,151.45660773204426,152.1314697265625,544670
2025-12-26,152.1004385659243,153.0002645892053,151.16184381109107,152.29437255859375,1292606
2025-12-29,152.20126936160503,152.41846457454915,150.92135932087362,151.38677978515625,1542046
2025-12-30,151.1152930027496,152.17800793434813,150.92137406361255,151.75914001464844,974352
2025-12-31,151.67380378638268,152.0694104672671,150.51799872936735,150.54127502441406,999919
2026-01-02,150.71192122866847,151.8754799433406,149.30789100291707,151.21612548828125,1734754
2026-01-05,150.5800486742787,155.75401038634325,150.17668827414158,154.33447265625,2942518
2026-01-06,153.79922626792893,159.8885215635899,153.72941244195877,159.2989959716797,2598823
2026-01-07,159.3300083701448,160.47030586109133,156.7081281216118,157.2433624267578,2611289
2026-01-08,156.14186088895937,160.56337795383757,156.14186088895937,159.15936279296875,1819087
2026-01-09,159.7721740508594,160.08245940217424,156.2271913889551,157.27439880371094,1680694
2026-01-12,157.31316960939887,157.91046396825126,156.18839471358353,157.26663208007812,1757141
2026-01-13,157.2045854500538,157.97253755652358,153.93110434265725,156.32028198242188,1473485
2026-01-14,156.54522377231996,161.06759982736648,155.7695179552116,160.89694213867188,1835242
2026-01-15,160.2143168807838,162.332007986615,159.461887331351,161.61834716796875,2761512
2026-01-16,160.63318733057025,162.21562893519805,160.29964076942736,160.65646362304688,2022989
2026-01-20,158.849080921433,160.05917718538674,157.56915577659464,157.77084350585938,2000347
2026-01-21,159.07403164857712,160.99001993033954,158.34486335027182,159.93507385253906,2216587
2026-01-22,159.83423059386195,161.03657312974872,158.4612303657392,159.8264617919922,2573383
2026-01-23,159.40759856792874,159.42310606048807,151.75136882156667,156.52972412109375,4367158
2026-01-26,157.2588940818254,159.39983142639883,156.88654864252408,157.79412841796875,1574736
2026-01-27,156.49093115436165,159.1593639602113,156.05652566254744,157.77859497070312,2397593
2026-01-28,158.28280963475794,161.34684900161338,155.43596547951782,156.63055419921875,2151206
2026-01-29,155.49804330248827,156.73916969323403,154.3655145299441,155.9867401123047,1852668
2026-01-30,156.49092859333447,158.28281169622326,155.2265260351599,157.8406524658203,3520133
2026-02-02,157.4683376975207,157.9415119575417,156.06430735456985,156.62281799316406,2475439
2026-02-03,157.22786182264213,161.84331315418058,156.63056741240453,160.1833038330078,3672518
2026-02-04,160.64872305058776,165.28743558382953,159.5239480669918,161.2460174560547,3991154
2026-02-05,161.8976021280444,162.89050319694334,159.69460476340208,160.19105529785156,3673790
2026-02-06,160.38496742951227,163.4412531354704,158.94215342000635,162.9137725830078,2853732
2026-02-09,158.2440383891883,164.03855596318255,155.42822404904587,160.87367248535156,4676254
2026-02-10,163.7721405704476,170.2843538200798,162.22303243782594,169.3963165283203,4604400
2026-02-11,168.3997640753852,179.5790554317641,168.3997640753852,178.2174072265625,5938600
2026-02-12,178.46407207644748,180.31906923445004,174.28048196632074,175.4447784423828,8302800
2026-02-13,176.10586788242287,177.83258951045732,173.38258662058863,173.55032348632812,3167500
2026-02-17,173.8167349671875,176.05652873742739,173.17537219062262,175.0205078125,2237900
2026-02-18,175.0303737242439,180.44735166281382,174.67516180932427,180.25,2696200
2026-02-19,179.73691167281623,180.60519567669382,178.34566387648334,180.04278564453125,1985100
2026-02-20,179.37183120642229,183.03248758263462,179.17449460833225,182.9239501953125,2740000
2026-02-23,182.2924587361246,183.82184367443816,179.71717630817454,181.88790893554688,3261800
