Date,Open,High,Low,Close,Volume
2025-03-17,115.90997382533764,118.4550776658988,115.72398296874589,117.91668701171875,1982400
2025-03-18,117.99500433266512,118.72916936151321,116.29174355686511,116.39942169189453,1820800
2025-03-19,116.36025911135441,117.39787657350189,115.88059927427919,117.14336395263672,1758300
2025-03-20,116.46793724063151,117.83837257995366,116.1546938104561,117.14336395263672,1348400
2025-03-21,117.0356836069094,117.8775267098714,116.07637888755146,116.73223114013672,3803100
2025-03-24,117.61322526062484,118.7095734615044,117.17272181421832,118.52359008789062,1570500
2025-03-25,119.00324697411698,120.0310809200377,117.78942964747414,118.89556884765625,1873700
2025-03-26,119.46332381401224,121.0882717171465,119.46332381401224,120.07023620605469,1033700
2025-03-27,120.8827030415914,120.8827030415914,119.79613832802539,120.38347625732422,1640100
2025-03-28,121.00997687399779,121.5777254856349,119.38502136275741,119.63953399658203,1324800
2025-03-31,119.53183871482665,122.00842052241028,119.15007355301084,121.11763763427734,2137200
2025-04-01,121.3232216177745,122.23358655973728,120.10939671628213,121.76371765136719,1243300
2025-04-02,120.65756828373208,122.43914165423973,120.13875956399322,122.22378540039062,1349400
2025-04-03,120.44221459736356,122.3608315397087,119.40459713576682,120.83377075195312,2192900
2025-04-04,118.33760731493662,118.59211993677158,110.65334855454707,111.17215728759766,2389900
2025-04-07,108.79346279193115,111.59307923691885,105.22052498936729,107.51112365722656,2716700
2025-04-08,110.32053280683547,112.79712253682213,106.30709865936183,107.77542877197266,2177600
2025-04-09,106.19940871402771,114.38290156267803,105.94490356665419,113.91304016113281,1930100
2025-04-10,113.03204490626254,114.93108743468657,110.81975894237489,112.36640167236328,1947700
2025-04-11,112.36640082464359,114.51016500423526,110.42820194786978,113.59980010986328,1351200
2025-04-14,114.70594027425776,116.47772275686486,114.14797517116358,115.18559265136719,1168700
2025-04-15,115.6260858138256,116.20362531271253,114.58846095792049,114.68635559082031,1128100
2025-04-16,115.88060112701643,117.60344375468283,114.02072243153931,114.67657470703125,1506900
2025-04-17,114.62762581262633,116.36025937431883,114.1675478898231,115.31285095214844,1403400
2025-04-21,114.549311651498,115.48904940067712,110.87848674109095,111.80843353271484,1336500
2025-04-22,113.70747229954911,116.66370657821777,113.23760344029027,116.23299407958984,1059600
2025-04-23,116.27215729370523,117.67196552844335,115.88060113262854,116.53646087646484,1595600
2025-04-24,115.69461612040301,117.24125135906591,114.95066017162924,116.72244262695312,1699400
2025-04-25,116.54624024453987,117.79921394102625,114.19691829778407,116.25257873535156,1814000
2025-04-28,116.31130326891702,118.12224195031061,116.30151231197857,117.86773681640625,1581000
2025-04-29,117.69155154937476,120.07024653562172,117.69155154937476,119.63953399658203,1814500
2025-04-30,119.36543405612039,120.53030402837223,117.46639166763379,120.08001708984375,1871700
2025-05-01,118.76832078575573,120.48137244848039,118.30824285855111,119.26754760742188,1771400
2025-05-02,120.43242783700997,123.28099167932218,119.97234989945608,123.00690460205078,1614600
2025-05-05,122.39998727726388,123.84873533304456,121.60709148279352,123.05583953857422,1449000
2025-05-06,122.3216716830791,124.31860129295875,122.1258973455332,123.907470703125,1404100
2025-05-07,124.0249386607627,125.82608655689198,123.65296441307844,125.08213806152344,1168800
2025-05-08,124.95487780476557,126.80496543995187,124.95487780476557,125.50305938720703,1484400
2025-05-09,125.39537730965185,125.7379786518715,124.57310869606404,124.8276138305664,1350300
2025-05-12,125.60094631918639,125.9337642024119,122.57619009171744,125.92398071289062,1588000
2025-05-13,126.03166016829276,127.01054684921154,125.21918243073513,125.22897338867188,1955300
2025-05-14,125.23876755172437,125.30728185409691,123.16352504647429,123.47676849365234,1727500
2025-05-15,124.16196745644888,126.91263629511229,123.83894056816202,126.52108764648438,1805500
2025-05-16,126.54066195571855,128.4886365300249,126.35467113097877,128.35159301757812,1569500
2025-05-19,128.312459868967,129.30112997741952,127.81323307023594,128.88999938964844,1205100
2025-05-20,128.22437151879333,129.11514704526073,128.11669338658845,128.43972778320312,1019200
2025-05-21,128.02857343694026,128.8214841395831,126.70708547245088,126.8832778930664,1681100
2025-05-22,127.02031849696093,127.34335286394325,125.3953781099613,126.3253173828125,1289500
2025-05-23,125.64010908095938,126.5798319122581,125.15065828149642,126.19806671142578,1472600
2025-05-27,126.86371567320789,128.3124637313377,126.11975226059741,128.21456909179688,1787900
2025-05-28,127.73492762549598,128.4690926319044,126.3253284233318,126.49173736572266,1869100
2025-05-29,126.35468916587297,127.58808095393893,126.344905676667,127.49998474121094,1288300
2025-05-30,127.20632620789588,128.00902048744234,126.7364647648052,127.09864807128906,4803000
2025-06-02,126.62688440196098,127.65885132865935,125.69320575273316,127.63919067382812,1265400
2025-06-03,127.19692491912433,128.0814744367375,124.69073127925853,127.75714111328125,1347300
2025-06-04,127.75715290039241,127.8062820475544,125.70304916066361,125.74236297607422,1422500
2025-06-05,125.93891786011022,126.30255751122671,124.73004996845529,125.84062957763672,1052400
2025-06-06,127.167441700072,127.48195219499546,126.1944417276741,127.10847473144531,1115100
2025-06-09,126.87259524240464,126.95122286823155,122.78405617786582,124.69073486328125,1167700
2025-06-10,124.01258199966139,124.4057126218525,122.27298893177016,122.75457000732422,1244700
2025-06-11,122.47938643794177,122.97079786363003,121.6636416716969,122.23368072509766,1343100
2025-06-12,121.95847822684193,124.16982953725055,121.85037461680857,124.0912094116211,1124500
2025-06-13,123.79635964698815,124.28777104960322,122.63662843688286,123.07890319824219,861900
2025-06-16,123.68825164237984,124.95609399274313,123.45237626274157,123.69808197021484,1541200
2025-06-17,122.9806105421333,123.64893032583785,122.50885981148461,123.37374114990234,1322200
2025-06-18,123.22632075527919,124.12069310822253,122.58749192985445,122.75457000732422,1473400
2025-06-20,123.27546315500044,124.7890111551508,122.88233253835806,123.95361328125,2967200
2025-06-23,124.07154264659647,125.33938490193077,123.25580545766817,125.24110412597656,1042500
2025-06-24,125.24111385037229,125.50647271588683,124.2189772047306,124.40571594238281,1417100
2025-06-25,124.01258737470575,124.26812341495703,121.75209182288805,121.87003326416016,1279900
2025-06-26,122.30246297771946,123.34425267253586,122.16486839532266,122.59730529785156,1912300
2025-06-27,122.40075074665334,123.58013509127176,121.94865316460485,122.53834533691406,3615900
2025-06-30,122.5481807987282,124.96592405533232,122.44989251727301,124.69073486328125,1937100
2025-07-01,124.58261687627522,125.35904776719046,123.47202234321067,124.42536163330078,1314100
2025-07-02,124.1305163930214,124.69072506089768,119.65866987871001,120.7889175415039,1760000
2025-07-03,121.4867323818112,123.04941710501798,120.81841254776435,122.84302520751953,937200
2025-07-07,122.42040240751209,123.08872219418912,120.88720127857061,121.38844299316406,1421400
2025-07-08,120.67098646670019,121.46707056348231,120.10094742286805,120.35648345947266,1437200
2025-07-09,121.3098201468137,121.3098201468137,119.27537722319528,119.77661895751953,1993300
2025-07-10,119.9633509782031,120.02232544626087,118.60705818636303,119.85523986816406,1589400
2025-07-11,119.01984235702241,119.58988139392352,118.40066667798071,118.86259460449219,1124600
2025-07-14,118.59722339881412,120.84788847118817,118.43997565270709,120.79875183105469,1692400
2025-07-15,119.95352660320995,120.31716624288933,117.58492003894729,117.67337799072266,1748300
2025-07-16,118.16478321197096,119.49159243244006,117.55543040405999,118.47928619384766,1698800
2025-07-17,117.98787922240709,120.46458935988872,117.98787922240709,120.22871398925781,2090500
2025-07-18,120.78891708115741,122.06658215298947,120.65132249647307,120.74960327148438,1608600
2025-07-21,120.51373048610769,121.19187309701145,119.2557110447256,119.28520202636719,1116200
2025-07-22,119.56039622934894,121.39827008346742,119.15743527840434,121.09359741210938,1408300
2025-07-23,121.27051375182006,121.79140867499939,119.97318785883519,121.11326599121094,1624800
2025-07-24,120.65133210997378,121.52604382445375,120.01249577398401,120.92652130126953,1524300
2025-07-25,120.95600435217237,122.19436320690184,120.95600435217237,121.23119354248047,1415400
2025-07-28,120.88719502007687,121.24101180049082,118.872405437072,119.15742492675781,1860500
2025-07-29,121.54569176769917,124.6907291721416,120.13043205912571,122.49903106689453,2734400
2025-07-30,123.000284129472,123.62929016870221,121.81106935222918,122.48921203613281,2037900
2025-07-31,122.19435944800439,124.00274978488171,121.9093399387121,122.25332641601562,1367800
2025-08-01,122.28281363802469,122.28281363802469,120.58253435608817,120.88720703125,1797800
2025-08-04,121.37861951179733,124.13052643528869,120.99531920794331,124.04206848144531,1488800
2025-08-05,124.61209969678248,125.7718308633495,123.67841356786025,125.37870025634766,1761200
2025-08-06,126.0175274290736,127.02001077924427,125.05435788659022,126.5973892211914,1426300
2025-08-07,126.66620685440785,127.56056420204212,124.80866486992345,125.02488708496094,1172700
2025-08-08,125.25093877903636,126.4499837827815,125.09368353340423,125.95857238769531,954400
2025-08-11,126.24358626707814,127.02002468095183,125.97821991073143,126.1354751586914,1127600
2025-08-12,126.32222151743403,127.02985517928958,126.08633863125326,126.8038101196289,939000
2025-08-13,127.69816573934662,128.99549910013468,127.18710865481184,128.69082641601562,1181600
2025-08-14,128.91686052787085,129.18222687399174,128.23871041927598,129.0839385986328,885800
2025-08-15,129.68346007149432,129.71294355453423,128.15025896667825,128.3173370361328,2700500
2025-08-18,127.76697266952738,127.85542312832452,127.08882249204231,127.53108978271484,956900
2025-08-19,127.31485601563017,129.57535140351592,127.12813228509627,129.54586791992188,1088200
2025-08-20,129.85056425582127,131.81621016945678,129.74245313070378,131.66879272460938,1653200
2025-08-21,131.30514070732292,131.7080866843211,130.79406861866605,130.91200256347656,1075400
2025-08-22,131.73755642422884,132.6221059080688,131.22649938558556,131.71791076660156,1459300
2025-08-25,131.25600191328633,131.64912507646522,130.351806640625,130.351806640625,1021700
2025-08-26,129.8898656222124,130.80388363325685,129.85054431183372,130.54835510253906,1701300
2025-08-27,130.45992261125284,131.53119601793566,130.45992261125284,130.7842559814453,1150200
2025-08-28,130.55818264295786,130.55818264295786,129.61468111342626,129.94883728027344,1013800
2025-08-29,130.30265885638022,130.95132555452517,129.6638149881998,130.03729248046875,1142800
2025-09-02,130.1458240402579,130.63917441957028,129.07032382676306,130.15570068359375,1278200
2025-09-03,129.91888330234548,131.52721030999572,129.64260830243552,131.3791961669922,1224500
2025-09-04,132.26723514606886,133.37233513976517,131.91202228297243,132.90858459472656,1758800
2025-09-05,133.01710836764804,133.2144454807651,129.01110625353093,129.9188690185547,1975100
2025-09-08,129.32686174142856,129.76099738157984,127.94547179450569,128.90257263183594,1265200
2025-09-09,128.40924225672444,129.95836974854825,128.3007045658587,129.0999298095703,1603000
2025-09-10,128.45855969770017,129.57353624716902,127.75799561344857,129.49459838867188,1222000
2025-09-11,129.81033080810175,131.62585633059882,129.53405583971553,131.44825744628906,1531300
2025-09-12,130.85622938633787,131.6554544672622,130.3628790839543,130.757568359375,1127400
2025-09-15,130.82663138270544,131.5469336743677,129.6919316938668,129.711669921875,1277200
2025-09-16,129.89915230210588,130.3431796999721,127.84682791879055,127.92575073242188,2306400
2025-09-17,128.1526963422564,129.53407134958763,128.1526963422564,128.91244506835938,1168600
2025-09-18,128.25134847405673,130.30368766800817,128.25134847405673,129.66233825683594,1402900
2025-09-19,130.1260897737334,130.1260897737334,128.0638739215324,129.2084503173828,3393600
2025-09-22,128.8433885105795,129.49461463298059,128.22176220684585,128.97166442871094,1167900
2025-09-23,128.54737116741006,130.6983866090654,128.27109616475465,130.05702209472656,1462100
2025-09-24,129.55380817224128,130.73784603078238,129.55380817224128,130.09649658203125,1540300
2025-09-25,130.5207700271314,132.07975897131493,129.32687058730343,129.82022094726562,1744600
2025-09-26,130.89572461382596,132.33629927210202,130.48131210709482,131.33973693847656,925900
2025-09-29,131.3594819392678,131.3594819392678,129.98796843349695,130.49118041992188,1002800
2025-09-30,130.80692578647123,131.9021491664535,130.37277504709522,131.6160125732422,969500
2025-10-01,130.84637076692587,132.61255826492484,130.68849505317826,131.13250732421875,1296400
2025-10-02,130.43195635227912,131.40878032273346,129.61299303734597,131.17198181152344,1007800
2025-10-03,130.9253253159275,132.43497626344987,130.85624903640985,131.68508911132812,1052400
2025-10-06,131.56667685839372,132.4744397587107,130.33330089776862,130.77731323242188,1453900
2025-10-07,130.89571104832802,132.17842489671787,130.35302268294882,132.03041076660156,1333400
2025-10-08,132.8395237662032,133.20459821751732,131.10292084998852,131.24105834960938,1069900
2025-10-09,131.38907023473283,131.98108162756824,127.98495579439061,128.3993682861328,1585200
2025-10-10,129.29725515967888,129.82022039038497,127.10679342223247,127.30413055419922,1485400
2025-10-13,126.95877864287068,127.99481740030834,126.22862222475092,127.0278549194336,1013000
2025-10-14,127.33373197421137,129.652469651763,127.15611801410465,129.43539428710938,1343800
2025-10-15,128.67563977063895,129.03085261899398,125.94247466123657,126.94891357421875,1744200
2025-10-16,123.43625706486908,123.62373260832582,121.93647530100202,122.34101867675781,2247200
2025-10-17,122.36075910792454,123.64346553464047,121.83780892774635,122.80477142333984,1835400
2025-10-20,123.33758817618167,123.62373228410188,121.74899943823813,122.202880859375,1481800
2025-10-21,122.09433530426132,123.54478645212538,121.50231642478762,123.43624877929688,1841200
2025-10-22,124.1170784712876,124.36375363936125,123.01197100826333,123.21917724609375,1559600
2025-10-23,124.25522346136405,124.25522346136405,122.66663468087198,123.58426666259766,1389400
2025-10-24,124.04801689232343,124.04801689232343,122.7357031156487,123.44612884521484,1460800
2025-10-27,123.78160316103715,123.95920959297136,122.31142118598294,123.30799102783203,1714600
2025-10-28,119.77558999086983,121.90686698495846,118.72968972224956,121.05830383300781,2553200
2025-10-29,119.78546477805729,121.29511562306875,119.0750390797157,120.73269653320312,2149400
2025-10-30,121.08790545253846,122.42981894409294,121.07803633817934,121.81806182861328,1319000
2025-10-31,120.70309344526616,123.33758239859733,120.70309344526616,122.52848815917969,1734700
2025-11-03,122.03514450416773,122.71597040518219,121.06817449298674,122.61729431152344,1371700
2025-11-04,123.03171003783068,126.33714827800927,122.69622789254484,126.23848724365234,1762100
2025-11-05,127.00812411156144,128.26123830305656,126.307559941427,126.5246353149414,1484600
2025-11-06,126.71209935379513,127.72839984840232,126.18914919854512,126.23848724365234,1007400
2025-11-07,126.6331649735107,127.90601731531883,126.6331649735107,127.6889419555664,1074700
2025-11-10,126.85024471091667,129.47487229242174,126.85024471091667,129.11965942382812,1275700
2025-11-11,129.39592203569245,130.22474696442387,128.9223099415398,129.42552185058594,833700
2025-11-12,129.1788674649108,131.75415716582307,129.1788674649108,130.9055938720703,1140700
2025-11-13,131.15225825658766,132.45471043738354,130.9154446630271,131.9021453857422,1379500
2025-11-14,132.64215836974523,133.47099834080686,131.65545774044705,132.06988525390625,1228100
2025-11-17,132.78032414075128,132.98752286226792,130.01755909228282,130.30369567871094,1466300
2025-11-18,129.80048182561686,131.81334465585851,129.33673128596928,131.34959411621094,928600
2025-11-19,131.38906612942304,131.70480251789834,129.65246329730752,130.42208862304688,1367700
2025-11-20,132.17843595324416,133.44141167875978,131.4976100429872,132.9776611328125,1822800
2025-11-21,133.69795223579564,135.6022774651834,132.84938898468468,134.63531494140625,1502900
2025-11-24,135.2174433820621,135.66147069603338,133.33285668154235,134.82276916503906,3168600
2025-11-25,135.58254176093095,136.796179361181,135.21745227751765,135.74041748046875,1284800
2025-11-26,136.06601710007016,136.717243159167,135.56280517578125,135.56280517578125,1056000
2025-11-28,136.09562043356587,136.45083328808565,135.2075958251953,135.2075958251953,630100
2025-12-01,135.08865916507656,135.9013192187651,133.93904914271872,134.28591918945312,1706000
2025-12-02,134.00843107027703,134.4643010055253,133.08675599950655,133.88951110839844,1837700
2025-12-03,133.91924662034523,134.45440159293378,131.48128144682374,131.84796142578125,1765400
2025-12-04,131.31280812518364,132.50205317435595,130.43078307548979,130.6785430908203,1566500
2025-12-05,130.3217696588812,130.42087971505495,127.91354953898819,128.2703094482422,2138500
2025-12-08,128.55770673853328,129.17214668383596,127.15043178899073,128.56761169433594,1415900
2025-12-09,129.04333753582898,130.1830275972409,128.7460224826562,128.87484741210938,1029700
2025-12-10,129.0135839776315,129.69740401855623,128.57753906652877,129.07305908203125,1976200
2025-12-11,129.75686925055012,134.8508297331935,129.25144425823473,134.0778045654297,2292400
2025-12-12,134.57332272827617,134.92019279716277,133.72102767410757,134.0877227783203,1495400
2025-12-15,134.61297066314856,137.457250743435,134.2264656518132,137.42752075195312,2287200
2025-12-16,138.04196881836998,138.66632892017552,135.89141361690534,136.5355987548828,1828100
2025-12-17,136.565320291097,137.61582031207863,135.94096022795588,137.12030029296875,1888200
2025-12-18,136.38693579169072,138.08162104210774,136.09954081204302,137.68519592285156,1598800
2025-12-19,137.26894533067892,138.04195532302293,136.97164542752378,137.76446533203125,4073000
2025-12-22,136.9617418855959,139.122217215816,136.9617418855959,138.29965209960938,981100
2025-12-23,138.63660238585288,139.24113746656928,137.24915226063766,137.8338623046875,1123600
2025-12-24,137.69511431913713,139.17175439436087,137.07075421523498,138.46812438964844,674900
2025-12-26,138.25008580111725,138.75551077838008,137.27887079454374,137.42752075195312,511000
2025-12-29,137.70501392503266,137.94286898443616,137.03111393982965,137.56626892089844,877100
2025-12-30,137.57619838603287,137.8734983279819,137.15004326578534,137.59600830078125,484800
2025-12-31,137.56626788957868,137.56626788957868,136.54549784065708,136.56532287597656,719800
2026-01-02,135.9508651833386,136.06980027093226,134.67243018775622,135.88150024414062,1388000
2026-01-05,134.98956735677402,137.3680573485254,134.9400123315145,136.51576232910156,1554100
2026-01-06,135.9211397667216,136.43648483811694,133.51291965140567,135.70310974121094,1612200
2026-01-07,135.44544763474374,135.8418727450085,134.17691752604003,134.68234252929688,1281200
2026-01-08,135.11839158782357,136.94190158035076,134.77153665691452,136.67433166503906,1647800
2026-01-09,136.50585840032196,137.37796333875727,134.96974333813822,135.0391082763672,1125500
2026-01-12,134.7219842748416,135.2868692292074,133.62192923521258,134.02825927734375,1186600
2026-01-13,133.83004527824673,134.49405543693157,130.08391499880332,130.66864013671875,1869400
2026-01-14,130.98576460731613,131.90743973849717,130.2623095883522,130.74790954589844,1469300
2026-01-15,130.68845293041525,131.550668098989,129.25144781222141,129.6478729248047,1418700
2026-01-16,129.11269885063834,129.59831392790915,127.88380372235966,128.4288787841797,1589700
2026-01-20,127.70542556155583,129.0235106851628,127.42793554838295,127.64596557617188,1248200
2026-01-21,128.1613147140136,129.4694798001275,126.7342069702555,128.39915466308594,1842500
2026-01-22,128.50816976788448,128.80548482649925,127.29909961903728,128.78565979003906,1532800
2026-01-23,128.21083981359897,129.19197485641675,126.47652737662716,127.46755981445312,1843300
2026-01-26,127.90361796086009,129.94515790909276,127.90361796086009,129.56857299804688,1153900
2026-01-27,129.58840584336588,129.87581595805057,127.95319562862765,129.14244079589844,1171100
2026-01-28,128.25050147546892,130.1235666377545,127.85407636684637,129.49920654296875,1158500
2026-01-29,130.32176,131.61011502441406,129.62803502441406,131.1839599609375,1511300
2026-01-30,133.41380872623364,133.86969380989626,130.63890864157878,133.84986877441406,2032100
2026-02-02,134.90036865364925,135.9409637451172,133.79040862118813,135.9409637451172,2162000
2026-02-03,135.97068987273207,138.40865501424923,134.95982480214488,137.1995849609375,1990700
2026-02-04,137.6852003030743,140.26191073296098,137.5464552874387,139.59791564941406,2263900
2026-02-05,140.68805915080756,142.41245924546934,139.93485899721108,141.02500915527344,1747000
2026-02-06,141.76828414256155,143.20528921057172,139.9745040467218,141.2826690673828,1664700
2026-02-09,141.0150795522039,142.28362470594251,137.7347394645908,138.13116455078125,1377000
2026-02-10,138.0221525580511,140.79706773373147,137.68518744690897,140.3610076904297,2034400
2026-02-11,140.16278769227463,141.07455785011652,138.66632265346686,140.7475128173828,1558900
2026-02-12,141.728627584058,142.51155766693486,140.26189259104075,140.61866760253906,1585400
2026-02-13,139.7663754992187,141.00517554804682,138.34919550195337,139.98440551757812,1247600
2026-02-17,141.58988273620278,142.68993776264747,141.01507771028776,142.2439727783203,1281500
2026-02-18,141.8772935922086,142.4520986212919,138.7257784495892,139.9943084716797,2456000
2026-02-19,139.96458095208155,141.09436599551944,138.6167658895529,139.05282592773438,1147700
2026-02-20,140.37091006332741,140.96554013362515,138.60686000940052,140.91598510742188,1522800
2026-02-23,141.17365184008776,142.3331668818202,139.1023817686701,139.28076171875,1693900
2026-02-24,138.74560674643928,140.033961833499,137.72483670657044,139.28076171875,1743100
2026-02-25,139.28076698183514,139.96458706045672,137.98250688918097,139.79611206054688,1103000
2026-02-26,140.47002530730344,141.53043032130475,139.42943020685894,139.8060302734375,1285900
