Date,Open,High,Low,Close,Volume
2026-02-26,177.68738561279798,178.08205817910957,172.448229618666,174.0170135498047,1992700
2026-02-27,172.7146270881216,175.4969970937259,171.9548955916587,174.8359375,3258300
2026-03-02,172.80343404706878,176.60207672211837,171.4714385492671,176.3060760498047,1513400
2026-03-03,173.306615331068,176.74019885689998,172.29035795311287,175.7535400390625,1506100
2026-03-04,175.76339708285357,180.7361507837664,174.67806638661347,180.18362426757812,1840500
2026-03-05,178.58525227638214,179.3252464156489,175.3687498375815,177.3519287109375,3080400
2026-03-06,176.96712309549432,179.71003335701872,173.6322115314634,173.83941650390625,2745700
2026-03-09,171.57997670528493,177.41113441812817,170.60319402952686,177.25326538085938,2098600
2026-03-10,177.11511762108674,180.69669392022683,177.11511762108674,178.44711303710938,1771700
2026-03-11,177.99324225723248,181.07162796391347,177.0065834530234,178.1807098388672,2897300
2026-03-12,177.2433850931328,178.82204518509627,175.83247024468582,177.9932403564453,1878400
2026-03-13,178.74822632377413,180.67537976803442,178.0528655855687,178.42041015625,1576700
2026-03-16,180.734977706419,181.73828281924256,179.66212894177514,180.04954528808594,2082000
2026-03-17,181.53960600620587,181.53960600620587,178.61907585643746,179.1952362060547,1611800
2026-03-18,179.1455737931227,180.20849427639067,177.52637986830192,177.75485229492188,1348700
2026-03-19,176.71180348136636,178.70848545061307,175.53962609900904,178.65882873535156,1447000
2026-03-20,178.79789979059396,179.08597239980276,171.93366230726664,172.15220642089844,3062700
2026-03-23,175.2515366235885,176.78134541347728,174.0793592526466,175.30120849609375,1579600
2026-03-24,175.40055320426072,177.5859791869465,173.45352795854552,173.55287170410156,1426800
2026-03-25,175.95683522804785,176.91046845576255,173.68199389624627,175.26145935058594,1266100
2026-03-26,174.0296785354998,176.17537599376726,173.2548458685243,173.59259033203125,1133000
2026-03-27,172.7879548430741,175.2912685048122,172.3508666465153,174.25814819335938,1490600
2026-03-30,176.2945862899086,177.51643554011054,172.99656795623693,174.01974487304688,2528000
2026-03-31,175.93695967734595,180.76477136764373,175.38067111348062,179.0164337158203,3178900
2026-04-01,179.71179702463002,181.50980657236408,178.32106043708873,179.2548370361328,1906500
2026-04-02,178.32106399376076,181.49988188141384,178.01311961085455,180.48663330078125,1693800
2026-04-06,180.38729288780505,181.7879578401658,179.28464401262937,180.78465270996094,1341200
2026-04-07,180.0197428771846,181.6488802044915,178.01311751966477,181.2117919921875,1256000
2026-04-08,185.15550413630294,185.21510432002927,181.09259659653378,184.40054321289062,4000300
2026-04-09,184.48994075975125,188.82106421995599,184.18199637656838,186.90383911132812,2749100
2026-04-10,186.96344718750854,188.11575271243217,186.4965588963956,187.6190643310547,1317100
2026-04-13,186.99325483827786,190.62900241708928,186.6356385829179,190.579345703125,1559800
2026-04-14,191.40383784886254,195.1091442903204,190.51973308792608,194.4932403564453,1766000
2026-04-15,193.946889117581,194.672049927056,191.75151975154955,194.39390563964844,1672900
2026-04-16,194.98000090161136,197.73165893554688,194.98000090161136,197.73165893554688,1462400
2026-04-17,198.13894162807927,202.857481390707,197.90052574118585,202.27137756347656,2063100
2026-04-20,202.4899198504434,203.24489590662358,200.99985467563747,202.55946350097656,1579000
2026-04-21,202.58926489285392,203.5826416824372,199.8276786304305,199.93695068359375,2081200
2026-04-22,201.5064883591807,202.47006506022484,198.56608638489337,199.5296630859375,2001200
2026-04-23,200.66210754394533,201.8839567269059,196.7382723339135,198.67535400390625,2743200
2026-04-24,200.5925638943352,206.7614403055562,198.0296651664842,198.67535400390625,4627500
2026-04-27,197.72171087621834,199.12237579692712,192.96344269109898,195.0395965576172,1944100
2026-04-28,193.67867611172218,194.43363702373213,190.2912575823154,193.291259765625,2936200
2026-04-29,192.67537582136086,193.98662534953328,190.99656656035,193.27139282226562,1934700
2026-04-30,193.47005453044278,199.99654719389065,193.34092585742198,199.609130859375,3230800
2026-05-01,199.70845674010727,200.24488867770353,197.41375885457967,199.37071228027344,1206700
2026-05-04,198.63562941764073,199.2117746165185,195.9038432476184,197.19522094726562,1700000
2026-05-05,197.68198128573817,197.94025379445546,193.54953019990046,195.3872833251953,1943600
2026-05-06,196.82767408344873,199.92700477871176,195.74489703385066,198.3574676513672,1625700
2026-05-07,197.88065277520025,197.88065277520025,191.69191964147205,193.48992919921875,2483000
2026-05-08,193.91708987265338,195.9932437261918,193.6389304263054,194.01641845703125,1376700
2026-05-11,194.2747012271277,196.2316395092745,193.5197251847036,194.9402618408203,1295300
2026-05-12,194.5727015329086,194.6720452722045,192.0097876678839,193.9766845703125,1894100
2026-05-13,193.63892862048434,193.6985439598274,189.3773488999253,192.0296630859375,2075600
2026-05-14,192.4170792954944,193.07271160828867,190.08265295663256,191.56277465820312,2753200
2026-05-15,189.61577272713907,189.61577272713907,186.60584216761615,187.26145935058594,2569400
2026-05-18,188.5627905241651,188.7415910715766,183.7250352247077,187.25152587890625,1810100
2026-05-19,185.6124661979889,187.66874834797085,184.58928927874226,185.04623413085938,1483500
2026-05-20,186.51642494208846,189.57602734489154,184.966759539128,189.3872833251953,1474400
2026-05-21,188.9501996753653,193.2713794749829,188.51311147691723,192.98330688476562,1774800
2026-05-22,192.97337424225063,193.59920648493167,190.02304389493602,190.75814819335938,1692500
2026-05-26,193.21178788935734,193.40053190687635,190.95681830581668,192.3872833251953,1958400
2026-05-27,191.2647665225696,192.78464700441774,189.74490119844887,190.44027709960938,1914200
2026-05-28,190.6488694530993,192.56609451704202,189.43694857107792,190.162109375,1489300
2026-05-29,190.0727136842441,190.68861760882734,188.50317651793043,188.74159240722656,3445100
2026-06-01,188.3144431318836,188.35417153361456,183.18861531816876,183.7747039794922,1815500
2026-06-02,184.27139194530497,186.17867353626988,183.48663096167618,186.0197296142578,1587000
2026-06-03,186.9237051521192,187.58926576966223,182.19523717964967,182.28463745117188,2603500
2026-06-04,183.65550389576723,187.99655557292306,180.70517364720942,187.4501953125,2134200
2026-06-05,185.9502009912744,187.59921007610578,184.84755216439638,185.55284118652344,1892200
2026-06-08,185.92040032784888,186.70516130850845,179.92039613527126,180.94357299804688,2382800
2026-06-09,182.2945763997391,184.84756212551238,180.2184224653626,183.70516967773438,2954000
2026-06-10,183.01974726098544,183.76477986168643,179.5528567689417,179.58265686035156,2263700
2026-06-11,178.82769832763566,182.6819900592872,177.22836105054336,181.62901306152344,2642000
2026-06-12,182.69192313722024,184.21178836380625,181.97669065909432,182.97999572753906,2613400
2026-06-15,184.83999633789062,186.8300018310547,183.47000122070312,184.89999389648438,2887400
2026-06-16,186.66000366210938,191.67999267578125,185.5,190.4499969482422,3247400
2026-06-17,189.6699981689453,191.88999938964844,186.32000732421875,187.0800018310547,3187000
2026-06-18,188.9499969482422,191.41000366210938,187.3800048828125,188.14999389648438,5037200
2026-06-22,188.63999938964844,196.3000030517578,188.14999389648438,195.5399932861328,2834500
2026-06-23,193.66000366210938,196.9199981689453,191.52999877929688,195.0,2980500
2026-06-24,196.99000549316406,197.02999877929688,191.3300018310547,193.02000427246094,2771400
2026-06-25,195.07000732421875,195.55999755859375,189.52999877929688,192.44000244140625,4171300
2026-06-26,193.13999938964844,193.61000061035156,191.33999633789062,193.0,3311700
