Date,Open,High,Low,Close,Volume
2025-01-08,116.36248189215422,118.1143197828147,115.22667442390212,118.01806640625,972700
2025-01-10,117.19028814695604,118.22984236281262,116.391371073085,116.5838851928711,1309000
2025-01-13,116.82451487600005,117.30578912924337,114.29300760399634,116.47799682617188,1548100
2025-01-14,116.61275547909969,118.1432041116034,116.50687455366908,117.93144226074219,773300
2025-01-15,119.93354448464352,120.34744064323715,118.06620534390743,118.90361785888672,1278900
2025-01-16,118.6244781010091,121.66613496333207,118.20096174392724,121.62763214111328,970600
2025-01-17,121.34850062904263,122.66719484303353,121.12711122179982,121.85865020751953,1003200
2025-01-21,122.41692732731258,123.58161021483083,121.28111972188492,121.59876251220703,1036100
2025-01-22,121.24260832653931,122.0511528862292,116.94964289254622,117.1229019165039,1289400
2025-01-23,117.1325304949912,117.33466480078808,116.11222408102208,117.24803161621094,1202000
2025-01-24,116.94964702993992,117.84481746144647,116.75714026035978,117.07477569580078,786300
2025-01-27,118.12395405978957,125.34306786875328,117.99881805382364,125.08317565917969,2271400
2025-01-28,123.35059327078051,123.96662376758913,120.99235221365342,121.59876251220703,1417900
2025-01-29,121.80090162014567,122.2918034659781,118.84587769018077,119.59666442871094,890500
2025-01-30,120.45331518453685,121.271479916909,118.28758112278946,119.02874755859375,1646100
2025-01-31,119.02875246951959,120.28006112840329,118.71110969821234,119.9720458984375,1073000
2025-02-03,119.68327023022283,121.7142480384286,118.87473306067874,121.05009460449219,1112000
2025-02-04,120.07791921983419,120.24155069396754,118.64372408457612,119.21162414550781,1353400
2025-02-05,120.05868600616084,120.31857088806744,118.48972714183625,118.98062896728516,889700
2025-02-06,119.15388253467533,119.56777869328148,118.45121888172537,119.3367691040039,794600
2025-02-07,118.94451011250966,119.58373992948451,118.06315652186284,118.63458251953125,776200
2025-02-10,118.64426865210643,119.46751312000443,117.57889302369394,119.23506927490234,828700
2025-02-11,118.62490376477488,121.30771382524587,118.34403072629304,121.14306640625,1230700
2025-02-12,119.76776652982807,121.37551367036572,119.09948213018367,121.08495330810547,1541100
2025-02-13,120.92030032432022,122.91546611563446,120.55226361973635,122.87672424316406,3304500
2025-02-14,123.00263058067183,123.44815103307212,121.10432315290927,121.7048110961914,1698800
2025-02-18,120.92999245239967,123.47720970733295,120.54258110153448,123.16728210449219,1345700
2025-02-19,122.7314461380436,124.16485849733357,122.47962765736848,123.83556365966797,1805700
2025-02-20,125.90820332766599,127.66123056328138,122.62490538587738,124.62006378173828,1831500
2025-02-21,124.16485886185515,129.6079775182231,124.13580430424133,128.50384521484375,2116800
2025-02-24,128.66852450099557,130.93486896694554,126.46028915799069,129.38522338867188,1789000
2025-02-25,129.95663017160064,134.3634202755896,128.86220736877792,132.9300079345703,2203900
2025-02-26,132.20360722479836,133.51112133952554,129.7822957371647,130.80892944335938,1188400
2025-02-27,129.23022553509654,131.8936680872149,128.97841446861514,129.80166625976562,1179900
2025-02-28,131.76777610059315,133.23024294092235,130.32466911192807,131.69029235839844,2340000
2025-03-03,130.93482940028767,135.24476046565937,130.84766574220973,135.17697143554688,1192600
2025-03-04,135.27385713056952,137.62738008092856,134.33438689167718,134.8186492919922,2385800
2025-03-05,133.82104567452342,135.88400785507784,132.93968471885327,133.48207092285156,1468600
2025-03-06,133.9179127064934,134.56682247383185,130.99296401165049,133.8307342529297,1441600
2025-03-07,134.4408974958001,141.3949118155766,134.24719553130905,140.82347106933594,2702900
2025-03-10,141.57894066404447,147.28356562097022,141.20121660321138,144.6104278564453,3047400
2025-03-11,144.1067742119524,144.33922544505722,138.75083415254264,138.9154815673828,1772200
2025-03-12,136.93001327495583,138.23751262355677,134.54743624600803,136.42637634277344,1919300
2025-03-13,137.00750369598407,139.06077122792362,135.65156031685277,138.05349731445312,1598800
2025-03-14,137.63705017881918,140.1649003190685,137.25932612469066,139.77749633789062,1386800
2025-03-17,139.86465060755094,142.1503694111648,138.50870720761964,140.26174926757812,1645900
2025-03-18,140.21331383943212,141.07530016294442,138.93485424311476,140.19393920898438,1182200
2025-03-19,139.46753841739775,139.69029493105324,136.75566665913482,137.57891845703125,1548500
2025-03-20,138.02443030359106,138.32468533239904,136.3295123164902,137.34646606445312,1387300
2025-03-21,137.36584573373938,139.225411191537,135.57406931308674,136.68788146972656,2607200
2025-03-24,135.77748466103526,137.56924654967568,135.02203655170328,135.3029022216797,1093100
2025-03-25,135.2060298653782,136.05832139965443,132.6297510770056,134.77987670898438,1729400
2025-03-26,134.9445342347561,137.21087825096143,134.89610504907392,136.68788146972656,1329800
2025-03-27,137.2980439524204,139.6612463750055,136.9590692046477,138.55712890625,1346400
2025-03-28,140.02929992862536,142.6733681655461,139.6418811897362,141.63705444335938,1596800
2025-03-31,142.7895915635563,145.2690272466024,142.23754016112449,142.87677001953125,1863700
2025-04-01,142.21817092069733,143.0704774308861,141.24964616948827,142.37313842773438,1186400
2025-04-02,142.57652234250267,142.85738799262018,140.87190947498613,141.588623046875,982400
2025-04-03,144.23266399494898,149.21087923814525,144.0583366819842,147.17698669433594,2764800
2025-04-04,150.12132722346098,150.60558956934312,141.6564160971763,142.59588623046875,3275400
2025-04-07,140.49417917065261,142.8961160929705,137.50144163832974,137.87916564941406,3007700
2025-04-08,139.84527665371152,139.84527665371152,134.81863124668945,136.43606567382812,2723900
2025-04-09,135.13825589516233,140.7460224200978,133.08498817388798,134.62493896484375,2990700
2025-04-10,134.91549120819346,140.03898027532202,134.13098858004557,138.64430236816406,1984500
2025-04-11,138.73147391372999,142.16972454209798,137.58860716062415,141.49176025390625,1549000
2025-04-14,140.7460069257504,144.7363236892501,140.7460069257504,144.14552307128906,1091100
2025-04-15,144.9494252545482,144.9494252545482,142.10195997524127,142.25692749023438,1471300
2025-04-16,143.545034086143,143.84527434050634,141.55955574722503,141.7919921875,1124600
2025-04-17,141.956662608618,144.84286187811537,141.4336510306239,143.7290496826172,946100
2025-04-21,143.3416504257485,144.28112053311727,141.23995367603584,142.49903869628906,838200
2025-04-22,143.62249596655528,145.0365482820674,142.5183785941461,144.5619659423828,1071400
2025-04-23,143.0123478835015,143.13824603378615,140.02929030243465,142.5377655029297,1510800
2025-04-24,142.71212391793748,142.71212391793748,140.6201069683515,141.44334411621094,1209500
2025-04-25,140.3392279886482,140.74602138185713,137.44334849340436,139.43850708007812,1342100
2025-04-28,139.24478737740947,140.59103599474642,137.83073494365735,139.7290496826172,1409000
2025-04-29,139.70970219312923,141.7145556198481,139.23511972156632,141.26902770996094,1205500
2025-04-30,142.36345264630262,142.82834036978198,139.71936954369954,142.3828125,1421200
2025-05-01,140.43607699775208,142.91549778570194,139.85495628497662,141.82106018066406,1255500
2025-05-02,142.79929023104012,143.0317267107177,140.8138115555442,142.47967529296875,1115900
2025-05-05,143.17700300978012,143.88402187729278,141.2786881637094,143.48692321777344,841800
2025-05-06,143.66124884093676,145.77262527456978,143.48690673642372,144.5038604736328,1124200
2025-05-07,144.3682784136403,145.5595595658565,143.39007386146443,143.41912841796875,1041100
2025-05-08,143.0414006815196,143.6612558349986,140.56198006760366,140.82347106933594,1182400
2025-05-09,140.8331761339837,142.4506105631652,139.9227605775371,142.3150177001953,724600
2025-05-12,139.46755322608817,140.91066031237304,133.52081231161634,134.27626037597656,2412400
2025-05-13,133.9722443143794,134.5178743488185,129.87025123775837,130.40614318847656,2330800
2025-05-14,130.6887324172443,130.9030892324033,128.27234920405326,130.38668823242188,1994400
2025-05-15,131.82870106400878,136.87579412067407,131.33177627896953,136.76861572265625,2529200
2025-05-16,136.9829770269824,139.642946028794,136.7491440543783,138.90243530273438,1495100
2025-05-19,138.57115655391925,140.08139220080884,138.25935944632465,140.02293395996094,956600
2025-05-20,139.52602371106363,140.58805484323236,138.53218891121927,140.130126953125,1119100
2025-05-21,140.04244461763636,140.93883922177372,139.08759175825432,139.79885864257812,1699300
2025-05-22,139.33113679210678,139.83779963419582,137.06091438757153,138.2106475830078,1163400
2025-05-23,139.72087262611967,140.21779739971768,137.77218533779273,139.9254913330078,740300
2025-05-27,139.9450089016309,140.46140994156036,139.0973196607241,139.4675750732422,1093000
2025-05-28,138.79527866802772,139.30194163363666,136.8270999252181,137.2558135986328,920000
2025-05-29,136.40813219972262,138.3470817167919,136.11582608583333,137.9086151123047,1097000
2025-05-30,138.58090593954637,139.9937013886998,137.20709256567343,139.3019256591797,3771600
2025-06-02,138.19117773510203,139.48705672438822,137.30452134233155,138.7660369873047,791400
2025-06-03,138.59065331295062,138.59065331295062,136.52503455809938,138.22039794921875,1097100
2025-06-04,138.1229752507313,138.1229752507313,135.24866394104694,135.27789306640625,1436400
2025-06-05,135.61890523024,136.81734384710072,134.9758348046834,136.4276123046875,793600
2025-06-06,136.57376463954972,137.811185391951,135.8332687255892,136.45684814453125,719100
2025-06-09,135.81376936855398,136.69067276209339,133.8748200301927,136.22299194335938,894900
2025-06-10,136.23275804411705,138.5224570670413,135.83327351564162,137.6455535888672,924200
2025-06-11,137.71373868104712,138.44449647563394,136.59324934293616,137.00247192382812,826900
2025-06-12,137.986566152638,138.08400648094056,136.57377059609118,137.69427490234375,709600
2025-06-13,138.58091279499362,139.48706024877146,137.5188816342992,137.81118774414062,741200
2025-06-16,138.41527666903562,139.18501659016408,136.09633368726995,136.86607360839844,1126000
2025-06-17,136.86606793868305,137.50913838271413,134.82969306655713,137.3045196533203,1196400
2025-06-18,137.3922019412763,138.0255342766001,136.26197453068806,137.4799041748047,976200
2025-06-20,137.37272883704574,138.6003965934821,136.48607246818895,137.6260528564453,2415900
2025-06-23,138.38604082775979,140.39318656245504,138.35681170481223,140.29576110839844,861600
2025-06-24,139.22398669301222,139.77936980212363,138.1814465452389,138.53219604492188,990800
2025-06-25,137.57733753460795,138.08400045853153,135.70659927778178,136.45684814453125,1077900
2025-06-26,136.96350020630044,137.3045115788285,134.35225137529775,134.86865234375,929900
2025-06-27,134.17688112846153,135.25840325965362,133.24150460933373,134.38148498535156,1564800
2025-06-30,134.49841482143546,135.6189191385706,133.90406449455352,135.5409698486328,1298100
2025-07-01,135.79427652522824,139.50652363836832,135.49223235741127,138.90243530273438,1397700
2025-07-02,138.38604706584346,138.8342517500859,136.49581773773176,136.71017456054688,1205700
2025-07-03,136.86607074440204,137.6845159441436,136.01839642090584,136.45684814453125,683800
2025-07-07,136.41786117676307,136.88555687468008,135.34609198714074,136.36915588378906,888300
2025-07-08,135.05377523400554,137.56758365951796,133.48508134756463,137.40194702148438,1381900
2025-07-09,137.20708885207011,138.56142601895235,136.32043250475664,138.1619415283203,1413300
2025-07-10,136.6712061925172,139.97423101224416,136.58350395315864,139.0193634033203,922200
2025-07-11,138.04500826886223,139.35064012591158,137.1291376794703,138.6393585205078,948500
2025-07-14,138.90244030045082,140.64652390950192,138.73680364979498,139.67218017578125,998600
2025-07-15,138.99987817802918,139.37011868056885,137.09991090412404,137.21682739257812,957900
2025-07-16,137.11939395372966,138.42502589863088,136.16454122640093,138.08399963378906,941900
2025-07-17,137.59684136803506,139.06809524728547,136.42763170720693,138.5614471435547,1195000
2025-07-18,138.81475560841125,140.9583088904555,138.3568128553506,139.24346923828125,1934400
2025-07-21,139.50653576937074,140.61730195504853,138.91220033411727,139.17526245117188,753100
2025-07-22,139.03886276499298,142.53675357666444,138.44451242888195,141.19216918945312,1137200
2025-07-23,140.65626706553707,141.0362605406954,136.8076121520501,138.23989868164062,1173300
2025-07-24,138.2788574956968,138.43475605740107,136.85632400523443,136.905029296875,1188000
2025-07-25,136.59325547913465,137.44092980139783,136.09633064141673,136.7199249267578,893900
2025-07-28,135.9696750508686,136.93426586081344,134.31329362782967,135.15122985839844,1065800
2025-07-29,135.06351765090673,137.38246039237225,134.37174195618195,137.333740234375,1138000
2025-07-30,136.18402425025266,137.54809949473344,135.61890311545204,136.0670928955078,1109000
2025-07-31,134.94660435922174,137.46041292486365,133.97226064543673,136.6419677734375,2078200
2025-08-01,138.82450491190306,142.6536838996669,137.09992703507334,141.98138427734375,2693100
2025-08-04,141.98138720228584,143.86186369900673,141.79625949176776,143.22854614257812,1304000
2025-08-05,138.48347017411209,139.05832936959638,137.1096420352324,137.86962890625,6160000
2025-08-06,138.3568066283206,139.7111437886521,137.84040565212044,138.2691192626953,2087800
2025-08-07,137.52861347497438,140.98753673853636,137.52861347497438,140.7147216796875,1771100
2025-08-08,141.11419900707355,141.90341502056208,140.86087499882566,141.63059997558594,1986700
2025-08-11,142.069058884403,142.44905234973845,140.98753673424736,141.81573486328125,1093700
2025-08-12,141.36300843908333,142.08815336323735,137.85489913417595,139.23658752441406,1657600
2025-08-13,139.2267991715091,140.8828635540871,138.9230268792951,140.84365844726562,1174200
2025-08-14,140.9122578800209,141.34342433464857,139.91273700359915,140.53009033203125,1085300
2025-08-15,140.06953040151285,142.0685572430577,140.02053149386813,141.02984619140625,923800
2025-08-18,141.4218033160393,141.8921598704155,139.7657391479212,139.79513549804688,900100
2025-08-19,140.04990897632334,142.3625165532777,140.04990897632334,142.29393005371094,1562500
2025-08-20,143.13668445991937,144.9005255760631,142.4409358334292,142.69570922851562,1107400
2025-08-21,142.39192198712308,143.2836512049343,142.33312928306808,142.940673828125,849100
2025-08-22,143.50903292122314,144.87111876844946,142.20573977997734,143.26405334472656,963900
2025-08-25,142.61730464257266,143.3522433770526,141.17683847916945,141.5001983642578,854900
2025-08-26,141.47079850596842,141.72558683045688,140.177314140562,141.05923461914062,1764600
2025-08-27,140.9514257852181,142.04894430167644,140.28508860769395,141.84315490722656,1208800
2025-08-28,141.304207999955,141.46099850779095,139.99112113965197,140.05970764160156,947800
2025-08-29,140.2067093332276,141.63738164907534,140.06952137208648,140.62806701660156,941300
2025-09-02,140.11852418511967,140.85346291581203,138.15868756994004,138.57025146484375,1018800
2025-09-03,138.0116844185334,138.53103990115528,137.0023698049576,137.87449645996094,1054800
2025-09-04,139.1287906460653,139.58935342537464,137.9137015707523,138.72703552246094,1128400
2025-09-05,139.1385938801053,140.7162628173828,138.73682382006865,140.7162628173828,782200
2025-09-08,139.78533528378935,140.3536896748735,136.22824213004546,137.20816040039062,1331800
2025-09-09,136.72798161341046,137.7765012366594,135.94404408378693,137.2767333984375,725500
2025-09-10,137.39435589139347,137.6589230752957,134.76816698673454,135.71868896484375,990000
2025-09-11,135.96365593273237,136.9533679732469,134.9053424382153,136.82598876953125,926600
2025-09-12,135.71868190485958,137.080767717218,135.43451218243933,136.48301696777344,994600
2025-09-15,136.5026145081193,136.84557692242257,134.48398531595834,134.81715393066406,1084100
2025-09-16,134.64075493146794,135.52269028440938,133.44525352921508,133.51385498046875,1056000
2025-09-17,134.09200960962917,135.169925664516,133.1512964638787,133.35707092285156,1024100
2025-09-18,131.4364357439486,133.06308862671958,130.6231018263804,132.67112731933594,1197400
2025-09-19,132.29876415610346,132.93572002182995,131.68142579538494,132.34776306152344,2660200
2025-09-22,132.35756947123966,133.50407206641376,132.08317859621795,132.3379669189453,1021500
2025-09-23,132.18117981357008,134.59178542747463,131.17186515369883,134.42518615722656,1251500
2025-09-24,133.68044809668638,134.34680029301234,132.56334187117957,133.670654296875,1700500
2025-09-25,134.89555124353717,135.35611402186967,132.31836143529776,132.386962890625,1433300
2025-09-26,132.56335991800205,133.77846411650802,132.49477340525306,133.62167358398438,911100
2025-09-29,133.4256613059866,134.5231648690818,132.3281427905268,134.28797912597656,1200400
2025-09-30,134.65056790942174,136.62019817379314,134.37619200052518,136.3948211669922,1428800
2025-10-01,136.60060876644158,136.81619199451347,133.2982887900893,133.33749389648438,1250200
2025-10-02,132.76914360054377,134.36640035517783,132.30858077646806,132.86712646484375,1114600
2025-10-03,132.8475346163713,135.4443121990003,132.8475346163713,134.98374938964844,967200
2025-10-06,134.98373622217252,136.19884021058127,133.9254227391776,136.14984130859375,1555500
2025-10-07,136.58101355874862,140.09891656724363,136.32622523847203,139.6481475830078,1815600
2025-10-08,140.6280691620081,140.6280691620081,137.38454199725842,138.1978759765625,952600
2025-10-09,138.60942956973747,138.90340802693422,137.38453179172217,138.21746826171875,988700
2025-10-10,138.90342351080864,141.14742991123623,137.32575439876402,140.1087188720703,1513000
2025-10-13,138.1684719748848,139.13859641628352,136.41442490261335,136.82598876953125,1321900
2025-10-14,137.14936390332448,140.64766425647164,136.69859493239179,138.71722412109375,1629400
2025-10-15,138.6486466665216,140.2361095394047,138.18808386595512,139.66775512695312,1007500
2025-10-16,139.37376059039445,141.39238967829965,139.37376059039445,140.33409118652344,845500
2025-10-17,140.6476821586264,141.91178522663432,139.95194849069318,140.92205810546875,1306500
2025-10-20,141.09843648274793,142.6858992886695,140.1479145686831,142.50950622558594,1107200
2025-10-21,142.52910257735473,142.71528943214565,139.93232526675922,141.2650146484375,1096200
2025-10-22,140.4516970932541,142.49972282984365,139.98134047796685,140.84365844726562,828400
2025-10-23,141.34341904296747,141.97056614830095,138.80541931685826,139.7167510986328,746400
2025-10-24,140.60848153963286,140.60848153963286,138.66823254972917,138.7466278076172,966500
2025-10-27,136.23804156977485,137.67852268300345,132.68093331641035,135.21893310546875,3438800
2025-10-28,135.13071154322068,136.78677566595326,131.61280885251517,132.10276794433594,2031400
2025-10-29,131.17185040191018,131.7598073008473,127.35017541591401,127.44815826416016,2210700
2025-10-30,127.5167670310195,128.41829002937803,123.91066008521945,124.1556396484375,2298800
2025-10-31,123.244319980235,126.16447977245001,121.41187756363708,125.85089874267578,2811600
2025-11-03,125.70391646425085,125.84110442612237,122.96994355063998,123.4403076171875,1907400
2025-11-04,124.84158984365978,127.05620724050311,124.24383909727204,125.5079345703125,2796500
2025-11-05,127.4089853627907,129.91757389343064,126.80142583101251,128.33990478515625,2952400
2025-11-06,128.53587575458192,129.78037612548667,126.71322720161277,126.8994140625,1415600
2025-11-07,127.57556822943712,128.94744789386928,127.10521162339852,128.21250915527344,1446400
2025-11-10,127.10520347469287,127.74214435969495,125.04736915760535,126.35066223144531,1777600
2025-11-11,126.79163296736958,128.1635126575847,126.36046650691135,127.39917755126953,1419700
2025-11-12,127.35018833347158,127.74214967094424,126.41925399033248,127.16400146484375,1512100
2025-11-13,126.83657104475935,130.3967926193919,126.23498185740984,129.64727783203125,2193900
2025-11-14,130.8208495765261,132.13251167590536,128.9371984864351,129.8050537109375,2019000
2025-11-17,130.48555540867383,131.42245270831313,129.64728521357907,130.85044860839844,2082200
2025-11-18,131.06741309003908,131.47176314134137,127.72415898331495,128.11865234375,1784100
2025-11-19,127.91153696545115,128.44409922127755,124.99235391826637,125.36711883544922,1955500
2025-11-20,125.55449723011111,126.55057979041581,124.17380809988455,126.36319732666016,2059300
2025-11-21,127.28037359253172,132.13252930974863,126.17582222391174,130.90963745117188,3643400
2025-11-24,130.9096291178652,131.01811290954774,129.20347357155018,129.6965789794922,5459700
2025-11-25,130.82085674996213,131.16603654970913,128.45395684661366,128.59202575683594,1493600
2025-11-26,129.19361516360453,129.87410302526092,128.03975033016297,128.05947875976562,1515800
2025-11-28,127.3987014400893,128.86816092089393,126.72808533237105,128.2764434814453,845000
2025-12-01,128.0002970484153,130.16010117459908,127.26063892566101,129.19361877441406,3293500
2025-12-02,129.9135496698758,131.53093484467178,127.69457528106761,128.9470672607422,2735200
2025-12-03,129.41058468681706,130.6236197788942,127.84251309847555,129.16403198242188,2182900
2025-12-04,129.055539967554,129.73602779606753,126.23497660705486,127.15214538574219,2613100
2025-12-05,126.60975075252067,128.4835453039758,126.30402780397216,127.71430206298828,1942700
2025-12-08,127.34940383113255,128.20740240094884,125.87994434004247,126.68864440917969,2257300
2025-12-09,127.15214724883438,128.31588378164085,126.11663045569632,126.38290405273438,2182500
2025-12-10,126.38290573145561,127.38884494294119,125.75173895691472,126.94505310058594,2798700
2025-12-11,127.85236599186045,130.3770632021393,127.22119168929073,128.29615783691406,2064900
2025-12-12,128.73009894389196,130.3770692306836,128.62161515022865,129.7360382080078,1946500
2025-12-15,130.2389930081379,132.55659435709336,129.68671737988865,132.28045654296875,2187800
2025-12-16,132.82285723039777,133.66114239131258,130.13050608339833,130.889892578125,2641700
2025-12-17,130.37705510796908,132.35934830032858,129.7656092726725,132.16209411621094,1796500
2025-12-18,130.92933606754866,132.78341712581292,130.72224023348082,131.18576049804688,1766100
2025-12-19,130.8504493947207,130.8504493947207,128.424379111534,128.45396423339844,2985200
2025-12-22,128.01017583716506,130.3672192495417,127.30995948777512,129.85438537597656,1038500
2025-12-23,129.73603894199508,129.9135496698758,128.66107273858438,128.9470672607422,869100
2025-12-24,128.8582959917711,129.58808229193608,128.8188391359679,129.46974182128906,368600
2025-12-26,129.51906007848288,129.70644252941145,128.43422223015014,128.74981689453125,563400
2025-12-29,129.07527543672552,129.7064497522535,127.77346994623379,129.14430236816406,732200
2025-12-30,129.134440666026,130.0220243399102,128.89774466374524,129.3218231201172,789400
2025-12-31,129.11470718979407,129.56837074766898,128.56243158777698,128.70050048828125,658900
2026-01-02,128.43422458889103,129.54864757642855,127.34940176901698,128.5229949951172,864700
2026-01-05,127.79319698122598,128.30603080961504,123.82862536063158,125.64325714111328,2391600
2026-01-06,125.42627890395019,128.13835084318308,125.10082756253362,127.19159698486328,1662300
2026-01-07,127.77346880021072,128.73995117036068,125.4164255908848,125.51504516601562,1419000
2026-01-08,124.97263201991892,128.1383602162427,124.97263201991892,127.48747253417969,1742600
2026-01-09,126.7971316599091,128.12850723062684,125.81091332108998,126.21526336669922,1467500
2026-01-12,128.51312207106818,130.4461017871185,127.47759776062631,128.50326538085938,1691400
2026-01-13,127.88195586575807,129.568382997715,126.90560173163745,129.4500274658203,2202100
2026-01-14,129.65714427002678,131.03783346853763,129.04569834616964,130.62362670898438,1515600
2026-01-15,130.38693550835447,131.80706640902912,130.061484140997,131.51121520996094,1682400
2026-01-16,130.86031178101393,131.88596437856813,130.49541860517735,131.5013427734375,1532000
2026-01-20,130.92933743406255,131.65913882700062,128.10877400781848,129.60781860351562,1455300
2026-01-21,130.406637987493,131.0279555503595,128.73008278994118,129.18374633789062,1334600
2026-01-22,129.27251839724573,130.8504467083616,128.03975485025688,129.7458953857422,1205000
2026-01-23,129.74589055958197,130.06148523909584,127.4874744467933,127.9214096069336,1184600
2026-01-26,128.65120051354657,130.30804254276111,128.36520599246845,128.9372100830078,1292400
2026-01-27,128.5920183779738,129.81492511861455,127.58607920500131,128.73008728027344,1284200
2026-01-28,128.69064787667548,129.39084909128647,124.6175926101492,125.29808044433594,1489200
2026-01-29,125.29809089710795,128.25672343282062,125.29809089710795,127.22119903564453,1377400
2026-01-30,127.47760055039582,127.47760055039582,125.75173920220826,127.34940338134766,1039300
2026-02-02,127.82278110665919,128.09891892401632,124.63731694399547,124.82469940185547,1656000
2026-02-03,124.82469926003157,128.12850389827105,123.78917492192774,124.1540756225586,2644200
2026-02-04,125.2783574507044,125.66297906301207,122.29013991314889,122.58600616455078,2149900
2026-02-05,123.22703850138062,125.7418790929155,122.85228109985182,123.94697570800781,2051900
2026-02-06,124.71621929272321,125.51504764853136,122.43807470811988,122.61559295654297,1370000
2026-02-09,122.61558379862232,122.82268715228253,119.60763801505318,121.25460815429688,1828400
2026-02-10,121.7093645552148,125.48237011289126,121.13348224779064,124.14196014404297,1714000
2026-02-11,123.705079230634,124.09231617267845,122.0866592506467,122.81147766113281,1649700
2026-02-12,122.87105547153071,128.96744501173805,122.62283111704278,127.45823669433594,3449300
2026-02-13,126.94193173467168,132.73051784959821,126.94193173467168,132.5518035888672,3176700
2026-02-17,133.08795619339224,134.04114433036702,131.12202365199542,132.5617218017578,2177100
2026-02-18,131.42982141853037,133.6439934855082,129.51353674621896,130.22842407226562,2357500
2026-02-19,131.1617514769814,133.25676557905754,128.26247776144632,130.427001953125,1577200
2026-02-20,131.34046104071504,131.5588996710697,128.30219755539613,128.4511260986328,2333000
