Date,Open,High,Low,Close,Volume
2025-02-20,121.98559630630953,123.28331080305571,121.0573049230617,121.3698959350586,6195900
2025-02-21,119.26702746529936,120.29951590455907,117.39148852570476,117.71354675292969,9052900
2025-02-24,117.75143709947056,120.02481522080757,117.16415275004347,119.13440704345703,8772900
2025-02-25,119.61750040293852,120.97205428109875,119.25755170121829,120.66893768310547,6404300
2025-02-26,120.9815261802394,121.14255528868193,117.12625864244731,117.49568176269531,7714200
2025-02-27,117.21150211191983,118.45239170711412,115.91378764332633,116.03692626953125,6164500
2025-02-28,116.32109866439832,117.95982015227354,115.90431066661772,117.68511962890625,8893600
2025-03-03,118.66078908502259,120.35635008758723,113.59305493035728,114.38874053955078,12120900
2025-03-04,111.3007315009326,111.98274565025875,106.59294621221102,110.95972442626953,15623300
2025-03-05,110.23034574181554,110.6187104695998,108.08010641997177,110.41031646728516,7311000
2025-03-06,108.91368670893357,109.78514600115719,107.28443232885577,108.03275299072266,8020200
2025-03-07,107.53071544309938,109.23575087015162,106.18563595446369,109.00841522216797,8050900
2025-03-10,108.63899311088505,109.52939408509883,105.93935245472588,107.84330749511719,8146200
2025-03-11,107.90960114122956,108.94209671042421,106.28982127708615,106.81080627441406,8271800
2025-03-12,107.02866707168222,107.49281996824554,101.373641979651,101.61992645263672,10434200
2025-03-13,102.09354954201318,102.32088517081482,98.5224570998962,98.98660278320312,9700200
2025-03-14,99.67809933468067,99.7254570132669,98.00147996696357,99.17605590820312,7551800
2025-03-17,100.08541195088986,101.31681998488521,99.70651439163365,100.09487915039062,5436200
2025-03-18,99.89596294439468,100.64428366190526,98.97713868078208,99.07186126708984,4922200
2025-03-19,98.51298843682187,100.18013334158393,98.27617836846412,99.40339660644531,6331900
2025-03-20,98.89188311038608,101.0421152886054,98.43720461256342,98.70243072509766,5863300
2025-03-21,97.90675131528135,99.57389615321418,96.39116838391946,98.56981658935547,31066200
2025-03-24,99.45074854413946,102.75662211095946,99.40339086932303,102.63347625732422,8526100
2025-03-25,102.45351177353676,103.02185449405393,99.0529154229826,99.83912658691406,6837700
2025-03-26,100.18013014039985,101.04211500370566,99.43180948107705,100.49271392822266,5490800
2025-03-27,100.21802423514448,102.28300832885806,100.14224327850715,100.89056396484375,5015300
2025-03-28,98.97712051191185,99.82963808592845,96.96897603408247,98.18144226074219,9704400
2025-03-31,96.61850117928098,99.13816360050065,95.19764086782097,98.85398864746094,7069200
2025-04-01,99.44128839271484,100.0190983183884,98.06778564205023,98.92030334472656,6240500
2025-04-02,98.53192014248799,101.43994720007245,98.4466719953593,100.18959045410156,5654400
2025-04-03,92.59273382298056,93.2557991028321,88.09334266534212,89.3058090209961,19020400
2025-04-04,86.99453383367677,91.76862516262766,85.83890689565416,90.66983032226562,16229700
2025-04-07,86.454617716134,92.69693495832189,85.4884358043179,89.4005355834961,13800600
2025-04-08,91.44656917750856,92.35591889634055,82.74142948380921,84.07704162597656,13408900
2025-04-09,83.35713656467483,93.28421691719943,83.24346514041376,92.53589630126953,13717800
2025-04-10,90.64142075374446,90.93506291514304,85.06217632595451,87.81864166259766,12187900
2025-04-11,87.53447446519205,88.05545226355753,83.9539002703278,87.88494873046875,10457600
2025-04-14,89.43841971684515,90.37619273672126,87.82811423577336,89.65628814697266,8164400
2025-04-15,89.07847574068231,89.9688839059077,87.10821424722897,87.22188568115234,6605600
2025-04-16,86.19886566100236,87.74286471897136,84.80642129017932,85.6873550415039,8048400
2025-04-17,85.46949096402392,88.60485387990516,85.46949096402392,88.19754028320312,5349800
2025-04-21,87.75233813638285,88.95533732772455,86.05677718389279,88.83219146728516,6856600
2025-04-22,89.15424853330424,90.87822537550412,87.8565268822653,89.13529968261719,7200100
2025-04-23,91.74021113033538,92.46959012506714,86.85245549862577,87.2881851196289,9113800
2025-04-24,87.43028313472213,90.51828132894188,87.03243671378013,90.2814712524414,7718800
2025-04-25,89.9972996253595,91.74021824453044,89.69418302955283,91.48446655273438,5274900
2025-04-28,91.39920955374396,92.82006992648621,90.14885271480554,91.2855453491211,4662400
2025-04-29,90.88770108592132,91.96755441640543,90.27200069144176,91.79705810546875,3768400
2025-04-30,90.47091075387053,91.87282215987503,89.25844449131452,91.5981216430664,8255300
2025-05-01,91.98650002087066,92.38433918608158,90.5088075633047,90.90664672851562,5443700
2025-05-02,92.16648155582878,93.3126414202051,91.5886644105086,92.2327880859375,5294900
2025-05-05,91.73074173439045,91.73074173439045,88.76588237317324,89.05952453613281,6789300
2025-05-06,88.9458631078748,89.59945398217765,88.10281984279088,88.70905303955078,5726600
2025-05-07,89.154243353858,91.05819080576006,88.99320703984974,90.45195770263672,5725200
2025-05-08,91.8349435181276,93.18949742622965,91.1624037773035,91.81600189208984,5006300
2025-05-09,91.82546012018702,92.6779704520285,91.02030023165217,91.31394958496094,4614700
2025-05-12,95.60496755770482,97.56575476735253,93.80520947099126,95.74705505371094,9670800
2025-05-13,95.55759089209863,95.55759089209863,93.27474571747761,93.86203002929688,7774500
2025-05-14,92.98062323296118,93.17223415833467,90.83454285943893,91.26567840576172,10286400
2025-05-15,90.34592281680268,93.41174114070256,89.78065822332547,92.99977111816406,8348500
2025-05-16,93.66084051230152,94.98297328475871,93.31593503957575,94.44645690917969,6371500
2025-05-19,92.70276655965472,94.312322912202,92.02253838755557,93.88118743896484,8468700
2025-05-20,93.89077400796296,95.16500769520513,93.26802761642085,94.00574493408203,10163500
2025-05-21,87.66332186504363,91.3135627643227,86.80105822086709,89.1100082397461,27058500
2025-05-22,88.30523164934156,91.80218550272446,88.19026802961132,91.07405090332031,11428000
2025-05-23,89.23456086342289,91.18902282445973,89.23456086342289,90.33634185791016,7373800
2025-05-27,91.55308702305169,93.05725531897772,90.90159969879463,92.92312622070312,6501800
2025-05-28,92.92312829368088,93.01893375037321,91.75428271736614,91.91716003417969,4476000
2025-05-29,93.67041581425474,93.67041581425474,90.28843294800086,90.89202117919922,7033300
2025-05-30,90.09681799054927,90.78662890402354,89.33994253323648,90.06807708740234,7874000
2025-06-02,89.493242964035,89.5411420359249,88.19984376171958,89.40701293945312,5748800
2025-06-03,89.56988336506156,92.38660902328093,89.15791333552258,91.76386260986328,6388800
2025-06-04,91.62014653810625,92.02254112030808,89.99143197169738,90.00101470947266,4416700
2025-06-05,90.2884361521047,90.9782471211039,89.18665514936913,89.59862518310547,4759900
2025-06-06,90.55669181665222,93.27761197278278,90.48962726929095,93.23928833007812,7822800
2025-06-09,94.1877737461073,95.19374925549273,93.2297046169735,93.26802825927734,6299300
2025-06-10,93.6225178280142,98.07754080507755,93.55545328038045,96.54462432861328,9612400
2025-06-11,96.59253670563456,96.85121217414013,93.65126454627926,93.99617004394531,6803400
2025-06-12,93.5554532862556,95.31829700101774,92.96144778611404,95.1266860961914,5320600
2025-06-13,93.8907747847118,95.0883611977821,90.80579101512471,91.37105560302734,7303300
2025-06-16,92.15667143887633,93.44048055735001,91.46686049961218,93.28719329833984,7427600
2025-06-17,92.6165362701306,92.77940625956064,90.88243357322791,91.03572082519531,7195500
2025-06-18,91.22734384233576,92.65486480116657,90.85369746592694,91.13153839111328,6408600
2025-06-20,91.67763975258346,92.53032071551029,90.44172966587786,91.53392791748047,9619800
2025-06-23,90.65250596280455,92.58780243728111,90.22137045790757,92.48241424560547,6887200
2025-06-24,93.17221729310674,94.02489818280398,92.49198912882507,93.44047546386719,6406100
2025-06-25,93.41173713350305,93.70873621509676,91.96505074765085,92.64527893066406,4372000
2025-06-26,92.91355487057687,93.72791223427468,92.34829023775927,93.50755310058594,5331900
2025-06-27,94.13987042557348,96.05600859734056,93.99615860079354,95.06919860839844,6389800
2025-06-30,95.42368972187123,95.48117884363847,94.02490958366536,94.5135269165039,4933600
2025-07-01,94.20694471351392,100.92300443740345,94.19736197500752,99.4954833984375,9968200
2025-07-02,99.91703256361748,101.27748900278951,98.98770431829274,101.02838897705078,6327900
2025-07-03,101.5074283566645,101.52659383389097,99.68710273249573,99.6966781616211,3535300
2025-07-07,98.6811268225411,99.07393870000054,96.51588840094331,97.33982849121094,5677100
2025-07-08,97.45478696123865,98.17333876367466,96.36258880629488,97.73262786865234,6100500
2025-07-09,98.21166467666352,98.99728103979673,97.53143649841903,98.13501739501953,4312200
2025-07-10,98.60447424565338,101.90981716807107,98.31705788902192,100.34815979003906,5109900
2025-07-11,99.93618991380553,100.6355836039957,98.86315715229185,99.86912536621094,3866100
2025-07-14,99.63919446923838,100.59726364682722,98.86316077442751,100.47271728515625,4468100
2025-07-15,100.59726156910246,101.07629614800294,97.90508957471775,97.92424774169922,5289900
2025-07-16,98.36496254400981,99.07393901148443,96.15182504152413,97.09072875976562,3861900
2025-07-17,97.3302362119505,99.58170444110519,97.3302362119505,99.30386352539062,4529500
2025-07-18,99.60086837829644,99.90745021521417,97.857182810298,99.12183380126953,5282100
2025-07-21,97.82844244349887,99.31345256424864,97.41647241260935,97.4452133178711,4478800
2025-07-22,98.44160238838573,102.42717344862514,98.15417872769041,102.07268524169922,6473000
2025-07-23,102.99242617657117,104.33372435146578,102.32178074386736,102.92536163330078,5907500
2025-07-24,102.72417175908876,103.88343451199488,101.01880990259073,101.38287353515625,5415200
2025-07-25,102.28346921752755,102.5325619451836,100.74097723013548,101.60324096679688,3476000
2025-07-28,101.76610676971437,102.32178863365165,100.83677852024728,101.96730041503906,3864900
2025-07-29,101.67030201960665,101.83317202273626,99.56254547923993,99.8116455078125,4753500
2025-07-30,100.31942252511578,100.59726346324804,98.04879594695832,98.81525421142578,4527100
2025-07-31,98.05837617506417,98.32663436791401,96.15182061060634,96.28594970703125,6442300
2025-08-01,95.34703819445525,96.10391369693939,94.31232907197806,95.58655548095703,5021700
2025-08-04,95.81648925448069,96.82245738721886,95.42367742920658,95.605712890625,5312700
2025-08-05,95.86439101535409,98.64279284430857,95.59613283908719,98.13501739501953,5093400
2025-08-06,99.13141806876818,101.90023738193932,98.66196622269608,100.97090911865234,6306600
2025-08-07,102.0343654158753,102.44633544655365,99.7541634492647,101.23916625976562,4191000
2025-08-08,101.37329619562077,101.79484896803031,100.39606886170225,100.9804916381836,3494900
2025-08-11,100.9804887118012,102.11101058819291,99.31345045660919,99.64877319335938,5020200
2025-08-12,100.50145349518564,103.29901360875616,99.87870709695225,101.80442810058594,6593800
2025-08-13,100.53573543555457,102.33706992808963,99.10242012480491,102.03684997558594,7364700
2025-08-14,100.57448314109648,101.01997347182328,99.34454324851997,100.96186828613281,4985800
2025-08-15,99.07336842876614,101.14587030211122,98.73440183432356,99.7706527709961,6305100
2025-08-18,100.71975252118965,102.87941969649516,100.39047995378144,101.63978576660156,6901600
2025-08-19,102.46297433817682,103.88660298920675,101.14586938903815,102.03684997558594,8815500
2025-08-20,91.4322285335693,96.41978706153097,91.18042709498317,95.57723236083984,33165700
2025-08-21,95.38354657832558,95.39323323938471,93.09798222636256,93.99864959716797,11415700
2025-08-22,94.50224778591665,98.14364895307274,94.28918558585555,96.1098861694336,13663600
2025-08-25,95.39322849389244,95.72250106594815,93.55315458834005,94.06643676757812,7651300
2025-08-26,93.74685248631617,93.93085470794115,92.80744589042814,93.07861328125,6398800
2025-08-27,93.30134808211598,95.07363004516802,93.28198215076729,94.87025451660156,6486000
2025-08-28,95.41259507128385,95.67408318733774,93.30135376535299,93.75653076171875,5145000
2025-08-29,94.03738253824633,94.15360029687979,92.65248565008146,92.95271301269531,5370900
2025-09-02,92.12951843626364,92.35226729703116,89.02076537863978,89.52436828613281,12987200
2025-09-03,89.58247280618554,89.93111869685612,88.79802324655525,89.43720245361328,8485800
2025-09-04,89.81490311837098,90.3475586278201,89.369412778085,89.78585052490234,5901000
2025-09-05,89.85364761572488,90.98674315966353,89.53405429140649,90.2313461303711,4894600
2025-09-08,90.2700779587641,90.49282681795417,88.45905665874156,88.614013671875,9261700
2025-09-09,88.60432612232617,88.96265867003403,87.37438624513796,88.0426254272461,7564800
2025-09-10,87.90703086926726,88.51716484226898,87.2000598509962,87.91671752929688,5747900
2025-09-11,88.00389212159268,89.34036318736975,87.92641361056742,88.63338470458984,9492500
2025-09-12,88.42032828693338,88.53653866261688,87.12258911132812,87.12258911132812,6176200
2025-09-15,87.25816685068064,87.34533201524884,85.6505285238531,85.76673889160156,9310900
2025-09-16,86.12507596108145,86.95795145460367,85.77643006199041,86.8901596069336,6736700
2025-09-17,87.00637031706242,87.94577691609078,85.94106668294798,86.12507629394531,9399000
2025-09-18,85.9120118819628,86.70614810394451,85.37936377296998,86.59961700439453,8781100
2025-09-19,86.72552128124327,86.90952349845062,85.04039701229532,85.35030364990234,13319500
2025-09-22,85.2437759065262,85.29220182224135,83.57803228178226,83.82982635498047,12449500
2025-09-23,84.14941767919962,85.108190199916,83.99446805233221,84.30437469482422,8077800
2025-09-24,84.45932406699048,85.55368027869957,84.13005149291695,85.52462768554688,10691700
2025-09-25,85.04039877942903,85.22440838921715,83.80077220324156,84.39153289794922,8566300
2025-09-26,84.10099384324899,85.79579745255624,84.10099384324899,85.07913970947266,7575600
2025-09-29,85.57305936243058,86.02823638916016,84.55617420106631,86.02823638916016,7955600
2025-09-30,85.70864047246792,87.3647048424037,84.50775311549107,86.87078857421875,16872300
2025-10-01,86.6577330362816,86.67709896935558,84.50775241595785,86.32845306396484,10378500
2025-10-02,86.12507474202285,87.43249315072974,85.39873036065711,86.68678283691406,7557400
2025-10-03,86.96764157088315,87.51966303491821,85.49557940761792,86.221923828125,6872000
2025-10-06,86.52214086215916,87.325963766637,85.06945207087705,86.15412902832031,8975700
2025-10-07,86.36718792558949,87.24848191639543,85.71832206363521,86.454345703125,6348100
2025-10-08,86.79331895559878,88.12010337346918,86.71584044380498,87.52934265136719,6848500
2025-10-09,88.12009045661054,88.12009045661054,85.82484714403272,86.28970336914062,7189200
2025-10-10,86.36719106734567,86.41561698246497,82.66767724820367,82.83231353759766,13925200
2025-10-13,84.17846925893254,85.56336616718525,83.99446704104018,84.58522033691406,10515500
2025-10-14,83.800772890893,86.5802534381654,83.62644994038885,86.15412902832031,6352300
2025-10-15,86.44466634193711,88.31379280875171,86.10570711505507,88.0426254272461,6402500
2025-10-16,88.01356792126464,88.75928563013434,86.30908507850539,87.22911834716797,5556500
2025-10-17,87.16132088307474,88.09104075251007,86.97731128569721,87.97482299804688,6461400
2025-10-20,88.20726273644088,89.26287968225976,88.12978422975038,88.64306640625,4886300
2025-10-21,88.98202516034323,91.56781673879586,88.84644146873981,91.42254638671875,7770100
2025-10-22,91.31601539451066,91.74213979076632,90.50250585518229,91.05452728271484,4973000
2025-10-23,91.1029521425209,92.03267204188631,90.02796189258906,91.27727508544922,4833400
2025-10-24,91.86803844701251,92.59438283233754,90.95768445300281,91.2869644165039,5459000
2025-10-27,92.24573494825441,94.82183985929197,91.95519424488309,94.68624877929688,10000000
2025-10-28,94.44413013191216,96.35199578052466,93.36914730636191,94.04706573486328,7959600
2025-10-29,93.47567861228286,94.00833412709822,91.06421727624777,91.15138244628906,6125600
2025-10-30,90.36692579267844,91.6452916440293,89.73743322225572,89.98922729492188,5631200
2025-10-31,89.63090356223402,90.10544651010045,88.62370508907854,89.79553985595703,7084800
2025-11-03,89.68899838479135,89.73742429558699,88.03293420042161,88.56558227539062,5698100
2025-11-04,88.01355978809795,88.4106315631749,86.9192036720127,87.14195251464844,5057400
2025-11-05,86.99669626393978,90.3185117894009,86.21223924651522,89.04014587402344,8215300
2025-11-06,88.89487418778418,89.78585491188994,85.68927647999192,86.33814239501953,7051500
2025-11-07,86.33813700386399,88.69149309670485,86.33813700386399,88.36221313476562,6524900
2025-11-10,88.9239260330747,90.4831459814949,87.08385202184041,87.8683090209961,6299900
2025-11-11,88.49779391130204,89.22413826924077,88.07167691233268,88.69149017333984,4762900
2025-11-12,89.99577930816685,90.80973446067165,89.34854318005091,90.1330795288086,5512400
2025-11-13,90.03499966047733,90.8293447074747,88.66207238298561,88.86801147460938,6303500
2025-11-14,88.25018266965331,89.34853192315597,87.68140174445166,88.16192626953125,6096900
2025-11-17,87.7892729976673,88.51497168729281,86.52421963519889,86.7693862915039,7549400
2025-11-18,86.14175043349249,88.27960391780992,85.92601006658063,86.81841278076172,10063400
2025-11-19,84.74920981173186,87.88734757029167,83.65086795584476,84.41578674316406,18972000
2025-11-20,84.49424382697374,85.24935387038029,81.82682928909779,82.06218719482422,12051800
2025-11-21,82.8074900465072,87.25971730555467,82.61135223749422,85.92601013183594,12573900
2025-11-24,85.93581194472216,86.27905124215408,82.88593820312829,82.90555572509766,9227300
2025-11-25,83.34685643717032,84.95514914362707,83.09188849529035,84.90612030029297,6520100
2025-11-26,85.00418310703893,88.4855526084203,84.93553674276428,88.0638656616211,7927600
2025-11-28,88.53458093443815,89.92712573411833,88.13251151228488,88.86801147460938,4059000
2025-12-01,88.65226515342054,91.30987083203793,88.39728973381327,89.59370422363281,6570600
2025-12-02,89.97616117831514,89.97616117831514,87.63236858649952,88.72090911865234,5863800
2025-12-03,88.91704189865777,91.11374054552186,88.84839553356156,89.1622085571289,7308400
2025-12-04,89.40737382996616,90.41745925011014,88.42670721127998,89.81925201416016,6759400
2025-12-05,89.78003537651128,90.89799476613548,89.0935642279695,90.40766143798828,5898900
2025-12-08,90.81953675168367,91.8982685429463,89.14259772054139,91.26083374023438,7694700
2025-12-09,90.72147225688384,92.16305340359288,90.52533444127121,91.81001281738281,4650500
2025-12-10,92.0551799535322,93.55559871177056,91.14315968140204,92.79067993164062,8444700
2025-12-11,92.94758302363836,95.30118445808166,92.94758302363836,95.09524536132812,6812900
2025-12-12,95.36983139736817,96.30146171903267,94.3891647506086,95.21292114257812,5260200
2025-12-15,95.67383575439453,96.03668510752108,94.44800244478249,95.67383575439453,5730100
2025-12-16,95.99745561894046,96.61527290111569,95.17369924270685,95.78170776367188,5142500
2025-12-17,95.1246605170857,96.71334310786263,93.31042879741668,96.6937255859375,6830400
2025-12-18,96.69372818135679,100.01818745712102,96.654500618346,97.1350326538086,9594200
2025-12-19,96.98792786497746,97.52729000377663,94.68336286018094,96.1151351928711,12620400
2025-12-22,96.05629211944557,96.4387515014328,92.94758073995244,93.35945892333984,11985200
2025-12-23,93.40849799637381,93.53598196682448,91.95710806880679,92.47686767578125,7975900
2025-12-24,92.7808715390385,94.73239606044476,92.35918458397155,94.66374969482422,3299500
2025-12-26,94.7127851167177,101.03808190052783,94.67355755360954,97.6253662109375,10644100
2025-12-29,97.53710693942767,98.30202575150494,95.82094025216449,96.20339965820312,8837000
2025-12-30,95.98765322027806,96.09552715506278,95.18350683126933,95.54635620117188,3686900
2025-12-31,95.52673777258809,96.53682318062562,95.32079120106695,95.86016082763672,4290100
2026-01-02,96.01707129115795,99.04732752205909,95.19330744890524,98.56680297851562,7064400
2026-01-05,98.45893772562393,101.26364507333516,97.96860437786873,100.12606811523438,7421200
2026-01-06,100.12606760998743,102.82290100903255,99.62592550287081,102.28353881835938,7699800
2026-01-07,102.2835352310156,102.63657582578729,100.50852349566551,101.66571044921875,4686200
2026-01-08,101.13614666369931,106.53962187952582,100.69484967380599,104.27428436279297,8568600
2026-01-09,103.58781625256455,105.22553525547352,102.12662502902812,103.47994232177734,6490400
2026-01-12,103.53878076187192,104.78422404387884,101.16556940069479,104.08795166015625,5893400
2026-01-13,106.40233170259674,107.82429535471303,105.87277081288572,106.52981567382812,7742300
2026-01-14,106.47097458687216,108.50095419009554,106.08851520379329,107.69680786132812,5886200
2026-01-15,107.94197919191168,109.69737341479767,106.30426766195244,108.98148345947266,5827200
2026-01-16,108.69709008652306,109.58950034732668,108.04985397505607,109.12858581542969,5253200
2026-01-20,107.89294310850323,108.52057665696324,105.35302003941018,107.22608947753906,9556600
2026-01-21,106.51020400925911,108.11849669487638,102.86212292367611,103.9898910522461,6547300
2026-01-22,104.5194570224988,104.74500617005823,102.77387152131135,104.44100189208984,4904300
2026-01-23,104.30370529849142,106.23561979249989,104.04872987503583,106.01006317138672,4594100
2026-01-26,105.94141671516866,106.3925224751185,101.60687192957475,101.95010375976562,6709800
2026-01-27,102.33256137192207,102.79347588525012,101.1949919713972,102.08739471435547,4578900
2026-01-28,101.98932649632386,102.16584678376626,98.92964400795287,99.77301788330078,4644400
2026-01-29,100.43007376408416,101.27344018753507,99.36114324047267,100.85175323486328,6015200
2026-01-30,100.85175023915833,103.4701357652191,100.38103445781407,103.430908203125,6181800
2026-02-02,102.90134955907189,107.7850726577737,101.67551627426539,107.41241455078125,10561600
2026-02-03,107.76545742284844,110.77610373496319,107.47125443549292,109.14820098876953,8373400
2026-02-04,110.37402961989937,112.65897712816349,110.0994366851266,111.92347717285156,9816200
2026-02-05,111.92347925486165,112.55110529651824,108.20675184705276,108.70689392089844,6081500
2026-02-06,109.41297591919897,113.58080910848389,109.41297591919897,113.31603240966797,7804400
2026-02-09,113.04143917739732,113.95345944280966,111.53121915087098,113.28660583496094,4507500
2026-02-10,113.26699588573305,114.90470736392449,110.9624307991551,111.04088592529297,4955200
2026-02-11,111.88293240826027,113.70570716878382,111.25882410122217,113.53730010986328,6612000
2026-02-12,113.90383658942974,115.28082614166023,110.81303581860318,111.63526916503906,5588400
2026-02-13,112.34853309633642,115.0628857172812,111.56592626150469,114.6765365600586,6597100
2026-02-17,115.80586516016437,117.27200873094155,113.12123056252382,115.44923400878906,6258900
2026-02-18,114.66662287757586,115.7365162915598,113.67598250714325,114.57746887207031,5608100
2026-02-19,114.12176765064343,115.17185158273264,113.54720197986205,114.57746887207031,3631500
2026-02-20,114.19111660145191,117.86639916927578,113.37879176852273,115.59783172607422,6285900
2026-02-23,114.9935426474016,115.62755191641385,111.7541442167425,112.27918243408203,7924800
2026-02-24,112.33862132687635,114.49821767150011,112.33862132687635,114.43877410888672,4977600
