Date,Open,High,Low,Close,Volume
2024-12-18,202.63335225226936,203.48937840041398,200.10460993292565,200.19317626953125,2226300
2024-12-19,199.90783336706028,202.04298932647325,199.21907580173172,200.67530822753906,1603000
2024-12-20,201.15743837135122,202.29881658688996,199.56345449316703,200.45883178710938,2366700
2024-12-23,200.6359519330014,200.68515211793007,197.447969123358,199.01243591308594,1027600
2024-12-24,198.60901943966275,200.86224365234375,198.5303021508904,200.86224365234375,326800
2024-12-26,200.23251908021427,203.07611543367665,199.24857549751053,200.82289123535156,394100
2024-12-27,199.93735172737644,201.4821505035144,198.99277420723936,199.62249755859375,559600
2024-12-30,198.42206466607124,198.8550022406843,197.31020362343193,197.95960998535156,880800
2024-12-31,198.23513540154346,198.41223805820994,196.52306798482195,197.9497833251953,832200
2025-01-02,198.5517313625253,200.04177665687553,196.81497387274132,197.44651794433594,877500
2025-01-03,197.67348302928713,198.87735116787036,196.7952267939078,198.3839569091797,779500
2025-01-06,198.3938508984335,199.8148288905611,197.59455454216152,198.295166015625,864200
2025-01-07,199.2325853523172,200.97920515393957,199.2029829028996,200.36740112304688,1057300
2025-01-08,201.19630587360655,204.50205335852021,200.92986876363622,204.2257537841797,1114500
2025-01-10,204.40338201298826,205.9526472818937,203.09095141941827,203.56460571289062,1315600
2025-01-13,203.0613523609013,204.51193277502747,201.21606253848452,204.48233032226562,1350600
2025-01-14,204.26522827148438,204.3441731617381,202.4495409672432,204.26522827148438,849200
2025-01-15,205.4197641413755,207.43282115165684,204.91650741740412,206.98875427246094,1207000
2025-01-16,206.9887420518481,210.05765476626073,206.7519224579365,209.12020874023438,909300
2025-01-17,209.6629628918283,211.84375713937007,209.40640329129346,210.90631103515625,1252800
2025-01-21,212.13979145365192,214.29099825334492,211.5970547571332,212.10032653808594,931200
2025-01-22,211.30103114136668,211.56745320125935,209.00181207707644,209.67282104492188,981700
2025-01-23,210.01820586029447,210.21556055599524,208.47881815375126,209.46560668945312,655600
2025-01-24,209.899781256391,209.9787110833483,208.8636503555116,209.03140258789062,736500
2025-01-27,210.07739916268275,212.91935480687303,209.18929555247192,212.7220001220703,1057300
2025-01-28,212.6825239301233,213.3831503893998,211.19247871760814,213.2055206298828,1318100
2025-01-29,213.27460524946773,213.29433017846364,209.33731367831743,209.50506591796875,1140500
2025-01-30,211.25168974017063,216.02774259877685,209.78136941384025,215.4751434326172,863200
2025-01-31,215.65277217719586,216.65930075661603,213.8370847824293,214.0048370361328,943900
2025-02-03,212.55423875885796,218.82035181221073,212.23847426580525,218.13946533203125,1130500
2025-02-04,217.12307742586088,217.40925452944936,215.7317019952497,216.34352111816406,724500
2025-02-05,217.82371687868556,218.44538344607196,216.72838095104433,218.0802764892578,892600
2025-02-06,217.33031539499228,218.75127825713068,216.54088154456096,218.6427459716797,650800
2025-02-07,219.00785425167788,219.70846569352346,217.84343592732276,218.14935302734375,616500
2025-02-10,218.8499766430431,220.47817182608176,217.3401912748584,219.16575622558594,740200
2025-02-11,219.2644061518443,220.32027709579214,218.08026293917973,220.300537109375,751400
2025-02-12,219.07692084893984,221.48468732321322,218.57366410837878,220.5472412109375,1145400
2025-02-13,220.53736616808618,221.71163182909,217.77435537064738,221.52415466308594,1382300
2025-02-14,225.51077198809818,229.44806347633363,224.35623126384812,228.31324768066406,1506700
2025-02-18,225.5995849442678,228.09615867670234,224.45492171306142,225.530517578125,1224900
2025-02-19,226.86267409972803,227.36594588014728,224.75094727503733,226.6258544921875,1133400
2025-02-20,225.54038095883442,228.29352935234874,224.25755287573583,227.80999755859375,1143200
2025-02-21,226.51728658275871,228.38231610876446,225.25419859991868,227.81983947753906,1231700
2025-02-24,227.59288453098605,230.33615518155472,227.22777762756112,229.6355438232422,1063200
2025-02-25,229.64543146734712,230.9381220525415,229.1125572208528,230.42498779296875,1525500
2025-02-26,228.92506948022356,230.88876895814218,228.27378545665366,228.5106201171875,947600
2025-02-27,228.28364373585072,230.60260269065455,227.4251425751008,229.61581420898438,642800
2025-02-28,230.51379602931863,234.38200508215206,230.178276501079,233.88861083984375,1509900
2025-03-03,234.1254478104104,237.46079795418296,234.1254478104104,236.4542694091797,1126900
2025-03-04,236.45428134277537,237.76671199779148,232.24070482936483,232.82290649414062,1555100
2025-03-05,230.0697449480595,233.94783178837864,222.02742426961717,232.645263671875,1367700
2025-03-06,230.84931533257256,232.1716083731896,226.40876686648983,228.4316864013672,1109200
2025-03-07,227.03043437973378,231.51044748452455,226.19165814309625,231.08612060546875,972300
2025-03-10,229.90197863383855,234.99381086592481,229.40858438787356,230.21775817871094,1050100
2025-03-11,230.3657601976595,230.77034707510802,228.33297840372364,228.6487579345703,1107000
2025-03-12,228.47115728238848,229.714505464758,226.90216706380815,227.5830535888672,1118900
2025-03-13,227.099508477051,227.65210763687662,225.78707794386622,226.25086975097656,928800
2025-03-14,226.4383877281731,229.10271401299724,225.6094888941744,228.94482421875,940200
2025-03-17,228.14551028249585,233.11893301816636,228.14551028249585,232.645263671875,788100
2025-03-18,232.102538627779,233.01038227579556,230.33617871288305,230.94798278808594,946100
2025-03-19,231.02694646311966,232.2111048506599,229.9020080407159,231.4611358642578,732900
2025-03-20,231.81636127513096,232.38870043338054,229.9217290912003,231.7571563720703,957700
2025-03-21,231.31311895249263,231.92492306516473,228.85600992201435,230.2572479248047,1625600
2025-03-24,231.32295773216168,233.3754796134268,230.02040474545737,232.87222290039062,2079300
2025-03-25,233.69126648024985,235.05302441029727,232.64525799229153,234.6484375,832400
2025-03-26,235.34905437866598,237.13513913272354,234.41160832654262,234.6089630126953,1554500
2025-03-27,235.99046056246098,237.90483263573782,234.34252559659825,236.60227966308594,1256500
2025-03-28,236.72068976870207,237.69761579234986,235.16156215089936,235.38851928710938,1044000
2025-03-31,236.05954799661964,239.86855223830761,235.9510006584939,238.96070861816406,1745500
2025-04-01,239.2468811359608,240.77640640117843,238.04299789937903,240.50010681152344,1366400
2025-04-02,239.02627034215874,242.33990363316482,237.73049612946775,242.161865234375,1866600
2025-04-03,242.16186285690085,247.0185408357525,239.23399455180052,245.7425537109375,2745400
2025-04-04,244.3181939121048,246.37561209306492,232.5177313050946,232.86392211914062,3157700
2025-04-07,227.9973291997451,235.574163805477,223.89239416896993,228.4226531982422,2407400
2025-04-08,232.08249030926578,234.59490540941013,221.6964949227661,224.733154296875,2476100
2025-04-09,223.29892157233516,237.0479964203839,222.77467724962577,236.6622314453125,2568600
2025-04-10,233.68490607965222,238.91746304994615,231.56814181984055,237.62168884277344,1684700
2025-04-11,235.33678195860895,242.25089347211915,235.33678195860895,241.27163696289062,1569300
2025-04-14,242.36956980346108,244.40720080603174,241.18260189928662,242.89381408691406,918800
2025-04-15,244.3083037310147,244.5555893481424,240.93532429104482,242.33990478515625,1154200
2025-04-16,243.6554650483034,243.92253773974363,239.6692221245237,240.96499633789062,1232500
2025-04-17,241.35076411234152,242.66632541642292,240.2528153604009,240.63858032226562,837800
2025-04-21,239.89672725613005,240.01541952531278,233.2101294471097,235.78189086914062,1372700
2025-04-22,237.39419118041138,240.7671706024476,236.15776310134675,239.93629455566406,1188700
2025-04-23,240.56934697158817,241.8750071846636,236.6721232216185,238.7493133544922,1586600
2025-04-24,239.5604166356391,239.5604166356391,235.1785076558842,238.14593505859375,1771500
2025-04-25,240.9452156698086,241.390326771968,236.06875043570685,240.91554260253906,1947500
2025-04-28,240.28248409609967,243.8928631238183,239.7285667344954,243.43785095214844,1480300
2025-04-29,242.94328543603845,245.35679550531128,240.90565433945724,245.01058959960938,986600
2025-04-30,244.33796876020438,248.967148115864,241.70684625816753,248.0274658203125,1679900
2025-05-01,246.48441381695378,247.9681275177567,243.5169864153479,246.7020263671875,833400
2025-05-02,248.82868937054096,249.65956546317048,246.33604599953534,247.79998779296875,894100
2025-05-05,248.30443619308298,248.52204874669854,245.87115413809636,248.0076904296875,1071300
2025-05-06,247.74062359969278,248.58138562269775,246.04918337651537,248.1263885498047,759900
2025-05-07,248.28465648258577,250.193709379005,246.92953607105787,249.0759735107422,1098100
2025-05-08,249.7584741113131,250.787175640939,246.36572267798198,246.62289428710938,1152200
2025-05-09,245.60408379014913,246.62289934949268,244.65450035682716,245.88104248046875,794200
2025-05-12,244.8523213480366,244.92156856590543,235.37634973002469,238.83834838867188,1790900
2025-05-13,238.81855961015899,239.52084230947443,235.06970120866814,235.40602111816406,2874800
2025-05-14,235.7027506542386,235.95003626976506,232.7946844938649,235.4851531982422,1428100
2025-05-15,237.17657305746002,242.32011072687393,236.04895127957653,242.3003387451172,1268600
2025-05-16,241.58816563264548,245.17874258486353,241.1430394405237,245.099609375,1248100
2025-05-19,244.7237428021799,247.84943663837637,243.92253981416164,247.65159606933594,1023800
2025-05-20,247.77030407232587,249.55074845337927,247.2856188259052,249.45184326171875,1148000
2025-05-21,248.95727202406692,250.6388112134598,248.46270078641513,249.45184326171875,1134000
2025-05-22,249.90684408606384,250.13435772583037,245.00070578732206,248.27476501464844,2147100
2025-05-23,247.88899245373545,251.0047851648531,246.98886919297126,250.11456298828125,1074400
2025-05-27,249.71892261509342,252.7654682383249,249.55075510786506,252.14231872558594,1819100
2025-05-28,251.72685633008646,252.60719246767957,250.54977445207783,251.32130432128906,1156800
2025-05-29,250.5398910374668,252.013718759831,249.50130351244013,251.6774139404297,840300
2025-05-30,252.1818552431311,255.12949540858665,251.15315377430693,254.4964599609375,2680700
2025-06-02,253.3490817017618,255.31746568201845,251.78623468909745,255.2680206298828,1431300
2025-06-03,254.70419272221304,255.94062084222378,251.80601245360387,253.67547607421875,1303600
2025-06-04,253.9425632250109,254.0612554944344,250.90588852524945,251.3608856201172,1465600
2025-06-05,251.95437578455676,251.95437578455676,248.8682560513807,250.41131591796875,1182500
2025-06-06,250.5201344514556,252.6962450131845,249.7584904722594,250.223388671875,709600
2025-06-09,249.2441127702978,249.39249319512317,243.6455779191379,246.69212341308594,1561400
2025-06-10,246.88005842620382,248.19561968497007,244.36764326500594,245.2974395751953,1628700
2025-06-11,245.06005351271466,246.44484697059534,242.4289308496247,245.54473876953125,1327400
2025-06-12,246.41516971414458,249.17488568466487,245.13918255629724,249.11553955078125,956600
2025-06-13,249.00670533195193,250.62889821290767,247.95820174290557,248.5319061279297,661700
2025-06-16,248.50224804028664,249.709003010284,245.45568754989299,245.79200744628906,735600
2025-06-17,245.0600617950938,247.5230321281913,243.8137476408791,246.27670288085938,1211800
2025-06-18,246.3558041578858,247.41419377242326,244.46653854824987,245.5842742919922,793200
2025-06-20,246.58331742646536,247.95822484333414,244.42699410648942,245.49526977539062,1442200
2025-06-23,246.3360284257579,248.02746865155103,244.9413490458832,247.95822143554688,981500
2025-06-24,247.83952634257903,248.4429038322474,245.19851784970413,248.0274658203125,1622900
2025-06-25,247.8296337244015,247.8296337244015,239.91649444822417,241.2320556640625,1539200
2025-06-26,241.99369528842013,243.5367701945879,241.20239339986153,242.0629425048828,1712100
2025-06-27,241.39031701994952,243.45763621261295,240.70782140720632,241.71673583984375,1896000
2025-06-30,242.05305421608207,244.14014537754232,240.88585828324094,243.9324188232422,1572800
2025-07-01,243.60599340685366,244.1203516900944,239.6296366619024,242.0134735107422,1131700
2025-07-02,240.4667600014794,240.89310979458335,234.24018610599612,235.66793823242188,1965400
2025-07-03,236.43139887223796,239.08859252929688,235.07304333863988,239.08859252929688,1262000
2025-07-07,239.15800548050078,240.4171905517578,237.55177671887287,240.4171905517578,1470100
2025-07-08,237.97812125268362,240.12965895027136,237.0064473539172,237.27415466308594,1893600
2025-07-09,236.99652311267158,239.0984830104047,235.9257090716624,238.46392822265625,1387700
2025-07-10,238.04750061035156,239.3860219300751,236.43137764838727,238.04750061035156,1561200
2025-07-11,238.19625545473585,240.4667674981134,237.12544132653352,239.1580047607422,1768400
2025-07-14,239.30671150650386,243.55029963434322,238.67215669661144,242.09280395507812,1265000
2025-07-15,241.03191628908118,242.35058845733866,239.61407365590864,239.80245971679688,1199300
2025-07-16,239.405878787407,239.79256040758924,236.2826671207219,239.29681396484375,1087800
2025-07-17,238.4837843601415,240.31805226391592,236.28266892720455,238.12684631347656,1683000
2025-07-18,238.29536753639255,240.03047987534094,237.86903290930368,238.45401000976562,1338100
2025-07-21,237.63109254561647,239.32655199728367,236.6891773520149,237.99794006347656,1078400
2025-07-22,238.09708906999754,240.7146295522974,238.09708906999754,240.24862670898438,1029100
2025-07-23,239.82228034210155,241.60695525686705,238.5234272107865,241.20045471191406,1195700
2025-07-24,240.55600327499988,243.82793288056573,240.3378736260301,243.0248260498047,1045700
2025-07-25,243.16361732070456,244.10553248636492,242.42990717776894,243.0743865966797,935900
2025-07-28,242.34066530981875,242.72734689179185,239.10840426894066,239.3562774658203,989300
2025-07-29,241.09138421553013,244.15509322648313,239.95115845911553,243.91712951660156,1861500
2025-07-30,236.8081466474029,238.86054409134402,229.43143748555445,229.71897888183594,3177700
2025-07-31,230.02634183737126,232.74303770033174,228.4300377392889,228.6878204345703,2244600
2025-08-01,230.79970844438787,230.79970844438787,227.29973983306735,229.24307250976562,1481300
2025-08-04,228.85637207464694,230.26429001497087,227.8351205866371,229.73880004882812,1196300
2025-08-05,229.36203225218543,231.69203126508543,229.02492832965208,230.10565185546875,1938600
2025-08-06,230.17506196410898,234.16086750723673,229.08442889281204,233.5164031982422,1573300
2025-08-07,233.99230526539918,234.78550254633208,232.12829392455384,233.62545776367188,1593700
2025-08-08,233.80391675909812,235.3308241564647,233.09004072663728,233.2090301513672,718000
2025-08-11,233.62545069301098,235.26140774312685,232.68352044035947,235.01353454589844,904200
2025-08-12,234.5872099563993,235.42996978568542,230.432852572275,231.54331970214844,998600
2025-08-13,232.1679735990577,232.1679735990577,228.7968887705097,230.7600555419922,1906400
2025-08-14,230.7798708937808,232.05890514569217,229.42153052717472,230.53199768066406,1097800
2025-08-15,230.6113122906488,231.8407688387746,229.82803961648258,230.86911010742188,902200
2025-08-18,230.9880818275132,232.00931821446363,229.99658901463087,230.45266723632812,912000
2025-08-19,230.85918813803298,233.5064721927804,229.8875293955629,232.80252075195312,940700
2025-08-20,234.66650716110624,236.5900056016037,233.48664344489512,234.1013641357422,1210700
2025-08-21,233.19912427310007,234.4186562894414,232.28695263145624,233.4370880126953,706800
2025-08-22,234.12121403710327,235.04329513563872,231.70196903637145,232.3266143798828,1183900
2025-08-25,232.22744667535923,233.97246857082084,229.8181112851063,230.2444610595703,674700
2025-08-26,229.6991427676849,232.7033648408602,229.6991427676849,232.33651733398438,1466200
2025-08-27,232.5050812613361,233.09005843184846,231.82094875084707,232.90167236328125,885100
2025-08-28,231.6424638418705,232.485223630427,229.43142404188166,231.11697387695312,886000
2025-08-29,231.48382208816597,232.33650648976558,231.0475628414435,231.9795684814453,875300
2025-09-02,231.83086740678007,232.58439653271094,229.3323011675646,231.13681030273438,988900
2025-09-03,230.84928044933395,231.33511738883294,229.18356460603752,230.51217651367188,797700
2025-09-04,231.6821343803527,233.1792831499325,230.522089551635,231.86061096191406,709300
2025-09-05,231.64248124786965,231.7812896428257,226.35782249943327,227.77565002441406,1088300
2025-09-08,227.51786681525752,227.51786681525752,224.54338824805998,226.18927001953125,1270200
2025-09-09,225.70341903410807,227.3592101847067,224.66234857455174,227.1212615966797,1325400
2025-09-10,226.33798566182074,227.41870923294465,224.65245084951167,226.56602478027344,1105500
2025-09-11,226.77424266137854,230.90876597204172,225.46546485594155,230.23455810546875,1180800
2025-09-12,229.82804897179528,230.6410652534559,225.88191160797422,226.53628540039062,891800
2025-09-15,226.32807188243177,227.21049989340796,225.15810247936253,226.1991729736328,799100
2025-09-16,225.80258733943148,226.67509076062908,222.9669171803337,223.4130859375,1648300
2025-09-17,223.36350939951993,226.36773154301815,223.35359991739242,224.3450927734375,1326200
2025-09-18,223.55188502222504,225.84223099208594,223.00656095107254,224.78134155273438,1052700
2025-09-19,225.3960657519143,226.02071107301876,223.96831366309263,225.00938415527344,1968200
2025-09-22,224.93998582514328,225.41591330248463,223.7204538135403,224.33517456054688,957200
2025-09-23,224.573123956252,225.60426983333974,222.70911261150053,225.5943603515625,1408100
2025-09-24,224.77142738707832,226.69492594799297,223.7006132873223,225.46546936035156,1516300
2025-09-25,226.08018897198465,227.0617571461545,224.5433721301174,224.9300537109375,1443400
2025-09-26,226.61559861790494,228.71755857450373,225.2969113396112,226.26858520507812,906900
2025-09-29,226.07027289490637,227.16092105068438,225.5348734277843,227.11134338378906,829400
2025-09-30,227.44844975400565,229.67930862742585,227.3294754553635,227.52777099609375,1553800
2025-10-01,226.86347287961308,227.87479980619668,224.53347379758677,225.3563995361328,1287900
2025-10-02,223.86010845130087,224.53617538890367,220.28088592664795,221.28506469726562,1493800
2025-10-03,221.28504640134486,224.4566168667978,220.74815548168877,222.8559112548828,1054100
2025-10-06,222.7962599574601,223.0249430238196,221.03648960244044,221.89151000976562,927600
2025-10-07,222.16991217131178,222.30910330694107,219.853362065649,221.46400451660156,1063300
2025-10-08,221.56344427726052,224.80461812279322,220.73823422831177,224.04901123046875,1263600
2025-10-09,223.5121082688044,224.06887280910937,220.06214030938332,220.41012573242188,1181200
2025-10-10,220.5692191780424,225.01341413792596,219.50538923202205,223.860107421875,1654500
2025-10-13,221.00664930137742,224.15836133099694,221.00664930137742,221.7523193359375,1026100
2025-10-14,222.01084068987865,224.89409225349274,221.49383852188214,223.18402099609375,1058400
2025-10-15,222.38864702168175,223.58173133798,218.68018524411713,219.7539520263672,708100
2025-10-16,219.01819738852976,219.14745171670216,216.4332170199524,216.9700927734375,992700
2025-10-17,217.21865844870823,219.20711197028004,216.8309106188296,218.55093383789062,1299900
2025-10-20,218.50122387023833,219.5352130471923,216.7414382203787,218.85914611816406,1108700
2025-10-21,218.7099948792482,220.10192142315086,217.74559372399222,219.66445922851562,911800
2025-10-22,220.6288657205936,224.05894503594152,219.15739918110046,221.99095153808594,990400
2025-10-23,222.37869448215136,223.2536188733518,218.7000585556801,221.82192993164062,1256800
2025-10-24,222.6173209674254,223.3431022658244,220.62886741620875,221.8020477294922,951800
2025-10-27,221.5733855584611,222.17986451412006,218.73983310629933,219.76388549804688,1153200
2025-10-28,216.79115179398514,220.28088232036765,213.75875708950628,216.47299194335938,1782800
2025-10-29,214.20614833826744,215.26997823319056,208.6185989078453,209.28472900390625,2364100
2025-10-30,208.69814730008332,211.48198532181507,208.5390673741108,208.7080841064453,2493000
2025-10-31,208.1712139751346,209.87133332172624,204.84054809907224,207.0377960205078,2577800
2025-11-03,206.11314295933556,206.11314295933556,202.13623600093226,204.09486389160156,2220900
2025-11-04,206.58044232834877,206.6699190989648,203.39891961730376,206.54067993164062,1355000
2025-11-05,206.5704955862901,207.5050711562986,205.13880664250647,205.23822021484375,1168800
2025-11-06,204.82064092531408,206.88863432137384,202.22570858182561,203.05091857910156,1700000
2025-11-07,203.82642282995823,205.2481749870815,202.54387698325638,204.403076171875,1218000
2025-11-10,202.27544394627677,203.49833868981062,200.25716471082836,202.9415740966797,1144800
2025-11-11,202.89185745555412,205.97395123713818,202.89185745555412,205.93418884277344,1337700
2025-11-12,205.4271211897472,206.89858766654265,203.25971420986374,203.96560668945312,1137500
2025-11-13,203.8661957737791,206.68979607029354,203.72700463720997,204.83059692382812,1221200
2025-11-14,206.76933885785144,209.37420809385608,204.92007649202853,208.58877563476562,1546500
2025-11-17,208.25073885117354,209.65258701956472,207.336036903606,208.5987091064453,2499000
2025-11-18,209.50346183359355,213.3014001272924,208.37004394617915,212.72476196289062,1806000
2025-11-19,212.64522240199858,216.56247822905127,212.3568881485597,216.21449279785156,2063400
2025-11-20,215.39922288188484,217.76548744064522,215.041300639137,217.1689453125,1964100
2025-11-21,217.5567032064579,218.74977226403527,215.2202642919011,217.73565673828125,2475900
2025-11-24,217.14906836217367,217.14906836217367,213.311352495862,213.91783142089844,2421400
2025-11-25,214.85241039070021,216.85080073067505,213.83829484068923,215.83668518066406,1494900
2025-11-26,216.24432086207915,217.81520096744586,215.68755630234338,216.1150665283203,1228600
2025-11-28,214.65356276329967,216.4531260374179,214.65356276329967,215.80686950683594,596800
2025-12-01,216.14489883497652,216.14489883497652,212.67505703496604,212.83413696289062,1574900
2025-12-02,213.47043075923995,213.61955870247758,211.40243731239994,211.44219970703125,1295600
2025-12-03,211.77028971932953,214.17631654260558,210.7760630070322,214.12660217285156,1235200
2025-12-04,216.84087384028567,218.56088197784382,211.87967658524315,213.87806701660156,1538700
2025-12-05,212.94348349464798,215.93611579814873,212.5159732631174,215.27992248535156,1438000
2025-12-08,214.52431838962679,214.9021142531604,210.0701714545111,210.2193145751953,1475200
2025-12-09,211.0047299378691,211.67086001157773,207.89281065868636,208.11154174804688,1252500
2025-12-10,207.61444505627438,208.48935431323673,205.7850562374691,206.36170959472656,2104800
2025-12-11,208.01212421432652,211.62117221249414,207.66413877959047,209.96080017089844,1189500
2025-12-12,211.25330614747926,212.53586721465237,210.0105226478836,212.4165496826172,1018300
2025-12-15,212.0785106964304,214.87228550355576,211.70069966775554,214.08685302734375,1302800
2025-12-16,214.62373757934952,215.4688364399056,212.58558474629763,212.77447509765625,1253000
2025-12-17,212.06857366581966,215.25009630454193,211.54163468990768,213.4903106689453,2201600
2025-12-18,213.18211037300114,213.91784367244847,211.6808333542163,212.2276611328125,2178800
2025-12-19,211.33283153875033,212.33701024642312,210.43803354902414,211.90948486328125,3963200
2025-12-22,210.72636418511973,212.58557859036563,209.97075728947394,211.69076538085938,2044300
2025-12-23,211.6808281054486,212.63527732197105,211.41238262612183,211.8299560546875,1618500
2025-12-24,212.46626011914097,213.9178378948736,211.89955874259036,211.96914672851562,917200
2025-12-26,211.77030927206914,212.97333038012988,211.54164135492266,212.13816833496094,641400
2025-12-29,212.75458569929907,214.1365602620147,212.6054425857796,213.28152465820312,969700
2025-12-30,212.76451216083328,214.04705791884635,211.95919096734886,213.45053100585938,997500
2025-12-31,213.45054219880322,213.5201301821545,210.33860763397144,210.7064666748047,1036000
2026-01-02,209.9536136994978,210.20290556681718,208.64732674923513,209.60459899902344,1151600
2026-01-05,208.60743258413774,213.02489240746036,207.68007413649505,212.23712158203125,1368800
2026-01-06,211.88811350922697,213.86250076801068,208.56754412843722,210.33251953125,1837200
2026-01-07,211.15021304503847,211.55905536193876,208.10884920009548,208.48777770996094,1604700
2026-01-08,208.2783667108358,211.53910863129929,208.2783667108358,211.25990295410156,1427900
2026-01-09,211.35962316157244,213.14454623401554,211.1202974917052,211.61888122558594,988800
2026-01-12,212.0476510691642,212.67587142842518,210.00346997959835,210.2527618408203,1131400
2026-01-13,210.0034736052026,210.8510568186497,207.31110928506905,209.05615234375,1153700
2026-01-14,208.49773937384776,210.91088278745502,208.27836131665,210.38238525390625,1616900
2026-01-15,209.05614660315726,210.4322425320547,209.05614660315726,210.1929168701172,1455800
2026-01-16,208.52765755708313,210.66159534551366,208.52765755708313,210.36245727539062,1752900
2026-01-20,209.02623951565042,210.85105780571035,207.55043592518774,210.02340698242188,2156200
2026-01-21,210.67157906299852,213.76278914077722,209.8140144162716,213.68301391601562,1363600
2026-01-22,213.76278949586776,215.65741685207453,213.3738947842391,215.13888549804688,1013900
2026-01-23,215.35825257937685,217.56198409435984,215.00923789021076,216.9936065673828,1685200
2026-01-26,217.66172035554646,219.3768496702136,216.69446666475503,218.45945739746094,1176500
2026-01-27,217.47224319316018,218.5790996594464,216.0662334519595,216.57479858398438,1019200
2026-01-28,215.93661371554228,218.31984330552083,214.7699296282876,216.983642578125,972500
2026-01-29,216.18590467518936,218.55915284283,212.83542145824666,214.14170837402344,1884700
2026-01-30,214.3910019893392,214.67020765840547,210.8211406884858,214.48074340820312,2213000
2026-02-02,214.75994611587976,215.97649160670798,212.6758698235274,215.11892700195312,1072400
2026-02-03,212.67587849742267,215.80698376982048,212.12743334139142,213.34397888183594,1102800
2026-02-04,213.25423651356087,219.19736135109034,212.15734620636928,217.58193969726562,1627900
2026-02-05,219.27711414384913,221.74011893984982,217.3825020925721,218.1004638671875,2018800
2026-02-06,218.10047106639476,221.0121982637504,217.79135158403656,219.3170166015625,1039100
2026-02-09,219.37683699768755,223.6147986215065,218.65887522299516,223.44528198242188,1562900
2026-02-10,223.54499741911104,225.05073004551747,222.21877806601046,222.4381561279297,1610700
2026-02-11,222.11906023430078,227.44393102319805,221.38115080799403,225.32994079589844,1518000
2026-02-12,224.6219339976375,226.6162688948695,218.63892930594145,220.24436950683594,2317400
2026-02-13,220.34409171799447,223.91395299986422,219.94523082589734,222.53785705566406,1441600
2026-02-17,223.445289960975,225.14047162791886,220.21446185949617,220.5634765625,2181200
2026-02-18,218.6788229020014,218.6788229020014,208.886631325778,216.2257843017578,2974900
2026-02-19,217.90103639145886,223.9737825368963,217.13321319122733,221.00222778320312,1324800
2026-02-20,221.37118412096027,221.37118412096027,217.80132265926756,218.87826538085938,1264800
2026-02-23,219.0477777378542,221.95950494337887,218.4195573586746,220.5634765625,1792000
2026-02-24,220.9822768972158,223.55497071723835,219.27711388065902,220.11474609375,1134200
2026-02-25,220.11475806816958,221.16177176424836,217.66171933846945,220.96234130859375,1139800
2026-02-26,222.3085218964282,224.16325403012138,220.5136173774399,223.95384216308594,1190200
