Date,Open,High,Low,Close,Volume
2024-12-30,177.2794353579016,179.57395234385973,176.72494203908778,178.560546875,928900
2024-12-31,178.7995359000038,180.17624300264728,177.72875560456518,178.48403930664062,834100
2025-01-02,180.185836172008,180.2336413486079,176.75363747827654,178.31198120117188,872600
2025-01-03,178.7135271371019,179.9372784477228,177.74792671032174,179.46881103515625,1129400
2025-01-06,178.87605035015565,179.46879366485936,175.46296222056964,175.8740692138672,1670900
2025-01-07,177.20296535251083,178.09208029439282,175.60635719589837,176.2373504638672,1145600
2025-01-08,175.16656658737307,177.2985428590411,173.9237051660634,175.65414428710938,1122200
2025-01-10,173.78518954970895,175.8564634456869,172.5905856891772,173.42874145507812,1293300
2025-01-13,173.12046187823168,176.19366558122337,172.44609461584412,176.07806396484375,1091100
2025-01-14,177.34973067784108,178.49616240519038,175.30735699892892,175.37478637695312,1228100
2025-01-15,177.77360085590928,178.2649223781372,174.17053225926412,174.20907592773438,880200
2025-01-16,174.0838292915046,175.75048278344795,173.2745886630572,174.43064880371094,763300
2025-01-17,175.34587300637995,176.43450384346724,174.38248704792483,175.09539794921875,940500
2025-01-21,175.77942072660608,180.9335271443124,175.70234808053348,179.661865234375,1839200
2025-01-22,179.81597073016215,180.78899988843537,178.19748948883563,178.8525848388672,1047000
2025-01-23,178.31310280640133,179.61367972513443,176.82949490438338,179.3535614013672,968000
2025-01-24,178.0337324683272,181.60788623058752,177.2822925781446,180.7408447265625,1304800
2025-01-27,181.11655966026655,186.0587343167313,181.11655966026655,185.56739807128906,1353700
2025-01-28,184.80631592250347,187.57122870601123,184.46912498300654,185.35543823242188,931900
2025-01-29,186.50189084745801,187.71576660664326,185.4710754790538,186.70420837402344,857500
2025-01-30,187.47491842141412,189.4498479291104,186.98358216136378,189.00669860839844,769600
2025-01-31,187.99514721724762,189.5943715373025,187.86990233070594,188.09149169921875,1508600
2025-02-03,185.46142816702286,192.62902215030743,184.7196315526999,191.39588928222656,1324400
2025-02-04,192.0221079212652,193.54424489169102,190.01826324234378,192.25331115722656,868400
2025-02-05,192.33999110124338,193.72726916401885,189.3438603323638,193.08180236816406,974300
2025-02-06,194.04520334006529,194.54616816830816,191.79088366312766,193.09144592285156,733100
2025-02-07,192.33035444305585,192.68680251082,189.82554530174107,189.99896240234375,775300
2025-02-10,190.89491756272798,191.01053387125376,186.65602531938688,188.15890502929688,882900
2025-02-11,185.99127949079462,187.78317785269093,185.1049662268602,187.06063842773438,895500
2025-02-12,186.28993744869933,188.31305383461395,185.04717603456533,187.67721557617188,798000
2025-02-13,188.17817492909882,189.12228902175173,185.56739259827074,186.37664794921875,908300
2025-02-14,186.97394305035718,186.97394305035718,183.25527277271328,184.18975830078125,1149000
2025-02-18,184.06450964463582,193.31302026228727,183.6984182947393,193.06253051757812,1928500
2025-02-19,191.32845778078945,191.88720870221346,188.41902806183882,189.6425323486328,1551600
2025-02-20,188.66950019610516,190.26872439499414,186.16470555577715,187.95660400390625,1133500
2025-02-21,188.03365876953927,188.341949323202,183.10112751175734,184.2090301513672,1385000
2025-02-24,184.90264357185177,188.2359651608914,183.8621997649719,187.8024444580078,1300800
2025-02-25,187.80245565868682,191.3766092290698,187.80245565868682,190.45176696777344,1383800
2025-02-26,190.9719991639345,190.9719991639345,185.3361999872868,186.93540954589844,1212600
2025-02-27,187.75430272012045,189.15120952301498,186.04910533170488,187.783203125,1257400
2025-02-28,188.15888494387391,193.4286066334682,188.15888494387391,193.12033081054688,1132700
2025-03-03,194.20897912878175,195.68295852455236,188.15891625853405,188.73695373535156,1578600
2025-03-04,187.31113920742314,188.53464358449543,185.25913695465795,185.66375732421875,1241600
2025-03-05,185.58667081612194,188.71767518729825,184.6714570937987,187.54234313964844,870300
2025-03-06,185.81789010926417,187.9662367006889,184.61365764992914,185.2687530517578,944000
2025-03-07,184.78705870500912,188.23598220711727,182.29189259569642,187.54234313964844,1151500
2025-03-10,187.00284362297032,190.12421933092244,186.07798666132064,188.36122131347656,1368000
2025-03-11,186.59823594112405,187.9180700517797,181.92580797988492,182.45567321777344,1578600
2025-03-12,182.52309931080342,184.11268016775477,178.52503900073128,182.8699188232422,1245300
2025-03-13,183.29381194418525,184.19939712076845,173.7755684224701,174.49810791015625,1644400
2025-03-14,175.69269334087468,179.7003824743544,173.62141940078902,179.18016052246094,1047400
2025-03-17,178.59249837074117,181.34778287225694,177.92775968994033,180.73121643066406,1204100
2025-03-18,179.67148271417068,181.6656987204526,178.98747221005524,181.1840057373047,1192700
2025-03-19,179.9797722304555,182.8313864420132,179.9797722304555,181.2610626220703,1536800
2025-03-20,191.14541169278442,196.02014229431705,188.4286562317925,191.7234344482422,3178800
2025-03-21,191.7908719935513,193.04327663790374,188.39012084933512,192.6097412109375,2514100
2025-03-24,195.32649719187359,202.76383774307914,194.93150543278276,200.92376708984375,2129600
2025-03-25,200.07597728021491,201.27058109197904,198.10104793913467,199.58465576171875,1226700
2025-03-26,200.625127607096,201.37656748527039,198.44788061393731,199.8544158935547,941800
2025-03-27,199.90259986311915,203.27445094514766,198.7658114115138,200.37466430664062,954300
2025-03-28,199.9603749275409,199.9603749275409,195.8081840531413,197.61935424804688,798200
2025-03-31,195.61552129268827,201.60778311461425,195.61552129268827,200.15306091308594,1556300
2025-04-01,199.3630947058512,202.0894787611623,197.0220591579615,201.86788940429688,986600
2025-04-02,198.8428583482675,203.02396463057303,198.22629191540867,201.8968048095703,1117700
2025-04-03,195.95270168070866,197.1858345542469,191.05871385766196,193.33229064941406,2082800
2025-04-04,189.42091279825362,190.20125295044284,183.48646739513913,185.33616638183594,1913000
2025-04-07,179.67147595481077,187.6772106815315,174.40175374141484,182.0606689453125,2115500
2025-04-08,185.96238678683713,187.10881840723565,177.58093205045117,179.74855041503906,1622400
2025-04-09,176.58865292695725,191.37661888757972,174.37286223478188,189.1608428955078,2018200
2025-04-10,186.13350249794294,188.1905431728848,181.67009615176906,186.3275604248047,1289100
2025-04-11,186.2984307465029,190.92678653094868,183.69802225738746,188.69508361816406,1109100
2025-04-14,191.1790672208181,194.52661430789098,190.0438128941935,193.35255432128906,1421200
2025-04-15,193.4301860197175,196.2052571666406,192.52779523829793,193.63394165039062,1105600
2025-04-16,193.36225811271206,194.47810224158687,190.51927335000025,191.99412536621094,1161100
2025-04-17,192.79947101379818,196.93297701249256,191.41194290268277,194.2743377685547,928600
2025-04-21,193.59512288183413,194.11908070233162,189.102609123627,191.21788024902344,1112800
2025-04-22,193.1196596171356,196.79712112861847,191.91647698018664,196.6321563720703,935500
2025-04-23,198.97059972367285,200.82388451177846,195.0505768201723,195.77830505371094,945200
2025-04-24,194.769189977358,194.769189977358,191.6545212738901,194.48780822753906,935600
2025-04-25,193.3040385986047,195.10880532671302,191.90679793095052,193.18760681152344,811700
2025-04-28,193.55632101824798,194.96325946220495,191.58660423557416,194.41989135742188,979400
2025-04-29,193.09057175406537,193.91533639990595,190.53866649507918,192.91592407226562,877800
2025-04-30,191.76125866364052,195.52602957656836,189.18024546881492,194.68186950683594,1155400
2025-05-01,194.52660223972657,196.38958472212357,192.34341756112045,193.92501831054688,881600
2025-05-02,196.42843443908174,198.05853880182175,195.38050386060422,197.8353729248047,820200
2025-05-05,197.52487051540928,198.08763402901954,195.86564350462893,196.66128540039062,934100
2025-05-06,194.73037654670046,195.28344231071208,192.57629976966783,192.60540771484375,877400
2025-05-07,193.6436547788161,194.96325453958767,191.94562209140736,192.12026977539062,1754100
2025-05-08,194.94384572948164,195.22522746958424,193.02263250353104,193.09056091308594,1428500
2025-05-09,193.71155182053224,194.30343804175007,190.84915706769263,192.51808166503906,1321000
2025-05-12,196.58367408564578,199.83418488806473,195.41929698051726,197.7965545654297,3983700
2025-05-13,197.942094905202,203.00708498870046,197.26288479558283,198.9123992919922,2843300
2025-05-14,199.49456720338773,202.0658676400453,198.9803071160562,201.26051330566406,2635100
2025-05-15,201.94944957050197,204.67600243140245,201.3381530907736,202.79360961914062,2227000
2025-05-16,203.02649166158298,205.52987871228063,202.13381341807113,205.3649139404297,2316200
2025-05-19,203.24964673651237,204.19084310970652,201.83299591731569,202.5316162109375,1560300
2025-05-20,201.7747804114434,203.1914312333384,200.78506585931592,200.8917999267578,1231400
2025-05-21,199.22290679193873,200.27082251640715,196.90386505926844,197.10763549804688,1696200
2025-05-22,197.39873202460407,198.37873415107205,196.1276356132864,197.82566833496094,2844400
2025-05-23,196.55457884759784,198.57279906746476,195.9238720739274,197.96151733398438,901500
2025-05-27,199.93121448401803,207.7809731302212,199.28111234553052,207.6936492919922,2048300
2025-05-28,207.66455058099777,208.6639629225159,206.5486916443263,207.41226196289062,1066800
2025-05-29,207.72276215301002,209.27524026793648,205.17085691169353,207.36375427246094,1623700
2025-05-30,206.3837383832735,208.3825630344391,206.27700430939234,207.84890747070312,1415700
2025-06-02,206.92710328396555,210.4590105758004,206.21878524401322,210.41050720214844,1185800
2025-06-03,210.10001196475704,211.7398287807255,208.27583494263777,210.75982666015625,1255900
2025-06-04,210.74039653041805,211.42930430284986,208.93562991240552,209.82830810546875,811400
2025-06-05,209.52751756029252,210.012669721058,207.63542709444104,208.67364501953125,835400
2025-06-06,210.7306848074324,211.68159369974475,208.5475000905761,211.07029724121094,761200
2025-06-09,211.06060121916408,214.23348570633596,209.7215765109494,213.1758575439453,1364700
2025-06-10,212.88477141691973,213.47665767084615,209.26554028686834,209.77980041503906,949600
2025-06-11,210.1485180513318,212.54517098201487,209.30435800403683,211.20614624023438,951500
2025-06-12,210.10000681378324,211.4390315998014,209.52753078131778,211.3419952392578,783300
2025-06-13,211.22555892815194,212.20556100370985,209.1200002393375,211.04119873046875,1329400
2025-06-16,213.61249813156945,218.71630852167982,213.61249813156945,218.08560180664062,1914200
2025-06-17,217.72659288139943,220.23967759889172,216.46519426308066,218.10501098632812,2161500
2025-06-18,218.52223953397947,219.60897562020446,214.83508020557053,216.13528442382812,2672000
2025-06-20,216.93096814619022,221.4913959981594,210.56575865964874,219.07533264160156,3826300
2025-06-23,215.27174385134265,217.23176296755796,206.74277433028553,214.76718139648438,2729600
2025-06-24,216.86301915070257,218.26025976380208,214.07825044349426,214.27230834960938,1686500
2025-06-25,214.4566613229331,214.9029930114056,209.84771588092605,211.00238037109375,1711500
2025-06-26,212.42873333277842,212.42873333277842,208.9453441205164,209.556640625,1425100
2025-06-27,209.4304869927279,209.9447471128955,207.3831442255,209.71188354492188,3490800
2025-06-30,209.92534986630588,212.18614594935582,209.12969320084136,211.4972381591797,1487000
2025-07-01,211.19644934651402,215.95093476113152,211.14793116765682,213.07884216308594,1518000
2025-07-02,212.4093227162581,213.13705095787418,208.87741557584155,212.8168487548828,1314500
2025-07-03,213.3117043025222,214.29172116959182,212.32200452768328,213.72894287109375,604900
2025-07-07,212.8071556083869,213.77745995136368,207.95563389350303,209.6051483154297,1247800
2025-07-08,210.5172562052948,211.74953217457823,208.74159731700775,211.1673583984375,838100
2025-07-09,211.91446613021003,212.01150248839932,209.04237351810966,209.42079162597656,1087700
2025-07-10,209.34261324246106,211.78535085322488,207.4861386219954,208.00399780273438,1331900
2025-07-11,207.41775177231216,207.56431007722674,203.23578583348169,204.5450897216797,1471000
2025-07-14,204.85775437090592,205.99118822157365,203.29439630727543,204.68186950683594,1173900
2025-07-15,203.00127976058937,203.85136266585448,201.3695326752159,201.975341796875,1215400
2025-07-16,201.61380152340132,204.71119123458803,201.39883940634715,203.4800567626953,1113900
2025-07-17,202.41500806901124,204.5939257905996,200.60737631697856,202.3856964111328,1269100
2025-07-18,203.07943514240955,205.444003415381,201.66265027714942,204.74049377441406,1052200
2025-07-21,204.58417004488652,205.1899642158852,202.00463966254404,202.07302856445312,926700
2025-07-22,202.0730238088665,204.84797015758485,201.61378794511467,204.46690368652344,754600
2025-07-23,205.17040064398958,206.57741980697216,203.48003049562487,203.73406982421875,1099600
2025-07-24,202.1609574196312,202.2684384701939,197.57839421473298,198.15487670898438,1480500
2025-07-25,198.47733253742436,199.9038830349666,197.73473071909294,199.79640197753906,867200
2025-07-28,199.86479820749653,199.86479820749653,197.3243450788504,198.45777893066406,1225000
2025-07-29,199.02448934792557,199.33715200517037,196.8260255270925,198.0864715576172,1017300
2025-07-30,200.06998125643534,202.3173029003103,197.53930860221863,198.54571533203125,1450400
2025-07-31,198.13534214287657,200.52922214342487,196.31794467006628,197.05076599121094,1223900
2025-08-01,196.14207479172015,199.3469455114607,195.58512343095836,198.82908630371094,1158400
2025-08-04,199.17105205492476,200.7441756868603,197.56861676413783,200.11883544921875,1090800
2025-08-05,198.98540747781038,200.73441602372318,198.38937888144216,199.56190490722656,992900
2025-08-06,200.09929497932927,202.3173049867072,198.35030134528748,200.4510498046875,956900
2025-08-07,200.66602208733124,201.9851064766137,199.64984971216649,201.92648315429688,950100
2025-08-08,200.9200747869079,201.31090687214635,197.05077154217818,197.3732147216797,1027700
2025-08-11,198.17441703425024,198.20372869179985,195.22358593020056,196.93350219726562,793000
2025-08-12,198.53595171378097,200.80280454681505,198.31122401995538,200.4315185546875,675600
2025-08-13,200.60738780480565,202.78630565117024,198.0083113226451,202.18051147460938,997600
2025-08-14,201.52586041177256,202.11212342395825,199.29808482032726,201.3402099609375,744400
2025-08-15,202.3954657132388,203.3627951688631,200.33379458527864,202.6006622314453,1337700
2025-08-18,202.91333820754264,203.48005515627614,199.7280135397869,200.70510864257812,1298700
2025-08-19,201.06662378242402,206.78263594744496,200.05045146227843,203.07943725585938,934700
2025-08-20,203.60707127344855,205.16064882459355,202.2391292579872,202.73745727539062,839500
2025-08-21,201.96555815765345,202.9817454308273,200.86145081126872,201.80921936035156,581900
2025-08-22,203.57776254425977,205.18996343611423,202.72767970028036,203.802490234375,863600
2025-08-25,203.42142899598377,205.18996872186233,200.53900146484375,200.53900146484375,995200
2025-08-26,201.00799983265284,201.99486049013095,200.25563245101006,201.2620391845703,907400
2025-08-27,200.81257323882136,202.15118864894134,200.60737672396925,201.53561401367188,591500
2025-08-28,201.39884433650553,202.258692825771,200.4022180340808,201.975341796875,730600
2025-08-29,201.91670729876307,203.23579171834285,201.16435476603218,202.2000732421875,701700
2025-09-02,201.0177697157526,203.74387337994963,201.0177697157526,203.29440307617188,783300
2025-09-03,202.2782343807603,203.6754732352903,201.90693346700795,203.49960327148438,791500
2025-09-04,204.4278269630581,205.649195772029,202.7374567060428,205.3756103515625,736600
2025-09-05,204.82843860447215,206.54812051255198,203.3334843816484,205.32675170898438,739800
2025-09-08,204.73073383514432,206.36248085286684,203.4898188912724,205.9618682861328,1199000
2025-09-09,204.88706025767397,207.38842116158096,204.0663040065708,206.99758911132812,1201300
2025-09-10,206.62628169597843,208.26779414629934,204.2226214259668,206.61651611328125,1139200
2025-09-11,206.67515634134153,209.1276596348268,205.07272099996032,208.5120849609375,939000
2025-09-12,209.18628516361804,210.34903071133868,207.58384980531335,207.7401885986328,1138500
2025-09-15,208.41437910409695,210.2024648515035,207.21255635591095,207.3004913330078,1004700
2025-09-16,207.55452537620215,209.4305460527567,204.65255193187747,205.22903442382812,1261900
2025-09-17,205.63943707449394,207.04644146573904,203.76340140092503,204.00767517089844,1376000
2025-09-18,189.2340086811346,190.60195078444156,182.61907059377722,188.3253173828125,6696500
2025-09-19,188.34483608059372,188.39369381484997,180.37175182016432,180.49876403808594,3337500
2025-09-22,180.57692648776535,181.21204719010166,178.5738787345744,180.9677734375,2103200
2025-09-23,180.84075296459014,182.56043487879438,179.28717541914818,182.24777221679688,1515200
2025-09-24,182.21846198265933,183.92837832711106,181.05571648294617,182.33570861816406,1302300
2025-09-25,182.50181993577584,183.16625235060036,178.88657108030864,182.736328125,1593400
2025-09-26,183.5082143777365,185.23767674769863,182.6972237173507,183.8111114501953,1289900
2025-09-29,184.69051113281557,188.59889134566532,183.7818049804986,188.55979919433594,1588100
2025-09-30,187.40683617153516,187.59248661909643,185.19859178595888,185.99981689453125,1166200
2025-10-01,185.7555315142162,188.01261858441507,185.32560732764753,187.99307250976562,1056900
2025-10-02,186.95737257886677,189.85934621431167,186.62516382358794,189.05813598632812,1029000
2025-10-03,188.30577834522137,189.71279774554552,187.15279831634342,188.75523376464844,930400
2025-10-06,188.97018238801914,192.05780641708316,188.03217946101725,188.84317016601562,1115900
2025-10-07,188.64775545334732,189.62485053956937,185.03249170689554,187.1527862548828,1018100
2025-10-08,186.91830910360252,187.34823336412052,183.54733374714348,183.61572265625,1142600
2025-10-09,183.9185992289701,184.51462781278343,182.14029397008784,182.41387939453125,785500
2025-10-10,182.77832228170982,183.21172877609553,178.39503392721625,178.45413208007812,1190900
2025-10-13,180.65070662978124,184.0982393137851,179.47855814246168,182.236572265625,1245800
2025-10-14,180.98562178429825,185.1522070896528,180.72950973632413,184.19674682617188,1069200
2025-10-15,184.96505446795433,188.39288279619413,184.6990977351448,185.53636169433594,894300
2025-10-16,184.5316477601001,186.068259939113,183.8322995394198,184.63999938964844,902500
2025-10-17,185.75306478796855,187.46698646558463,184.3346489209828,185.36891174316406,1269900
2025-10-20,188.39289412696024,188.62930179590396,184.7483623202036,185.10296630859375,1026900
2025-10-21,185.24086036904586,186.14706718902775,184.28540007438065,184.67941284179688,830300
2025-10-22,185.3689072673469,186.2160158880068,183.67469002602715,184.60060119628906,703800
2025-10-23,184.27555696417562,185.16205939584006,181.91152542965315,183.66485595703125,714700
2025-10-24,184.46270842040767,184.46270842040767,181.52736968425378,182.0494384765625,786300
2025-10-27,181.95091480523632,182.6699673688564,179.72479925057965,180.87725830078125,1036800
2025-10-28,179.90209990450995,180.73936383062218,177.98133475466054,178.6117401123047,773400
2025-10-29,177.32138071160233,179.97105816803548,174.67170325516918,179.67555236816406,1842300
2025-10-30,178.2571360025048,178.6412890321369,175.16420737083772,175.52865600585938,1192900
2025-10-31,175.25286568166246,178.05028869123413,174.34665886293007,177.44943237304688,1315400
2025-11-03,176.93724379556718,177.4198887836003,170.92868042779173,174.9081268310547,1965900
2025-11-04,174.908118066791,178.0601449911047,173.57834942791573,177.5183868408203,1584300
2025-11-05,177.35093878658984,179.2914084338022,176.26742247543822,177.4001922607422,1126100
2025-11-06,176.5727807430616,176.5727807430616,174.47472092830833,174.84901428222656,1035800
2025-11-07,174.58306247831277,177.41987918382327,174.20875411596805,175.39076232910156,1224500
2025-11-10,176.29696202886666,176.4250180487341,170.07171100764117,170.98776245117188,1418700
2025-11-11,171.05672248284745,171.5098183541851,168.08199012169595,169.0177459716797,1702100
2025-11-12,169.50041061963702,173.3616454650248,169.17535573078413,173.03659057617188,1512700
2025-11-13,172.90852528545037,175.96206011646217,172.36678219644264,172.7903289794922,1495300
2025-11-14,172.51452663660965,174.2087438196521,170.71195783034761,171.2241668701172,1210700
2025-11-17,172.327385397825,172.92824171166683,168.92910609464252,169.21475219726562,1353500
2025-11-18,169.35264033456647,170.2884111858699,167.136369427888,168.47598266601562,1552000
2025-11-19,168.7222392678028,169.79591084599275,167.43187946755413,167.4515838623047,1017000
2025-11-20,168.24943726914228,168.5646474617034,166.46657282886,166.67343139648438,1538700
2025-11-21,167.40234624227267,172.75095515479921,166.98864409363233,172.10084533691406,2204000
2025-11-24,171.6674328595925,173.22374947739382,170.1111162417912,170.72183227539062,1598900
2025-11-25,171.74622425004418,176.82887590742823,171.54922539364426,176.59246826171875,1563200
2025-11-26,176.99633102741404,178.9072515552553,176.38563004513273,177.3016815185547,1311600
2025-11-28,176.88796997070312,178.2078788111131,176.75006927140728,176.88796997070312,387000
2025-12-01,175.98176461566385,176.53336741719616,171.30297045474285,171.33251953125,2204600
2025-12-02,173.00704304947203,173.2926891500891,171.47043085569743,172.02203369140625,1849800
2025-12-03,172.82974724135534,176.23787117704842,172.10083491121205,174.661865234375,1065600
2025-12-04,175.3612229280566,176.05072650459616,172.43574379683454,173.6177520751953,1031800
2025-12-05,174.5436533576829,176.27727942838263,173.52909493223925,175.0558624267578,1139800
2025-12-08,176.05071442041395,178.18818287599535,174.44515942311713,177.19332885742188,1246200
2025-12-09,176.71067105789967,178.60190223291795,174.4156125030007,174.49440002441406,895600
2025-12-10,175.32182510835472,177.40019550315077,174.80961602189848,176.43487548828125,1018800
2025-12-11,177.34107549879093,181.43871797284342,176.55308004843835,180.55221557617188,1220100
2025-12-12,180.53250994660763,183.9012400729974,178.73980077024743,179.54750061035156,1585300
2025-12-15,180.38476561910522,184.4036055382724,180.2567095950229,183.63528442382812,2194300
2025-12-16,183.15263672829164,184.4429965422842,181.58647550505103,182.748779296875,1918400
2025-12-17,182.77832411508524,189.11194175784442,182.7192259616306,186.68881225585938,2593500
2025-12-18,195.0318445730039,195.0318445730039,184.4528391080747,189.9886016845703,4743900
2025-12-19,188.54063490657563,189.05282892416318,183.91109417345479,187.02371215820312,4788700
2025-12-22,186.4524158998053,188.47168810203118,184.2952580178704,186.42286682128906,2001800
2025-12-23,186.2652724549563,186.2652724549563,181.87212417946313,184.19674682617188,1465700
2025-12-24,184.1967448506509,187.82157197339498,183.61559295271906,187.06312561035156,768500
2025-12-26,186.4524103978213,186.99416853804897,184.01945116816194,185.54620361328125,839100
2025-12-29,184.19674049217699,185.97960493384417,183.80274278121874,184.10809326171875,1280900
2025-12-30,183.67469338530847,184.73850527931793,182.14792589770093,182.17747497558594,1123400
2025-12-31,181.88195920586924,183.07382705880724,180.98561217569653,181.26141357421875,1227000
2026-01-02,181.77362199286995,185.59546314686466,180.59161375835052,184.4036102294922,1498800
2026-01-05,184.0095859144016,190.1166406011229,184.0095859144016,189.7718963623047,2074000
2026-01-06,190.44170492454273,197.66182529408317,189.65369443521112,197.2481231689453,2347700
2026-01-07,198.15432135488467,200.20314252603873,196.3911613008414,196.7753143310547,2424800
2026-01-08,193.73163938749994,201.55261633989434,193.64299214971425,199.4644012451172,1828200
2026-01-09,199.0079077883718,202.12391820978988,197.23158969345565,200.8140106201172,1971900
2026-01-12,200.94301953785327,207.98876777394898,199.43462781513662,207.820068359375,2416400
2026-01-13,206.539931038182,208.95135902984393,203.9597884891952,204.9720001220703,1945000
2026-01-14,204.23764657634777,206.8971797373,202.84834837883034,206.2819061279297,1258600
2026-01-15,206.80784715403473,213.5062781001658,206.5696904114115,212.6925506591797,2091700
2026-01-16,211.37271281681433,214.19101202024044,210.1818836603737,212.98033142089844,1882200
2026-01-20,212.01774200435398,213.3276646830584,206.0437447470073,207.28419494628906,2076500
2026-01-21,207.30403034696192,207.7605226808898,202.61017105308062,205.75595092773438,1590400
2026-01-22,206.99640904366387,207.62160081082283,203.4536910282646,203.59262084960938,894800
2026-01-23,206.52007556152083,207.89945559197952,203.46360442119354,204.5948944091797,1490000
2026-01-26,203.43384017818053,203.69184837794086,193.03390956401373,194.92930603027344,1894300
2026-01-27,194.05602906850874,196.6460896484472,193.62930633289938,195.3957061767578,924800
2026-01-28,199.4048610075588,199.98043174061536,194.46291145145818,194.998779296875,886600
2026-01-29,195.19724726629514,199.21630908321646,193.90717598476036,197.80715942382812,1519600
2026-01-30,197.39037019945062,198.2140309791086,194.01633644808132,197.82701110839844,1408500
2026-02-02,199.80179899171696,199.80179899171696,195.81252189095335,199.3651580810547,1401700
2026-02-03,198.74990162439317,204.34681260245605,196.6560209758472,203.92010498046875,1449600
2026-02-04,204.61474791547258,211.60095691936468,204.61474791547258,210.5986785888672,1684100
2026-02-05,210.98569714269507,215.25284891818245,210.0131884122585,211.92843627929688,1862700
2026-02-06,212.74217671293616,218.76579503189112,212.74217671293616,214.61773681640625,1407600
2026-02-09,214.6475092231923,218.29938740475208,212.6032496821871,216.3444366455078,1239000
2026-02-10,213.43682383466165,215.77879440483565,208.61395287838022,208.63380432128906,1372800
2026-02-11,208.87197224275593,211.5414236237873,206.53993484037093,211.16432189941406,1178000
2026-02-12,212.4047576036158,215.48108009306162,210.84676005849627,211.23377990722656,1060300
2026-02-13,211.06508152676972,213.3872006304417,208.8421893522053,209.88417053222656,969100
2026-02-17,212.68264702616588,217.46581535430946,211.21394301607364,216.98948669433594,1313600
2026-02-18,214.86582831524294,218.9642655219155,214.7169652043678,214.7566680908203,1104400
2026-02-19,212.40475882828875,213.60552126662424,209.6459988358507,211.3528594970703,1321600
2026-02-20,212.40475800395066,216.4635224903836,211.005541712651,215.61009216308594,986800
2026-02-23,215.20323524828245,216.7314633055713,209.4872459031074,212.6230926513672,1102900
2026-02-24,211.8788189950492,214.5780399267851,211.8788189950492,212.2856903076172,937800
2026-02-25,213.32766736423676,214.032234606644,208.56433551068463,210.4398956298828,1024800
2026-02-26,211.88874656914098,214.4788072042391,210.985695185292,213.18873596191406,917900
2026-02-27,211.33303233801047,212.67270950672855,208.3361003298779,212.2162322998047,1177300
2026-03-02,211.31318518796377,211.31318518796377,206.758255465787,208.26663208007812,962700
