Date,Open,High,Low,Close,Volume
2025-02-12,96.92595229116958,97.99951116844268,96.21680889750537,97.49720001220703,2496700
2025-02-13,97.53660138438389,99.16172047048975,97.2214273657842,98.40333557128906,2085300
2025-02-14,99.122320574666,100.35347023155956,98.63971201317926,99.0041275024414,2100000
2025-02-18,98.58060548804464,101.02320955922038,97.93056241775524,100.63909149169922,1777900
2025-02-19,100.32391644450767,101.91948898735185,99.73296615564188,101.7815933227539,2236700
2025-02-20,101.87024166714745,102.56953373042964,101.23989368012293,102.06722259521484,1374500
2025-02-21,101.60432372034876,103.5150629012144,101.30884479338272,103.24913787841797,2132100
2025-02-24,102.9438008271689,104.96288916081978,102.23466497526465,104.38179016113281,1805300
2025-02-25,104.49997529268518,106.0167524834273,103.97796907083604,105.73112487792969,1679400
2025-02-26,105.18942231805235,105.9576584478141,102.37255149936556,103.3377685546875,1719400
2025-02-27,102.5005987142996,103.65295302546707,102.32331285763219,102.48090362548828,1259300
2025-02-28,103.22942707145106,103.96811681581734,100.87546968721776,102.74681854248047,2813600
2025-03-03,103.4165657486512,105.31746101965241,103.4165657486512,103.79083251953125,1653200
2025-03-04,103.88932674796432,104.1060027563313,102.08692200654168,102.42179107666016,1233200
2025-03-05,102.28391223377103,104.12571483000286,101.65356420909792,103.17034149169922,2498400
2025-03-06,102.74682315551166,104.2438977983317,102.31345608143752,103.73174285888672,1081400
2025-03-07,102.99304961477111,106.94257959638556,102.77636608502726,106.3614730834961,1792900
2025-03-10,106.06600753576201,110.26176015179719,105.7803799139367,108.98136901855469,3480200
2025-03-11,108.35101659815969,108.5085998402258,105.41595263197743,105.72127532958984,2199500
2025-03-12,104.79545933255002,104.91364488934505,101.8800978735956,102.46119689941406,2123700
2025-03-13,102.85517500037504,106.11525713333565,102.53014966297789,105.94782257080078,2062500
2025-03-14,105.50460292544882,108.65634301815258,104.79545952600519,108.3116226196289,2301100
2025-03-17,108.29192314098795,111.23683859386674,107.40550138045508,110.10417938232422,2435700
2025-03-18,109.97613863851886,112.22175437937429,109.6708084180755,111.177734375,1619300
2025-03-19,110.77392356234579,112.19221038232106,110.00568737297291,111.20729064941406,1920000
2025-03-20,110.95120504362258,111.13833467575041,109.94658274760614,110.09432220458984,1431500
2025-03-21,109.32609042702904,109.98598484508364,108.18357992919613,109.06016540527344,2943100
2025-03-24,109.25713916028913,110.5867792102977,109.02076054379312,109.56246185302734,1034000
2025-03-25,109.89733933407118,110.6163264900604,107.68127006140658,108.7154312133789,1296900
2025-03-26,108.82377238724452,110.31100319505033,108.20327569943503,108.97151184082031,1259200
2025-03-27,109.09955384390871,110.86256104064537,108.78437983475888,110.45874786376953,1085900
2025-03-28,110.38979942332357,111.37471910230181,110.23220866780345,110.56708526611328,1053500
2025-03-31,109.92552206287932,112.16607661003019,109.92552206287932,111.71204376220703,1285000
2025-04-01,110.59670261507698,111.85022726683876,110.31046304221536,110.91255187988281,1398100
2025-04-02,110.40917209359196,111.50477595327008,109.41226972397365,111.0408706665039,1145700
2025-04-03,110.37956245753664,112.95571126078657,109.96501168080334,111.19879913330078,2920600
2025-04-04,109.17538423220194,112.05750990160634,105.87870025739586,105.94779205322266,3853000
2025-04-07,103.99347677418487,107.10262264189997,100.45003531605697,103.48021697998047,2390400
2025-04-08,105.14829201445419,105.61219726337873,99.86768365737332,101.45680236816406,1995400
2025-04-09,99.38403381077605,103.322280637501,97.62712195681394,102.0983657836914,5689900
2025-04-10,102.23655681418714,102.23655681418714,98.39701118205228,100.93367767333984,3078300
2025-04-11,101.31861869004906,101.60485825890744,97.71595812189126,101.02250671386719,2275100
2025-04-14,101.45679455879785,101.99965643327967,99.6604006149297,100.64743041992188,2164600
2025-04-15,100.80535811423658,100.81523052147966,95.9294356673607,96.00839233398438,2335500
2025-04-16,96.56114190593546,97.42972555178746,95.32735446728384,95.68268585205078,1800900
2025-04-17,95.74190526055801,97.14348598387068,95.56423956813522,96.64997100830078,4367900
2025-04-21,96.23540462764794,96.48216207541114,91.89247204092767,94.92265319824219,2324000
2025-04-22,95.69255076863327,96.38347625282424,94.59694692022896,96.17620086669922,1428200
2025-04-23,96.86711137590635,99.69001742217749,96.86711137590635,98.16011810302734,1607000
2025-04-24,98.59441400727653,100.2328872209681,97.86401400536647,100.18353271484375,1972300
2025-04-25,100.11444857710303,101.29888151021959,99.08793652086291,100.19341278076172,1662000
2025-04-28,100.37107086833561,100.85471340082627,99.57157154514366,100.4401626586914,1299600
2025-04-29,100.31184409163194,101.94044490131418,99.78871945959034,101.45680236816406,925700
2025-04-30,101.39758305111437,101.86148076990081,99.93677551293888,101.71343231201172,1399600
2025-05-01,101.32849103356591,101.9305723319933,99.37416855896497,100.49938201904297,1400700
2025-05-02,101.44693751129711,101.69369499990425,99.75911719287718,101.0521240234375,3275100
2025-05-05,98.29829185830309,98.52531202036374,88.75371572381646,89.30645751953125,7058300
2025-05-06,89.30646535870488,91.70494822811554,88.92151678395284,91.0732421875,4203100
2025-05-07,91.64572915333939,93.224975563838,91.14234177140389,92.90912628173828,2662400
2025-05-08,93.15589146193561,94.71540071566214,92.36627195669642,93.87642669677734,2886100
2025-05-09,93.84680174303958,95.32734654640097,93.13613903255568,93.97511291503906,3438600
2025-05-12,95.38656643106171,98.58454111463828,95.38656643106171,96.94607543945312,3166300
2025-05-13,96.71906276590457,96.95595537600309,95.11020665713355,96.22554779052734,2324000
2025-05-14,95.62345104457147,96.24528468182764,93.7678376009016,94.09355926513672,3550400
2025-05-15,94.3501893894239,95.61359405211284,93.90602892370701,95.47541046142578,2512800
2025-05-16,95.84059901659828,96.29463185383561,95.11019902021128,95.69254302978516,2339200
2025-05-19,94.71538537498776,94.93253315115147,93.185493595504,94.52784729003906,2134000
2025-05-20,94.26135249523612,95.02136218101866,93.68887336387563,94.11329650878906,2330700
2025-05-21,93.45198786877589,93.88628341888142,91.29039005585638,91.53714752197266,4030600
2025-05-22,90.96467575038407,91.84313172564892,89.81971749517493,90.48102569580078,2077500
2025-05-23,89.6420594722559,92.78081500447601,89.03009819424638,91.4384536743164,3141100
2025-05-27,92.38599406431184,93.41250602985801,92.12936419031523,92.98808288574219,3885600
2025-05-28,92.83016172986908,93.27432215653361,90.90544897662883,91.09298706054688,1475200
2025-05-29,91.17195136988842,92.12936401367188,90.54025285852354,92.12936401367188,1650500
2025-05-30,91.73455792238207,91.83325940264288,90.254013127149,90.97454071044922,3505200
2025-06-02,90.35271446263849,90.83635698644976,89.42490398270485,89.92829132080078,1648200
2025-06-03,89.35581228836814,91.20156084305088,88.0628055776391,90.65869140625,1381600
2025-06-04,90.81662741690873,91.0732497808861,90.08621983513687,90.27375793457031,1528000
2025-06-05,90.59946441328387,91.49765759728929,90.21452340150447,90.72777557373047,1265500
2025-06-06,91.37922659208579,91.77404004366866,90.77713777277093,91.18181610107422,1003200
2025-06-09,91.33975983846032,92.87952427482126,90.4316940185778,91.6259994506836,1988700
2025-06-10,92.22807330298933,93.71848298219395,91.50753818574209,93.68887329101562,1306200
2025-06-11,93.76784506435077,94.11330404007862,92.62288671000601,93.0177001953125,1217500
2025-06-12,92.79067980915177,93.08678425068112,91.7641678448814,92.05040740966797,1110800
2025-06-13,91.05350476569701,92.08988913292981,89.9480286093447,90.09608459472656,1370300
2025-06-16,90.23427594999667,91.17195891793781,89.18802661588803,90.96468353271484,2206400
2025-06-17,90.04673744281938,90.79687471451597,88.92151647439407,89.03996276855469,1677200
2025-06-18,89.08932498735383,89.9184265269436,88.4971085261553,89.37556457519531,1915300
2025-06-20,89.7604980778306,90.30335998377417,89.37555703400945,90.036865234375,4060800
2025-06-23,89.61244212312859,90.47116081449178,88.68463164260561,90.313232421875,1688100
2025-06-24,90.53038028846396,91.44831836277076,89.73088850874004,91.142333984375,1812400
2025-06-25,90.68830128345172,91.78390503601531,90.55999011196275,91.58650207519531,2539700
2025-06-26,91.70525349787586,91.8635914355499,89.6667016251172,90.7849349975586,2822000
2025-06-27,90.83441697911027,91.67556650585422,89.85472553266582,90.50785064697266,5340900
2025-06-30,90.36930771333232,90.65628955805438,89.65680210574214,90.26045227050781,1245400
2025-07-01,89.92398748856142,93.79327794414468,89.81513205541509,93.08077239990234,1879900
2025-07-02,93.19953243978281,93.4766162710593,91.99223213210543,92.526611328125,1570600
2025-07-03,92.57609357871111,93.07088829040927,92.26931572347993,92.69483947753906,927000
2025-07-07,92.33858678475343,92.78390655576246,91.17087096183651,91.60629272460938,1994500
2025-07-08,91.37868446462628,93.15005045269538,91.27972703148734,92.4969253540039,1502700
2025-07-09,92.58598206524425,94.38703447547134,91.74483258326427,94.20890808105469,2769900
2025-07-10,93.75370378235603,95.91100911764627,92.97192719915785,94.15943908691406,2345900
2025-07-11,93.2292167406411,93.62505401179227,92.06150094322754,92.81359100341797,1573600
2025-07-14,93.15994974234908,93.83287086690481,92.18025830585282,92.88286590576172,2030400
2025-07-15,94.95110397247498,94.95110397247498,92.279215498146,93.05109405517578,2350700
2025-07-16,93.6250597702671,93.87245713620693,92.1802600591747,93.23912048339844,1467400
2025-07-17,92.62556387516264,94.02088851616715,92.00212528767402,93.91203308105469,2491900
2025-07-18,94.39694252962947,94.60475542023728,92.16046812837543,92.2198486328125,1314900
2025-07-21,92.34849468265675,93.58548159576027,91.62609100341797,91.62609100341797,1087000
2025-07-22,91.98234066575165,95.78236825771964,91.61619738408208,95.51517486572266,1856100
2025-07-23,96.15840400907955,96.90059608858766,94.88183272632939,96.31674194335938,2009200
2025-07-24,96.23756773775109,96.75215089621388,95.7724595185815,95.86152648925781,1234500
2025-07-25,95.7724662374461,96.7422672252364,95.41621342968381,96.53445434570312,1068300
2025-07-28,95.90110758254947,96.14850492017862,94.74328230446967,94.98078918457031,1214400
2025-07-29,94.6344307928204,95.38652084436463,93.80317932793037,93.96150970458984,1382500
2025-07-30,93.71411084488415,93.99120221201191,91.84378752908636,92.34848022460938,1754900
2025-07-31,91.10161249829801,92.22974399295666,90.60681771818564,90.69588470458984,1801600
2025-08-01,90.56722204949652,90.83441542575562,88.400026314118,89.67659759521484,2308400
2025-08-04,89.55784315368778,91.69535994023566,89.17190388111133,91.43806457519531,1913600
2025-08-05,91.76463408748332,92.07140440456043,90.60680867954471,91.09171295166016,1875600
2025-08-06,90.85420543650258,91.44796514940502,89.72607406193735,90.20108032226562,2094600
2025-08-07,94.89173061746449,100.868851729714,94.01099662153389,97.40528869628906,4223600
2025-08-08,97.94956259802203,98.34539231992291,95.65371548114418,98.22664642333984,2459700
2025-08-11,98.50373815305704,99.52301411368245,97.75164803115177,98.9787368774414,1839900
2025-08-12,99.05789949535257,101.20530672613347,98.52352030221468,100.75999450683594,1913100
2025-08-13,101.09645394067608,102.49177103022276,100.69071867387791,102.14541625976562,1254300
2025-08-14,101.4527068754107,101.58135833561576,100.50270191143518,101.05687713623047,1525100
2025-08-15,101.41312728839793,102.12562533026366,100.66103721368795,101.68031311035156,1058200
2025-08-18,101.76937815699672,102.53136628201679,101.24489694235535,101.49229431152344,1141800
2025-08-19,100.97771053990814,103.75845453778821,100.73031317212612,103.22407531738281,1316200
2025-08-20,103.45167925660925,105.5595020110409,103.26365485012188,104.6094970703125,1844200
2025-08-21,103.99594697871707,104.36209777666559,103.04594205562775,103.33292388916016,1280800
2025-08-22,104.15428736418264,106.6480494023652,103.75845008273369,106.58867645263672,1099300
2025-08-25,106.87566468398617,107.10327358816974,105.51992436769135,106.20274353027344,1478900
2025-08-26,105.89596711284923,107.16264037638538,105.6386717468284,106.42044830322266,1792700
2025-08-27,106.05429442870019,106.7272155242388,105.14387399060911,105.67825317382812,846100
2025-08-28,105.23294379869424,105.48034117367702,103.10533241381722,103.96627044677734,1092900
2025-08-29,104.09491516152997,105.05481812219314,103.95637324452376,104.99543762207031,680100
2025-09-02,104.61939376986938,105.00533303627611,103.47146642878506,103.91678619384766,1023700
2025-09-03,103.29333953567392,103.98605665022613,102.65011246140345,103.94647216796875,1110600
2025-09-04,103.89699679789521,104.2433516039236,103.00636476098754,103.66939544677734,998900
2025-09-05,103.67928283788285,105.0943960463301,103.40219900125848,104.6292953491211,1168400
2025-09-08,104.30272265587602,104.40168008435104,102.20479044235373,103.61990356445312,1780200
2025-09-09,102.92720543577897,103.66939755664562,102.61053709954128,102.76886749267578,1282600
2025-09-10,102.13552305589533,102.98657056045694,101.09645869565252,101.23500061035156,1576800
2025-09-11,101.24488723988773,103.40219239429396,100.88863445842851,103.17459106445312,1147600
2025-09-12,102.59073586192457,103.01625962490317,101.82875531192339,102.00688171386719,883500
2025-09-15,102.08605993958753,102.4225167571234,99.72093400763032,99.9089584350586,957800
2025-09-16,99.20633755436194,99.64175930724863,97.64278448714876,98.08810424804688,1734900
2025-09-17,98.41466775162759,100.59176907092537,98.10789743821373,98.87977600097656,1647900
2025-09-18,99.69123686512724,100.24541207879894,97.42507616895654,99.16675567626953,1304500
2025-09-19,100.09697409844479,100.39384640263617,98.67196287842755,99.04800415039062,4228500
2025-09-22,98.36519614242134,101.03708472713767,97.97925684796162,100.68083190917969,1531600
2025-09-23,100.60166615492474,102.52146453570163,98.82040214186551,99.24592590332031,1429900
2025-09-24,98.68186380073878,99.25582750907891,97.72196080057613,97.94956970214844,1406800
2025-09-25,97.0391362106657,97.35580452339806,95.21829529994669,95.96048736572266,1060000
2025-09-26,96.29694380772776,97.49434609699105,95.99017350427091,97.2172622680664,884300
2025-09-29,97.03913269416142,97.49434290534528,95.5943330978037,97.25684356689453,929000
2025-09-30,97.16756333595941,97.88181312048576,96.7409979128923,97.71317291259766,1188300
2025-10-01,98.04054121516484,98.53654718197015,95.29266392073121,98.10005950927734,1193600
2025-10-02,97.45525146338741,98.52662618157814,97.10804879595075,98.37782287597656,730500
2025-10-03,98.38774276502028,100.30232607796403,98.33813914152083,99.97496032714844,896200
2025-10-06,100.22295806075773,100.50072017353214,97.99093135224197,98.04053497314453,1065500
2025-10-07,98.63574678579192,99.06231221965447,97.77269367957221,98.2686996459961,920800
2025-10-08,97.8719016533867,97.8719016533867,96.76084555571602,97.57429504394531,1100700
2025-10-09,97.89173439738622,98.09013374960617,96.27475772828814,96.59220123291016,810000
2025-10-10,96.81043696045323,96.8699628205519,93.88400490483028,93.95344543457031,1256700
2025-10-13,94.15185893094107,95.56051410032349,93.25904665159636,94.33041381835938,1485300
2025-10-14,93.85424639637631,97.9512528157615,93.85424639637631,97.58421325683594,1349600
2025-10-15,97.19733283775047,100.0840836364613,97.19733283775047,98.58614349365234,2313200
2025-10-16,98.72502750127957,99.7567208538732,98.44726536182179,99.12183380126953,1000100
2025-10-17,99.02262676014416,101.28441266303078,98.26869560303193,101.10585021972656,1158700
2025-10-20,101.51258293704018,102.95099721274697,101.37370187187334,101.91930389404297,1636000
2025-10-21,101.98874942359342,102.29627828448781,101.3141809732536,101.86971282958984,800800
2025-10-22,102.66330753232593,106.02622720628328,102.4450637073694,103.14939880371094,2214700
2025-10-23,102.34586742865238,102.84187338602895,100.99673061911211,102.33595275878906,1126600
2025-10-24,102.8815538725129,103.31804153309713,101.61177984366809,102.20698547363281,1118400
2025-10-27,102.32603142458552,102.68315632252808,101.71098130736215,102.29627227783203,993500
2025-10-28,102.32603072761802,102.32603072761802,100.15352220800668,100.33208465576172,956500
2025-10-29,99.86583606915154,100.21303872015758,98.3480590744322,98.91350555419922,1019100
2025-10-30,98.37781780969178,99.19126726084525,97.95125239210824,98.76470184326172,1416100
2025-10-31,97.86198256538734,101.05626232663306,97.21717326980561,99.75672149658203,2124800
2025-11-03,99.1019977981413,99.73688485654962,97.10805160958824,99.0821533203125,1724900
2025-11-04,99.21110585105488,102.87162437984827,98.66549631380062,102.35578155517578,3781400
2025-11-05,89.93580466173945,93.18960256147278,85.15429992239798,86.85064697265625,9199800
2025-11-06,85.38246697150461,88.20969947351793,84.64838025852319,87.802978515625,4482700
2025-11-07,88.28906629314531,89.43980382375504,86.73160778599302,87.79306030273438,2628200
2025-11-10,87.25736396109532,88.23945360205457,85.81894976404946,88.0212173461914,3073800
2025-11-11,88.40811045548621,89.0330752787617,86.74153002496746,87.79306030273438,2018100
2025-11-12,88.27914343100612,89.44971786285082,87.5351344506417,89.31083679199219,1615800
2025-11-13,88.77514477805761,90.35244766958637,88.77514477805761,89.84651947021484,1859000
2025-11-14,90.18379955474903,90.55083908989957,88.45769351252616,89.19178771972656,2226100
2025-11-17,89.07275342146437,89.61835544997072,87.8724198766098,87.93193817138672,2441400
2025-11-18,88.17993877561119,89.52907558941524,87.78313249476584,88.36842346191406,1936800
2025-11-19,88.46761850035851,89.41002674554795,87.793050128834,88.73545837402344,1997500
2025-11-20,88.69579325206584,89.7870048977665,88.18986503172756,88.35850524902344,1738900
2025-11-21,88.76523523416377,92.24719183207634,88.64619107201048,91.44366455078125,2552300
2025-11-24,92.435668806839,93.24911825912744,91.79085956050608,92.77294921875,2779100
2025-11-25,93.35824692307689,96.4037233623964,93.35824692307689,96.29460144042969,1856400
2025-11-26,95.79859973899485,96.98901112654745,95.40179342032698,96.7707748413086,1734900
2025-11-28,96.56243486942611,97.55444677103165,96.52276105359805,96.74099731445312,890000
2025-12-01,96.28467463515605,97.0088466676403,93.86417069434161,94.0030517578125,2594200
2025-12-02,95.08434771208107,95.2926693217325,93.14992735928139,93.38800811767578,1536400
2025-12-03,93.6459265032191,94.49905735754042,92.12814948076036,92.35630798339844,1984600
2025-12-04,92.0091040064311,92.50510995794825,91.40397614010416,92.41583251953125,2177500
2025-12-05,92.76304011044398,94.00305505525307,92.48527797375884,93.52688598632812,2305900
2025-12-08,93.21936530194614,93.54673106591105,90.72941315757623,92.00910949707031,3079100
2025-12-09,92.306711747637,93.10031673882051,91.50317694968393,91.5329360961914,1666800
2025-12-10,91.44366282204304,92.72335915930792,90.82861268188803,92.34638977050781,2184500
2025-12-11,92.25711167700946,93.10032032380815,90.71949012167909,91.71150207519531,3132600
2025-12-12,91.86030978960937,92.41584165678071,89.84652663829696,90.8583755493164,2734200
2025-12-15,91.0865377491044,92.34638960659056,90.32269187099004,91.69166564941406,2432700
2025-12-16,91.27501897248199,91.53293662266371,89.73739746751639,90.18380737304688,2064800
2025-12-17,89.82667909857837,91.99917997738767,89.7869977150154,90.82860565185547,2173300
2025-12-18,91.05677530069187,92.07854637020884,89.53899826978216,89.6778793334961,2146600
2025-12-19,89.53900050024161,89.8266848732298,87.79305735348082,88.41802215576172,4896400
2025-12-22,88.10057488365555,89.17194955775734,88.10057488365555,89.08267211914062,1406900
2025-12-23,88.78506247649139,89.17194650080123,88.13033100861325,88.71562194824219,1337500
2025-12-24,88.74538577727118,89.50923919677734,88.57674556668682,89.50923919677734,623200
2025-12-26,89.42987930636843,90.30284710260872,89.14219493104535,90.044921875,967500
2025-12-29,90.24332666122372,90.68972900322491,89.4298771797557,89.80683898925781,924500
2025-12-30,89.69742472619318,90.4334626776058,89.3990270652749,90.30416107177734,934500
2025-12-31,90.12512231001517,90.34394624546007,89.3393489002665,89.43881225585938,1013900
2026-01-02,89.48855641341873,90.51304349373736,89.0210702493351,89.53828430175781,1383200
2026-01-05,89.78694394804948,92.58191223973172,89.13047968529321,92.15421295166016,1990400
2026-01-06,91.35849030438067,94.80992283725234,91.27891657952316,94.24297332763672,1908200
2026-01-07,94.19323863978923,94.74029851704721,91.41817515644246,92.17410278320312,2278300
2026-01-08,91.44801314809503,94.43195954965321,91.28886569749923,93.5765609741211,1636400
2026-01-09,92.49238437203527,93.41740800542051,91.88564803247252,92.35313415527344,2362100
2026-01-12,92.3034065714284,92.43270817639403,90.27432222100025,90.96062469482422,1645000
2026-01-13,90.93079155117108,93.11902346615116,86.83284334841035,87.86727142333984,4140300
2026-01-14,87.38984615800872,89.2697318255789,85.30108514832722,88.76245880126953,3977300
2026-01-15,88.82214535221878,89.77700733771732,87.86727577815174,88.27508544921875,3090800
2026-01-16,88.03637186985803,88.80224814566245,86.84278869628906,86.84278869628906,2681300
2026-01-20,86.05700984810404,86.80299643953153,85.37070734421702,86.33551788330078,1948500
2026-01-21,86.58417740626875,88.52373944864911,85.6293079207931,86.08685302734375,2688500
2026-01-22,86.08685591283059,88.12588138162711,85.89787021416292,87.0715560913086,2160200
2026-01-23,87.40973062429599,87.40973062429599,85.60941879029488,86.13658142089844,1797400
2026-01-26,86.2957289176827,87.01187724216793,85.79840453551992,86.85272979736328,1555200
2026-01-27,87.51914374498702,87.58876885581964,84.97284530474538,85.52984619140625,2188900
2026-01-28,84.94301169353335,85.86803540999777,84.45563589109418,85.25135040283203,1746900
2026-01-29,85.01263247732352,85.66909672635045,84.13733669386369,85.55968475341797,2137400
2026-01-30,85.83819631733664,86.63391082127015,84.67445142905332,86.60407257080078,1826000
2026-02-02,86.22610736852955,87.38984464959202,85.55968690159928,85.75862121582031,1836400
2026-02-03,85.53979683572236,87.28043223644926,85.30108324842173,85.71883392333984,1202600
2026-02-04,86.31561910612342,89.45871286400971,86.31561910612342,87.61860656738281,2251100
2026-02-05,87.70813571587526,89.51839631560361,86.99198733117947,88.25519561767578,3679400
2026-02-06,87.69818437872998,89.60790828622459,87.53904451405622,89.42887878417969,1511700
2026-02-09,88.42427946097585,89.57806811800464,86.90246801763054,89.24983978271484,4256500
2026-02-10,93.64618819363577,94.91933747277531,90.7716537025437,90.91090393066406,4149800
2026-02-11,90.38373292326794,95.1381526435619,89.73720973036569,95.0983657836914,3653100
2026-02-12,95.03869232981876,96.69975394259319,94.05398459078621,94.67066955566406,2984100
2026-02-13,94.551307259906,96.48092825331393,94.551307259906,95.93386840820312,1956000
2026-02-17,96.01344958094705,97.28659885903501,95.79462562591912,96.63013458251953,2609900
2026-02-18,96.35163057211587,98.04253047184294,95.84435756677055,97.7242431640625,2437500
2026-02-19,97.72423859026931,99.03717462198519,97.12745086468348,98.71888732910156,2621700
2026-02-20,98.15194013678538,99.16647853504607,97.00809254278252,98.22156524658203,1786300
2026-02-23,98.16188868531361,99.04712547582375,97.60488021873525,98.92776489257812,1532300
2026-02-24,99.22615932179596,100.5191981162506,98.85813656021146,99.3355712890625,1498800
