Date,Open,High,Low,Close,Volume
2024-12-23,225.08352990576955,227.4236059760678,219.828272657307,226.35272216796875,1935200
2024-12-24,227.30956337862713,228.16726594644427,225.23821069390107,227.84996032714844,978400
2024-12-26,226.6402546197402,228.28622820480763,225.39980944288098,226.70965576171875,920500
2024-12-27,226.25356444951547,226.25356444951547,220.85950480303424,224.62741088867188,1466000
2024-12-30,221.632892508239,227.06662228996714,220.3736104975773,224.4092559814453,1587100
2024-12-31,224.43901515426148,225.11326689868008,220.99830989445016,221.82130432128906,1885700
2025-01-02,224.46877167987608,241.66237356584978,223.23725301723732,240.5518341064453,4552500
2025-01-03,248.38510539627936,252.03304557590428,242.28703401039215,250.26905822753906,4576600
2025-01-06,255.70283607792624,265.55891939870986,249.3866049311058,262.0487976074219,4116000
2025-01-07,261.2753687286933,263.23866322789536,247.45305647838097,253.47181701660156,3112400
2025-01-08,253.35283004664316,253.8287885001449,226.12467186195596,241.78135681152344,8414200
2025-01-10,280.1050383855823,307.38279196189455,277.7649774618647,302.6134033203125,14707200
2025-01-13,294.9832968366605,297.9232602283642,276.50561920352226,276.8824157714844,6920600
2025-01-14,281.49814872539537,291.9144630010959,279.0242181040509,286.43115234375,4852400
2025-01-15,294.5817587207068,302.53207058836904,290.54611319122586,298.2306823730469,4140700
2025-01-16,299.9163455705503,317.8040482022787,299.9163455705503,312.5785217285156,5269100
2025-01-17,317.45705410269227,317.45705410269227,308.414054508062,313.6891174316406,2820000
2025-01-21,323.24771476494755,327.55107028124013,315.6424561369365,320.90765380859375,4032300
2025-01-22,326.22238059138215,333.60749807919836,316.30680671322466,329.6630859375,4576600
2025-01-23,330.3174852427576,349.0281664851907,330.1885779533196,343.2969665527344,4853500
2025-01-24,344.81403315826543,347.04503696734116,339.06301322106265,344.50665283203125,3226600
2025-01-27,289.990867339542,300.1146901321072,268.15678438989954,272.67828369140625,16083200
2025-01-28,279.17298042381793,281.96917961988413,256.9026091694661,276.4461975097656,9989300
2025-01-29,276.67427560176486,291.70629025855385,273.72934874849,289.42572021484375,6638500
2025-01-30,298.4587614580628,308.06695457164324,296.26742819389165,305.94500732421875,6023100
2025-01-31,309.365896266892,309.365896266892,295.4295648368674,297.4473876953125,4719900
2025-02-03,282.9904411519365,306.04414787054617,281.622087266405,303.7239074707031,3723500
2025-02-04,295.7091579902752,304.4973371512354,291.0220766538873,303.7437438964844,2996300
2025-02-05,307.908292875097,315.68209862023093,300.2931399320999,311.180419921875,3578600
2025-02-06,312.66280505266747,313.9071839953875,303.287614215632,309.16754150390625,2480100
2025-02-07,311.8249359689265,316.9115992609568,306.6936090261961,307.1745300292969,2298000
2025-02-10,309.9905751750649,319.2814625831794,309.93604678390096,319.1128845214844,2729800
2025-02-11,314.63104526703546,316.4654323288299,306.8274941371662,310.9325256347656,2642900
2025-02-12,302.85136531680354,314.7500539556086,301.2252269379971,311.15069580078125,1766400
2025-02-13,313.68904758456813,315.0554345817102,302.51420789661387,308.86016845703125,2707200
2025-02-14,308.5577609633235,315.50362480359684,303.6346825205005,314.6211242675781,2193000
2025-02-18,321.1059539791807,326.7875889374405,313.1487116683235,322.8511047363281,3253000
2025-02-19,321.0761592494551,327.1028472803516,315.44412118190013,318.94927978515625,3079100
2025-02-20,314.8095227702274,319.2814559513565,301.6118973068211,306.80767822265625,3860000
2025-02-21,307.38274432891694,307.8388521864323,275.4248435975341,282.0385437011719,6478000
2025-02-24,287.56153708955065,287.56153708955065,260.4325141138163,265.459716796875,7221400
2025-02-25,262.5445548951391,265.78693654807535,246.4614934081659,262.0785217285156,5094600
2025-02-26,270.44726409373396,277.5864890353768,265.78693249850477,267.85931396484375,4724900
2025-02-27,274.0565255539043,278.2309731447766,246.68952400217321,247.6315155029297,5131000
2025-02-28,244.3395742343446,249.4153598650486,239.57018553104112,248.42974853515625,6029600
2025-03-03,247.2745518025508,247.61365966144197,227.3045893963058,230.32882690429688,5315000
2025-03-04,225.5793025932894,237.60689838194014,219.38206900556168,229.6942596435547,5525500
2025-03-05,228.7027149755453,231.56831534051602,221.53375899936663,227.3839569091797,3840200
2025-03-06,218.33102116186973,220.89915113592536,202.98171720936915,205.93655395507812,7710800
2025-03-07,206.7293030756446,214.71633892391992,201.76223683315706,211.14004516601562,4986200
2025-03-10,202.2688700041257,206.86837814691216,194.2718904062285,200.8780975341797,7689500
2025-03-11,202.64636794546803,210.24597300543016,198.60814078601024,207.2061309814453,5051000
2025-03-12,217.97473311030402,222.85239579716105,208.6167821308567,213.93154907226562,7320400
2025-03-13,215.3422011130213,215.3422011130213,202.37815476754548,208.48764038085938,3654300
2025-03-14,212.42155900071563,216.06738384241902,207.65317232564007,215.03424072265625,3829900
2025-03-17,215.48127161309552,220.60231570222473,212.94806479490745,217.10052490234375,3547600
2025-03-18,216.48458939093084,216.69816957778787,207.87169929642403,209.46116638183594,2716500
2025-03-19,209.72940759325712,218.91848046700736,209.72940759325712,216.61376953125,3091900
2025-03-20,215.63027008563003,220.96489420108952,212.59042807216633,217.99459838867188,2250500
2025-03-21,214.35373458795206,221.35234416354356,211.1499860020027,221.0145721435547,3733500
2025-03-24,226.7366490092058,229.6274700894053,225.1074518613063,227.1141357421875,2773600
2025-03-25,227.79958685046367,229.3512948092502,220.5377385165285,225.3756561279297,2849900
2025-03-26,222.52457236781495,224.61074629707662,212.5904396728232,215.54087829589844,4059000
2025-03-27,210.56386685449587,216.1170429600131,206.15310985651197,207.82203674316406,4178300
2025-03-28,208.51742804117637,213.99610132282154,202.54702006810584,204.03713989257812,5572000
2025-03-31,197.6693713569357,202.21920602472736,194.26197106274253,200.3019256591797,4518500
2025-04-01,199.62638415107875,206.39152577509128,196.7852217266702,205.57693481445312,2863100
2025-04-02,201.49399385206485,213.9215870754251,200.93768490560805,213.04739379882812,3179100
2025-04-03,199.14955158290724,202.702986586279,188.5299617207689,188.9869384765625,5557500
2025-04-04,178.88391798492984,181.78468264158514,163.99264901083143,169.83392333984375,9358600
2025-04-07,160.466038471563,188.53989100675727,160.28723136542305,178.6057586669922,7458400
2025-04-08,187.6955005050644,192.02678284966004,180.79128149980883,183.7218475341797,6895700
2025-04-09,184.90401489446808,216.46474324387952,181.40719597570487,214.0308837890625,7984300
2025-04-10,207.62336998133858,210.0820738470625,198.23561776742756,203.14308166503906,4048600
2025-04-11,203.14308276090165,207.1564656570442,196.6958252539297,206.87831115722656,2960700
2025-04-14,213.55403220756736,215.7792831845219,202.52713986224566,205.3385009765625,3427300
2025-04-15,205.23919113473852,210.60361682062972,204.99083781301607,207.0471954345703,1986000
2025-04-16,203.69938296914773,206.0338949317402,200.11316065311468,202.8450469970703,2433300
2025-04-17,206.97766280773098,207.44456826166976,202.26292120132877,205.3186492919922,1962800
2025-04-21,202.1496647029754,203.52056466002168,186.76764543681514,191.34132385253906,3290900
2025-04-22,196.24878637721437,201.08670395072414,194.55998691994435,199.55685424804688,2457800
2025-04-23,211.84537881252442,215.90843542936977,206.89818499594637,208.41810607910156,2976100
2025-04-24,208.1896091165463,218.73965232404774,208.1896091165463,216.6336212158203,2336500
2025-04-25,216.67334856412455,222.46992111948563,215.07395274339666,221.52120971679688,2710400
2025-04-28,220.87549660892722,224.00475741648944,218.24295758069454,223.33917236328125,2396300
2025-04-29,222.8325161232509,225.86242946462684,219.04761419446766,224.9584197998047,2038900
2025-04-30,218.10389972848148,222.40040935095243,215.32233937160888,221.96827697753906,2185200
2025-05-01,230.67055506845722,242.37296201436192,228.79300462048528,239.03013610839844,4557800
2025-05-02,242.6709955758083,248.98910466246826,239.97189641509019,245.63136291503906,3316000
2025-05-05,241.66763848549115,248.35330521763058,239.86956298104073,246.63470458984375,3117800
2025-05-06,257.12513349437023,278.04644405113214,254.43299212434002,272.01641845703125,7195600
2025-05-07,275.5330711563248,276.6854341086391,262.91674168079254,266.35394287109375,5165600
2025-05-08,269.96007183850844,272.17539447353994,263.3240780845632,268.8077087402344,2862300
2025-05-09,270.2779514536714,273.138986477556,264.30752809225334,269.5825500488281,3245900
2025-05-12,284.47381294692303,290.0667345765188,281.5830069742183,283.40093994140625,4744900
2025-05-13,278.62258922733133,294.2191879116289,277.35102159962315,289.59979248046875,3651100
2025-05-14,289.5997809967133,290.0766302069063,281.0663659584086,286.2519836425781,3129300
2025-05-15,282.7353111604291,286.81825510282226,281.41408496773516,282.5267028808594,2187300
2025-05-16,285.0912558329848,289.6473214338952,282.71377027523954,289.5975646972656,2104900
2025-05-19,281.86817844308786,292.83053652615683,280.5252324290123,292.48236083984375,1972700
2025-05-20,291.03001651125544,291.4975597986597,288.15514593311764,290.870849609375,1481300
2025-05-21,286.7624271962585,290.67884957595794,283.7184324671528,285.6084899902344,2040900
2025-05-22,283.6985826320104,293.6562443955004,281.24149844457725,289.94573974609375,2390800
2025-05-23,297.0831932092027,301.01752711558527,291.5771354387547,295.9342346191406,5373300
2025-05-27,302.27090756144065,308.63746216327746,294.7156558073145,307.4437255859375,3611500
2025-05-28,307.8317287993827,311.4476987523182,305.0563107354992,306.43902587890625,2512000
2025-05-29,312.2385239303362,312.85527669324927,298.530589650751,301.7834777832031,2710600
2025-05-30,299.86359013759534,304.89712590497356,297.6949979635673,304.5489501953125,3656100
2025-06-02,305.28511669662265,312.25843687855314,302.9772419763503,311.7908935546875,2097100
2025-06-03,340.2114743481441,340.2114743481441,307.8814365811421,311.3929748535156,10696100
2025-06-04,302.41020884989365,308.78669090971954,297.3766729338598,297.9735412597656,4966800
2025-06-05,297.6700702137234,300.42062461021345,287.8467136970815,288.364013671875,4673800
2025-06-06,292.04469331319245,298.20232478431257,284.50434671238446,297.2373962402344,3735300
2025-06-09,299.12248649335913,307.2049958252751,295.4567600742303,298.0928955078125,2997400
2025-06-10,298.43109525517815,298.92848041393677,286.2053595526564,289.498046875,3374300
2025-06-11,295.27764451473746,296.909082321788,288.284410763447,290.66192626953125,2751400
2025-06-12,288.5928314427171,299.74422968812235,287.56821912632404,298.80914306640625,2084000
2025-06-13,295.8049152939682,298.3813973774107,292.5520269739145,295.33740234375,1525900
2025-06-16,298.4311105897311,308.33901496107507,298.4311105897311,306.39923095703125,2592700
2025-06-17,306.21022671498065,311.90031452255005,301.11700720906896,304.101318359375,2158100
2025-06-18,303.40496975529965,307.9202340246773,301.6641215681791,304.8274841308594,1451500
2025-06-20,305.9217451523105,306.5882546892714,301.10705997656964,303.3254089355469,4194800
2025-06-23,304.39975714509364,314.138568333076,303.096610286608,313.56158447265625,2314500
2025-06-24,316.2772861891015,322.61396843490724,315.1929901550797,318.9830627441406,2385000
2025-06-25,320.326010821608,321.9474913529465,313.2084301660445,313.491943359375,2263900
2025-06-26,315.34223043737285,321.9127001423951,313.0841124605917,320.82342529296875,2192400
2025-06-27,326.1901700637578,326.7223758434131,316.1380047585712,318.4956359863281,3689700
2025-06-30,322.3055880183809,323.0417083505355,316.5558167057056,321.07208251953125,1968000
2025-07-01,319.0477509181135,319.0477509181135,300.6693612280292,306.3097229003906,3553000
2025-07-02,305.27515134523304,308.6971640186533,301.42539467713124,305.0264587402344,2106500
2025-07-03,306.58824518444965,312.29821748695156,304.8453933816412,310.2489929199219,1465800
2025-07-07,308.3788372078751,318.73440115836223,307.47359246214546,316.585693359375,2002100
2025-07-08,319.00792349248576,319.00792349248576,306.1405715958838,311.2039489746094,1793000
2025-07-09,311.5819885361133,318.0828167980226,308.6275192088199,315.4516296386719,1685700
2025-07-10,314.60609735163666,315.7003205084953,305.6282701786228,311.9798889160156,1745800
2025-07-11,309.18459243329613,321.3108463061194,308.12515950522703,319.8584899902344,2015600
2025-07-14,320.3956309351508,324.84225575226503,312.2435107354269,324.2851867675781,2000100
2025-07-15,325.8668393193293,326.2746987825369,312.55683829577555,316.3269958496094,2742400
2025-07-16,316.963673522538,320.3160446606222,299.79392799791464,306.5882263183594,2952800
2025-07-17,310.18930337171525,313.1736144750999,303.4149195956707,306.4688415527344,1984900
2025-07-18,310.14953390201947,325.2998989903074,309.29404587522504,319.7391357421875,3532900
2025-07-21,322.7233966459216,323.9370176358769,314.99401192444316,316.21759033203125,1937600
2025-07-22,316.3369755514631,317.0750995326327,309.76650637253476,316.1280822753906,1780100
2025-07-23,327.66741730165063,341.4350351826635,321.1118540372795,322.0071716308594,3821400
2025-07-24,323.3799331591703,325.21033732463957,319.21782347180505,319.98779296875,1818100
2025-07-25,320.8134495956549,326.5632212143988,319.3511359134112,325.6380920410156,1383900
2025-07-28,328.35878938381336,330.26378326038525,320.813464161067,326.9412536621094,1701400
2025-07-29,330.2637750370967,337.4659030673268,326.98104483805395,328.79150390625,2696000
2025-07-30,329.7663783729031,346.3143932284326,329.7663783729031,343.46435546875,3026600
2025-07-31,347.6523424380009,352.15865077426065,342.4745459208067,346.0209045410156,3581100
2025-08-01,334.67559364209194,341.5842816975811,325.2998943017404,338.9879150390625,2871900
2025-08-04,343.3251191427608,355.1330391444312,342.77400030229984,353.0340881347656,2899300
2025-08-05,350.1890342740782,351.926907449155,337.18737743035905,341.7732849121094,3380500
2025-08-06,341.82302167397296,342.2607231063768,330.56221274573716,336.69000244140625,2946500
2025-08-07,333.50674638752855,343.4444933375413,320.3160806797634,334.6507263183594,3632000
2025-08-08,336.938669961853,340.4104392629317,330.5124617490739,334.00909423828125,1961000
2025-08-11,334.48156778347027,336.53079224528483,326.2846699362122,329.75640869140625,1829800
2025-08-12,331.3082261244821,337.95331459702106,329.1893909510814,336.79937744140625,1890600
2025-08-13,337.9881743087116,340.95754933502735,320.813449046087,325.9166259765625,2788100
2025-08-14,323.7380660774506,331.8454383820151,321.5694739940373,324.5040283203125,2020700
2025-08-15,326.1752646643368,326.22101414302307,318.00817823231347,320.54486083984375,1749100
2025-08-18,320.7719861370935,324.6861399777072,318.49120688872955,321.4691467285156,1860300
2025-08-19,319.55690275752386,320.5020831636364,312.5851144553569,315.9564514160156,2122300
2025-08-20,312.65974852863803,314.2582906991708,303.55161736197385,312.943603515625,2638500
2025-08-21,313.7105443366423,316.9175679587072,309.44779527326864,311.26043701171875,1622600
2025-08-22,312.65479814430523,316.7183408418684,307.9538202971584,308.9099426269531,1856300
2025-08-25,309.1589555706705,316.3398885355494,308.73565021505414,309.4278564453125,1386200
2025-08-26,309.5174656123468,317.1964132107492,309.05932810096425,315.3040466308594,1674000
2025-08-27,315.07500770167803,318.2023366257367,312.87392326578413,314.6666564941406,1369900
2025-08-28,316.02115328039537,322.66428412477376,314.52719882670067,318.2620849609375,1751500
2025-08-29,316.0709696269695,316.70837438794695,304.6571661246566,306.7387390136719,2326300
2025-09-02,299.2789256613878,306.21585097997684,295.7930317086546,305.9519348144531,2426900
2025-09-03,305.2846328027318,308.3422671896168,302.6951358025424,307.23675537109375,1374400
2025-09-04,308.75060603648876,310.90190422912525,306.01168937003604,307.81439208984375,1757700
2025-09-05,309.7963668622465,311.7285505357323,291.9734998021608,300.3645324707031,2821200
2025-09-08,302.98392229278437,303.56160171756966,295.1655543690711,297.61566162109375,2333700
2025-09-09,299.39842946458293,304.06952967271445,295.1556193166588,299.60760498046875,2081600
2025-09-10,307.2566453456879,326.97783581310944,307.2566453456879,318.7102966308594,4040700
2025-09-11,318.72026202314584,320.96216639461664,314.83595601641485,316.7183532714844,2263800
2025-09-12,316.7781307244298,324.09851433807773,314.0103391048155,322.1763000488281,1414800
2025-09-15,324.4371260518529,333.51039532533076,323.30170601748273,329.08831787109375,2049300
2025-09-16,330.7017898255905,331.51846188496023,320.2122239904173,321.60858154296875,2374000
2025-09-17,321.23011042759316,324.8853326491657,314.9096783594142,319.98016357421875,2171800
2025-09-18,323.8694090867463,328.7994710972397,318.301942294425,321.40936279296875,1732400
2025-09-19,324.39729043110344,330.5224981573838,318.47128880754104,329.5663757324219,3416400
2025-09-22,331.62801340681386,345.9301228978521,325.18408859768596,345.7209777832031,2879900
2025-09-23,345.3525135235071,347.03570484578694,334.78528898245537,335.293212890625,2522700
2025-09-24,338.31992113069333,343.01193257241084,334.1478089939611,337.76318359375,1735200
2025-09-25,333.6498409593927,335.2035512200549,323.74989996323995,325.0147705078125,2447800
2025-09-26,327.3951552537288,331.4985454825776,325.1243455933667,329.9249267578125,1263500
2025-09-29,333.5502362339208,339.17250447073525,321.25997415974064,332.9178161621094,2286700
2025-09-30,333.5701724968109,335.42266147832146,325.89122452039186,327.7437438964844,2159600
2025-10-01,324.7358677568443,350.8302827785451,322.57463080015236,349.4857177734375,2818400
2025-10-02,350.8302939688211,356.23840163863764,341.8267202135462,356.019287109375,2161800
2025-10-03,357.42362170343597,375.2614416960006,357.2443544620027,358.549072265625,3355200
2025-10-06,366.1483401313698,367.0148288941196,351.5772987778133,362.632568359375,2159900
2025-10-07,361.6664929916883,369.8135180900473,353.9477275826163,356.7165222167969,2167700
2025-10-08,367.32355431813215,374.9815601313015,362.24410316065666,369.5047302246094,3342800
2025-10-09,372.7217285800431,385.3007995768471,371.2476825737172,381.6854553222656,2888800
2025-10-10,379.46444253595126,390.59937610096796,365.89934055567323,367.0048522949219,3084600
2025-10-13,374.80331968129843,385.4402686373662,373.73762482214903,379.37481689453125,3270500
2025-10-14,373.18983498886035,393.54745679236765,364.6842457818818,387.98992919921875,3110900
2025-10-15,395.3750659204139,411.03669506377406,394.10521066978083,402.32196044921875,3537700
2025-10-16,405.26008623650705,410.0307898617386,393.1291819450637,394.931884765625,3062300
2025-10-17,389.7229027927963,400.3897593794788,381.28703883836795,384.9422607421875,2882900
2025-10-20,394.34424551644844,396.8939255173142,366.64633058631745,368.5087890625,3072900
2025-10-21,367.8763245644113,368.05860087252927,353.7684361829804,357.3439636230469,2753700
2025-10-22,359.5450499992764,361.47723358596375,342.08570294224165,348.6491394042969,3571800
2025-10-23,352.57328348628556,366.05373739348556,352.36413835402294,364.3257141113281,2317500
2025-10-24,374.9128470182303,389.5396618776661,372.0942662901391,387.6214294433594,2999900
2025-10-27,391.16710498382525,394.0384812910749,382.6017593686618,389.57354736328125,2642300
2025-10-28,395.42986053035634,399.38386157268224,373.98663346768626,383.3985595703125,2865600
2025-10-29,380.5400837918363,404.40651799266124,379.0162513898873,399.8121032714844,2615900
2025-10-30,395.54933407262644,399.3639147918933,380.4504307735144,380.9384765625,2218200
2025-10-31,386.436226518464,386.9043334725557,370.6471227233222,375.4805603027344,2383800
2025-11-03,379.384767524547,383.42937444606446,373.6479726887846,376.18768310546875,2506700
2025-11-04,367.30366726370863,372.9308898839318,359.0271616439742,361.35772705078125,3192200
2025-11-05,363.4592019643965,369.4848366646251,355.6209255766895,361.7859802246094,3228300
2025-11-06,359.5051951911006,362.41343993331304,347.14520822721533,349.8841247558594,3909800
2025-11-07,334.12791820894387,357.6527171184471,330.78144428877124,356.9455871582031,5775300
2025-11-10,365.72009135996785,377.253407281451,351.24865262257305,359.475341796875,2436300
2025-11-11,358.1705953934032,362.09471818816064,347.02569274252005,350.2526550292969,1830100
2025-11-12,353.20072746737344,353.559261957684,344.804710478866,352.5931701660156,1994300
2025-11-13,348.81846172815835,349.5753779944214,332.31025260895814,334.3868408203125,3604300
2025-11-14,327.32542392983805,350.5614132073208,325.5127518470175,337.1556396484375,2732800
2025-11-17,335.7128239927457,346.9851736487275,333.11533494187063,337.6921081542969,2129500
2025-11-18,332.7862813619032,343.5550836881235,332.7862813619032,338.3701171875,3209900
2025-11-19,343.28092632306965,361.6676846752865,341.9398086899735,356.44781494140625,3337700
2025-11-20,367.18667401731557,378.1050679419559,344.00380865166017,344.78155517578125,4415000
2025-11-21,344.2830076242638,344.2830076242638,329.9046317831077,337.1336975097656,2948300
2025-11-24,338.7689591757113,354.47348046200256,335.797553082494,353.08251953125,2388300
2025-11-25,352.4393780364631,354.5133890905343,338.36015431302815,350.57977294921875,1635800
2025-11-26,354.36383303772436,360.0972300268957,353.97494454884014,358.0531311035156,1396100
2025-11-28,360.95472097806345,365.25029545603314,358.5616570906199,363.3078918457031,1073000
2025-12-01,358.29243492239266,360.2467974062572,352.977838483343,358.01324462890625,2012500
2025-12-02,361.4882016014945,367.64535941975555,357.90857120213707,362.61993408203125,1974000
2025-12-03,360.14705273471725,364.4146928566833,354.1843092548595,360.21685791015625,1559500
2025-12-04,359.9376793890869,373.368785913519,357.4648294469548,367.55560302734375,2029800
2025-12-05,368.09905414878506,369.0014397675576,356.0888203852053,358.7810363769531,2018200
2025-12-08,361.71752690058446,363.19822434151973,352.9778213229869,356.6372375488281,1637900
2025-12-09,355.1714819617597,363.6070451271464,352.9878031690649,358.1129455566406,1359900
2025-12-10,357.5146806000674,362.46835310914145,345.39976961113564,361.0245361328125,2382200
2025-12-11,359.7083408868234,378.9027568593011,353.3168459945827,377.5068054199219,2530300
2025-12-12,377.9056211976038,379.6804801538602,350.20583835971763,350.9636535644531,3778600
2025-12-15,355.62015884266714,359.9177111842592,349.6574457049511,356.1087646484375,2628800
2025-12-16,355.031890958405,367.11689015619777,349.3184251109708,364.56927490234375,2496800
2025-12-17,367.45091973287276,370.92584211536746,333.2150408639019,339.9854431152344,4598000
2025-12-18,350.97360971592633,370.1680248256654,347.772887197096,360.0074462890625,3773200
2025-12-19,360.15705010159604,367.575569596301,353.1672816823088,354.373779296875,5429500
2025-12-22,362.2260411695731,362.8991103718426,354.37378014930806,356.7768249511719,1390300
2025-12-23,352.1203281095927,363.25805786026507,351.9807177513697,360.2866516113281,1404300
2025-12-24,359.5787071998123,363.5073329095004,357.9633898081103,362.89910888671875,628400
2025-12-26,362.19113043525005,362.2958382011041,357.36510964444454,359.4191589355469,758100
2025-12-29,358.96047925365855,367.934491235,356.9911760940839,357.2952880859375,1575600
2025-12-30,356.9662700087882,359.6385241683538,354.2840349869353,356.08880615234375,1198700
2025-12-31,356.68710197632987,359.37931802838256,351.94083650924375,352.24993896484375,1234600
2026-01-02,356.96629576178543,372.152330974637,356.96629576178543,365.1924743652344,2330100
2026-01-05,371.254902020927,377.4070998378942,348.5307289359358,353.9151306152344,3097300
2026-01-06,357.41500344847964,358.76108103885934,345.7387936529521,353.55615234375,2448400
2026-01-07,351.09327914016666,351.4173528849463,333.8233132072108,337.6522216796875,2812100
2026-01-08,336.026911272798,337.6522095105756,320.6813353477013,321.6086730957031,4114300
2026-01-09,338.5147160021761,342.88706421592497,332.70655372973243,341.5309753417969,5908000
2026-01-12,333.7036618452738,339.0082773473473,332.038470540986,334.89019775390625,2485200
2026-01-13,334.89018374393635,342.6576985023407,331.61965601873317,332.5669250488281,2754400
2026-01-14,329.0471177802254,335.61808535951377,324.85923320033027,329.426025390625,2448400
2026-01-15,334.9799423122908,345.8085689960037,334.0725663243134,340.21478271484375,3054000
2026-01-16,321.5189307896882,322.1171739330834,299.5425632483867,306.82147216796875,9206900
2026-01-20,300.6094886525466,307.85848560182905,291.6105239606185,294.5470275878906,6079600
2026-01-21,297.00194097394996,299.2883193446013,290.10291283933174,293.52001953125,5711800
2026-01-22,299.6223052165055,301.8558577581709,286.07155090529966,286.520263671875,4771600
2026-01-23,286.609994041125,291.40610230684007,284.61576921781045,288.2253112792969,3785200
2026-01-26,285.72256126772817,290.95740164657104,283.5887564413842,284.4462585449219,3344100
2026-01-27,285.1941298460291,289.5614878253882,281.6843045108014,287.9262390136719,5963900
2026-01-28,290.50873725523803,292.3833136516617,284.34658921721825,287.1185607910156,3279700
2026-01-29,287.37278948033827,291.824923490306,282.2925001674674,286.6199951171875,3141900
2026-01-30,282.94063013105796,287.5073916272214,277.42659966379586,279.8695068359375,2756300
2026-02-02,278.38384181104465,282.16290671310344,268.12354564730566,270.09783935546875,4044500
2026-02-03,271.6732661993297,272.6105543939316,262.9485317289623,267.67486572265625,3584200
2026-02-04,268.17341658018785,268.17341658018785,244.3125067629956,249.73680114746094,7172000
2026-02-05,247.43346765597136,253.26658202874577,242.59748102559888,246.34661865234375,4001600
2026-02-06,253.41115862230367,263.1978049541104,251.65125568193753,260.6651611328125,6306500
2026-02-09,262.3652318517403,272.13196237509777,259.9372652996496,271.3641662597656,4182000
2026-02-10,275.01857474606584,275.67466427500096,266.22902600375744,270.3570861816406,4603800
2026-02-11,271.8178605054283,276.7685203524346,267.48041510057305,276.05059814453125,3862100
2026-02-12,277.6360011257657,284.54598330312774,269.5743552521767,275.32269287109375,4893400
2026-02-13,275.1930853056325,293.5100381380711,271.2146159343174,287.59716796875,5450300
2026-02-17,288.65409021713066,306.64200838254897,287.1684023175673,302.13507080078125,5259200
2026-02-18,304.82726350393705,309.75799227558736,289.8486358901309,293.200927734375,3794400
2026-02-19,291.6354801437905,297.36887712080716,288.165517627443,290.8178405761719,2550000
2026-02-20,291.0870464184877,296.37176095514855,289.04297795405984,293.9886474609375,3134000
2026-02-23,293.1510948415319,298.88449210458907,288.25526848362955,292.95166015625,3223200
2026-02-24,296.54624904051866,312.21087827534615,289.9702907262857,311.7372741699219,4652100
