Date,Open,High,Low,Close,Volume
2025-03-04,205.80148572393318,206.94339027497801,199.27632731943018,199.36268615722656,7554000
2025-03-05,198.7005970522678,203.60404566563466,197.6738375668167,202.9899139404297,5752800
2025-03-06,202.9035616079765,203.41213877288203,200.07279832507368,202.2318572998047,4346000
2025-03-07,202.5773059520922,206.30048786658543,200.55258785268194,205.62876892089844,6806100
2025-03-10,201.50257612985354,209.82214811129467,200.74449835090164,207.90298461914062,8604000
2025-03-11,207.9029847581915,207.9029847581915,203.82476233463655,204.95706176757812,7144500
2025-03-12,203.4313190426754,205.22573212424527,200.8500419441693,203.4888916015625,6139800
2025-03-13,203.43132055566946,205.15857054540214,202.1646656825139,202.99951171875,5559500
2025-03-14,201.30105936092858,204.21819609522169,199.87127727506305,203.21063232421875,4511600
2025-03-17,203.64242438401854,206.78985110888217,201.05155678809538,205.80148315429688,5075400
2025-03-18,205.80150951599893,206.48280439344975,203.69043248750154,205.20657348632812,5088200
2025-03-19,205.37927315225969,205.8302777293714,202.26063258060253,203.6712188720703,5412900
2025-03-20,204.40050874544227,204.79394078752404,202.57730922866006,203.39295959472656,5836100
2025-03-21,203.1722408226499,204.27576862578715,200.30310074701538,201.52175903320312,16657700
2025-03-24,200.92682265798314,202.49094560069855,199.11321373064885,200.71571350097656,7393800
2025-03-25,200.76367169761897,200.8020485206781,191.32139188326173,193.20216369628906,10089100
2025-03-26,194.91024961328696,194.91024961328696,188.54823226582513,193.163818359375,6742900
2025-03-27,193.85470866923785,195.44760324162868,193.163808639889,194.5264129638672,4995300
2025-03-28,194.5360114221349,197.6930436983749,193.44208877151772,196.99253845214844,6478100
2025-03-31,196.16729241454559,202.28942873647864,196.16729241454559,201.05157470703125,11093700
2025-04-01,202.01114460897816,203.57525283131875,197.29000437806502,197.93292236328125,7853200
2025-04-02,198.8445256525031,198.8445256525031,192.2425987180819,196.89657592773438,9262800
2025-04-03,201.800048128147,202.17428443085228,193.10623967910414,193.4900665283203,7593100
2025-04-04,191.91636786640822,191.91636786640822,178.64534927139925,179.40342712402344,13505200
2025-04-07,173.71308386290872,180.59328328630585,169.15507052858405,179.00997924804688,12581100
2025-04-08,180.01755112787902,180.77561430565217,165.35514242855191,168.56973266601562,12517100
2025-04-09,161.4976150517501,173.30047376814147,157.74564681155894,172.57118225097656,18977800
2025-04-10,170.56565197031526,170.80554740205972,158.30219867090256,167.1591339111328,13970000
2025-04-11,166.78489065877395,169.81717230349676,162.48596880120078,167.9747772216797,9047700
2025-04-14,170.26819000589188,172.9070398485074,169.07830335117248,171.86109924316406,7164400
2025-04-15,172.09352271799895,174.80518505380923,170.74737811671264,171.221923828125,8078500
2025-04-16,170.96043010703946,171.2703411145971,164.39434210245645,166.26344299316406,9459300
2025-04-17,167.12537264825033,169.67238532322904,166.4861922965221,167.53211975097656,8998100
2025-04-21,167.99697864893298,168.6748905157724,163.2225137161211,164.79141235351562,7364600
2025-04-22,165.68236905790647,169.14942060251963,165.51773438953546,168.29718017578125,6191900
2025-04-23,169.47871004672956,172.52932091662237,168.89763427276387,171.4640350341797,7119700
2025-04-24,172.00635954039134,175.76394927406665,170.55368492508845,174.6792755126953,8789400
2025-04-25,181.2163126724284,182.74646505224274,174.31127599663637,180.18975830078125,10482100
2025-04-28,182.06855332809636,187.02701132827318,181.71991082637325,186.27162170410156,10408000
2025-04-29,186.51373685104272,189.37066070471212,184.56715814161532,187.4047088623047,6671400
2025-04-30,188.35377941892347,189.6030729764615,184.9835639673263,188.9445343017578,8400700
2025-05-01,186.79458792956848,189.64183248914878,183.81176099940677,187.2400665283203,5823600
2025-05-02,189.01234933723882,192.70214078200573,188.48939293719855,192.20823669433594,6424800
2025-05-05,192.2081995968693,192.2372519036325,188.87673049924854,189.88392639160156,5121500
2025-05-06,189.3319224966005,189.64183350379912,179.87985843759535,181.245361328125,9392000
2025-05-07,182.23317843294495,184.17975701177136,180.8579816310428,182.15570068359375,5771700
2025-05-08,178.32066530490096,180.77084210162639,175.90921999789376,179.72491455078125,8816700
2025-05-09,179.88954445242192,183.7827166584504,178.41749666701824,178.7758331298828,7806100
2025-05-12,174.3209465827603,186.61057568122408,174.3209465827603,184.0732421875,12792700
2025-05-13,183.0660444831456,183.77300862213497,179.56026131946078,182.06854248046875,7523800
2025-05-14,180.6352458068155,181.72958394116628,171.02822636329748,171.8417205810547,12212000
2025-05-15,172.40342228796365,176.36437807312575,170.99917315761618,175.94793701171875,12073300
2025-05-16,175.5799270595424,178.2625367668046,174.82453750372213,178.214111328125,6152800
2025-05-19,178.40781932990205,179.9379717528087,176.75176370706532,179.85081481933594,5216700
2025-05-20,179.02760825408564,180.13164029706968,177.84609846349593,179.01792907714844,5505100
2025-05-21,178.1269510765463,178.9791915645029,175.81235682163694,176.0641632080078,5140900
2025-05-22,175.68646934707726,177.76863035896196,174.56306411191028,176.7808074951172,4689200
2025-05-23,176.61618391354287,178.31097105026507,175.98669745942306,177.4781036376953,4027000
2025-05-27,178.4562397084872,180.12197446196797,178.09790325209755,179.86048889160156,5726700
2025-05-28,179.5021826448827,180.22852002039096,176.61619149982238,177.3134765625,4787800
2025-05-29,177.6717860063695,180.85797897325332,176.92607561002114,179.7636260986328,4925900
2025-05-30,179.16319467930595,180.79987703832307,177.2359744545241,180.23817443847656,11609000
2025-06-02,179.87018260072765,181.09043884277344,177.38127422445552,181.09043884277344,4435600
2025-06-03,181.0032455516141,182.77551030069566,178.98888315151487,181.3422088623047,5335600
2025-06-04,182.4656153593511,184.1797607246796,181.36158326923697,181.4293670654297,4382200
2025-06-05,181.5843349041684,182.64963557988793,179.21163588356148,181.55528259277344,4417900
2025-06-06,182.54308602536642,184.4799853909085,182.3590782212608,183.84080505371094,3607800
2025-06-09,184.49935384328492,185.73896832289162,183.04667923961736,183.19195556640625,4661500
2025-06-10,183.07573159497431,185.82614007606946,182.84331311584674,183.52122497558594,4087500
2025-06-11,183.36627484513713,186.6396397775715,183.0951100932945,185.4581298828125,3908000
2025-06-12,186.13603045875269,187.48217495842675,181.49716287102356,186.34909057617188,5781400
2025-06-13,185.51622807591446,187.3659706083935,184.28629278008015,185.05137634277344,4965700
2025-06-16,184.8770340966442,185.6130652954164,182.96918708514636,184.8383026123047,4203900
2025-06-17,183.19195444795048,184.5962036007816,179.19225233484698,179.6280517578125,4733900
2025-06-18,179.40530783982888,181.21630405930526,177.90420784170047,179.6377410888672,3573200
2025-06-20,180.21881944909265,181.19696320305613,178.34971843120053,179.45375061035156,12158100
2025-06-23,178.66927438929147,179.9379410177087,176.54836737283344,177.96229553222656,5157900
2025-06-24,178.69834453899725,180.26722833966747,177.4103046520462,179.6958465576172,4074400
2025-06-25,179.4537366261869,181.1872551283026,178.81455626244232,179.5408935546875,4471100
2025-06-26,180.6449368918274,183.0273298607236,179.92827873235143,180.896728515625,5734000
2025-06-27,181.97170561114083,182.06855649895027,175.99637231209275,176.55807495117188,29264700
2025-06-30,176.6742692339877,180.37375412995144,176.01573054023447,179.7636260986328,6482600
2025-07-01,179.1728680620782,185.70990333221513,178.5724339956534,183.99575805664062,5937600
2025-07-02,183.71492103615785,186.5137403203177,183.55028634619208,184.73179626464844,4658200
2025-07-03,185.11917820736696,185.4290892446218,182.91111378772692,183.3081817626953,3706200
2025-07-07,183.46311191407287,185.35158585694091,180.9354576282742,181.71022033691406,11049100
2025-07-08,180.896708903979,186.91078790814365,180.78049967134353,183.78269958496094,7106900
2025-07-09,182.55278715053353,185.06106858391075,182.37847327981444,184.60589599609375,5594100
2025-07-10,184.48967813345104,191.26882641132062,183.57933300032926,188.8477020263672,6049400
2025-07-11,187.77272862711996,187.87925869479432,185.12886484603752,186.37815856933594,4991000
2025-07-14,185.6711802733786,186.59120454582362,184.04417707030004,185.4774932861328,4072800
2025-07-15,185.79984269342705,186.24916889592492,180.72039673386877,182.0684051513672,6729200
2025-07-16,182.5861262444722,186.9524873358016,182.1758660291464,186.16127014160156,6202600
2025-07-17,184.6179164816452,187.6655725555503,183.89506847988372,186.96226501464844,4853100
2025-07-18,187.06968871747975,187.8804463208632,184.19786738772694,184.87185668945312,5332000
2025-07-21,185.22351060434067,185.49701739793724,180.34921710738584,180.56411743164062,4954800
2025-07-22,180.65202814215164,183.83643720248338,180.61294722570446,182.77171325683594,4432100
2025-07-23,182.71310813851917,186.37616156990487,182.43960134137592,186.1319580078125,4344500
2025-07-24,186.3370876474039,187.78278352085738,185.58495137952949,186.4054718017578,3462700
2025-07-25,186.96225235162495,186.96225235162495,184.1588000608284,185.86822509765625,3786800
2025-07-28,186.77666539582194,186.77666539582194,183.28943125512106,184.14903259277344,3776900
2025-07-29,184.76442516414048,188.02699636485548,183.50434123250488,186.78643798828125,6715500
2025-07-30,187.32368510180856,188.23211525910014,183.65085374328726,184.92071533203125,5008400
2025-07-31,192.49103192648528,194.2199974859159,183.2699021495272,184.637451171875,10347900
2025-08-01,185.51657612822234,192.49102986187748,185.3895854954725,190.69369506835938,8082000
2025-08-04,190.29318870392441,192.79383089171841,189.22846470920018,192.61801147460938,4217500
2025-08-05,192.96967310066486,195.25541504652148,191.92447461734358,193.9464874267578,4153400
2025-08-06,192.6570720739819,193.45806692053375,190.15642995645865,191.74864196777344,4057200
2025-08-07,192.48126654469914,195.196809187402,191.94401568265278,194.24929809570312,4683300
2025-08-08,194.46418635176022,195.68520418732356,192.56916428616546,193.45806884765625,4101700
2025-08-11,193.5850521712081,194.80607005473325,192.3249682736117,194.03439331054688,6067800
2025-08-12,193.49714246079512,195.38240182355975,192.48126213990372,194.03439331054688,3049800
2025-08-13,195.12840817305513,197.04297065104078,194.59117226242373,196.79876708984375,3558500
2025-08-14,197.12112641497677,200.3055356299227,196.2029185989179,199.93434143066406,4635400
2025-08-15,201.1358368898633,202.04426703807337,199.58270572388926,201.8977508544922,4430900
2025-08-18,201.8098513338989,203.5094987692708,201.18469074404868,201.78054809570312,6083500
2025-08-19,201.7414608266174,202.98201918955098,200.344623499892,201.4093475341797,3975500
2025-08-20,201.85866920518146,206.7818216257438,201.85866920518146,204.3007049560547,5782100
2025-08-21,204.29093964382682,207.52419255306137,204.02719561260434,204.64259338378906,5323900
2025-08-22,205.95152794871711,206.56692574080608,202.31777748067455,205.71710205078125,5516900
2025-08-25,205.42404751651992,206.40086180342206,202.249401084088,202.73780822753906,2796200
2025-08-26,202.7085018058938,203.74392254893857,201.7805312289199,203.52902221679688,3702900
2025-08-27,203.97836556653695,205.5412594750791,202.99177360229783,203.23597717285156,3459100
2025-08-28,202.83549910927792,203.18715288065587,200.72559138601483,203.0992431640625,4523100
2025-08-29,203.1773650072153,206.10780777174242,203.07967761972998,205.52171325683594,4264700
2025-09-02,205.26775672108124,207.24092578351286,204.1444262363572,207.00648498535156,4335500
2025-09-03,207.4948895939002,208.47170388343275,206.57668177693913,206.9478759765625,3973500
2025-09-04,207.32882120911506,209.22384320826492,206.75250438813717,208.06143188476562,3531600
2025-09-05,207.6218900544747,209.3703811573481,206.10782485298986,207.63165283203125,4465400
2025-09-08,206.09804658278892,207.08462362197943,202.7964096063848,204.9258575439453,5525500
2025-09-09,204.67189564942487,205.83430703170436,204.27139821594986,205.541259765625,3097100
2025-09-10,205.3556746527363,207.34838425437997,203.60718354124873,206.7329864501953,4520600
2025-09-11,215.24103481678557,216.62810932032858,211.72449740991377,215.11404418945312,7647700
2025-09-12,214.0395476392455,215.2703432136575,213.1701834962896,213.2776336669922,4418800
2025-09-15,214.50842575491066,214.50842575491066,209.34106977284245,212.56455993652344,5162100
2025-09-16,213.26786231172156,213.63905650558294,210.8355894027401,211.245849609375,4251000
2025-09-17,214.0200245039078,216.41321661842355,212.2617557384459,215.69036865234375,5258400
2025-09-18,215.94433499132177,216.92114924851143,214.82098965255202,216.84300231933594,4445600
2025-09-19,217.26304594993408,218.30824445889155,216.45228825079056,217.3118896484375,14415100
2025-09-22,217.3021014331974,219.93949688860118,216.2959690578188,217.4290771484375,5990700
2025-09-23,216.8625443551556,219.1971300110751,216.78439742004068,217.44863891601562,4629900
2025-09-24,216.85276507021268,217.08720585771118,213.47298118253883,214.88937377929688,5074500
2025-09-25,214.99683478140997,217.10674235524263,212.9748220129412,213.47299194335938,6666000
2025-09-26,215.5145508360174,216.34483407520452,212.6231738551325,215.49501037597656,4185600
2025-09-29,215.63175954908488,218.06403255374107,214.6940112506019,217.9858856201172,4958400
2025-09-30,217.88818897678982,226.96280190419387,217.4095595230428,226.17156982421875,9187300
2025-10-01,228.22289154055977,239.13390543920303,226.62091669118428,238.71388244628906,12243100
2025-10-02,235.3048031462024,237.04353145964075,229.08250063929108,231.0751953125,8107700
2025-10-03,231.40729847780986,233.30232057815797,228.29127342450892,228.48663330078125,6547300
2025-10-06,226.33765194988692,227.54889216376256,222.6355173416612,224.85289001464844,11940300
2025-10-07,225.92738395885704,228.652704336195,222.31317385276756,227.4316864013672,4901000
2025-10-08,226.11295065302278,227.5977124354443,224.35468208239232,225.87852478027344,5412800
2025-10-09,227.86147601849137,228.36940872307642,225.27290917953408,225.34129333496094,4607600
2025-10-10,226.1422624550083,229.23876184990746,225.1556854248047,225.1556854248047,6156900
2025-10-13,224.66727988932044,228.3889398365996,223.90536595861775,224.9603271484375,5411900
2025-10-14,222.7820383620307,225.30220606956672,222.23500984903535,223.8174591064453,5527600
2025-10-15,223.53213757046836,225.25388601238154,221.68249802419675,222.56796264648438,5459400
2025-10-16,222.56795795042967,224.4274456279636,221.82023261877345,223.20745849609375,4737500
2025-10-17,223.84698324118082,226.98548715130588,223.14843868247982,225.8638916015625,7150000
2025-10-20,227.27078972223296,228.51044317077964,226.2869334896692,228.3136749267578,5246700
2025-10-21,228.40222057870514,229.05156930142394,226.11968190370783,227.6544952392578,3298100
2025-10-22,227.9299710058585,228.41206596304906,224.7422714161293,224.9882354736328,3523500
2025-10-23,225.29324456496084,226.14919468507514,223.58132931227752,224.565185546875,5818000
2025-10-24,225.08662702299077,225.34242423822138,222.5974719629211,224.30938720703125,3554700
2025-10-27,224.2700140690449,224.90952959591408,223.4534116350899,224.34872436523438,2784400
2025-10-28,223.33537765168745,224.7127704516055,220.68880183170762,223.8666534423828,3724200
2025-10-29,223.9453455480193,224.3192157115239,220.42313851737015,221.50538635253906,5469300
2025-10-30,223.38457772057635,225.94259511375034,222.7549102839921,224.51600646972656,5020700
2025-10-31,219.39993774436263,220.2558878544471,212.5129441828804,214.52000427246094,10825300
2025-11-03,213.18196518177655,215.46451888922988,208.27253209907533,208.53817749023438,8874300
2025-11-04,208.9415459353932,213.57551545457338,208.9415459353932,212.40472412109375,6184000
2025-11-05,212.25715233689846,213.9198567854693,209.1678443188383,213.27052307128906,4928200
2025-11-06,212.40471937626253,216.13352785583476,212.16858847826634,215.5038604736328,6615300
2025-11-07,215.76950541155708,217.42239166920652,213.58534340008202,215.62193298339844,4647900
2025-11-10,213.496813626431,216.31064319914853,212.66052978005496,215.17921447753906,4530800
2025-11-11,215.4645059501959,221.7808608984743,215.4645059501959,221.53489685058594,4802400
2025-11-12,221.7611866863178,230.22235621013363,221.6529619012764,229.46478271484375,8583200
2025-11-13,229.96656634764503,235.42695655054376,228.41207166393002,228.5399627685547,7968500
2025-11-14,229.83866126613628,231.20622086565194,226.6017807794974,228.6088409423828,5461500
2025-11-17,229.49430729140244,231.5505782976034,225.52936773888595,230.2223663330078,5023100
2025-11-18,231.2062295816559,233.36087727209062,228.3628854864478,230.09446716308594,6232600
2025-11-19,229.76978260952845,234.30536053417322,226.641126932473,229.14996337890625,7618400
2025-11-20,229.49430909415892,231.15702859939583,224.31923049683002,225.74581909179688,4283600
2025-11-21,226.8280537367378,234.167612705506,226.42466908494785,232.46554565429688,8017600
2025-11-24,232.190072485732,233.7839147894875,224.79146936236032,225.80484008789062,10225900
2025-11-25,226.60177357338262,230.30106758510874,226.5919254031345,228.05787658691406,7134100
2025-11-26,228.29399072935934,228.72688986823934,222.9811731452697,223.98471069335938,5920800
2025-11-28,223.18779431283582,224.40776644390698,221.86941554021155,224.02406311035156,2655600
2025-12-01,223.52229860809152,225.78517093262138,220.3641135140267,221.4758758544922,5208300
2025-12-02,221.1905653075746,222.97134268568985,219.50816454519685,220.74781799316406,5096700
2025-12-03,221.21022356302305,227.06416492825045,220.89539738669754,226.52305603027344,4872900
2025-12-04,226.3951692767958,227.21177179099885,223.91584724677196,225.0177764892578,3732900
2025-12-05,225.23420284696374,225.54904405118148,221.41685082678057,222.4302215576172,3985200
2025-12-08,222.43022652532915,222.46957417050768,218.79979450005715,219.51800537109375,4006100
2025-12-09,220.27557080346844,221.1905649041326,216.674653397547,219.39010620117188,4267900
2025-12-10,221.3676518540263,222.33182675639208,217.43222693217692,221.54473876953125,8735200
2025-12-11,221.89893384402524,222.31216668338334,218.652220202294,220.36412048339844,4170600
2025-12-12,220.07880471964503,220.20671083482597,217.53062066112622,219.71478271484375,5467600
2025-12-15,220.61993645447984,224.61439052797297,219.95090638117287,223.77810668945312,5971900
2025-12-16,222.75489936370371,223.1779503494001,218.3275461950132,220.0591278076172,6405900
2025-12-17,220.26573077841593,222.7548857624978,219.26219325130037,220.68878173828125,5243400
2025-12-18,220.3837977715403,222.607307469573,219.19332511559782,219.2228546142578,4760400
2025-12-19,219.3507455641301,225.76549244828294,218.7604408279835,223.1582794189453,18968800
2025-12-22,222.45973811398045,224.95872639277886,220.62976488168763,224.23068237304688,4828100
2025-12-23,224.53567580535932,227.0641785752266,224.23068276818222,225.09646606445312,3612100
2025-12-24,225.75567518954605,227.07403904015487,225.28341335242325,226.17872619628906,1744900
2025-12-26,226.10983685066472,226.88707663548735,224.9882263818167,226.26724243164062,1593900
2025-12-29,226.43450958927065,228.2743309824511,226.0311399368479,227.11337280273438,3803000
2025-12-30,227.0445139380221,227.4774130955863,224.92921396582548,226.03114318847656,2348000
2025-12-31,226.0311355946272,226.53289686724358,224.74227132337876,224.8013153076172,3196900
2026-01-02,225.04728773766595,227.01500027008865,222.066204452042,225.6080780029297,3336800
2026-01-05,223.33538019736494,223.57151111395197,214.34293421194283,216.62547302246094,9341300
2026-01-06,216.20241416700895,220.58057154241638,216.00564591656075,220.31492614746094,9151700
2026-01-07,221.60378142857348,233.21327286863757,221.11185331628417,229.65171813964844,10285400
2026-01-08,227.39869715921867,227.80206680745061,219.51799908257016,220.51170349121094,9365900
2026-01-09,220.13783497073422,221.48571322332924,215.46451780375776,216.52708435058594,6714200
2026-01-12,217.61916033857776,218.8981764307995,214.86435991205124,216.4877166748047,6546100
2026-01-13,215.98597340395472,217.186279296875,212.36538940806486,217.186279296875,4872600
2026-01-14,217.43222987167394,219.7344498790907,213.496804896621,218.307861328125,8426400
2026-01-15,218.927693920746,219.42945519681146,212.34569329743175,213.25083923339844,6954200
2026-01-16,213.83599219737053,215.56168117286487,212.12023062857358,212.58636474609375,8649700
2026-01-20,209.95815699317012,212.27890014648438,208.23248317143262,212.27890014648438,8251400
2026-01-21,210.72182214158173,216.20632071794174,209.82923329283176,214.3715362548828,10727100
2026-01-22,214.50046966055663,217.24768262873746,212.99297182363628,216.31541442871094,5650900
2026-01-23,215.47240365154946,218.01135297073898,214.10376842729895,217.45594787597656,5816400
2026-01-26,217.3071916224599,219.65768672373474,216.70221001890812,218.9535369873047,6553400
2026-01-27,219.0626315431273,224.99342460602307,218.83451305872399,222.0875244140625,5747400
2026-01-28,221.76024816751283,222.18670290762282,214.91701158046567,216.8708038330078,5215800
2026-01-29,216.20631879884536,222.29579891564833,216.20631879884536,218.61631774902344,7834000
2026-01-30,218.69566430929848,222.17679412902504,217.75348382377317,221.1750946044922,6622200
2026-02-02,222.99996920133285,227.899310805404,222.57349931668733,223.78346252441406,5413000
2026-02-03,222.10736197607605,226.81827951911217,221.79991504195445,223.8032989501953,8158500
2026-02-04,208.05394768536442,219.03287197801203,202.5892889212181,215.32363891601562,15319700
2026-02-05,215.1153589171868,218.06092321665352,212.2788901522648,217.21792602539062,10794000
2026-02-06,216.95014294828525,223.96197883232952,216.70219992777294,221.5916290283203,6067100
2026-02-09,221.58172183671343,222.11728724791644,218.30887086425048,221.42303466796875,6767700
2026-02-10,221.90900600898843,223.95205410109338,220.1139009403572,220.6097869873047,6044500
2026-02-11,220.44119063458308,222.3057119066139,216.2559111290729,219.07254028320312,8072400
2026-02-12,219.74695712860552,227.1654083906325,219.09238389374505,225.62815856933594,8712000
2026-02-13,226.54058542130937,232.8085924722355,226.12404294765793,229.59524536132812,8252200
2026-02-17,230.74570987781337,233.31439609014336,229.28780362038455,230.94406127929688,7336400
2026-02-18,232.0746750669173,232.0746750669173,224.20992945360547,226.83811950683594,5495100
2026-02-19,227.08605630267382,227.48275908475674,221.18501540305448,222.5040740966797,5410800
2026-02-20,223.18838471570882,224.82481774591858,221.27427184389998,222.9602813720703,6830300
2026-02-23,223.96198351522077,229.52581048394183,223.93221642955518,227.59185791015625,5463200
2026-02-24,227.11581476882975,228.86132824659705,225.79675603737115,226.5604248046875,4880800
2026-02-25,227.81998549119191,230.63661474365287,224.61655057527955,225.0529327392578,5410900
