Date,Open,High,Low,Close,Volume
2025-01-13,98.5371691725266,100.7918905827769,98.08039246797475,100.65583038330078,818100
2025-01-14,100.88907344525212,101.62769123875921,99.62565627224552,99.94636535644531,838000
2025-01-15,101.54993834084507,102.22052602208124,99.70339760254332,100.13101959228516,1074700
2025-01-16,100.34483129521247,101.20978856985764,99.33409312169714,99.80059051513672,748300
2025-01-17,99.32437482746063,100.98626673428362,98.80928873171798,100.6655502319336,1119300
2025-01-21,100.98627628889439,102.52181401731703,100.74331056680357,102.42462921142578,840500
2025-01-22,102.61898875050247,103.89213405130431,101.54022787185386,102.28855895996094,976100
2025-01-23,103.23126705549657,104.04762824252248,101.92896705726162,103.98931884765625,1016000
2025-01-24,104.54328105256104,106.03022994953872,103.84353865051867,105.11668395996094,1083700
2025-01-27,105.43739545456987,106.63278998779039,105.40824075627361,105.98164367675781,1137200
2025-01-28,105.28190686339107,106.9923801821099,104.50441359871866,106.72998046875,1017600
2025-01-29,106.1954428980512,107.14787168663342,104.66961862731125,104.89315032958984,1507800
2025-01-30,96.79753821208581,102.32744019187341,95.24255913768094,97.61390686035156,3351500
2025-01-31,100.05327245541196,100.55864526447256,96.11723255790127,96.69062805175781,2419300
2025-02-03,96.29216572239261,96.44765991105213,94.0082896794421,95.33973693847656,1343200
2025-02-04,96.38935246118938,96.63231816033385,95.33973886135126,96.04920196533203,951700
2025-02-05,96.15611487101754,96.15611487101754,94.37760403678467,94.51366424560547,1513300
2025-02-06,95.3688956663321,95.77708368510565,93.44461143883122,93.92082214355469,1139100
2025-02-07,93.94997370277117,94.42619180630855,92.98783162116693,93.87222290039062,1087400
2025-02-10,94.29011676340023,96.89470912007326,94.05687178936618,96.54483795166016,1300600
2025-02-11,96.3699265453237,97.00163148426819,95.55355787211455,96.93360137939453,1094700
2025-02-12,96.22413264896323,96.86555820627572,94.68858772929114,94.80521392822266,953800
2025-02-13,94.882966114315,96.28245097241476,94.77606060905876,95.8451156616211,979800
2025-02-14,96.02004776068955,96.83640895493778,95.68961055249997,96.69062805175781,854000
2025-02-18,96.79753234118836,97.18627893989286,95.85482424911545,97.10852813720703,933200
2025-02-19,96.70034596554721,97.61389934537077,95.95201489241323,96.23384857177734,1158100
2025-02-20,96.2338501455631,97.74996113906592,95.33001745481657,97.5944595336914,1087000
2025-02-21,97.58473467773346,98.32334497154133,95.62156792355901,98.04150390625,1616100
2025-02-24,98.21645792620896,99.40213179774888,97.52643618771323,97.84715270996094,1158800
2025-02-25,98.04151391874298,98.7412563020001,95.75763788402429,95.99088287353516,1281700
2025-02-26,96.04920806839932,97.098821734931,95.27171481584436,95.41749572753906,1541200
2025-02-27,96.17554195542682,98.43998406266186,95.85482545136868,96.44766235351562,1573800
2025-02-28,96.53513725684076,98.8870435398768,96.53513725684076,98.76070404052734,1835500
2025-03-03,99.05225849675543,99.45072581870882,97.19600433506831,97.5458755493164,929500
2025-03-04,97.71108449109876,97.71108449109876,95.30086154161674,95.58270263671875,1469200
2025-03-05,95.33001087452139,96.50597129350088,94.85380021670125,95.15508270263672,1346600
2025-03-06,94.98015835176788,96.03948528535643,94.23181981480118,95.35918426513672,1063600
2025-03-07,95.65259202674957,100.9437998716997,95.53522420054587,100.20048522949219,1709000
2025-03-10,99.56476801201329,102.9585705322957,99.19310694259836,99.33003234863281,2159500
2025-03-11,99.47673522946523,100.19070977776892,95.31027068913227,95.89710235595703,1665800
2025-03-12,96.1709546171884,96.20029470860106,92.99231537498765,94.06816101074219,1325600
2025-03-13,94.84081509077242,95.41785678285989,93.92145243626055,94.20508575439453,1164800
2025-03-14,94.38113832616911,96.35678166904628,93.84321175510415,96.21985626220703,1231200
2025-03-17,96.40568137130789,99.09529915148343,95.97534013867994,98.7823257446289,1122800
2025-03-18,98.55737799604286,98.77254862411414,97.48153231756152,97.86296844482422,988400
2025-03-19,97.69669931992642,97.87274733073535,96.21985253268895,97.12943267822266,1130600
2025-03-20,96.48392249011216,97.17833197389042,95.0266408258979,97.1196517944336,1558000
2025-03-21,96.2883219802936,98.07814230528312,95.95579097095143,97.75538635253906,7028800
2025-03-24,98.09770229109617,98.74320670147146,97.73582374496729,98.27375030517578,1331300
2025-03-25,98.00967124126328,98.81166606455342,97.12943120060955,97.80428314208984,1400400
2025-03-26,98.0585806899511,99.95597879246914,98.0585806899511,99.64300537109375,1075600
2025-03-27,99.64300855049946,100.66995658627636,98.83123860976053,99.44740295410156,1082900
2025-03-28,99.74081968051674,100.27873880624028,98.56716370626715,98.90947723388672,1218400
2025-03-31,98.61606147759922,100.5917047337697,98.42044843221743,100.1515884399414,1662600
2025-04-01,99.60387990773683,100.69929058211238,98.57693939601732,100.5036849975586,1244900
2025-04-02,100.23960674875217,100.73841067735326,99.13442104604246,100.56236267089844,1176100
2025-04-03,98.23462605141808,99.47673718528593,92.05339554987249,92.68911743164062,1683000
2025-04-04,91.22205628913964,92.1609840219826,88.83563673196592,88.94322204589844,1524700
2025-04-07,87.2414220017101,90.13643549596193,84.57136911519154,87.21208190917969,2133600
2025-04-08,88.7671778641863,89.16817158281779,83.89652081984602,85.06039428710938,1976900
2025-04-09,83.9943126033833,91.41766130247396,82.82066423336373,89.92125701904297,2902900
2025-04-10,88.76717209433431,89.18773082275811,85.90150621504533,88.28792572021484,1447600
2025-04-11,87.5837426436644,90.1657752426891,86.73284265417047,89.25619506835938,1142000
2025-04-14,90.38094237218522,91.11447450174765,89.27574918804468,90.3418197631836,722800
2025-04-15,90.48851891068114,91.64260974297376,89.43223833041509,89.54959869384766,1125000
2025-04-16,88.87475775520356,89.62784747740477,87.14361770693765,87.88693237304688,817000
2025-04-17,88.48352997305777,89.82344378292807,88.19989667632906,89.1388168334961,1036100
2025-04-21,88.11187796705268,88.42485884668744,86.33184025444177,87.30988311767578,926800
2025-04-22,88.26838176635528,88.91389373548839,87.44682921859605,88.29772186279297,1109400
2025-04-23,89.87236186302745,91.08513297481647,88.09232407599632,88.62046813964844,1118500
2025-04-24,88.71826867115773,90.12665280491605,88.52266308008019,90.00928497314453,1365900
2025-04-25,88.79650807445142,89.34420966308352,86.84042244433739,87.77934265136719,1108200
2025-04-28,87.73044339477349,88.67914618274415,86.80130564306253,87.12406158447266,1513000
2025-04-29,86.4003085039757,87.13384069849977,85.8134842407315,86.39053344726562,2089700
2025-04-30,86.3905212147647,87.26097869873047,84.80608921266587,87.26097869873047,3008200
2025-05-01,85.68634881357485,90.61568648575822,85.22666740438177,88.29772186279297,1956000
2025-05-02,89.32465374078468,90.75259538173228,87.97494985546292,88.83563232421875,1359600
2025-05-05,88.46398361469448,89.11927807534552,87.58375091156374,87.9651870727539,1118500
2025-05-06,87.05558920501194,87.50548798460352,86.0677639161945,86.3807373046875,1477700
2025-05-07,87.38812157374926,87.53482948425416,84.67894633550597,85.61786651611328,1592700
2025-05-08,85.9308404571714,88.03363395614171,85.49072418472674,87.61307525634766,1109500
2025-05-09,87.88692938538122,88.01407226712878,86.70349845536657,87.01647186279297,709600
2025-05-12,91.32963849124246,93.90189595796322,91.00689002231674,93.84320831298828,2228400
2025-05-13,94.1855348854139,94.8310393235611,93.4520027055022,94.16596984863281,1631600
2025-05-14,94.33223107523983,95.95578580820553,93.882332254049,95.8775405883789,2583700
2025-05-15,95.95577928192819,97.22723790107271,95.564560671278,96.58172607421875,1696600
2025-05-16,97.61845890451046,98.54760413133691,97.16856006850112,98.07814025878906,1634800
2025-05-19,97.10987546552828,98.19550362590674,96.79690205202388,97.88253021240234,1152700
2025-05-20,97.51087078182046,98.85079219487778,97.3054826753299,97.87274932861328,1263100
2025-05-21,96.9436091131487,97.3837254069712,94.94840082152899,95.04620361328125,1202700
2025-05-22,94.76257435383084,94.83103705717805,93.31507506538253,94.40069580078125,1194900
2025-05-23,93.40308756616656,94.06815696982471,93.20748199056834,93.64759826660156,938700
2025-05-27,94.63543017361935,95.32005719774709,93.64760478577085,95.16357421875,913600
2025-05-28,95.36895373885605,95.38851131126661,93.28571783810526,93.48133087158203,1240000
2025-05-29,93.75518575187867,94.24420716412011,93.0118711159468,93.98991394042969,993600
2025-05-30,93.9899205998773,94.24421384158511,93.19770824371557,93.86277770996094,2199700
2025-06-02,93.96057820915928,94.21487144464835,92.08273768987438,94.00948333740234,1089500
2025-06-03,93.30528559877504,94.87015260294355,92.72823646049993,94.17574310302734,1197000
2025-06-04,94.38113786988201,94.76257399592946,93.71606841336018,94.0486068725586,724100
2025-06-05,94.27354731426468,94.4006901952526,93.3248445800195,93.41287231445312,697100
2025-06-06,94.52528484352854,95.31283451012769,94.08229285021041,94.3087158203125,690200
2025-06-09,94.5449744107645,94.99781282450728,94.01337953098906,94.24964141845703,683500
2025-06-10,94.2299511604241,95.06671791430439,93.21598612249377,94.67294311523438,686600
2025-06-11,95.09624834965025,95.13562658005695,92.45796699743666,93.10769653320312,1231000
2025-06-12,92.91081258772849,93.56054217389074,92.46782060489427,93.52116394042969,916500
2025-06-13,92.89112014067243,93.56053503718789,91.90668691112789,92.0838851928711,981500
2025-06-16,93.06832546966534,93.70820861944793,92.25124402472187,92.39891052246094,1159800
2025-06-17,92.16264172282943,92.8222101845673,91.6310468772016,92.13310241699219,1050300
2025-06-18,92.0937297775203,93.0289383225428,91.83777504000587,91.9559097290039,1077100
2025-06-20,92.41860634458727,92.79269584928622,90.94195622131691,91.18806457519531,1665300
2025-06-23,91.20775182626372,92.52688891662083,90.92226525209006,92.48751068115234,625800
2025-06-24,92.84190209758516,93.16676688905933,91.69996337538353,92.81237030029297,1396900
2025-06-25,92.66470099693576,92.66470099693576,90.92225741379444,91.26680755615234,818600
2025-06-26,91.67043170518585,92.36937844771356,91.34556691326127,91.73934173583984,732600
2025-06-27,92.01497482006683,95.36204929001603,92.01497482006683,95.15531921386719,1804400
2025-06-30,95.25376353374982,95.25376353374982,93.56053713919117,94.45636749267578,1110900
2025-07-01,94.94858608156173,98.08893062269003,94.74185599571423,96.77963256835938,1253200
2025-07-02,97.06510776967411,97.79358620281498,96.47444937765103,97.5967025756836,801300
2025-07-03,97.74437816974215,98.31535125656872,96.26772829661594,96.50399017333984,478200
2025-07-07,96.24803183644084,96.60242839362547,94.84029204279896,95.22422790527344,1211000
2025-07-08,95.2242323253943,97.03558591452465,95.2242323253943,96.79932403564453,1216700
2025-07-09,97.20293692567834,98.24644127708692,96.68118850528889,97.5770263671875,965200
2025-07-10,98.06924611965299,100.98316772902632,98.06924611965299,99.27024841308594,835000
2025-07-11,99.30963354215179,100.41220159684607,97.596721617888,97.85267639160156,776800
2025-07-14,97.25216609736513,97.63609448149778,95.94286801269227,96.49414825439453,1006400
2025-07-15,96.47445717005894,96.74025083921782,95.48017749828921,95.54908752441406,734600
2025-07-16,96.49414659819881,96.95683144052754,95.79519987214282,96.41539764404297,933800
2025-07-17,96.43508153149547,97.77391136987718,96.20866608698329,96.99620819091797,1041900
2025-07-18,97.95110675915964,97.95110675915964,95.27344716163063,95.96255493164062,1232700
2025-07-21,95.77550523207192,96.45476653143635,94.7713791799133,95.31282043457031,756100
2025-07-22,95.53925533208866,97.55733910259949,95.53925533208866,97.39983367919922,888100
2025-07-23,97.90188607303955,99.27024772274154,97.38013763963761,99.02413940429688,1063600
2025-07-24,99.03398686321353,101.66242192880804,98.78787854222611,101.56398010253906,1835400
2025-07-25,102.10542477200643,102.1644883675849,100.28422463891201,101.11114501953125,1416900
2025-07-28,100.63861941036022,101.16036785686457,99.66402503719134,99.9101333618164,1066400
2025-07-29,99.17181144132032,99.24072147391179,97.04543935661893,98.23660278320312,1540900
2025-07-30,98.33504182100455,98.60084301818674,95.3817419184561,96.12991333007812,2255300
2025-07-31,108.75034888959136,114.35177682340033,103.31627281582682,113.52484893798828,6470000
2025-08-01,112.40258852928666,113.20982349202197,110.0005690013588,112.08757019042969,2339400
2025-08-04,112.15648946433694,114.46990628517405,111.63474100170993,113.23936462402344,1318000
2025-08-05,113.68235700437923,114.66679027160907,112.85542915437867,114.50927734375,1241000
2025-08-06,113.84971119115266,116.09421788474786,113.58390999759906,115.90717315673828,1244500
2025-08-07,116.56675095046877,117.34444665006492,115.66106660411836,115.98593139648438,1216700
2025-08-08,116.36985998150246,117.1377167570334,114.91290289732322,114.96212005615234,1091800
2025-08-11,114.96212162617132,115.1491663599146,113.90877827677787,114.43052673339844,1104500
2025-08-12,114.97196130049647,117.03926964371999,114.83414124499022,116.92113494873047,1293200
2025-08-13,117.37398544449067,119.15580731076166,116.36985927441299,119.10658264160156,1722200
2025-08-14,118.66358602744656,119.94334475869957,117.78744102714967,119.62832641601562,1375900
2025-08-15,119.84490064143478,120.15008005333488,118.6832691167743,119.3526840209961,1304600
2025-08-18,119.52988863619265,121.22311510189147,119.12627489158118,121.0557632446289,1259800
2025-08-19,121.4200010543614,122.99510036151268,120.85887436714356,121.89253234863281,1247000
2025-08-20,120.96715818981806,121.86299607562691,119.1065798999703,119.19518280029297,1303200
2025-08-21,119.01798769988066,121.19358439576831,118.7718793744097,120.88841247558594,1450200
2025-08-22,121.30187301312374,124.87536320554318,120.59307983200218,123.23136138916016,1577400
2025-08-25,122.87696213960973,124.70800864767423,122.17801540963693,124.44221496582031,1356100
2025-08-26,123.75309788278899,125.35772131067849,123.64480962887805,124.92457580566406,2340200
2025-08-27,124.35360892395741,126.46030300710738,124.00905878557882,126.06652069091797,2326500
2025-08-28,126.00746192472243,127.57270726071619,124.94427216218139,127.27737426757812,1711900
2025-08-29,127.58257039330432,129.1281229687002,125.92871452540855,126.69657135009766,2265000
2025-09-02,126.0369851495616,127.04111124943186,125.5250831749864,126.88359832763672,1366700
2025-09-03,126.3618571473736,127.37582222989623,125.36757742588686,126.78515625,1001500
2025-09-04,126.47014283248627,127.21830670668383,125.19037658296294,125.84994506835938,1285900
2025-09-05,125.60264824700671,126.42371170316217,122.81301741830417,124.77169036865234,1448000
2025-09-08,125.0288875722659,125.41468700321043,123.88138370124003,124.5441665649414,1217700
2025-09-09,124.16825197321847,125.2267286723217,123.77256567418475,124.69255065917969,944100
2025-09-10,123.99019263399977,126.4533829146572,123.95063004108006,126.26542663574219,1180300
2025-09-11,125.86972527248055,129.76728950455387,125.53339042209993,129.60902404785156,1607100
2025-09-12,129.1935642729803,131.4885721597359,129.0451705782052,130.98406982421875,1412300
2025-09-15,131.2808414519831,133.45714644742887,130.59826970509863,131.83480834960938,1599000
2025-09-16,131.80511562819413,132.59648818302938,130.61802660701338,132.32940673828125,2061800
2025-09-17,132.34918973789254,135.55430314909884,131.81501171659065,133.63519287109375,2151900
2025-09-18,134.88162632555338,136.42482396653676,134.5947409391481,135.6136474609375,1809300
2025-09-19,135.77194528748242,136.51386848577468,133.45714853148246,134.6046600341797,4619000
2025-09-22,134.5551792008507,134.75302234424927,131.53802220701354,132.53713989257812,2037000
2025-09-23,132.53713238415094,134.84204185560523,132.13155924622268,132.79434204101562,1687500
2025-09-24,133.33843112747405,134.0704674536036,130.18279712321979,131.86448669433594,2231200
2025-09-25,131.6468411236505,133.05154709577945,130.9741563077993,132.39865112304688,1875500
2025-09-26,132.57672504651902,133.1405787916923,130.2124638777266,130.39051818847656,1701900
2025-09-29,131.91393205828584,131.91393205828584,129.11440710755747,130.44985961914062,1408000
2025-09-30,130.0343853721646,131.06319385493669,128.86710027592162,130.97415161132812,1928000
2025-10-01,131.42921217092038,132.01285475346188,130.37072790934326,131.2313690185547,1408500
2025-10-02,131.4588904161803,133.92208072970996,131.4588904161803,133.3186492919922,1203900
2025-10-03,133.54616245945547,136.28633609340696,133.41755762093248,133.9418487548828,1209200
2025-10-06,133.1999257201309,133.8231459755916,132.2403706038832,132.91305541992188,997500
2025-10-07,133.2197100633878,133.5065954483711,131.86446869722238,132.34918212890625,844800
2025-10-08,131.13243914949214,133.3582085634961,129.14409057365597,132.59649658203125,1560200
2025-10-09,132.12167566348543,132.2601673847368,127.30412604445729,127.51185607910156,1805300
2025-10-10,128.27355718468928,129.09462056745016,123.68352683495853,123.96051025390625,2183200
2025-10-13,124.34631264410262,124.96953289889524,123.00095810793205,123.05042266845703,998000
2025-10-14,123.05042578982435,126.75015463175902,122.30850264652341,126.60176849365234,1569500
2025-10-15,127.42282692996628,127.81852833768988,125.90930489477857,126.63143920898438,1150000
2025-10-16,127.96690468577422,128.46152011589945,124.40567509831918,124.63319396972656,1602400
2025-10-17,124.8805028030899,126.53252409039862,124.47492207131617,126.01811981201172,1417400
2025-10-20,126.40391776930184,127.21509431783039,125.07835204286566,126.08736419677734,1335200
2025-10-21,126.08736007793642,128.7582878343923,125.98843850486004,126.89852905273438,1106200
2025-10-22,126.92820451398391,127.82840818579793,125.523498556328,125.78070068359375,1549700
2025-10-23,125.5828571553158,126.33467473709077,124.00008925728905,124.0594482421875,1358300
2025-10-24,125.49382605223401,125.9389769151935,124.05944434071345,124.70243835449219,1469400
2025-10-27,125.59275215070093,127.78883837392037,124.81125884652535,127.67013549804688,1557800
2025-10-28,128.47140700085436,128.66926524849242,125.98844297543297,126.69080352783203,1476800
2025-10-29,125.82026132271791,129.68815717220514,125.46413764946271,127.98667907714844,2913700
2025-10-30,147.99883100009725,156.99093598181395,147.6130315647437,153.2120819091797,5571700
2025-10-31,153.1329396177795,154.5475324973485,149.30460593857114,152.3316650390625,2883100
2025-11-03,150.57082587760777,151.88648955120985,148.70118027971677,150.51145935058594,1730200
2025-11-04,150.31362216334736,153.01421811292568,150.21470813665513,151.26329040527344,1672500
2025-11-05,150.60049648141364,152.74712542134492,150.51145424113562,151.4809112548828,1209400
2025-11-06,151.12479868881582,152.08435380504937,146.5941196591935,146.63368225097656,1546800
2025-11-07,146.3962762713823,150.62028105628752,145.377369721912,147.83065795898438,1553700
2025-11-10,148.01861649867655,150.75877507744127,147.15797539736536,150.0861053466797,1081400
2025-11-11,148.75063940760379,151.2830679910187,148.43409338190943,149.07708740234375,2171800
2025-11-12,149.1562308580802,152.23273949823056,148.51323682395582,151.34243774414062,1928700
2025-11-13,151.74800061064337,152.1041243069476,149.61127352728235,150.02674865722656,1522100
2025-11-14,148.52312224315187,151.80737597745087,147.47453993588888,151.15447998046875,1379100
2025-11-17,151.12480540584752,153.172505473472,149.86847796477502,150.99620056152344,1200600
2025-11-18,150.66974528625965,151.35231697400184,149.1364344810288,150.05642700195312,1302700
2025-11-19,150.73900015147834,150.73900015147834,149.0572956487762,149.72998046875,780400
2025-11-20,151.49080878471548,152.08435332082374,146.8908914605025,146.97003173828125,1090200
2025-11-21,147.4250684036294,150.76867341694742,147.29646356635888,150.04652404785156,1570100
2025-11-24,149.81900043128934,154.50795981943213,149.48266558467668,152.90541076660156,2233400
2025-11-25,152.93510210463592,156.40729710526378,152.93510210463592,155.65548706054688,1562700
2025-11-26,154.9432338355487,158.54403354830822,154.9432338355487,157.82188415527344,892900
2025-11-28,158.57371138593842,158.57371138593842,156.99093595709016,157.1591033935547,495300
2025-12-01,156.9117861491169,161.0368768127772,156.664478446779,158.59349060058594,1594100
2025-12-02,158.06918464741958,159.44421487092484,157.54489352514904,157.91091918945312,1254800
2025-12-03,157.70318128275923,159.4244484065403,156.75352811371548,157.82188415527344,1577400
2025-12-04,157.31737286543887,158.23736535826194,156.08083436583976,156.34793090820312,1277800
2025-12-05,155.79174307992002,157.5695460447479,153.37828413339648,156.1492919921875,1388300
2025-12-08,155.29514093711992,155.47390780744473,151.8090505719379,152.365234375,1805200
2025-12-09,151.7296054259306,153.93448792800626,150.6072961361257,151.48130798339844,1296800
2025-12-10,150.60730418894272,158.2151418720816,150.60730418894272,157.2616729736328,1809600
2025-12-11,156.29827189464274,160.11213219354843,156.29827189464274,158.71173095703125,1364500
2025-12-12,159.09906636521703,160.47959949319534,155.33486877595845,156.02017211914062,1298600
2025-12-15,156.0996304398564,156.95377422695265,154.93760025651727,156.53663635253906,1233300
2025-12-16,158.76139036249293,159.44667857182628,156.12942838626319,157.95689392089844,1510200
2025-12-17,157.12261966217005,160.01280554988992,156.93391117979428,159.0096893310547,1749300
2025-12-18,159.0990628299091,164.79003565203826,158.70177785108734,163.90609741210938,2432600
2025-12-19,163.9259842028802,165.9620263820065,163.36980032377477,165.32638549804688,4674800
2025-12-22,165.67397620977198,166.7565493768209,162.83345297966474,163.8663787841797,1443900
2025-12-23,163.86638595391088,164.98868009106582,162.7540031038493,163.46910095214844,1245300
2025-12-24,164.1543993308767,164.9290861171785,163.5684210203179,163.82664489746094,428100
2025-12-26,163.29033187954394,164.20406463904436,162.68448552048818,163.5088348388672,453800
2025-12-29,163.36978950489367,163.9656942695264,161.97931474433778,162.8235321044922,872100
2025-12-30,162.27727927263922,162.34680983231738,160.71797918200159,160.85702514648438,530000
2025-12-31,160.80736904806795,160.82722193316297,159.43676223280482,159.66519165039062,847600
2026-01-02,160.27102428268608,162.8831181612954,158.9202856234463,162.6050262451172,1058000
2026-01-05,162.7639499376323,166.42882273936468,162.17795643553748,166.07127380371094,1395700
2026-01-06,165.84282679799543,167.02472507221356,164.67087012079077,166.51820373535156,1205200
2026-01-07,166.33942053514141,166.4586136143592,160.84708225012778,165.5945281982422,3887900
2026-01-08,164.72052620642833,167.1737061029114,164.3828301735056,164.87942504882812,2316200
2026-01-09,164.99862511444968,169.6467460700489,164.99862511444968,169.60702514648438,2164000
2026-01-12,168.0576510520316,171.70265576313687,167.61070352258494,171.36495971679688,1200200
2026-01-13,171.07693768453723,173.06331722223868,170.67966783894622,172.2389678955078,1451400
2026-01-14,171.66290973158797,172.79514542046587,170.3320391271806,171.1365203857422,1561600
2026-01-15,172.32835834221393,174.25514899688287,170.42143572709412,174.13597106933594,1638900
2026-01-16,173.54004169707466,174.97023736946053,172.04033062235297,174.57296752929688,2072000
2026-01-20,173.22222838422306,176.91689547620146,170.99747788269505,173.90753173828125,1784100
2026-01-21,174.5729705457529,178.98273556018162,174.30480506382867,178.15838623046875,1290800
2026-01-22,178.45633795478855,178.68478252281318,175.98330502467513,176.68846130371094,1551100
2026-01-23,177.7908960565638,178.54572998421386,174.33459988507514,175.4569091796875,1569900
2026-01-26,175.69526738015875,177.16519917744674,174.5531051862663,176.89703369140625,1444500
2026-01-27,177.60219671741802,179.9063890354523,174.24521054408285,179.2012176513672,2269800
2026-01-28,178.96286664308474,183.61098748096975,178.57552323992763,183.02500915527344,3111300
2026-01-29,191.53664086490556,198.96569562245455,184.9716563020213,192.4007110595703,5005800
2026-01-30,190.6129811436209,194.4864303863605,188.51735009739755,193.62234497070312,4240100
2026-02-02,192.87744394069776,197.46599083205203,192.55963110531533,197.14816284179688,2942500
2026-02-03,197.64475842543604,201.41888247156967,197.5851694657658,198.3499298095703,3120600
2026-02-04,200.24691180869382,200.68391772186564,192.06303799792252,197.38653564453125,2866400
2026-02-05,196.38340104394823,198.2704706236259,194.36722710470073,196.0953826904297,2129600
2026-02-06,197.3269418365066,201.95520993339312,196.1947060727279,199.22393798828125,2531600
2026-02-09,199.92909458188177,201.85588507227865,198.01223053297622,198.94583129882812,1681500
2026-02-10,198.1413597078098,199.6212179252917,194.14873257709996,195.2710418701172,1733500
2026-02-11,196.3536155823074,199.1643444655133,194.73472655358154,194.99295043945312,1726400
2026-02-12,195.2909051990618,195.49946655962688,148.34282151959414,166.6373748779297,16431900
2026-02-13,170.71938809120414,178.9529245745024,166.69696651217865,174.8113250732422,6397700
2026-02-17,177.9696680355406,181.6245989243114,175.87403712386714,176.1719970703125,3558300
2026-02-18,175.16886257080824,184.99150809937228,174.8311817099171,184.59423828125,2970100
2026-02-19,184.23670415598687,185.99465430962687,182.49862204130775,183.92881774902344,2469700
2026-02-20,183.87914853847474,189.47081164494494,182.01194697079953,188.76564025878906,2327300
2026-02-23,187.36524499034311,188.6464682868122,175.79459017363243,175.99322509765625,2101000
2026-02-24,176.21172731748473,177.155254568774,171.43448694469654,176.1422119140625,1825100
