Date,Open,High,Low,Close,Volume
2025-12-29,141.81813619928394,141.81813619928394,139.9760926194455,141.15101623535156,523500
2025-12-30,141.63890974306966,141.63890974306966,140.6432056323978,140.85231018066406,277900
2025-12-31,139.46827506999088,140.80251486490374,139.2093822905457,139.25917053222656,349500
2026-01-02,139.0301564432791,141.21075066652944,137.54655199171583,137.82534790039062,562300
2026-01-05,136.1093876819733,141.66630571307792,135.69037649182724,140.29953002929688,669500
2026-01-06,137.9949689169038,139.8106841800565,137.39637276869425,139.31185913085938,537300
2026-01-07,139.1123242336733,140.09998803216192,138.154573495666,139.4315643310547,430200
2026-01-08,139.31185657644397,142.63403316993353,139.31185657644397,142.1352081298828,501100
2026-01-09,141.6862673725374,142.63403189557957,141.47675415949783,141.61642456054688,334100
2026-01-12,141.32710796095296,143.72146196169902,140.92803881220763,142.5342559814453,483300
2026-01-13,143.05304185380174,143.5917661894649,140.98791414033911,141.59646606445312,478100
2026-01-14,140.92804120407334,143.92099136726875,140.92804120407334,142.07534790039062,508100
2026-01-15,142.36466166367632,143.60175322829232,139.17218449055815,139.49143981933594,502500
2026-01-16,138.99261623381068,140.1399077348318,138.1146792934544,138.6434326171875,410400
2026-01-20,137.57593375199346,139.6410766316707,136.508456130354,136.6780548095703,478700
2026-01-21,137.2167856652338,139.5812267126331,137.2167856652338,138.40399169921875,434000
2026-01-22,138.3341689819512,139.4615032634245,136.7379227043639,137.9849853515625,437200
2026-01-23,137.0671376582924,137.69566205149044,135.1017658721021,136.17922973632812,509600
2026-01-26,136.75787361026977,139.36174090546498,136.66808875735006,137.75552368164062,442700
2026-01-27,137.80540518326646,138.50375716813318,136.7279413110728,137.067138671875,397700
2026-01-28,136.58828069231424,138.4738387979054,136.3089398783698,138.22442626953125,515100
2026-01-29,138.35411378813242,139.7807614009573,137.516091325975,139.65106201171875,421300
2026-01-30,138.61351197671075,140.21972930047676,138.24438629867413,139.8905029296875,1279200
2026-02-02,140.2596268570103,143.162792362606,139.65105967428678,143.10293579101562,616400
2026-02-03,142.17510325707735,145.2977527873717,141.97557629150674,143.3124237060547,444800
2026-02-04,144.31007664355164,145.7367241606363,143.4221686895092,144.4796905517578,797500
2026-02-05,148.81945967452822,152.35114946044496,146.50491941935297,146.60467529296875,867500
2026-02-06,148.44035145593676,148.6398936539803,145.21794590024166,146.16571044921875,510400
2026-02-09,144.8089076570194,145.90632886931206,140.43921051837367,141.08767700195312,563900
2026-02-10,140.2197205500565,142.42451868254003,138.8030592757214,141.61642456054688,425200
2026-02-11,142.1751050937583,144.36994741218402,141.29718338931988,143.59176635742188,349500
2026-02-12,143.3024573203476,144.5994054728987,141.2672578490163,143.76138305664062,524000
2026-02-13,142.88344762240902,145.60702811550038,142.8136048088499,143.91102600097656,470500
2026-02-17,145.0782694050929,146.30537471229906,143.0330837444614,145.56712341308594,401100
2026-02-18,145.5870692802094,146.96383126585152,142.07535194916295,143.26255798339844,411600
2026-02-19,142.8136053901074,144.79893456469605,142.8136053901074,143.6715850830078,366700
2026-02-20,144.44974362694796,145.43742265386948,142.64399947729817,144.05068969726562,579000
2026-02-23,142.5342577884299,145.52720793877148,141.7960064940219,142.3147735595703,532300
2026-02-24,143.39224603534996,143.63168754198475,141.1076339817399,141.95562744140625,389000
2026-02-25,143.37229554406815,144.2202889537583,140.469130241815,143.81124877929688,598700
2026-02-26,144.74904579853052,146.52486171505822,144.68918922967057,145.73672485351562,361100
2026-02-27,144.18038884568602,146.83412639742798,143.2226381038656,144.91864013671875,504900
2026-03-02,143.66161839513578,146.83413849435394,143.39224859822372,145.98614501953125,435600
2026-03-03,143.61172431379237,146.17569229680547,141.2273412590311,144.34999084472656,443100
2026-03-04,144.31007997566812,145.12816035957277,143.1827457212941,144.40985107421875,351700
2026-03-05,143.06300933798838,144.3699436748295,142.3945856393831,143.0330810546875,707300
