Date,Open,High,Low,Close,Volume
2025-02-21,160.51495747319007,162.15116379726123,154.5187983753924,155.60633850097656,1714400
2025-02-24,155.7826832670705,160.1230363858546,155.1066428156045,157.50706481933594,1135600
2025-02-25,157.26211240914762,157.3307031515782,151.7558365752128,152.86297607421875,1772400
2025-02-26,153.26467071913095,157.9969386656218,153.26467071913095,156.32154846191406,1158900
2025-02-27,150.48215184220874,150.9622422308016,142.32070493632452,147.1901397705078,3935000
2025-02-28,145.17182118965871,149.95308058769518,144.7211375283872,147.5918426513672,1345100
2025-03-03,148.92431778631396,151.19738033906745,144.43699115374892,144.79949951171875,1209700
2025-03-04,143.280883714125,145.42655717597853,140.0280557225829,143.7315673828125,1799700
2025-03-05,144.24105208271055,150.619318954961,144.24105208271055,149.21826171875,1646300
2025-03-06,147.18035449939694,149.40442606657186,142.96736043493559,144.01571655273438,1914000
2025-03-07,143.2906523644754,143.61397665612188,135.83463901779962,140.82164001464844,2568400
2025-03-10,136.6184684906937,141.8014200714727,134.84509578488868,139.24423217773438,2456500
2025-03-11,142.2129364013672,146.23977263965423,139.51858165421737,142.2129364013672,2057300
2025-03-12,144.47616630345186,146.04378147259575,142.03654585487197,144.29000854492188,1242700
2025-03-13,143.57479057922586,143.7707555857325,137.09854179500002,137.99993896484375,2228900
2025-03-14,139.5325121032965,143.0397436350623,135.64215400723504,137.16488647460938,2482400
2025-03-17,137.96063985348476,144.44458995366128,137.96063985348476,143.0692138671875,2329600
2025-03-18,142.30292486499818,144.1400374880303,140.58369733292764,142.91201782226562,1395400
2025-03-19,143.52111864569952,148.2661886931409,141.95908114294792,147.2150115966797,1427200
2025-03-20,145.9673213428706,149.2387673070361,145.88872629079316,147.75531005859375,1768000
2025-03-21,146.60591228390942,148.58057772534679,145.58420640139357,147.24449157714844,19094600
2025-03-24,147.99110352357698,150.62398544933365,144.16950697078468,150.22119140625,2185000
2025-03-25,150.06400980332742,152.11725517771785,146.9694061047189,151.88148498535156,1239000
2025-03-26,152.1860241033708,155.22168510679623,151.41974103436004,151.89129638671875,1042500
2025-03-27,151.12501247136882,151.77341044627735,148.96370087881476,149.2093048095703,1019400
2025-03-28,149.17002690049773,149.6514160888511,145.37790092072126,147.06765747070312,1144100
2025-03-31,145.3975229655713,150.77133802036107,144.1105608026627,150.12294006347656,2749800
2025-04-01,149.94611916276364,151.42956153329214,147.03816197714417,150.29978942871094,963800
2025-04-02,150.53555848277557,156.20410145622424,149.44507642016032,155.79148864746094,1786800
2025-04-03,151.29201410738114,155.3592144064931,147.6472453535313,147.79461669921875,1527100
2025-04-04,142.50921346178797,144.3266884317915,136.95857097038257,137.12557983398438,2356000
2025-04-07,132.40997934412985,142.7351623695123,130.73005698698324,138.6974334716797,1771100
2025-04-08,143.6291749544494,145.0929797706459,134.71867218841817,136.51649475097656,1346800
2025-04-09,135.8484444124835,147.65708555118806,133.7166041012924,145.9280242919922,1637300
2025-04-10,143.91410272701418,144.62144333561756,138.5795768863368,142.53871154785156,1105900
2025-04-11,142.5583523872598,143.35410675915102,139.2672535753535,141.8117218017578,1233900
2025-04-14,143.99267198993167,147.50970689795562,143.14779391386276,145.52523803710938,904500
2025-04-15,146.2227697395671,148.14831137797984,145.2992964533118,147.01852416992188,796800
2025-04-16,146.17363775788746,148.20724562414125,143.76672208761397,145.35824584960938,726400
2025-04-17,145.9084117307291,147.66692957260298,144.78845821919768,146.59609985351562,705700
2025-04-21,146.76309009703022,146.76309009703022,138.95288778661484,140.57386779785156,1192300
2025-04-22,142.636933567979,145.81995074581778,141.46785652185736,145.52523803710938,1136600
2025-04-23,148.3447644387259,151.79303800361197,147.11674486555762,148.33494567871094,1069300
2025-04-24,148.4135677485891,153.83649237778994,148.4135677485891,152.54953002929688,1009900
2025-04-25,152.61828171715504,154.6715268883942,151.5867422561893,154.33750915527344,1430600
2025-04-28,155.12345218409226,158.36542739241497,154.91715325628965,157.6089630126953,1292300
2025-04-29,156.73460725599844,160.46779022549168,156.263051877997,160.094482421875,1016700
2025-04-30,157.9626175936472,160.83128469802787,156.23357131677156,160.04534912109375,903200
2025-05-01,160.95899009283872,162.64874635279293,159.6818466418769,160.29095458984375,1180000
2025-05-02,161.3421217454888,163.98482230377817,160.71337631452013,163.50343322753906,1038400
2025-05-05,160.13376917329524,164.96725292249107,159.0334683170319,163.89642333984375,741200
2025-05-06,162.09858818496915,165.5959856285448,162.01017437094558,164.9868927001953,724300
2025-05-07,165.2619856602362,167.4626024299653,164.5644638523993,166.69630432128906,1387100
2025-05-08,167.70819541843912,168.24851207612377,165.25215609996582,165.9889678955078,1462500
2025-05-09,168.56290295657917,169.40778113514466,156.03710164080252,156.85250854492188,1867400
2025-05-12,159.95693455428335,160.3302423339605,155.87990032637117,157.77597045898438,1295200
2025-05-13,159.1710036916443,162.30491232630624,158.25734925093823,161.58773803710938,934700
2025-05-14,161.6074069701649,162.31474757984992,158.71910197903043,159.35768127441406,798600
2025-05-15,159.29868854386555,159.9470864579308,156.45950797036846,158.62083435058594,866800
2025-05-16,159.20046889146158,161.26353288931577,158.96468372436075,160.60531616210938,748700
2025-05-19,159.6916878981099,162.58981144849253,158.81733845428988,161.1063690185547,732300
2025-05-20,160.88037957420747,161.22423104389307,159.38711859673504,159.87832641601562,486700
2025-05-21,159.23977826861213,159.97659014102712,156.6560348295339,157.0293426513672,653100
2025-05-22,156.970382139879,157.08826722902498,152.05830355247392,153.48280334472656,1460900
2025-05-23,153.11930056833123,155.7226959895493,152.2252987480364,154.94659423828125,1315000
2025-05-27,157.04897012207115,157.31422655117566,155.63428915414505,156.15496826171875,1807800
2025-05-28,156.47917739153056,156.85250016854576,155.04485881016336,156.01744079589844,584900
2025-05-29,156.31214584568463,156.88194868937015,153.15858519142748,153.98382568359375,689500
2025-05-30,153.42387287582645,155.47711828925463,152.35304325720318,155.0350341796875,821400
2025-06-02,154.61259023636612,156.89178690325525,153.67928331345274,156.7444305419922,799500
2025-06-03,156.74443881159817,160.78216821844688,156.72478629890153,160.24183654785156,900200
2025-06-04,160.8116272802179,163.1890714598192,158.50294440412065,162.98275756835938,816700
2025-06-05,165.29144452280195,166.82401064412147,163.84729221837225,165.9496612548828,871700
2025-06-06,166.21491524480547,167.0106695660266,162.7961127945513,163.02206420898438,789600
2025-06-09,163.00243066490995,163.9750277209504,159.6720416427102,160.45797729492188,658700
2025-06-10,160.78216947242547,162.39333074519143,158.9548755297357,161.7056427001953,834400
2025-06-11,161.87264790562213,162.58980720836232,160.7428607947837,162.02000427246094,542900
2025-06-12,161.6466832735014,162.38349509677832,160.4481498322079,161.0474090576172,493200
2025-06-13,160.05286445799456,161.7367052608857,158.4773561007729,160.58460998535156,503100
2025-06-16,161.91394331734043,166.49279968374927,161.03756238231148,165.8330535888672,896600
2025-06-17,164.84835126715674,165.39977992869677,163.35160559633078,165.3899383544922,865500
2025-06-18,165.77397657518446,175.94589751351683,165.66565915348824,173.25767517089844,1861900
2025-06-20,175.98528186439665,175.98528186439665,170.74667968177292,172.28282165527344,2884800
2025-06-23,172.91302178423032,173.33643482711253,169.14162561664475,172.84408569335938,727900
2025-06-24,173.3364625863217,174.50825611636122,171.63293851780742,174.1833038330078,769600
2025-06-25,173.99620156528383,174.6165663557205,171.7609320250084,172.2631378173828,605500
2025-06-26,172.51913009201098,173.96663771899352,170.57927334089297,173.46444702148438,828700
2025-06-27,173.87804829184776,176.6450484398068,173.51371468562417,176.6056671142578,2282700
2025-06-30,177.24568915091274,179.80591067099166,175.92619707108426,179.1658477783203,1048000
2025-07-01,178.56519955669557,178.56519955669557,170.01802488148755,172.92288208007812,1169100
2025-07-02,172.8145676718155,175.2763136500465,172.13512337777493,174.7445831298828,736600
2025-07-03,174.56733105186345,175.8868233010486,173.55309290245788,174.42947387695312,405900
2025-07-07,174.3408355133257,174.49839084603687,171.87908978460123,173.64169311523438,568900
2025-07-08,173.19859004865037,173.19859004865037,166.8965266963419,170.32327270507812,1044800
2025-07-09,169.52568037998515,170.3035855059059,167.9206171777107,169.1711883544922,725600
2025-07-10,168.91514283788976,170.39219031470878,166.5420313110315,170.24449157714844,902800
2025-07-11,169.86046746719714,170.2543408019268,165.7838168489966,169.3681182861328,704800
2025-07-14,169.79153076503752,173.80910187125164,169.51581642664775,171.81016540527344,757100
2025-07-15,171.01256242034043,172.19419744757093,165.74443520822388,166.2072296142578,986600
2025-07-16,166.20722910318264,166.98514921955302,161.2640541681827,166.5420379638672,906300
2025-07-17,166.2663178307406,167.2313179800914,164.94681065883185,166.7586669921875,850900
2025-07-18,167.69412791986167,169.76198538924226,164.84835035878473,168.17662048339844,951000
2025-07-21,167.95014607654403,169.1514792505801,165.7838127386329,166.1186065673828,861000
2025-07-22,165.42933303907614,166.32541219911107,163.9030474970474,163.94244384765625,762600
2025-07-23,164.36583300627154,165.3111499541946,162.7312302761666,165.1437530517578,522200
2025-07-24,164.93697211855934,165.8231946153433,161.15573409516807,165.4293212890625,816500
2025-07-25,165.35054004144376,167.72366659800025,164.81880955993802,167.4479522705078,626300
2025-07-28,167.41842683584926,168.43266498982783,165.32101442747359,168.12741088867188,534800
2025-07-29,168.36370906632877,168.36370906632877,164.1984395153921,165.57701110839844,529500
2025-07-30,164.76956704438552,166.73896362887547,163.89318616529965,165.24221801757812,531100
2025-07-31,165.79367050400532,167.0639398978796,165.05514667859651,165.43917846679688,665100
2025-08-01,165.97091282083602,165.97091282083602,161.78594475962544,163.07589721679688,675700
2025-08-04,164.21814194895913,165.7148725672556,162.987269057088,163.2235870361328,630900
2025-08-05,163.9128957744436,164.60218162204586,160.1021029003699,160.94894409179688,765500
2025-08-06,164.82864141481502,164.82864141481502,151.6927702106175,153.22889709472656,2660600
2025-08-07,155.33615742904317,159.2060145509458,149.95969807900255,158.28041076660156,1909200
2025-08-08,158.7235394445763,162.97742877153212,157.97515903521253,160.79139709472656,1539900
2025-08-11,161.6973311308215,178.72275988260904,161.49053785536026,177.24571228027344,2655000
2025-08-12,178.23040910402233,184.14844103588032,176.08377381977778,183.17359924316406,1225800
2025-08-13,185.12327917824624,188.57956477932655,183.0160254311656,188.35308837890625,1348500
2025-08-14,187.17145667664576,191.77983755797894,187.17145667664576,188.07737731933594,1169600
2025-08-15,188.87497994795245,189.7612174398398,185.55655145994288,185.9602813720703,719200
2025-08-18,185.24145225003818,185.53686476561072,181.46021412156293,182.7206268310547,706800
2025-08-19,181.96240706447142,184.04997784768491,180.6527714410849,182.0707244873047,639100
2025-08-20,180.6626065585687,182.02149508276153,177.2457020994058,179.81576538085938,753900
2025-08-21,180.00285417232413,181.7260762157744,179.66806035281243,181.4208221435547,435800
2025-08-22,182.27751122098027,185.1134472623201,181.5389874623234,183.3212890625,774200
2025-08-25,183.15389400606665,183.40991016922356,180.51490962715764,180.90878295898438,647000
2025-08-26,180.47549888260943,183.1243396499691,178.66365766024634,182.3267364501953,750300
2025-08-27,181.97226526259914,184.28629746118892,181.59807506674252,182.8092498779297,536000
2025-08-28,182.63200551868715,187.28962454133077,182.4646086009935,187.2305450439453,801600
2025-08-29,187.11239169726088,187.36840786876073,185.46794719407396,186.659423828125,559100
2025-09-02,184.4143156858446,187.12223629371323,181.84425225336432,182.51385498046875,681700
2025-09-03,183.85303822448952,186.67911772216212,182.474451499175,183.7545623779297,694700
2025-09-04,183.79393987993936,187.7130501069045,183.1932732891445,187.1714630126953,786300
2025-09-05,187.68351051980179,192.63654199187866,187.68351051980179,191.03147888183594,713100
2025-09-08,191.6813712051948,197.63879881713254,191.5828953668606,197.4024658203125,1098300
2025-09-09,195.4232373232873,195.73833297595547,189.88922248750598,193.42428588867188,794800
2025-09-10,194.48776743332752,194.48776743332752,190.2634180852997,192.14419555664062,601800
2025-09-11,192.15405138374317,200.06117858920865,191.98665445337096,199.14541625976562,977000
2025-09-12,198.6727434672843,200.97694913894864,197.6289655689492,199.34234619140625,897100
2025-09-15,204.1163570093072,210.0270542630642,198.6306985914072,202.11978149414062,2302200
2025-09-16,201.8627789501105,201.8627789501105,197.5236637617326,197.96844482421875,3258900
2025-09-17,201.29937817147564,201.73428053942393,198.07715521727198,199.04580688476562,1933700
2025-09-18,200.1330579473709,201.05228619602875,197.68180775415834,200.44935607910156,1320100
2025-09-19,199.94527671832142,201.00288172910876,198.6504631682371,198.77896118164062,2052700
2025-09-22,197.9882024885804,198.92718801323994,195.220654298591,197.35562133789062,1661400
2025-09-23,197.6818014740131,200.4888794352822,197.35562469175005,199.94525146484375,1831100
2025-09-24,199.6586103988117,200.62724695899598,193.41185851730762,193.5205841064453,1958800
2025-09-25,193.71827796445848,194.29155697246415,192.40369223467505,193.5205841064453,912600
2025-09-26,194.29155393276037,197.70156178320352,193.91595370672027,196.73291015625,1008200
2025-09-29,198.22543352000676,203.87913436495873,196.60444331786894,202.9500274658203,1837600
2025-09-30,203.10817752695914,206.06351088183374,199.43129471934145,199.6190948486328,3160600
2025-10-01,197.76088393921367,198.7690653901214,191.4152996671243,196.4561767578125,1485300
2025-10-02,196.40676361470804,197.197478767642,194.24214544102804,195.70498657226562,1269500
2025-10-03,195.87301808960865,197.44458484709813,194.1729533304128,195.06253051757812,981700
2025-10-06,196.19919015601312,196.28814334800884,191.8600751684342,195.85324096679688,1572900
2025-10-07,196.6538600436103,200.89412799098963,195.6061338413599,195.6654510498047,1154800
2025-10-08,196.17942545435736,197.51378371437633,191.8403102964326,191.8996124267578,1241500
2025-10-09,192.31474306269186,192.6903282205255,183.77487497087765,184.30862426757812,1122400
2025-10-10,184.30863318373818,188.6082185005793,183.9429266685504,184.8819122314453,1422100
2025-10-13,185.82090421671688,188.7268292808736,185.64299782434423,186.41395568847656,898600
2025-10-14,185.25749900049817,190.83214046091325,184.5557370284587,187.76806640625,701400
2025-10-15,189.22102797511,190.02163687993567,188.1041209399248,188.9936981201172,1375200
2025-10-16,191.27691211949815,191.27691211949815,185.57378801973448,185.65286254882812,1403000
2025-10-17,185.06971178970258,188.3512219193079,184.91156272559695,187.0860595703125,850800
2025-10-20,187.99538360547527,189.14194163355637,184.56560326339107,184.65457153320312,1128700
2025-10-21,186.00869689815747,187.08605911615268,183.92315325134226,184.00222778320312,953000
2025-10-22,184.8325075126909,185.42555902411183,182.14403346958855,184.8028564453125,1017500
2025-10-23,185.13889433033904,186.3744056267424,184.19990876145752,184.68423461914062,1085200
2025-10-24,184.8226112810608,188.10412144170706,184.57550902178014,184.68423461914062,760300
2025-10-27,185.13888432998974,187.30350241747368,184.8423586184849,185.33656311035156,1202400
2025-10-28,185.1883142640734,185.7121698371961,183.58709648071155,185.2772674560547,602100
2025-10-29,184.91155060957914,187.38257301710198,184.08129070031322,184.43711853027344,1113400
2025-10-30,183.97258565156244,187.79772393926714,183.84408764580888,185.60345458984375,860700
2025-10-31,186.21624755859375,188.62796790568746,186.04821984023712,186.21624755859375,1103500
2025-11-03,184.77319204129387,187.67911709004366,183.90338724250472,185.53427124023438,1489300
2025-11-04,183.88360779183608,186.04822596282978,182.24286027780195,185.17843627929688,1292000
2025-11-05,184.74352537643372,188.03492907728193,183.60684600455556,185.0697021484375,1575500
2025-11-06,183.72547957856847,185.89009781751926,175.35365369398332,178.90203857421875,3359200
2025-11-07,178.11130849728082,181.07653565899557,177.14267184739307,180.44395446777344,1169800
2025-11-10,182.20331940346378,182.588798327034,175.57110316948302,177.09324645996094,1378900
2025-11-11,177.4688528910572,178.19038729473183,175.06701099000165,177.5973358154297,972600
2025-11-12,177.6665202980201,179.72241285733577,177.5281436393125,179.5741424560547,741300
2025-11-13,179.2776355583396,184.84236816855773,177.6171005372737,180.5230255126953,1126500
2025-11-14,179.8805574463899,182.6876353571857,178.9217995199261,181.95620727539062,1159700
2025-11-17,181.4323571383076,182.83589613564055,178.90203246244397,182.6085662841797,2254900
2025-11-18,182.3416904514361,184.80283432270693,179.35670609187994,184.3975830078125,1787900
2025-11-19,185.23773553106648,188.88496717822318,184.96098221579558,186.1865997314453,1193300
2025-11-20,187.52096833829862,188.04482393429478,174.3355950786782,174.44432067871094,1417700
2025-11-21,174.7902572596439,178.1508571648818,173.95999725603858,176.10484313964844,1052400
2025-11-24,176.2531208035275,180.51316168035714,175.41296702216138,179.5445098876953,1048100
2025-11-25,180.4933745811225,186.15695413176138,179.90032312703548,185.24761962890625,1109600
2025-11-26,185.91974218835983,191.84030254960152,185.85054631782444,191.12864685058594,873700
2025-11-28,190.9902551229615,192.6013665202779,188.02502830498452,191.64260864257812,699300
2025-12-01,190.58503960977833,191.899610369697,189.84373282480874,191.73158264160156,837400
2025-12-02,191.73157283453415,193.68863350573642,190.25885308282287,192.38392639160156,1000200
2025-12-03,192.55196172349113,194.1433008733516,191.3461014940602,192.6409149169922,1318800
2025-12-04,193.75780654059943,198.74927478742404,192.32461657002622,198.5417022705078,660900
2025-12-05,199.12488270875346,200.25166835943702,197.434696691766,199.87606811523438,808200
2025-12-08,200.06387444460677,204.30414252739297,198.51206503545347,201.45753479003906,1101800
2025-12-09,201.1709019649687,203.0587669567019,194.24215963623288,194.8253173828125,1217600
2025-12-10,194.71657446620583,197.95855480406382,188.0052839417169,194.6572723388672,2333600
2025-12-11,193.2339734730101,203.29597058128303,192.06765800799602,201.93197631835938,1112100
2025-12-12,202.8907289656419,207.2990248621054,202.13952843873008,206.00421142578125,1143300
2025-12-15,204.81366658302437,206.83758878703716,200.01179977190017,205.81570434570312,1682200
2025-12-16,206.3911389721697,211.55017035753315,206.15302424167712,208.99049377441406,1654500
2025-12-17,208.950827769361,214.43726155288974,208.950827769361,209.95286560058594,1212300
2025-12-18,210.45883979567589,213.71299866869057,209.208756416141,209.94293212890625,1298400
2025-12-19,209.7742704764284,213.47488116310078,209.39725928578787,211.75851440429688,3058900
2025-12-22,212.3934780142576,214.7051240738827,211.12356307468553,213.79237365722656,801300
2025-12-23,214.34796592629186,215.796455601114,213.36575967441445,214.00071716308594,556600
2025-12-24,213.87175375529273,216.3917370561926,213.87175375529273,216.26275634765625,197900
2025-12-26,216.0444914465641,216.24292796677543,214.69520485746477,215.72702026367188,393700
2025-12-29,214.65551646184045,216.19330858910016,214.14953969187954,214.40748596191406,893700
2025-12-30,213.86182183992173,214.80433473839315,211.956949363625,212.48277282714844,694000
2025-12-31,212.5224627061718,213.0482861610858,206.5101906011554,207.35350036621094,765700
2026-01-02,208.27615790209225,209.7048159611097,204.73429034114307,205.30972290039062,1131600
2026-01-05,203.43463428350157,204.35730054572122,200.72614526052288,202.045654296875,1279500
2026-01-06,202.04564388051105,202.85919120569648,199.79353778861426,201.21226501464844,1053000
2026-01-07,201.18249695742276,201.7678453012787,199.0097473659579,201.3114776611328,824800
2026-01-08,200.30941920866542,200.84517354878923,197.46203400591853,200.4979248046875,673700
2026-01-09,201.4206203734487,203.14690303070455,196.5790599841463,198.0573272705078,866400
2026-01-12,196.72787525750073,198.63276292149396,196.39055739269028,197.52157592773438,531300
2026-01-13,196.4302454735855,207.274131956544,196.4302454735855,207.24436950683594,1218000
2026-01-14,205.1410782857501,209.99255445193182,204.684695486739,206.34153747558594,846000
2026-01-15,207.8495467946901,211.34182026841984,205.86530291120857,207.23443603515625,1275400
2026-01-16,206.07366417244373,207.53206956295043,199.95225820283179,201.66864013671875,1271300
2026-01-20,202.164705421293,204.4862672823019,200.73604731033973,201.8075408935547,837900
2026-01-21,201.66863610793536,203.15681905575696,195.3587398036285,202.8095703125,1106700
2026-01-22,203.99019941582583,204.2779081269385,196.03337695583545,198.55337524414062,970000
2026-01-23,200.21021541760524,206.00420405568877,198.7319482409527,203.29571533203125,1025600
2026-01-26,201.83731042686622,203.14690364881807,199.12882149395824,201.89683532714844,807000
2026-01-27,201.65871734374937,202.14486258586948,197.56126367489398,197.62078857421875,732400
2026-01-28,197.64063193384527,197.93825642547003,192.78915591881554,193.34474182128906,844400
2026-01-29,193.23559800068173,200.3193481753399,191.0033235951561,199.51573181152344,1132300
2026-01-30,198.37479926822763,202.9584133964575,198.26566523806548,200.9840850830078,1092700
2026-02-02,200.26974746351647,203.38500993700842,198.60297463197094,198.9403076171875,534600
2026-02-03,199.15858103828998,203.4147778707599,195.26946451125855,201.5198211669922,800600
2026-02-04,202.75005119234868,205.40893086834652,200.2002904025962,204.9029541015625,921300
2026-02-05,204.8335219117743,206.67886950155898,201.82737821962857,206.52012634277344,938100
2026-02-06,208.50436921398128,210.51837572143717,205.50815644808605,210.23065185546875,703300
2026-02-09,209.87348906355382,210.43900589120992,206.53995841341182,207.7404327392578,790700
2026-02-10,210.1413495011181,214.3082586969885,207.89915932593414,212.42323303222656,821100
2026-02-11,213.47488332686018,214.9531505179945,208.18687138886236,208.72262573242188,639300
2026-02-12,208.01822370657266,212.34387635237516,197.79936379475777,198.41448974609375,848900
2026-02-13,198.89070589997397,205.52800474739087,197.63070667461528,205.12123107910156,783300
2026-02-17,206.3712876667737,209.84371459773047,205.34940323817852,208.48451232910156,733000
2026-02-18,208.28610842182187,212.9094008707352,206.84753445754285,211.59979248046875,522200
2026-02-19,210.3298630335714,211.17317278512866,205.95460140041567,207.0360107421875,599900
2026-02-20,207.44278070552178,211.26245637549442,206.44074295782977,209.456787109375,556500
2026-02-23,208.34561161443176,208.34561161443176,202.88894083405378,204.3275146484375,535100
2026-02-24,204.76406662800892,210.65727395045465,202.6210793946503,207.7404327392578,763500
2026-02-25,208.96073071453753,208.96073071453753,201.5595090750156,205.57760620117188,1389100
2026-02-26,215.955200561917,225.1521760234381,206.36138234362895,222.0468292236328,2030400
2026-02-27,216.55046460411904,224.3088504648508,210.89537245575806,222.10633850097656,1161200
2026-03-02,222.13611260823814,224.5568927416185,217.15567100381054,223.18777465820312,995200
2026-03-03,220.16180277240116,220.7372353650243,216.24292379119655,218.2073211669922,954100
