Date,Open,High,Low,Close,Volume
2016-12-28,14.481739218129567,14.60677122378139,14.143415598798281,14.158124923706055,4229394
2016-12-29,14.165478780373261,14.194897426615842,13.738895604823902,13.753605842590332,6064252
2016-12-30,13.812445538341985,14.033091811457222,13.584444602873461,13.6359281539917,6590416
2017-01-03,13.783024743872899,14.121347391277938,13.70947630249593,14.113993644714355,5587901
2017-01-04,14.121346896211957,14.511155816992206,13.98160559421084,14.489090919494629,5782849
2017-01-05,14.489092349465803,14.856836409042218,14.415543903408581,14.783287048339844,7053988
2017-01-06,14.820062798835124,15.231935785567558,14.717094780813328,15.173096656799316,7218422
2017-01-09,15.143676067547432,15.173095629940544,14.92303072156686,14.99657917022705,6366389
2017-01-10,14.842124635790508,15.393739753451513,14.842124635790508,15.231932640075684,5622066
2017-01-11,15.246644297906906,15.518775939941406,15.187806086919542,15.518775939941406,5475887
2017-01-12,15.393736463537657,15.467284886268509,15.077476965292183,15.445219993591309,7235505
2017-01-13,15.401095035553295,15.614386600566625,15.364320817029283,15.540836334228516,6019525
2017-01-17,15.224579195748994,15.371676084402344,15.136321428415037,15.253998756408691,3969898
2017-01-18,15.246643389700434,15.415806094478729,15.173094944363438,15.356966972351074,3360930
2017-01-19,15.290773020554543,15.702645956276001,15.290773020554543,15.673227310180664,4805110
2017-01-20,15.665869597993195,15.915935372868525,15.548191371076566,15.658514022827148,7332914
2017-01-23,15.636448556110166,15.717352562824749,15.511416587879404,15.687933921813965,5454371
2017-01-24,15.798262517658543,16.474909808566945,15.754132710237338,16.305747985839844,10834675
2017-01-25,16.445491615290187,16.710266808623064,16.349878249403833,16.688201904296875,4958982
2017-01-26,16.58522774151964,16.827937927380535,16.4087104112163,16.813228607177734,4269426
2017-01-27,16.80587071292394,16.82793560482775,16.555804986830182,16.621997833251953,3523538
2017-01-30,16.63671004322267,16.666128681446807,16.298384727906424,16.548450469970703,4940856
2017-01-31,16.40136073197261,16.761749267578125,16.276328721370927,16.761749267578125,7382335
2017-02-01,17.15995860101038,18.804424187231934,17.027219741292996,18.642189025878906,21366562
2017-02-02,18.44307892757663,18.80442047301518,18.302968771303142,18.58319091796875,10545057
2017-02-03,18.561065208576263,19.114136268420953,18.561065208576263,19.099388122558594,7777186
2017-02-06,18.597942026042045,19.401739141273737,18.597942026042045,19.32062339782715,13364826
2017-02-07,19.320622105122535,19.70408499073665,19.224754549600206,19.630340576171875,9796561
2017-02-08,19.527097765031762,20.212907724555414,19.416483906247453,20.131790161132812,9996334
2017-02-09,20.13179040819355,20.75123095957733,20.021176548051766,20.618492126464844,11826237
2017-02-10,20.817598074729403,22.01223103885866,20.736480512132133,21.842622756958008,15049203
2017-02-13,21.73201288806988,22.026985063419026,21.42229256248301,21.864749908447266,13249683
2017-02-14,21.717265214788302,22.24083831561827,21.63614763552091,21.768884658813477,15496866
2017-02-15,21.636148938728287,21.768885970015983,21.444417467521713,21.540283203125,6616366
2017-02-16,21.488656615943388,21.746755599975586,21.42966219562662,21.746755599975586,6581158
2017-02-17,21.65089811653772,22.181848100977234,21.56978236265817,22.05648422241211,6065556
2017-02-21,21.879496875327824,22.403071770460304,21.864748725887754,22.336702346801758,5062910
2017-02-22,22.03435610467861,22.535807837539156,22.03435610467861,22.528432846069336,5890168
2017-02-23,22.550552381962994,22.63166993869053,21.768878609970226,21.805749893188477,9063843
2017-02-24,21.37804996603489,21.776262929990192,21.193693470958724,21.621402740478516,5881040
2017-02-27,21.606645260874846,21.85737110770385,21.466535106851726,21.562400817871094,3999498
2017-02-28,21.4591649700612,21.665646420592935,21.119948326374658,21.230562210083008,5402733
2017-03-01,21.606648973659592,22.041733160515484,21.606648973659592,21.783632278442383,4718524
2017-03-02,21.562407427538645,21.724642603972566,21.03145927578975,21.046207427978516,3909653
2017-03-03,21.060954748550355,21.23056307732189,20.46363901847815,20.71436309814453,4725044
2017-03-06,20.65536242013191,20.670112401403248,20.323520855660497,20.426759719848633,4628809
2017-03-07,20.353020368496757,20.38251850158559,19.65246400971144,19.895814895629883,8165518
2017-03-08,19.88844037913977,20.050675529708524,19.652464479383678,19.799949645996094,5336620
2017-03-09,19.71883361622419,19.91056322954284,19.37224201246266,19.534475326538086,5255381
2017-03-10,19.608218721218126,19.85157145359268,19.49023168523767,19.785202026367188,5169708
2017-03-13,19.755699811679698,19.932681229727287,19.59346470533131,19.763072967529297,4141504
2017-03-14,19.600849647702024,19.73358669569462,19.504983900034077,19.667217254638672,2488814
2017-03-15,19.785199570350443,20.227656861239627,19.748328282286234,20.102293014526367,2964253
2017-03-16,20.190787879838354,20.316149906754696,19.895815707507396,20.146541595458984,3481158
2017-03-17,20.161288937311276,20.507880538111248,20.12441764651288,20.279277801513672,7816437
2017-03-20,20.30877882475904,20.78073251461336,20.20553809536009,20.5521297454834,4938639
2017-03-21,20.596372289318737,20.6406167360569,19.667211396036027,19.726205825805664,8356293
2017-03-22,19.681963142508767,19.962185359545785,19.48285851049689,19.541852951049805,4547961
2017-03-23,19.541850235486898,19.792576114465785,19.504978944529903,19.67458724975586,5213392
2017-03-24,19.67458724975586,19.829447405422783,19.445984512174938,19.67458724975586,3822285
2017-03-27,19.254257922315837,19.65984222514889,19.180515321800737,19.58609962463379,3680279
2017-03-28,19.504975497639812,19.99905217644616,19.504975497639812,19.9400577545166,3320114
2017-03-29,19.73358260960242,19.91793907305228,19.261628962699408,19.32062339782715,4206834
2017-03-30,19.254257922315837,19.60084961203225,19.195263475079898,19.58609962463379,3326634
2017-03-31,19.519728185949724,19.578722621604616,19.320623570468534,19.42386245727539,3278778
2017-04-03,19.52710356143588,19.689338736438796,19.077273001871696,19.305875778198242,3058402
2017-04-04,19.283745609636995,19.527096449390395,19.23212617917257,19.453353881835938,6896465
2017-04-05,19.578721741178185,19.799949489346538,19.062521827999834,19.092018127441406,4870049
2017-04-06,19.04777157360343,19.35011686300687,19.010900286316115,19.291122436523438,2068535
2017-04-07,19.173135710383363,19.541850458275746,19.173135710383363,19.475481033325195,2363500
2017-04-10,19.475478012919268,19.792573270529573,19.475478012919268,19.5639705657959,3410090
2017-04-11,19.571351660811306,19.792581298617474,19.217386808088477,19.60822296142578,4193794
2017-04-12,19.54184958134989,19.54184958134989,18.95928026913991,19.06252098083496,7089848
2017-04-13,19.04039370499078,19.165757530116778,18.937154849835885,19.099388122558594,6053298
2017-04-17,20.09492404710516,20.97246382058714,19.541852776709955,19.681962966918945,16474345
2017-04-18,19.40174180992642,19.40174180992642,18.14073902459669,19.025653839111328,12056262
2017-04-19,19.0403966510455,19.527098378637685,19.0403966510455,19.151010513305664,6661875
2017-04-20,19.313253560370494,19.409119313774887,19.217387806966105,19.25425910949707,3008980
2017-04-21,19.283747713497334,19.327993992504673,19.151010710593987,19.173133850097656,3883573
2017-04-24,19.43860911289322,19.578721116064298,19.151011948985516,19.246877670288086,5968930
2017-04-25,19.394364974307997,19.910563045114884,19.342743699932246,19.895814895629883,6499136
2017-04-26,19.947434350209292,20.640617551809235,19.925313043025316,20.279277801513672,7444406
2017-04-27,20.249781067772428,20.279277366130344,19.83682005193006,20.072797775268555,4748516
2017-04-28,20.153915405273438,20.27190243316545,20.04329970081406,20.153915405273438,5689352
2017-05-01,20.22766388404607,20.301406485777047,19.822077740406367,20.094926834106445,4207486
2017-05-02,19.90319602078759,20.205541431935433,19.90319602078759,20.02118492126465,4294594
2017-05-03,19.93988029577908,19.93988029577908,19.607303713528104,19.792068481445312,3355844
2017-05-04,19.71816286849104,19.784677450661274,19.40036525711436,19.673818588256836,3841062
2017-05-05,19.681207260929824,20.17637825012207,19.614690849546278,20.17637825012207,3092045
2017-05-08,20.109866279918496,20.16899137925668,19.954663123928416,20.0137882232666,2429743
2017-05-09,20.028567910678536,20.242894296085673,19.962051494455626,20.14681625366211,2751570
2017-05-10,20.072909584815523,20.213331899368235,20.043347959741734,20.161596298217773,2603436
2017-05-11,20.065520841994378,20.1468162330535,19.865973431710728,20.10986328125,2466777
2017-05-12,20.050736904784074,20.523735717079003,19.991609985293955,20.472000122070312,3719399
2017-05-15,20.523743533684684,20.915445278588773,20.523743533684684,20.76763343811035,3879139
2017-05-16,20.76763478594869,20.834149383208292,20.25768280029297,20.25768280029297,3165330
2017-05-17,20.257675616316863,20.257675616316863,19.78467492273769,19.836410522460938,4417039
2017-05-18,19.72555064266037,19.99161262458808,19.622083115344545,19.895536422729492,2515286
2017-05-19,20.021170398933208,20.53851340304463,19.962045326619297,20.383310317993164,2622866
2017-05-22,20.54591251582623,21.174116473758946,20.361147727129108,20.420272827148438,3510890
2017-05-23,20.44983494792577,20.71589882347671,20.265070154802768,20.59764862060547,2584528
2017-05-24,20.656771528997407,20.83414497629197,20.560693479137395,20.752849578857422,2576834
2017-05-25,20.775018251893908,20.856315481133983,20.013785238924715,20.10986328125,3909001
2017-05-26,20.109866801532082,20.368539347618793,20.028571396242,20.26506996154785,2857325
2017-05-30,20.28724012364482,20.29463144985021,19.932489553045965,20.11725616455078,5367394
2017-05-31,20.095085999855236,20.331586403507085,19.747728559490845,20.30202293395996,10558227
2017-06-01,20.294628033972163,20.738065253493318,20.168986538714428,20.67154884338379,7362384
2017-06-02,20.730676340467337,20.92283243001044,20.61981748223424,20.811973571777344,3160635
2017-06-05,20.789804556946578,20.88588261615748,20.294633445209143,20.30202293395996,3359104
2017-06-06,20.176383243383217,20.412883647035066,19.984227124961414,20.30202293395996,2380322
2017-06-07,20.420269779107286,20.420269779107286,19.829020705348317,19.880754470825195,3724094
2017-06-08,19.880756625362878,20.375927709367417,19.762508268340937,20.287240982055664,2112350
2017-06-09,20.324187732544,20.464610026244138,20.087687414350214,20.220718383789062,2585962
2017-06-12,20.021179897928018,20.302022746028932,19.82163429260254,19.82163429260254,2727577
2017-06-13,19.84380339167401,20.44983333588989,19.82163308879195,20.44244384765625,2924481
2017-06-14,20.435050592360543,20.435050592360543,19.814239892095063,19.880754470825195,2723404
2017-06-15,19.666429903638285,19.8955389639048,19.54078838390308,19.73294448852539,3757867
2017-06-16,19.769898138704256,19.821633748968576,19.27472704513121,19.53339958190918,4224699
2017-06-19,19.629470919020363,19.71815946417681,19.481659128000622,19.666425704956055,3219446
2017-06-20,19.56296000351986,19.63686591283847,19.39297604445083,19.51861572265625,1831990
2017-06-21,19.526006131517935,19.54078694505103,18.668695050245454,18.713037490844727,4138896
2017-06-22,18.71303635157365,18.890411617714978,18.5208802727991,18.69825553894043,3689146
2017-06-23,18.624352039846386,18.956928638805092,18.5578374553271,18.875633239746094,6684174
2017-06-26,16.754523457108963,18.22525558591011,16.739742645352848,17.74486541748047,26356970
2017-06-27,17.493594092059183,17.670969447316843,16.081986255482146,16.141111373901367,27554824
2017-06-28,16.296307101997556,17.330993442268607,16.281526288720766,17.07232093811035,14174610
2017-06-29,17.035367087363763,17.212742351873228,16.850602335696127,16.86538314819336,7859599
2017-06-30,16.865381933501634,16.95407047845921,16.355430152718565,16.739742279052734,9985771
2017-07-03,16.80626109343972,17.13883954465051,16.769308136436432,16.88016700744629,4411562
2017-07-05,16.917120010474974,17.027980719967662,16.754527366854404,16.991025924682617,7358342
2017-07-06,16.96146505060206,17.18318464129293,16.813653215595686,16.939292907714844,5794976
2017-07-07,16.94668772258473,17.23492196307827,16.843218313876147,17.094499588012695,4078260
2017-07-10,17.353162945697004,17.84833390162089,17.18317902337841,17.611833572387695,7051510
2017-07-11,17.67835618849556,17.892684479655053,17.51576351676937,17.752262115478516,5650493
2017-07-12,17.900067490653885,18.070051411370756,17.79659813804416,17.87789535522461,3638160
2017-07-13,18.077442517684734,18.136565760541515,17.855723004249157,18.070051193237305,5811667
2017-07-14,17.93702433675208,18.151352574925653,17.81138282139674,18.025711059570312,3421696
2017-07-17,18.03310230512357,18.646523550509425,17.973977210781953,18.439586639404297,5603158
2017-07-18,18.41002583496032,18.506103897384282,18.2400418534689,18.387855529785156,3658372
2017-07-19,18.476540780426284,18.62435260668441,18.343509769157734,18.565227508544922,2918482
2017-07-20,18.520878029406546,18.71303408490566,18.284379541378875,18.29176902770996,7933145
2017-07-21,18.313942995161355,18.63174057006836,18.232647608302674,18.63174057006836,4952853
2017-07-24,19.045613892658658,19.215597825778413,18.32872521116145,18.602176666259766,7415587
2017-07-25,18.846076254637424,19.28951182918523,18.7795598155463,19.15648078918457,6073250
2017-07-26,19.178644358474013,19.178644358474013,18.897801585889273,18.912582397460938,3918259
2017-07-27,19.001273498915108,19.06778992363998,18.506102410405433,18.565227508544922,4363184
2017-07-28,18.506101221675447,18.764773739192663,18.387852871173283,18.439586639404297,2495204
2017-07-31,18.520890046918264,18.587406496142147,18.180921986036733,18.32134437561035,3201059
2017-08-01,18.432199157989334,18.594793660888964,18.084839845595994,18.55044937133789,4228872
2017-08-02,18.498591167169657,18.63935000154286,18.372650409899148,18.431917190551758,6563684
2017-08-03,18.402277713948145,18.787510758773358,18.26151891908184,18.76528549194336,6384254
2017-08-04,18.831962633119144,18.876413174292868,18.572672108972764,18.617122650146484,2951082
2017-08-07,18.617122335078374,18.943088665468824,18.572671794656912,18.772695541381836,3751999
2017-08-08,18.68379612607795,18.935679448436353,18.498588613719928,18.513404846191406,4665582
2017-08-09,18.49117456111662,18.54303228199514,18.13557586531557,18.261516571044922,3354279
2017-08-10,18.20226009542794,18.261525036714374,17.75776013767656,17.7947998046875,3593433
2017-08-11,17.72811722204166,17.96518424249745,17.705891958550772,17.772567749023438,3000374
2017-08-14,17.905918535119344,18.261517244025047,17.83183554753838,18.194843292236328,2427135
2017-08-15,18.21706822686194,18.357825163680545,18.083716640530614,18.335599899291992,4025057
2017-08-16,18.454136631035503,18.6615712397629,18.357828363621234,18.402278900146484,4596730
2017-08-17,18.26892723506815,18.49858524561171,17.972593426664133,17.987411499023438,2161119
2017-08-18,17.928145682323954,18.172619935527436,17.794794079574164,17.99481964111328,3400180
2017-08-21,18.017044627753442,18.33560187135721,18.00222839742931,18.135578155517578,3512846
2017-08-22,18.520810580726508,19.069025825089273,18.409684250544107,19.031984329223633,4621898
2017-08-23,18.891230796426417,19.194971854457936,18.854187451279973,18.94308853149414,2630429
2017-08-24,19.03940032977007,19.20238260267837,18.83937470486073,18.869009017944336,2973642
2017-08-25,18.957907529631083,19.00235623363665,18.706024169921875,18.706024169921875,2401186
2017-08-28,18.78010115819758,18.84677511409933,18.580077447906845,18.646751403808594,2124086
2017-08-29,18.483775429526087,18.831965241664225,18.16521624463168,18.780107498168945,2195154
2017-08-30,18.78010289442088,18.89122923550659,18.61712066513794,18.8171443939209,1885062
2017-08-31,18.876416214275622,19.03940032977007,18.77269888236223,18.869009017944336,4185058
2017-09-01,18.928266415597427,19.09865950210382,18.891226763529826,18.89863395690918,3814330
2017-09-05,18.87641257438169,18.87641257438169,17.928147905108688,18.068904876708984,6781191
2017-09-06,18.15039963565714,18.37265052514505,18.017049838998823,18.0318660736084,5978449
2017-09-07,18.06890348183404,18.11335401816361,17.861470716605485,17.97259521484375,3249829
2017-09-08,17.9503648178309,18.15039033157623,17.78738263549981,18.091123580932617,5446678
2017-09-11,18.20225566234571,18.65416270640477,18.18743758804682,18.505996704101562,4031838
2017-09-12,18.550444099844114,18.67638666704855,18.4985863711876,18.639345169067383,2531194
2017-09-13,18.639350192620483,18.831964928483437,18.506000395431617,18.706024169921875,2974554
2017-09-14,18.617120560303796,18.846776750359297,18.43191306384663,18.787511825561523,3099869
2017-09-15,18.794920811592565,18.891230930034336,18.631938567690252,18.772695541381836,14270324
2017-09-18,18.802329849191416,18.883821892435485,18.67638910811171,18.772695541381836,2477470
2017-09-19,18.78010280592373,19.232009834728682,18.639345845521213,19.217193603515625,5545521
2017-09-20,19.224605468139515,19.409814834594727,19.091255682436444,19.409814834594727,3971202
2017-09-21,19.402401146598642,19.88394243583785,19.23200805437244,19.846900939941406,4972804
2017-09-22,19.706147833558745,19.817272353298193,19.33573092517457,19.41722297668457,4887522
2017-09-25,19.417224624038912,19.624657447001656,19.15793221339586,19.35795783996582,5910771
2017-09-26,19.461671829223633,19.520936760528837,19.32091301090914,19.461671829223633,4418474
2017-09-27,19.595019056877543,19.676509248098103,19.32091049366711,19.54315948486328,3817590
2017-09-28,19.543158249850176,19.543158249850176,19.269051546547296,19.276458740234375,2539018
2017-09-29,19.29128090354944,19.29128090354944,18.187441029389973,18.431917190551758,10982679
2017-10-02,18.48377626824649,19.202383041381836,18.468958190073074,19.202383041381836,7399548
2017-10-03,19.143115978024127,19.6765151920958,19.069032958579303,19.35795783996582,7913585
2017-10-04,19.372766727987255,19.913574775930048,19.372766727987255,19.832082748413086,5070082
2017-10-05,19.74318570082169,20.07656104117404,19.74318570082169,19.8913516998291,4766772
2017-10-06,19.7654127809644,20.11360438461695,19.661695466600676,20.076562881469727,3666978
2017-10-09,20.128420571810665,20.48401936973648,20.08397003110025,20.29140281677246,4888305
2017-10-10,20.4766121746753,20.63218722457592,20.209910772998647,20.29140281677246,3325330
2017-10-11,20.209910670319136,20.6247780821416,20.091378966669975,20.261770248413086,9011292
2017-10-12,20.202503227405547,20.513653321808043,20.06174441265542,20.41734504699707,4723218
2017-10-13,20.49883191971434,20.50624095603028,20.032108696447775,20.121007919311523,11785291
2017-10-16,20.18028143460307,20.328449312401755,20.002481086796323,20.1284236907959,4455768
2017-10-17,20.002473327025758,20.172866412521163,19.832082084115758,19.883941650390625,2857716
2017-10-18,19.869130346341663,19.965436781672437,19.758003992910265,19.920988082885742,3161678
2017-10-19,19.743188013330276,19.772820479568324,19.506120913082345,19.765413284301758,3753042
2017-10-20,19.95803238178423,20.232141020996366,19.87654032538287,20.1284236907959,5524918
2017-10-23,20.313621093164258,20.409929336487416,17.96518360568362,18.03926658630371,16534068
2017-10-24,18.165211007044604,18.6837938202324,17.72812022627139,18.024452209472656,10369799
2017-10-25,18.017041157995887,18.49858237018556,17.868875198117582,18.40968132019043,5460239
2017-10-26,18.513403531939595,18.580079337206705,17.9948206915651,18.217071533203125,6581288
2017-10-27,18.157802917885952,18.276336442357312,18.031860357165574,18.23188591003418,3817199
2017-10-30,18.12816445818611,18.394863905792366,18.01703999544768,18.35782241821289,3812114
2017-10-31,18.34301305333647,18.631937870086595,18.254113818407873,18.609712600708008,3910305
2017-11-01,18.70602087295805,18.98753665238673,18.520813365779414,18.609712600708008,5475235
2017-11-02,18.58001092847153,18.8027920855453,18.409211671982117,18.743383407592773,4343754
2017-11-03,18.683973112700638,18.966162895410026,18.580007483809144,18.81764030456543,3540360
2017-11-06,18.82506501557419,19.13696002103863,18.735952948440232,19.018142700195312,5641886
2017-11-07,18.9958669976617,19.025572255712095,18.49089608077826,18.62456512451172,4940204
2017-11-08,18.54287881590644,18.63199274710819,18.223556974095874,18.401782989501953,5431551
2017-11-09,18.268111668266936,18.268111668266936,17.91908645745134,18.156721115112305,3883182
2017-11-10,18.112163022384976,18.245833894207884,17.9710690693448,18.00077247619629,3112257
2017-11-13,17.91908755856078,18.037904894692463,17.592340807697294,17.666601181030273,3696840
2017-11-14,17.54778401036762,17.666599488116436,17.176480332285855,17.22846221923828,5855090
2017-11-15,17.15420468680964,17.584917098415893,16.886866585466937,17.34728240966797,5541348
2017-11-16,17.399264440138197,17.755716476024357,17.399264440138197,17.622047424316406,2890055
2017-11-17,17.562638000671797,17.874533056985864,17.525507812729394,17.711158752441406,2492205
2017-11-20,17.681449481727938,17.755711687759,17.532928763659697,17.740859985351562,2622214
2017-11-21,17.91166633330795,18.008205208003172,17.547789320533298,17.629474639892578,4271774
2017-11-22,17.666603362321865,17.815125974323173,17.607194686920845,17.636899948120117,2182505
2017-11-24,17.711158876553064,17.941366782208092,17.70373394711097,17.81512451171875,2536802
2017-11-27,17.763140179487955,17.822548848034486,17.109648519470742,17.53293228149414,5965930
2017-11-28,17.607195498264034,18.060186438196023,17.510658474161147,17.993350982666016,4545874
2017-11-29,18.008203664516508,18.171576136230062,17.844829345805437,17.874534606933594,4220657
2017-11-30,17.978496060607146,18.29039110332335,17.82254853924904,18.27553939819336,4320413
2017-12-01,18.290394155595646,18.401784733155182,17.829978290751495,18.19385528564453,3457165
2017-12-04,18.4686105975395,18.765651983451093,18.342366530929766,18.36464500427246,5313930
2017-12-05,18.364654759282754,18.364654759282754,17.91909059674219,17.993350982666016,3104824
2017-12-06,17.904236657713053,18.08988944638399,17.829976281043628,17.91908836364746,6614670
2017-12-07,18.201276308392515,18.372075509383077,17.777990769895087,18.260684967041016,2794863
2017-12-08,18.342370938911817,18.357222642377184,18.075032888546872,18.171571731567383,2087574
2017-12-11,18.15672602172248,18.23841318824294,17.926518077526776,18.141874313354492,3115908
2017-12-12,18.149293128294868,18.320094181464004,18.082459539660913,18.305240631103516,2765002
2017-12-13,18.30523802554626,18.96615812461295,18.275534623047367,18.698820114135742,5150148
2017-12-14,18.728525102697155,18.817637164737256,18.453760294827823,18.55772590637207,4002237
2017-12-15,18.691394514924504,18.86219370752129,18.62456093160255,18.787933349609375,8691551
2017-12-18,18.914178929705205,19.099829839149724,18.9067521545286,19.018142700195312,3746131
2017-12-19,19.062698568663397,19.062698568663397,18.676543221472997,19.03299331665039,3364842
2017-12-20,19.122120297890415,19.47857063674316,19.08499009273905,19.40431022644043,4180494
2017-12-21,19.52312291403393,19.916705210130154,19.367175351203183,19.901851654052734,4671580
2017-12-22,19.827588711636807,20.020666445833896,19.619659270270137,19.92412757873535,3583653
2017-12-26,19.901845697575993,20.22859243452423,19.83501210322149,20.10234832763672,2592482
2017-12-27,20.102355709325515,20.325138748641116,20.020670380341095,20.302860260009766,2443305
2017-12-28,20.273151371215878,20.533062692142956,20.198890993808142,20.510786056518555,3162200
2017-12-29,20.510787847213656,20.547916192161615,20.221171241840054,20.23602294921875,3508282
2018-01-02,20.280578209101627,20.622176685009464,20.27315143253943,20.614749908447266,3907175
2018-01-03,20.503360808103462,20.79297740977733,20.050369886358293,20.77812385559082,7297575
2018-01-04,20.941496692898145,21.869755107947775,20.80040086709937,21.773216247558594,8605357
2018-01-05,21.721233024523386,22.003422811870198,21.609840617810033,21.988569259643555,4825713
2018-01-08,22.04055736949779,22.15937472889088,21.847479622233433,22.099966049194336,5458414
2018-01-09,22.129663907262582,22.270759716977718,21.86975261499476,22.1370906829834,3121124
2018-01-10,21.958867661875782,22.226205766061838,21.85490202269345,22.122241973876953,2703714
2018-01-11,22.21134894719017,22.60492923615195,22.17421876609938,22.575225830078125,4059613
2018-01-12,22.64948737160286,22.94653068279304,22.545523597934135,22.901973724365234,4486021
2018-01-16,22.96138357830403,23.147034503060016,22.345020291717496,22.58265495300293,6490660
2018-01-17,22.582656486871727,22.79058590612095,22.51582104122162,22.6791934967041,4206704
2018-01-18,22.44898536233282,22.708898518941922,22.248482721460338,22.53809928894043,4312850
2018-01-19,22.500971327202716,22.612361899481456,22.14451927951375,22.44156265258789,5923029
2018-01-22,22.441561849745035,22.597509384155273,22.307892798393034,22.597509384155273,4670015
2018-01-23,22.597503957144205,22.597503957144205,22.35986932425651,22.500965118408203,2950300
2018-01-24,22.530674100619937,22.775735569064757,22.463840497951313,22.634639739990234,3307205
2018-01-25,22.760879655540165,22.872272060100162,22.38957779699771,22.62721061706543,2582702
2018-01-26,22.694044330030668,22.916825428175464,22.523243271723114,22.901973724365234,2983552
2018-01-29,22.894555326504864,22.95396401048164,22.40443599244369,22.471269607543945,3211361
2018-01-30,22.293037007786836,22.411854330997695,21.817769561940494,22.218774795532227,5778415
2018-01-31,22.278183540032792,22.656912111655256,22.107384344065856,22.322738647460938,4437773
2018-02-01,22.13672541183088,22.612945411117945,22.114402368027832,22.404598236083984,3662154
2018-02-02,22.14415723118788,22.14415723118788,21.452152433381443,21.660497665405273,9938827
2018-02-05,20.38810546657039,20.618773778642808,19.22732227651901,19.733304977416992,14247504
2018-02-06,19.487756268371577,19.64401569442855,18.602287421176303,18.810632705688477,13062820
2018-02-07,18.676692962646484,18.944565687548174,18.505552157886576,18.676692962646484,7236157
2018-02-08,18.699019771415042,18.743665851471402,17.999573153758732,18.193037033081055,9713626
2018-02-09,18.34185303296576,18.527877114490217,17.35221254410358,18.349294662475586,10710404
2018-02-12,18.460913268658263,18.736227729403325,18.252567940537045,18.48323631286621,6439674
2018-02-13,18.312092426624137,18.50555631031875,18.20791885436878,18.438587188720703,7071201
2018-02-14,18.26744298496748,19.123148894047674,18.26744298496748,18.959447860717773,5921464
2018-02-15,19.152911268862525,19.16779267590764,18.535315294924857,18.76598358154297,5887038
2018-02-16,18.73622466387664,19.249647193888727,18.654374132070064,18.870161056518555,7149962
