Date,Open,High,Low,Close,Volume
2007-06-15,13.220669271897567,13.363927980869045,13.2002046714425,13.295709609985352,732300
2007-06-18,13.350283798770441,13.350283798770441,13.152451958151062,13.254778861999512,810700
2007-06-19,13.145632373539138,13.329821614542427,13.016017577889706,13.022839546203613,1422600
2007-06-20,12.975082603738898,13.056943593018199,12.954616705840591,13.036478996276855,1922200
2007-06-21,12.975086256286286,13.282067004235621,12.96144232051325,13.261602401733398,1592800
2007-06-22,13.254773918997083,13.64361678930727,13.254773918997083,13.575398445129395,1826000
2007-06-25,13.514005883854113,13.725482940673828,13.452609486862203,13.725482940673828,2052100
2007-06-26,13.81416199917361,13.81416199917361,13.479893543974384,13.575398445129395,1435300
2007-06-27,13.514000270206777,13.643614976810301,13.363920973878212,13.50717830657959,1720900
2007-06-28,13.514004868355881,13.527648800252614,13.111517985501028,13.241132736206055,1430600
2007-06-29,13.220663634688982,13.370744246871112,13.029653839048668,13.04329776763916,1323100
2007-07-02,13.118335289853857,13.220662140403613,13.022830402828285,13.193375587463379,848600
2007-07-03,13.172911216522914,13.541289482386095,13.131980731812556,13.452605247497559,322700
2007-07-05,13.5140039846255,13.534469881132257,13.309350224185431,13.370746612548828,669000
2007-07-06,13.322993344527301,13.589043477142443,13.322993344527301,13.479894638061523,492000
2007-07-09,13.479889372379763,13.957415031532584,13.275234403180306,13.875554084777832,1492100
2007-07-10,13.773229683413824,13.855090644627035,13.47989175322736,13.50717830657959,925900
2007-07-11,13.445781501386596,13.473069355015154,13.268415657426882,13.357098579406738,606100
2007-07-12,13.438966985235092,13.670908642526772,13.438966985235092,13.657264709472656,1520600
2007-07-13,13.69136861273398,13.841449223282005,13.507179482237746,13.568575859069824,475600
2007-07-16,13.527655354587848,13.807349588201747,13.507189446826738,13.77324104309082,566900
2007-07-17,13.711837735939683,13.98470986328458,13.657263310470704,13.739124298095703,873900
2007-07-18,13.657262136410965,13.78687557253436,13.541291329614308,13.670906066894531,1002700
2007-07-19,13.43896636772549,13.950602123331938,13.43896636772549,13.82780933380127,828100
2007-07-20,13.234310336427246,13.834630308634893,13.234310336427246,13.677727699279785,525000
2007-07-23,13.71866144287079,13.80734440757922,13.643621110393354,13.650443077087402,317800
2007-07-24,13.507185966381577,13.514007933877439,13.118342927218185,13.172917366027832,1680000
2007-07-25,13.295702647544214,13.302524611175908,12.845463457104628,13.056939125061035,1083600
2007-07-26,12.279256123808548,12.913684565057078,12.279256123808548,12.69538688659668,2240500
2007-07-27,12.668101763325637,12.736320127873212,12.258792877197266,12.258792877197266,920800
2007-07-30,12.279258561214522,12.354298891014425,12.136001169222407,12.19057559967041,1338300
2007-07-31,12.197393080606897,12.32700780701646,11.944986893614118,11.999561309814453,1855100
2007-08-01,11.412882816328853,12.36111487557804,11.024040024914022,11.638002395629883,2217500
2007-08-02,11.59707493992629,11.822194577890354,11.59707493992629,11.719867706298828,2218700
2007-08-03,11.767622252103397,11.801730781646695,11.412887819762311,11.631185531616211,1868000
2007-08-06,11.678937424830046,12.067780324461724,11.678937424830046,11.985918045043945,2274600
2007-08-07,11.890412850309731,12.108710521957116,11.869946955659005,11.972273826599121,1512100
2007-08-08,11.378786456726413,12.511207526049756,11.378786456726413,12.402058601379395,1097000
2007-08-09,11.208235878870541,12.934153259570827,10.792104984160726,12.272438049316406,1585400
2007-08-10,11.105908564596483,12.599884208269097,11.05815479553524,12.504379272460938,1597400
2007-08-13,12.483910817743267,12.763604902102324,12.067781324589756,12.13599967956543,945000
2007-08-14,12.108709271104269,12.538482605119055,11.9381640701028,12.354294776916504,714500
2007-08-15,12.35429400150521,12.35429400150521,11.93134135705907,12.013203620910645,979500
2007-08-16,11.76762174184972,12.149642721029304,11.39242272851439,11.904058456420898,2624500
2007-08-17,12.156465285153327,12.156465285153327,11.583433137603736,11.938167572021484,504900
2007-08-20,11.938165859207734,11.985918314459473,11.63800589613803,11.822195053100586,527500
2007-08-21,11.829017377999572,12.279256685716632,11.528857405802578,12.1701078414917,700600
2007-08-22,12.176927913889285,12.313363297381937,11.501569057304199,11.542499542236328,2301800
2007-08-23,11.051332678710201,11.187768097500541,10.41690414292199,11.1127290725708,2232600
2007-08-24,11.030868457774513,12.265615886546858,11.017224523473624,12.211041450500488,1597000
2007-08-27,12.122354175103638,12.211037114252942,12.0268479700697,12.129176139831543,608600
2007-08-28,12.006386756896973,12.149644153040418,11.965456258164146,12.006386756896973,851100
2007-08-29,12.088247404067978,12.19057559967041,12.013208375425132,12.19057559967041,815900
2007-08-30,12.156462345867435,12.44297835036612,12.122353824371492,12.367938041687012,819800
2007-08-31,12.449801854085626,12.552128732380986,12.354296941164202,12.395227432250977,615700
2007-09-04,12.313363833819437,12.647633595657192,12.251967453168152,12.627167701721191,1005800
2007-09-05,12.518017449704326,12.518017449704326,11.77444030274937,11.8767671585083,1004400
2007-09-06,11.890417528960356,11.890417528960356,11.542504989941659,11.685762405395508,598700
2007-09-07,11.522036137266344,11.522036137266344,11.269629907664049,11.399243354797363,762900
2007-09-10,11.412884596923432,11.951808059390677,11.412884596923432,11.910876274108887,816400
2007-09-11,11.91769911796677,12.00638335813313,11.699401451644542,11.753975868225098,1191000
2007-09-12,11.733437958286565,12.342701398950194,11.664982536244263,12.246861457824707,489000
2007-09-13,12.274245075340852,12.897198837501957,12.12364000820068,12.760285377502441,604400
2007-09-14,12.602838311611817,12.986194247644207,12.493308044173991,12.767133712768555,616600
2007-09-17,12.60283557387148,12.643909088812235,12.205788114234869,12.37692928314209,653300
2007-09-18,12.438543968221396,12.917739908290255,12.274248553093074,12.897202491760254,786400
2007-09-19,12.93828034516045,13.095730007423649,12.815058416187744,12.972509384155273,495600
2007-09-20,12.931429939297168,13.184719514978667,12.828745470233157,13.109416961669922,434200
2007-09-21,13.232635638612605,13.30793817366446,13.020420946570663,13.08887767791748,861200
2007-09-24,13.054649583813895,13.054649583813895,12.376930637467435,12.568609237670898,656800
2007-09-25,12.45907946017434,12.753441217410378,12.404314330257904,12.691831588745117,848200
2007-09-26,12.732902359901138,13.177869107588105,12.664445635863894,12.924579620361328,400900
2007-09-27,12.90404846807245,13.088881302177278,12.869819440069381,13.006732940673828,834300
2007-09-28,12.92458872956252,13.04096485073626,12.78083068289725,12.972509384155273,580500
2007-10-01,12.924584579170379,13.205257385979884,12.80136399547107,13.006732940673828,543100
2007-10-02,13.061498474566815,13.075190086181879,12.89035724649036,12.9519681930542,440900
2007-10-03,12.835589272506418,13.239482586070912,12.835589272506418,13.225790977478027,339300
2007-10-04,13.301096687590233,13.499619836664133,13.2394857399491,13.465392112731934,294200
2007-10-05,13.465390395498998,13.588612275066856,13.19841052690451,13.328476905822754,468700
2007-10-08,13.355861101252971,13.588613267275317,13.205257296175414,13.301095962524414,271700
2007-10-09,13.307943874141653,13.431165782207499,13.143648431955226,13.390090942382812,341900
2007-10-10,13.260023260458215,13.417472880892468,13.232640036537138,13.39693546295166,435900
2007-10-11,13.376399746245507,13.629688046485125,13.129955946484564,13.342170715332031,665500
2007-10-12,13.335317543164885,13.51330448848885,13.328471740763584,13.40377426147461,322300
2007-10-15,13.431168355643841,13.65022898719816,13.369557389806143,13.547544479370117,366800
2007-10-16,13.431164115502346,13.520156979337617,13.19841194152832,13.19841194152832,220500
2007-10-17,13.246333122253418,13.479085328662116,13.143648632532907,13.246333122253418,253500
2007-10-18,13.143640165701632,13.636526182276711,13.143640165701632,13.540687561035156,445000
2007-10-19,13.547540206409236,13.554384706495206,13.383243478859136,13.424318313598633,342400
2007-10-22,13.280556396728356,13.554382046059146,13.218945462415967,13.51330852508545,478800
2007-10-23,13.513309725174542,13.513309725174542,13.232638246471668,13.328476905822754,443100
2007-10-24,13.273708299738692,13.4859242838083,12.835587336478662,13.321627616882324,450800
2007-10-25,13.369547772103001,13.41746708757056,13.013573849053389,13.15048599243164,373400
2007-10-26,13.260017998914416,13.36270243646555,12.979345287909561,13.321627616882324,323500
2007-10-29,13.349016126793755,13.479083829010913,13.273713566714772,13.39693546295166,315900
2007-10-30,13.335320875546385,13.71183226748516,13.280555748353933,13.526999473571777,537400
2007-10-31,13.50646376028908,13.691296577453613,13.33532255307091,13.691296577453613,271500
2007-11-01,13.58861611877868,13.787139298689837,13.32848067595198,13.349018096923828,607900
2007-11-02,13.355861595770948,13.431164153949851,12.85612952315665,12.9519681930542,639400
2007-11-05,12.712367475743774,12.958811208941931,12.568609501847295,12.637064933776855,703200
2007-11-06,12.630224154467792,12.71237121925522,12.390626155047025,12.479619026184082,799000
2007-11-07,12.760286592024057,14.416933348320612,12.760286592024057,14.15679931640625,6138200
2007-11-08,14.225261667577136,15.539626565774764,14.060966218515453,15.060430526733398,2291100
2007-11-09,14.78660431854935,15.258954535980386,14.690764330298453,15.163114547729492,972500
2007-11-12,15.122041818079785,15.258955348180596,14.122576182033919,14.44432258605957,1641300
2007-11-13,14.51277411118486,14.902975833672025,14.471699283562417,14.82082748413086,826000
2007-11-14,14.868755378547787,14.868755378547787,14.519626976799405,14.663386344909668,471000
2007-11-15,14.677064761744802,15.197333992173245,14.505923619065838,15.183642387390137,942100
2007-11-16,15.204178665776219,15.245253480603488,14.841360274725199,14.998809814453125,1607300
2007-11-19,14.861903587356267,15.286334406579886,14.519621131941847,15.033044815063477,1469900
2007-11-20,14.998809639928066,15.211024291253056,14.909816820244455,15.183642387390137,870800
2007-11-21,15.053581737648955,15.156266209757378,14.649688349079103,14.677071571350098,422200
2007-11-23,14.738680879344757,14.97827751909443,14.458009410749062,14.471699714660645,282200
2007-11-26,14.375858100950728,14.677066921996195,14.266327857971191,14.266327857971191,972200
2007-11-27,14.300561255840694,14.793448850947435,14.218414193792244,14.512777328491211,1097600
2007-11-28,14.594914979321288,15.169949265677934,14.458002862290714,15.108338356018066,885600
2007-11-29,15.012508566749268,15.409556159188016,15.005662761018815,15.347945213317871,1434600
2007-11-30,15.47116834587969,15.74499406853957,15.238416155192782,15.587544441223145,1791300
2007-12-03,15.389013368321256,15.65599447576631,15.313712142988505,15.320556640625,1222200
2007-12-04,15.156267019067526,15.710765548329002,15.094656071371807,15.697073936462402,1412900
2007-12-05,15.525934808895595,15.79291474794828,15.525934808895595,15.758687019348145,1392200
2007-12-06,15.703911780461347,16.08726757843565,15.525924833547448,16.073575973510742,911500
2007-12-07,16.1420337994265,16.29263754681874,15.99143005203426,16.22418212890625,1843300
2007-12-10,16.237876053425424,16.57331263774033,16.11465549025758,16.38848114013672,1161900
2007-12-11,16.395330173107926,16.566471401195884,15.909288406372072,15.90928840637207,704700
2007-12-12,16.16941749578123,16.477470802730554,16.114652376387784,16.40216827392578,954700
2007-12-13,16.32668385824958,16.43648910522461,16.25119226008607,16.43648910522461,618900
2007-12-14,16.299227809240364,16.470798628285,16.27863883972168,16.27863883972168,801000
2007-12-17,16.16883971765128,16.566884115581324,15.736481666564941,15.736481666564941,718500
2007-12-18,15.853149919871091,15.990405841478232,15.290397630623302,15.736481666564941,692900
2007-12-19,15.640396419214309,15.921772456411997,15.455099621357842,15.489413261413574,467000
2007-12-20,15.55804719645943,15.626675809134067,15.352162667417433,15.585497856140137,605500
2007-12-21,15.78452463604554,15.78452463604554,15.537462092433119,15.709033012390137,1116700
2007-12-24,15.551188080185417,15.763935654417091,15.551188080185417,15.709033012390137,277200
2007-12-26,15.503141152443206,15.894322456826558,15.503141152443206,15.72275161743164,354000
2007-12-27,15.7090249911638,15.791379566644068,15.564906120300293,15.564906120300293,372500
2007-12-28,15.571772925836486,15.715891832009865,15.132550597299282,15.42078971862793,300100
2007-12-31,15.372751133212695,15.558048004361783,15.077648999674956,15.393340110778809,427100
2008-01-02,15.31098063389252,15.564906040420414,15.070781208037822,15.269804000854492,894500
2008-01-03,15.359020777254695,15.58549423010357,15.13254732440582,15.537454605102539,485300
2008-01-04,15.365893815623307,15.75707537097681,15.297266483021438,15.606093406677246,654200
2008-01-07,15.70216162524549,16.059029262155544,15.187449140503443,15.660984992980957,843900
2008-01-08,15.688439640467859,16.120797625740906,15.50314280007294,15.853147506713867,1343700
2008-01-09,16.02471724393544,16.031580234838568,15.606083961716344,15.818831443786621,1611300
2008-01-10,15.695305701064843,16.210018374603738,15.660990737439704,16.017858505249023,891500
2008-01-11,15.914908799185147,16.47079786046091,15.832554233931022,16.141382217407227,837700
2008-01-14,16.21687919635748,16.21687919635748,15.84628677177853,15.997268676757812,604600
2008-01-15,15.798247138070034,15.832560790897572,15.372750774506034,15.695304870605469,819300
2008-01-16,15.571777451076235,15.887467323377269,15.455109170229708,15.551188468933105,876700
2008-01-17,15.647260901669716,15.825694741667178,15.276668548583984,15.276668548583984,752800
2008-01-18,15.304114506340055,15.455097644831813,15.029601494056806,15.33842945098877,1284000
2008-01-22,14.79626531820892,15.159995882805067,14.130571090268631,14.947248458862305,1480800
2008-01-23,14.610976969410325,14.926666764626725,14.199206589969059,14.809998512268066,1065900
2008-01-24,14.789403871214796,15.537452736505937,14.727638272504047,15.36588191986084,1084900
2008-01-25,15.551185011839745,15.702166920378643,15.359025148168618,15.393340110778809,639800
2008-01-28,15.310979817547368,15.324705797488729,14.892347901187822,15.077643394470215,1002400
2008-01-29,15.180590308921419,15.235492931907425,14.59724912158148,14.960978507995605,1458100
2008-01-30,14.816853461828249,14.96783528510932,14.501162528991701,14.5011625289917,872500
2008-01-31,14.343321288126116,15.0913702200894,14.14429980374976,14.864896774291992,947500
2008-02-01,15.242355058577296,15.475691540312596,14.967841935648067,15.455103874206543,708400
2008-02-04,15.324711562556205,15.372751201441705,14.981569788823212,15.009021759033203,648800
2008-02-05,14.906075747671828,15.15313820332343,14.830585459875216,15.070783615112305,766500
2008-02-06,15.132542086575995,15.78451156616211,14.816852483563707,15.78451156616211,1304200
2008-02-07,15.667849088868328,15.667849088868328,14.425676571212271,14.761955261230469,1419200
2008-02-08,14.755090694298739,15.12568429818759,14.686462103691749,14.844306945800781,673500
2008-02-11,14.864896452371033,15.18744913819364,14.741365246614684,14.78940486907959,504400
2008-02-12,14.837447369507329,14.837447369507329,14.521756331527166,14.562932968139648,567000
2008-02-13,14.645287898425476,14.727641173607754,14.453128074697311,14.549208641052246,936600
2008-02-14,14.542341684184539,14.542341684184539,13.636448050331131,13.84919548034668,1565200
2008-02-15,13.773710000938221,13.862927591334758,13.643315765964322,13.759984016418457,619300
2008-02-19,13.842333943955417,13.862922913788053,13.210953267884285,13.238405227661133,1304700
2008-02-20,13.10800999437148,13.54036785462503,13.10800999437148,13.355071067810059,1359600
2008-02-21,13.40997779227438,13.464880409982518,13.039384141008215,13.053110122680664,813600
2008-02-22,13.10801115509231,13.451152801513672,12.867811740801057,13.451152801513672,892900
2008-02-25,13.396250669709701,13.396250669709701,12.792320617372267,13.018794059753418,982700
2008-02-26,12.950169914085297,14.116851051050528,12.950169914085297,14.068811416625977,1850500
2008-02-27,13.931558909734692,14.034502514309658,13.540377401093204,13.581555366516113,786300
2008-02-28,13.492329801512277,13.821745476928976,13.382524576373378,13.677626609802246,585200
2008-02-29,13.554098608432275,13.609001233980575,13.087425636780802,13.142328262329102,825700
2008-03-03,13.09428113077311,13.69820966599315,13.046241524548698,13.629582405090332,924300
2008-03-04,13.458025196932796,13.581556485413865,13.176648954940326,13.409985542297363,993500
2008-03-05,13.423701858108432,13.718803905816857,13.30017064660429,13.512919425964355,490100
2008-03-06,13.492332913420828,13.560961522206714,12.758009810070073,12.77859878540039,697100
2008-03-07,12.682515204976504,13.217816655913479,12.627612592750777,13.059971809387207,518200
2008-03-10,13.053111438453348,13.053111438453348,12.414867625146815,12.661930084228516,641600
2008-03-11,12.936444890748556,12.98448452873991,12.63447976896894,12.799187660217285,619300
2008-03-12,12.847219377399597,13.183497944992268,12.67564859950653,12.86780834197998,401000
2008-03-13,12.723229467352802,13.033048899668092,12.613071738792634,12.73699951171875,601700
2008-03-14,12.819619609632882,12.819619609632882,12.186211957251317,12.358333587646484,853800
2008-03-17,12.117363132030624,12.378987434364376,11.415106559662995,11.759349822998047,880400
2008-03-18,11.807541978344771,12.144900170505062,11.483953829909467,12.08293628692627,1311500
2008-03-19,12.02097615620142,12.385874549730087,11.917703422390382,12.014092445373535,838500
2008-03-20,12.00720240752859,12.544220924377441,11.945238530479337,12.544220924377441,934100
2008-03-24,12.544223891658893,12.56487895995568,12.227520723544407,12.344563484191895,943300
2008-03-25,12.323905690594893,12.606184995642163,12.151784099069312,12.427178382873535,689400
2008-03-26,12.358334678886607,12.50291623085685,12.330794585263355,12.42029857635498,501700
2008-03-27,12.392753948514997,12.523566718996246,12.303251303354223,12.337675094604492,687200
2008-03-28,12.33079547086502,12.4616082986026,12.034746009072409,12.199982643127441,441300
2008-03-31,12.138016731170843,12.268829537246013,12.000320215519345,12.117362976074219,781900
2008-04-01,12.117361960271877,12.73699951171875,12.014089253894682,12.73699951171875,737600
2008-04-02,12.771423904351744,13.067473306091275,12.530454682641679,12.792078971862793,576600
2008-04-03,12.750770266291118,12.929776913467828,12.53733850628209,12.819619178771973,345100
2008-04-04,12.840268781602749,12.950426480680965,12.502910664027791,12.695687294006348,409400
2008-04-07,12.750767327527237,12.847154994874984,12.592415784546372,12.613069534301758,345600
2008-04-08,12.344568389755104,12.681926760227993,10.499423577222284,11.63542652130127,5260900
2008-04-09,11.628538093615521,11.917702514160077,11.47018649296073,11.821314811706543,1143400
2008-04-10,11.793777123162208,11.876396108675793,11.77312336167198,11.828202247619629,1087600
2008-04-11,11.731808643172444,11.780002480064194,11.456413038333471,11.539031982421875,875500
2008-04-14,11.559689771770055,11.766235210905828,11.559689771770055,11.70427131652832,675800
2008-04-15,11.745580060504487,12.213751120037895,11.683616166555426,12.110478401184082,814800
2008-04-16,12.179326024052493,12.599301877858629,12.179326024052493,12.392756462097168,802500
2008-04-17,12.296369695649517,12.392757388451987,12.199980689663223,12.358333587646484,414100
2008-04-18,12.523568715465078,12.688805303538105,12.241289380025698,12.351447105407715,862400
2008-04-21,12.234402444134556,12.385868964544025,12.151783506430823,12.372098922729492,599000
2008-04-22,12.32390719246046,12.37210103385145,11.94524017023095,12.007204055786133,833000
2008-04-23,12.014092283942805,12.234407796628439,11.924588286174242,12.179328918457031,495500
2008-04-24,12.213748806339094,12.213748806339094,12.055397246548154,12.131131172180176,535300
2008-04-25,12.13801658391502,12.47537612915039,11.945241201704869,12.47537612915039,508000
2008-04-28,12.413411290571421,12.936661155394022,12.413411290571421,12.72322940826416,447300
2008-04-29,12.730114198335668,13.081242442533071,12.661265291264549,13.053702354431152,482900
2008-04-30,13.033049625597219,13.081243470378682,12.702576421509654,12.819619178771973,635600
2008-05-01,12.826503230387257,13.115667619975213,12.764540652003383,13.012394905090332,558200
2008-05-02,13.081238746643066,13.15008763426206,12.97796607180623,13.081238746643066,267000
2008-05-05,13.143206596780113,13.232709258577202,12.69569066142725,12.70257568359375,519000
2008-05-06,12.55110635292495,12.792076847806923,12.523567580666652,12.71634292602539,479400
2008-05-07,12.723233352610803,12.798967306566475,12.551111685027267,12.785197257995605,853500
2008-05-08,12.860924696809299,13.700877536363791,12.847154655214117,13.645798683166504,1294300
2008-05-09,13.514990838643824,13.700882528359166,13.432373185337397,13.49433708190918,518300
2008-05-12,13.487451969953739,13.721537508089904,13.329100374503954,13.673343658447266,481300
2008-05-13,13.659570987071124,14.51329400961511,13.59072208087584,14.437560081481934,1222700
2008-05-14,14.34116248895708,14.802448134513412,14.34116248895708,14.774908065795898,1083000
2008-05-15,14.664760142744322,14.802457951285545,14.47198478660696,14.671645164489746,705600
2008-05-16,14.781802103212671,15.036542641567918,14.706069494391022,14.926384925842285,568900
2008-05-19,14.90573596652377,15.27751939425383,14.81623327828362,15.112282752990723,741000
2008-05-20,15.10539579022824,15.339481330272127,15.00900677697351,15.1329345703125,731000
2008-05-21,15.18112611317229,15.373902797200282,15.09162345002084,15.34636402130127,852600
2008-05-22,15.325706543594597,15.614870867556137,15.284397729652525,15.55290699005127,819900
2008-05-23,15.532260106752604,15.546030156379976,15.263750704939937,15.332599639892578,534300
2008-05-27,15.339487066026708,15.573572693600102,15.015897415048208,15.084746360778809,970300
2008-05-28,15.160474155198175,15.690609114178212,15.043431389101075,15.580450057983398,899900
2008-05-29,15.518483390644391,15.738798818658415,15.339476777087112,15.435864448547363,907300
2008-05-30,15.428974459005353,15.559787194709628,15.119155167385522,15.518478393554688,1943300
2008-06-02,15.45652088297809,15.559793584869453,15.07096753658098,15.394556999206543,567800
2008-06-03,15.463403027796009,15.759452372945148,15.387670421099465,15.55290699005127,921300
2008-06-04,15.422100044783415,15.552912870439664,15.24309336577592,15.387676239013672,706000
2008-06-05,15.490942176101587,15.800761544896993,15.428978302342506,15.766336441040039,640300
2008-06-06,15.711260126764541,15.752568944884358,15.30505302789935,15.394556999206543,745500
2008-06-09,15.332595792800742,15.663069021833538,15.332595792800742,15.580450057983398,559800
2008-06-10,15.41521398399539,15.51160299739771,15.167359710121822,15.339481353759766,796000
2008-06-11,15.353256718045362,15.759464077519777,15.291292794519808,15.32571792602539,694000
2008-06-12,15.463778495788574,15.774435292196507,15.332612146557121,15.463778495788574,465600
2008-06-13,15.636360470639438,15.739912265133903,15.408545996058612,15.456870079040527,615800
2008-06-16,15.39474825898953,15.601853292783103,15.180740909129492,15.56733512878418,682500
2008-06-17,15.588040822217371,15.877986719326563,15.553523986477206,15.629461288452148,534300
2008-06-18,15.58113516358463,15.705397862847025,15.325707452196555,15.415452003479004,594300
2008-06-19,15.45687925429853,15.739921608406844,15.18074053281887,15.65708065032959,500500
2008-06-20,15.553522578607982,15.795143040383977,15.463776707034532,15.677783966064453,773600
2008-06-23,15.684694252913877,15.836571541042494,15.498301434252976,15.56733512878418,546600
2008-06-24,15.463779452365106,15.75372537470402,15.284288994085493,15.374034881591797,592800
2008-06-25,15.401645378615274,15.864178046734665,15.125506767066257,15.601846694946289,605400
2008-06-26,15.422360364521259,15.546623101906384,15.215256680034791,15.305001258850098,433200
2008-06-27,15.291189475753404,15.291189475753404,14.649166400183935,14.92530632019043,1027300
2008-06-30,14.890787778951866,14.994339587855878,14.469675597111834,14.531806945800781,626900
2008-07-01,14.352321551125465,14.807950681313605,14.324707026031383,14.414451599121094,875600
2008-07-02,14.379925832475205,14.469670349851812,14.076172828674316,14.076172828674316,664500
2008-07-03,14.124502238346505,14.338510805642212,14.055468575846172,14.14521312713623,201000
2008-07-07,14.165927157723441,14.359223562367054,13.399641220077685,13.655070304870605,734100
2008-07-08,13.661972410441797,14.442064206501438,13.482481971363281,14.324705123901367,975400
2008-07-09,14.324712707923966,14.37303682927333,14.027863029082392,14.193546295166016,674100
2008-07-10,14.152117217688351,14.414448567239189,13.813847256834464,14.09688949584961,577000
