Date,Open,High,Low,Close,Volume
2025-06-20,24.16388018566081,24.47313280016143,24.009254772126692,24.177936553955078,24954300
2025-06-23,24.19667673299861,24.44033055031529,24.009251957131134,24.290390014648438,15043900
2025-06-24,24.313819565706602,24.45907525165719,24.168565667188314,24.393476486206055,13082700
2025-06-25,24.365362459256644,24.398161842649518,24.070166221288442,24.112337112426758,17547400
2025-06-26,24.215421500624437,24.552788624024863,24.07953732176234,24.16856575012207,16071000
2025-06-27,24.224792560013064,24.290391324475614,23.84056969321902,23.999881744384766,34119300
2025-06-30,24.013940127646098,24.24353760997093,23.896798956291725,24.196680068969727,18624300
2025-07-01,24.229479936077425,25.1759808339463,24.206052058826863,24.937013626098633,23442300
2025-07-02,24.9838656227964,25.414946006584614,24.838609945798773,25.35871696472168,17011600
2025-07-03,25.386833540740884,25.443060799723277,24.904212510657977,24.983867645263672,9176900
2025-07-07,24.927642029865574,24.993240800908957,24.346621023963902,24.44033432006836,13326600
2025-07-08,24.42158908515018,24.965124008267857,24.309134569985027,24.768327713012695,12625400
2025-07-09,24.796440948286538,24.89952574546095,24.412218070095783,24.787071228027344,13838800
2025-07-10,24.496560226868564,25.068209692775632,24.22479364938367,24.80581283569336,15835900
2025-07-11,24.62776096635032,25.83665694771148,24.30913683135506,25.433691024780273,52440900
2025-07-14,25.5461438175394,26.089678716319717,25.433687519977305,26.05219268798828,37271800
2025-07-15,26.024083152913853,26.18339521803982,25.37746338417524,25.414949417114258,20365000
2025-07-16,25.518031744626725,25.883513406195622,25.386834207743338,25.846027374267578,19950500
2025-07-17,25.958482283699066,26.380189395569182,25.891008502324226,26.361446380615234,17564500
2025-07-18,26.422361614975134,26.441104630872164,25.949112081885637,26.070938110351562,18389300
2025-07-21,26.202135264259372,26.258364311129608,25.71482937007713,25.7523136138916,17895800
2025-07-22,25.79917129079914,26.99775908363264,25.771056767213803,26.970582962036133,18294800
2025-07-23,27.083039326107176,27.317321676311273,26.942470273471216,27.120525360107422,12814400
2025-07-24,27.167379264836416,27.298576800036603,26.90966905465075,26.970582962036133,7411000
2025-07-25,26.94246605611116,26.998693310877684,26.578859447927783,26.876867294311523,8521600
2025-07-28,26.764413248741146,26.773784756562588,26.286477074441724,26.47390365600586,10067000
2025-07-29,26.473904234534434,26.820642881775576,26.445789710455728,26.764413833618164,14007100
2025-07-30,26.97526761588414,27.354805637937027,26.389561784746423,26.698814392089844,17783400
2025-07-31,26.29116318454239,26.29116318454239,25.696085855789907,25.733570098876953,17627100
2025-08-01,25.95848252947175,26.070937045395574,25.3587185572929,25.68671417236328,16940500
2025-08-04,25.508660937212504,25.536775461930674,24.941698094472688,25.115066528320312,14299500
2025-08-05,25.115064658270647,25.57894445070189,25.115064658270647,25.339977264404297,10630300
2025-08-06,25.354033053832577,25.67359376775484,25.161921622191525,25.546144485473633,9055100
2025-08-07,25.630486832108065,26.014709703906714,25.461803271331625,25.911624908447266,9892200
2025-08-08,25.88351194318851,26.141222142113982,25.79917016355002,26.01470947265625,9266500
2025-08-11,26.07093755238615,26.267735640228352,25.38214692608696,25.70545768737793,13917700
2025-08-12,25.733570452496735,26.00533881519968,25.49928812082827,25.6304874420166,13477600
2025-08-13,25.639858521476487,26.26773523135696,25.583629475864043,26.258363723754883,12530300
2025-08-14,26.108422991830544,26.127164219469474,25.785112237864936,25.911624908447266,15035300
2025-08-15,26.005340610623154,26.058756242359557,25.72888736867058,25.930370330810547,8136200
2025-08-18,25.874139379954674,25.88351088702458,25.456178744311384,25.55551528930664,7899700
2025-08-19,25.66328859726361,26.014712119028786,25.607061334262273,25.930370330810547,8281900
2025-08-20,26.061564824087863,26.2677344100224,25.57425895604318,25.69608497619629,8522400
2025-08-21,25.59768869961104,25.827284389433704,25.41494876232252,25.77105712890625,6098300
2025-08-22,25.90225445114264,26.333334878097904,25.88351322274383,26.295848846435547,10700000
2025-08-25,26.23962346224755,26.24899497083311,25.91162781148296,25.949113845825195,9780200
2025-08-26,25.86477135377935,25.995968895550277,25.602374482805043,25.958484649658203,17469900
2025-08-27,25.874140584091265,26.174021674555416,25.799170311475226,26.13653564453125,9144900
2025-08-28,26.155279452653012,26.192765483813872,25.658600264365717,25.902254104614258,11454100
2025-08-29,25.917468540797906,26.701001643521092,25.85470979059009,26.596403121948242,23601300
2025-09-02,26.43475216292984,26.53935068639088,24.571007865824512,24.742168426513672,43401000
2025-09-03,24.960871465668152,25.6740392218301,24.82774739822866,25.60747718811035,19076300
2025-09-04,25.626498093245733,25.907010845699904,25.412547381428215,25.636005401611328,13238800
2025-09-05,25.62174213493264,26.158995731283735,25.59797023711453,25.949800491333008,14754300
2025-09-08,25.807164355718943,25.816673477168916,25.22712245670636,25.578950881958008,17984200
2025-09-09,25.47435430262438,25.674040413048612,25.350737536826973,25.360246658325195,8218900
2025-09-10,25.30319381268928,25.41729964362319,25.038846400821036,25.341228485107422,13538200
2025-09-11,25.388773778174585,25.616987250894425,25.198594977401658,25.217613220214844,10763400
2025-09-12,25.26515780478381,25.26515780478381,24.765940704220483,24.846765518188477,17152300
2025-09-15,24.941855340578805,25.0749812329972,24.361813416302713,24.371320724487305,23134600
2025-09-16,24.371317516029105,24.770691513348037,24.352301088483866,24.656585693359375,18271400
2025-09-17,24.647079367992006,24.960873129067387,24.409356766762794,24.46640968322754,13239200
2025-09-18,24.466409043069508,24.932345111646114,24.399847006655634,24.79922103881836,21000700
2025-09-19,24.94661004655878,25.255648336148266,24.88480166316909,25.12252426147461,33012500
2025-09-22,25.084487915039062,25.217613804134455,24.970382082876725,25.084487915039062,14522400
2025-09-23,25.15104905270324,25.37926250608386,25.132030811501693,25.255645751953125,14222000
2025-09-24,25.179577587010353,25.53140783624719,25.132033792047316,25.426809310913086,13109500
2025-09-25,25.569442017849727,25.569442017849727,24.50444579624678,24.54248046875,13950900
2025-09-26,24.56149760180536,24.865782222797176,24.55198848068944,24.770692825317383,15286100
2025-09-29,24.78496008094638,24.788763367066142,24.106974000490357,24.437885284423828,19230300
2025-09-30,24.44739103023414,24.846765066154955,24.24390163323682,24.761186599731445,23559700
2025-10-01,24.74692279114771,25.07022567869435,24.651833386514074,24.98940086364746,12862300
2025-10-02,24.91332967587841,25.022681856301627,24.580517666858444,24.78971290588379,10210700
2025-10-03,24.789711987069225,24.951363424677158,24.696525135827816,24.780202865600586,8737500
2025-10-06,24.637570521529632,24.685114316834785,24.000473870571103,24.029001235961914,12580300
2025-10-07,24.048017819257012,24.226784943866296,23.74373138380185,24.171632766723633,17810200
2025-10-08,24.057526689052466,24.123138359606692,23.72471649592164,23.848331451416016,11753500
2025-10-09,23.819802412390846,23.876857138929505,23.629625431633517,23.81029510498047,11100600
2025-10-10,23.85784118567099,24.048019998353475,23.753242657327664,23.914894104003906,9752700
2025-10-13,23.8483303935599,23.933910671905835,23.582080437185937,23.87685775756836,11558800
2025-10-14,23.82455981712129,24.219178399199585,23.810297041166518,24.19065284729004,11240000
2025-10-15,24.114581896160256,24.23344319996439,23.757997984747856,23.952930450439453,12688300
2025-10-16,24.005228011217046,24.190651341807644,23.810295559355207,23.8958740234375,13798400
2025-10-17,23.99096265841844,24.29524727468969,23.919646971674517,24.266721725463867,15967100
2025-10-20,24.32377655503479,24.60904295185675,24.2762327601243,24.447391510009766,10077600
2025-10-21,24.54248060080607,24.59002620879028,24.285741572409314,24.323776245117188,12593600
2025-10-22,24.2857412699965,24.675606182214846,24.17638727983427,24.380828857421875,8860300
2025-10-23,24.361812558546056,24.390338109454568,24.0052286627538,24.162124633789062,11379600
2025-10-24,24.304758584595085,24.342795071894322,23.9719465754449,24.00998306274414,8618800
2025-10-27,24.019492515575514,24.37132095954424,24.019492515575514,24.33328628540039,12261300
2025-10-28,24.238194362558673,24.409354912631095,24.06228015884174,24.266721725463867,16389600
2025-10-29,23.781768792248872,23.98145490291693,22.921212339243507,23.182706832885742,44944200
2025-10-30,23.125654928687286,23.558310001065625,22.916459687362227,23.372886657714844,30901900
2025-10-31,23.163689770623453,23.753240778688447,23.02200694725338,23.515518188476562,30484300
2025-11-03,23.467976276567455,23.4774853985795,22.721527428578057,23.135164260864258,20122500
2025-11-04,23.154181342737463,23.19697148280415,22.85940582987776,22.983020782470703,19216100
2025-11-05,22.94498535434512,23.144673288423952,22.797598497958873,22.95449447631836,19613700
2025-11-06,22.935476153618456,23.220742534559616,22.536102132093177,22.555118560791016,29327100
2025-11-07,22.726278532947006,23.10663430235645,22.588398999761278,23.087617874145508,18904800
2025-11-10,23.106635674486554,23.230252440434906,22.90219409622384,23.182706832885742,23012800
2025-11-11,23.258775763601452,23.482235563481257,23.163688184969395,23.458463668823242,15282100
2025-11-12,23.482237101812974,23.57257284658239,23.16368970243293,23.534536361694336,12984700
2025-11-13,23.515519955313795,23.971946927531164,23.496501711384848,23.734224319458008,17991000
2025-11-14,23.805541447117267,23.924402749255332,23.391904623507074,23.629627227783203,19863400
2025-11-17,23.677170753385493,23.71520724020246,23.258778466796457,23.28730583190918,14016300
2025-11-18,23.32534198546089,23.857840097533625,23.173199667725825,23.743732452392578,15670600
2025-11-19,23.69143340004118,23.76750455375762,23.54404474623085,23.686677932739258,9803400
2025-11-20,23.71520591431617,23.981454052431275,23.639134758614794,23.75324058532715,14973300
2025-11-21,23.838820466862003,24.280984618818284,23.648643487602136,24.048017501831055,11876300
2025-11-24,24.038510498789996,24.057526928815907,23.76275140609957,23.990964889526367,22402800
2025-11-25,24.067036076750178,24.35230429160248,24.0290014029776,24.19065284729004,12690400
2025-11-26,24.105071820135752,24.499690390033106,24.086053576996736,24.34279441833496,9517900
2025-11-28,24.323475440606877,24.69054852012776,24.27517513904616,24.642250061035156,6295200
2025-12-01,24.535991659886996,24.613270301238288,24.236537154959258,24.50701332092285,12954800
2025-12-02,24.516669485750917,24.516669485750917,23.792181592830207,24.1109561920166,14911800
2025-12-03,24.101298785616457,24.42007339552686,24.014360088143796,24.178577423095703,13351600
2025-12-04,24.15925715871803,24.28483425294576,23.705245396549415,23.753543853759766,11029900
2025-12-05,23.695586181701014,23.923558445402975,23.483068540472885,23.512048721313477,9376300
2025-12-08,23.42510968032728,23.821162933710628,23.42510968032728,23.676265716552734,11198500
2025-12-09,23.724563020860806,23.821161775090367,23.25123115185076,23.40578842163086,10096300
2025-12-10,23.47340723594928,23.584497002049016,23.367150263435633,23.52170753479004,11200600
2025-12-11,23.550686543349876,23.76320417937471,23.415449387674478,23.560346603393555,13562200
2025-12-12,23.627965331284415,23.908101546926,23.550686692912265,23.61830711364746,11339600
2025-12-15,23.65694493585761,23.79218208910057,23.57483719066525,23.66660499572754,13604300
2025-12-16,23.89361212056317,24.072318624410546,23.618306859174385,23.840482711791992,18730900
2025-12-17,23.84048155391932,24.10129763387353,23.801841315792196,23.908100128173828,14094300
2025-12-18,23.82116143485576,24.13027597000091,23.763202920133036,23.908100128173828,13212400
2025-12-19,23.782524535620293,23.91776169263858,23.623136307018957,23.676265716552734,22737700
2025-12-22,23.54102791675624,23.647284890454415,23.280211827512662,23.328510284423828,13465700
2025-12-23,23.34589884234188,23.34589884234188,22.79722104775759,22.89381980895996,13899700
2025-12-24,22.835857465559467,23.231910693907004,22.835857465559467,23.202932357788086,5694800
2025-12-26,23.173953593399666,23.343001881770746,23.13531519539387,23.30919075012207,9076700
2025-12-29,23.328511103598842,23.627965600393022,23.285041753865162,23.42510986328125,15485700
2025-12-30,23.371980767411678,23.705246400671093,23.347831537783577,23.598987579345703,10109500
2025-12-31,23.598987262215964,23.627965600393022,23.410620694192723,23.42510986328125,9930700
2026-01-02,23.46374968789288,23.719734830412182,23.24157199182436,23.560346603393555,12839500
2026-01-05,23.483069512127756,23.531369815527256,22.922798889970828,22.96143913269043,18653000
2026-01-06,23.019395920674476,23.019395920674476,22.661981072308382,22.710281372070312,16590800
2026-01-07,22.806879893713393,22.86483841036142,22.207969080123753,22.2272891998291,19272100
2026-01-08,22.2079697999099,22.777900452413636,22.13069116105184,22.63300323486328,15058900
2026-01-09,22.652322693689094,22.83585830407473,22.38667565305825,22.623342514038086,12199600
2026-01-12,22.661980835402915,22.845518287643475,22.570213030516644,22.594362258911133,12955400
2026-01-13,22.594362495109728,22.840689417725454,22.575044217673,22.710281372070312,8219500
2026-01-14,22.700620805911274,23.64728455051866,22.6909607461743,23.492727279663086,16922600
2026-01-15,23.410620033718818,23.487898670790894,23.193273291182336,23.415449142456055,11696200
2026-01-16,23.029057319786016,23.08701584040262,22.700622632178323,22.729602813720703,14774000
2026-01-20,22.613683667665835,23.120824862730867,22.40599697519198,22.951778411865234,17947000
2026-01-21,21.473821301258887,22.024431820398647,21.237156281437503,21.638038635253906,40776200
2026-01-22,21.53178157068263,22.005113450810605,21.493141331096005,21.947153091430664,18640500
2026-01-23,21.908513692520952,22.449464124721928,21.89885363306601,22.410825729370117,14248200
2026-01-26,22.41082761791975,22.922797914899398,22.41082761791975,22.77790069580078,14882800
2026-01-27,22.729602467656367,23.096675549263626,22.661982045087022,22.89381980895996,19464400
2026-01-28,22.87449880070516,23.043545244399287,22.207969400984794,22.401166915893555,14190500
2026-01-29,22.457191281057895,22.67163980906801,22.198307953834608,22.35286521911621,18069900
2026-01-30,22.41082849978862,22.951778998861702,22.265929432520103,22.932458877563477,21990800
2026-02-02,22.932458482776827,22.980758785190893,22.468786634410673,22.70062255859375,11862000
2026-02-03,22.517082623970683,23.260890617329594,22.47844422874666,23.058034896850586,17525500
2026-02-04,23.135315172920805,23.88878143674868,23.077354812266297,23.64728546142578,17932000
2026-02-05,23.825993433669865,23.98537981678381,23.338170539435335,23.613475799560547,13121600
2026-02-06,23.57000771916019,23.90327335695622,23.57000771916019,23.801843643188477,11515100
2026-02-09,23.739055931295876,23.84917656691381,23.52653828649072,23.743885040283203,13291300
2026-02-10,23.7438830507161,24.318642780390476,23.550685542985093,24.052997589111328,22418900
2026-02-11,22.990415137526817,24.34279401588439,22.768239291856183,24.139936447143555,37706800
2026-02-12,23.637624490781686,23.922589804384398,23.357490128281462,23.492727279663086,18694800
2026-02-13,23.51591186473477,24.07714790477285,23.46374975131957,23.95639991760254,13890000
2026-02-17,23.89361250262592,24.033678768709194,22.64749237959897,22.971097946166992,20757700
