Date,Open,High,Low,Close,Volume
2024-12-17,98.91253955596271,99.52163213609195,97.13519043415776,97.40479278564453,3065600
2024-12-18,97.42475873432807,97.52460835250497,92.6618626231482,92.73175811767578,2789500
2024-12-19,93.87006736579359,94.57900960996587,91.05426526698001,91.12416076660156,3183200
2024-12-20,90.75470879726652,93.65039364444613,90.27542754774215,92.14263916015625,5175400
2024-12-23,91.8131316007499,92.17259635889626,90.74472457460332,91.65337371826172,1571400
2024-12-24,91.38378082285595,92.4332190423738,91.12417328462031,92.2125473022461,592100
2024-12-26,91.99286091291559,92.52706821719838,91.44368416375067,92.14263916015625,850000
2024-12-27,91.44368017965331,92.49211262858267,90.85955189709885,91.4336929321289,1153300
2024-12-30,90.36528702900898,90.92445100821195,89.31684694996555,90.38525390625,1113300
2024-12-31,90.97437420418079,91.26394342415665,90.02579142201368,90.3253402709961,1257900
2025-01-02,91.16409924333138,91.5435308552137,90.09569228704694,90.38525390625,2149100
2025-01-03,90.70477246651241,92.57199153826976,90.39523636841713,92.3523178100586,2473200
2025-01-06,92.94145098535499,93.45068635844754,90.84457838745686,91.13414001464844,1833700
2025-01-07,90.9843642025864,91.14412206993396,88.17854190530083,89.02728271484375,3893100
2025-01-08,88.41819511249132,89.31684935525735,87.36476519027836,89.09718322753906,2441300
2025-01-10,88.11862950573322,88.25343067542133,86.61087518510593,86.89045715332031,2452200
2025-01-13,86.0017925834682,88.25843070208343,85.87198883121708,88.04874420166016,2969300
2025-01-14,88.78764075451271,90.09569599982053,88.69278094312357,89.26692962646484,1919100
2025-01-15,90.52505214835895,91.61342597742717,90.30537840941803,90.3952407836914,2139200
2025-01-16,90.69479668462911,91.11416966461938,90.15060977359141,90.61491394042969,2132200
2025-01-17,91.59346209835944,92.49211634265981,91.09420635462007,91.74323272705078,2556800
2025-01-21,92.69181738415166,94.50910787240223,92.47214365182946,93.93995666503906,2989100
2025-01-22,94.35933167704579,94.52907679459078,93.51059847128309,94.08973693847656,2400400
2025-01-23,94.05978154202379,94.64890729647854,92.73675683360489,93.91999053955078,2067300
2025-01-24,93.85009239408994,93.94295627812996,92.7117899100024,92.97140502929688,1691500
2025-01-27,91.79315948486328,92.79167095206813,90.97438038647682,91.79315948486328,2127600
2025-01-28,91.67332648157566,91.67332648157566,90.43517451529058,90.80462646484375,2561600
2025-01-29,90.81461925256869,92.11268726943459,90.73474412106853,91.06424713134766,1667000
2025-01-30,92.18257698925623,94.23950814361578,91.34383102582187,93.87006378173828,2534900
2025-01-31,94.13965873461856,95.70732141384913,93.3558312040222,93.6603775024414,2857300
2025-02-03,91.26395084153513,92.81163906549118,90.17556936640764,92.37229919433594,1830700
2025-02-04,93.55054509634523,93.95993085094375,92.44219671925337,92.52207946777344,1388000
2025-02-05,92.87155680909972,93.12118468426381,91.25396543554264,92.32237243652344,1669100
2025-02-06,92.92147352170662,93.5105992412648,91.64338007878166,92.23250579833984,2277100
2025-02-07,92.60195753173569,92.60195753173569,90.46514345838123,90.81462097167969,2379700
2025-02-10,91.46364717596472,92.31238038373965,90.35529885848102,92.04278564453125,2253900
2025-02-11,91.46364754377198,92.14263563632994,90.96439181742166,92.03279876708984,1953900
2025-02-12,90.4950827405517,91.41371899086242,90.17555940680276,91.2140121459961,2054700
2025-02-13,91.02430123386563,92.60194342761483,90.71475752520038,92.4122314453125,2619000
2025-02-14,87.86901223373218,89.08719748585867,85.44262897755645,85.5924072265625,7442400
2025-02-18,85.87198131022605,86.97034233826098,85.562445210717,86.62086486816406,3974800
2025-02-19,86.12161055543487,87.04023923969714,85.26289011900434,85.56244659423828,2217600
2025-02-20,85.44262035854962,87.06021157217198,85.22294663123871,86.64083099365234,3180000
2025-02-21,86.74068863589018,86.76065551208617,83.1360618485358,83.56542205810547,2647900
2025-02-24,83.81504769941012,84.12458378952844,82.27733925959728,82.80654907226562,2744900
2025-02-25,82.65677654716062,83.57540525210966,81.58537571237022,83.265869140625,2369700
2025-02-26,83.95485330499599,84.74367834697422,83.10612000753846,83.23592376708984,2033500
2025-02-27,83.27585996596598,84.54396620901476,82.69672147221036,82.96631622314453,2466000
2025-02-28,83.48553685203721,84.87346705681747,82.95632704103949,84.65379333496094,3844800
2025-03-03,85.33278647040048,85.84202943619299,81.78807544076433,82.47704315185547,2886800
2025-03-04,81.26884998780415,82.72667585668394,79.84596805987778,81.3287582397461,3079200
2025-03-05,81.74823338221049,84.48482457353482,81.39367902514807,84.32502746582031,3466400
2025-03-06,83.36622307369635,85.40368765866408,82.5572325840433,84.6446304321289,3910600
2025-03-07,84.12528951501923,85.2938331547182,82.19768856564063,85.1240463256836,4479400
2025-03-10,83.59594474950956,85.03914808351064,82.25761423683201,83.41616821289062,4090500
2025-03-11,83.10655868242088,83.97547990713194,81.72827693762319,82.78695678710938,2482900
2025-03-12,83.4261518609825,83.77072416615697,80.98918290141418,81.38868713378906,2542800
2025-03-13,81.14898145198822,81.95797193640028,79.69079759197848,79.9005355834961,2181200
2025-03-14,81.23887150861135,82.15773352242353,80.35996829964907,81.76821899414062,1923900
2025-03-17,81.73824423550974,83.45610696955433,81.50853446288103,82.8668441772461,1968500
2025-03-18,82.50729402183825,82.69706023878715,80.98917952606531,81.50853729248047,1849600
2025-03-19,81.84810892531858,82.43737934361066,80.82938043899678,82.02788543701172,2361000
2025-03-20,80.97919575665063,82.21365910935694,80.78344029520791,81.5684585571289,1473100
2025-03-21,80.53974263149962,81.0191492178376,79.75072389518017,80.85934448242188,2946300
2025-03-24,81.8780726808785,82.7869372607143,81.2288793410481,82.12776184082031,3134500
2025-03-25,82.59716964875292,82.94674056262214,81.28880091139567,82.26758575439453,1984000
2025-03-26,82.21765766225397,83.05661731814824,81.0531068933207,81.27882385253906,1782000
2025-03-27,80.97919351463399,81.49355259569516,79.75071944439014,81.19892120361328,1963500
2025-03-28,80.89928248735157,81.66832169650887,78.931730817548,79.34122467041016,1769100
2025-03-31,78.10276965499096,80.4548449989971,77.08404118988621,79.93049621582031,2928000
2025-04-01,79.61089829980504,80.7794418490297,78.8618307498032,80.50978088378906,2016700
2025-04-02,79.32125513689668,81.9679619109293,79.32125513689668,81.59841918945312,1683600
2025-04-03,77.84310733850354,78.26258336523017,72.91423735478183,73.42859649658203,4805000
2025-04-04,70.65204247419483,70.67202187411364,67.10646097945089,69.61333465576172,6552900
2025-04-07,68.17513161093058,71.92046907855563,65.55838642371613,67.85552978515625,6227400
2025-04-08,70.55217834091344,71.57091452382603,65.52843295589389,66.6670150756836,4638500
2025-04-09,65.808080824517,74.0478239089214,65.61831460602039,73.22884368896484,7395500
2025-04-10,71.2912544313025,73.06904785599042,69.3237100246054,70.851806640625,7486400
2025-04-11,70.86178639412488,73.34869611880755,69.03406738357822,72.90924072265625,4559400
2025-04-14,73.92796380205851,74.03782764303502,72.58963355002994,73.27877807617188,1751800
2025-04-15,73.2388345534431,74.26755279022932,72.58964113977036,72.73945617675781,1727500
2025-04-16,71.8006182106352,72.59962661478433,70.67202588819023,71.27127838134766,1353700
2025-04-17,71.78064501765864,72.88926553715375,71.6108505916781,71.95043182373047,1891000
2025-04-21,70.80186726903727,71.17141001947078,68.88425608713747,69.6333236694336,2308000
2025-04-22,70.68200824138545,72.52971423061719,70.22757973443318,72.16017150878906,2011000
2025-04-23,75.10649695260851,76.48478600489237,73.11398231470713,73.27877807617188,2032800
2025-04-24,73.25880040921462,76.04533244008107,72.97115647585784,75.64582824707031,1802000
2025-04-25,75.18640221947555,75.95344510001989,74.51723706759608,74.88677978515625,3403600
2025-04-28,75.12648437036194,76.02536697432332,74.05281628621859,74.7070083618164,7044300
2025-04-29,74.00786482402918,75.26630031250897,73.79812684593395,74.76692199707031,7168700
2025-04-30,73.87803588898277,75.53596808388114,72.63957968822515,75.33621978759766,4848400
2025-05-01,75.95545251901666,77.28879184189063,75.25631823464859,76.11524963378906,4644700
2025-05-02,75.89551995890592,78.29253757739953,75.10650124674004,76.63460540771484,4538900
2025-05-05,76.21512823397741,77.88305786500939,75.89053532507434,76.85433197021484,3667200
2025-05-06,76.00539145918576,76.80939099330475,75.5359745408926,75.82561492919922,3216700
2025-05-07,76.33497643770657,78.05283921581659,76.16518962403289,77.76319885253906,5279800
2025-05-08,78.76194991162781,79.78067834035521,77.7831650433216,79.1314926147461,3707500
2025-05-09,79.52101220286625,80.22013885374452,78.96969654679711,79.22138214111328,3023700
2025-05-12,82.9567339128761,84.56473290346462,82.57720908785814,84.11529541015625,7019400
2025-05-13,84.39494323730469,85.26386433096255,83.93551605833093,84.39494323730469,2783700
2025-05-14,84.00543390357845,84.44488932791258,83.06660008610446,83.13651275634766,2857600
2025-05-15,82.9167251586914,83.45618428517602,82.5870544222164,82.9167251586914,2732400
2025-05-16,82.82682529961521,83.99564968340174,82.56708400708251,83.92572021484375,2206500
2025-05-19,82.75689208121204,83.86577915004123,82.62702523973991,83.4661865234375,2818300
2025-05-20,82.94669750131904,83.40623508377834,82.49715202027456,82.83680725097656,2362200
2025-05-21,81.93770485306541,82.54709344142012,80.98366881021423,81.1085433959961,3765800
2025-05-22,80.6989534820234,81.69795019781321,80.49915718756147,81.1185302734375,3892500
2025-05-23,79.6400206735809,80.87877448684797,79.38027938924193,80.29935455322266,3790800
2025-05-27,81.52812852861325,82.63701557371522,80.72892804902497,82.50714111328125,3025700
2025-05-28,82.62702640410626,82.88676771245156,81.50814721732269,81.75789642333984,2367200
2025-05-29,82.48715796536142,82.48715796536142,81.35829442790696,82.06758117675781,2455700
2025-05-30,81.6480115143267,81.8178391404782,80.87877971300881,81.55809783935547,5060200
2025-06-02,81.32832314729389,81.50813523231528,79.54511042010049,80.97866821289062,2418400
2025-06-03,81.16848789956569,82.13751598996822,80.72892687998339,81.86778259277344,1970600
2025-06-04,82.34730282649268,82.48716176246529,81.52313355224403,81.7978515625,1762900
2025-06-05,82.15748859569084,82.1874572779864,81.158491869891,81.7878646850586,1961200
2025-06-06,83.11652741266099,83.45619027448596,82.76688007088556,83.03661346435547,2139400
2025-06-09,83.61603121282513,83.91573330905383,83.13651700494832,83.37627410888672,1689800
2025-06-10,83.69594558121096,84.81482467281464,83.16647852897341,84.61502075195312,2804100
2025-06-11,84.81483051861602,84.81483051861602,82.80185256035234,83.11653137207031,2777100
2025-06-12,82.21744480498835,82.68696692794394,81.52813453113637,82.43721771240234,1820300
2025-06-13,81.2983495912801,81.84780083098507,80.13652202607456,80.41923522949219,2209700
2025-06-16,81.40824721763376,82.20744770750537,80.89876433653782,81.52812957763672,1564100
2025-06-17,80.74890911144833,81.69296073509173,80.33931678561578,80.55909729003906,1655900
2025-06-18,80.89875804450058,81.57807612153412,80.55909519511374,80.70894622802734,1778000
2025-06-20,81.61803237887544,81.64800868398719,79.97468605951155,80.3093490600586,2896000
2025-06-23,80.31933745320887,81.98766013893152,79.65999596252179,81.8478012084961,1707100
2025-06-24,82.56708341366652,84.0156256612742,82.06758503563071,83.60604095458984,2657800
2025-06-25,83.87576738412042,84.07557130994871,83.16648059634603,83.19644927978516,1650300
2025-06-26,83.56608296090181,85.07457024704175,83.24640429315103,84.85478973388672,1679000
2025-06-27,84.80482838435131,85.36426409166255,83.67596486874402,84.1854476928711,2878100
2025-06-30,83.88575833507204,83.88575833507204,82.99665183711949,83.09654998779297,2641700
2025-07-01,82.77687708385362,86.08355411785477,82.4971591938372,85.21443176269531,2776100
2025-07-02,85.37426247729202,86.5031260759982,84.98465434934296,86.46317291259766,2594500
2025-07-03,86.94268360540383,87.34228381905385,86.80781691367716,86.89273834228516,1240600
2025-07-07,86.5530799754364,87.4341989113613,85.77885595047067,86.75287628173828,5127200
2025-07-08,86.9826439681524,87.68193862235192,86.6429887423241,86.9227066040039,2050000
2025-07-09,87.73188948839207,88.02159944467755,86.96266538647129,87.61200714111328,1783700
2025-07-10,87.76186716886367,90.34927283866193,87.41221981395599,88.60102844238281,3712500
2025-07-11,87.65196481594361,89.06554600447868,87.6219961356214,88.93067932128906,2286800
2025-07-14,87.98164717252904,88.41121609798775,86.65297960986129,87.55207824707031,2635500
2025-07-15,88.03159071693057,88.15146544134085,86.1934328513277,86.21341705322266,2182800
2025-07-16,86.18344566523812,86.43319485098868,84.34030307666082,86.04358673095703,2654300
2025-07-17,86.24339086712973,87.74388288132093,85.99863392065885,87.6619644165039,2493900
2025-07-18,86.24338858466054,87.29233056661722,84.60503457516047,85.46417236328125,4273700
2025-07-21,86.29333153897507,86.29333153897507,83.80583190917969,83.80583190917969,2569500
2025-07-22,83.75587778306324,85.43419250613078,83.48615203370407,85.35427856445312,2593400
2025-07-23,86.31331290644131,87.17245064336336,85.6739556540909,86.74288177490234,2834600
2025-07-24,86.23339051277779,87.38223818448778,85.93368846911794,86.80281829833984,2749500
2025-07-25,87.1724685444819,88.27136357126172,86.7528840688006,88.18144989013672,2081200
2025-07-28,88.18144335872368,88.57605135921243,87.56207022642336,87.74188995361328,1947600
2025-07-29,88.24138111457458,88.38124004406271,86.61301160137134,86.9826431274414,2309200
2025-07-30,87.21242140034315,87.41221770640443,85.24439653650333,85.67396545410156,2826100
2025-07-31,85.28435278258644,86.61301262847968,84.32531684540645,84.54508972167969,4827900
2025-08-01,79.12054534784369,79.27039639567016,73.79589807277134,74.90478515625,12246100
2025-08-04,75.60407979073773,78.9507176199527,75.30437769545364,78.52114868164062,6799300
2025-08-05,78.36130611135331,78.43123557773649,76.672999195008,77.57209777832031,4172600
2025-08-06,77.5321381160027,77.77189520110757,76.3133608656308,76.40327453613281,4007100
2025-08-07,77.34232396993846,77.35231607119168,76.03364071014956,76.2034683227539,2403500
2025-08-08,76.44322320175425,76.7828860389326,75.6140617433498,75.81385803222656,1773600
2025-08-11,76.13353395317269,76.66300095938553,75.54912182621666,76.373291015625,2539000
2025-08-12,77.02265830261437,79.16051102659361,76.72296381018464,78.35132598876953,2759900
2025-08-13,78.64103349728792,80.72893326187837,77.81186427997831,80.68897247314453,3312100
2025-08-14,79.81962357116016,80.27927498613457,79.16012636658928,80.1393814086914,3142200
2025-08-15,80.3392329294645,80.37420251118746,77.65625714438099,78.26080322265625,2918000
2025-08-18,78.16088387564929,79.07019214885732,77.75119008732652,78.83037567138672,2316000
2025-08-19,78.80039284717205,80.50909939779135,78.660499278604,79.77964782714844,1754600
2025-08-20,79.47987718042047,79.5498239629608,78.58055595945375,78.98025512695312,2989500
2025-08-21,78.85036754946033,79.06020792745122,77.21159996317358,77.39146423339844,1849000
2025-08-22,78.3907010822782,81.35845744891954,77.93104968480512,80.56905364990234,2184400
2025-08-25,80.69895937218516,80.938775832629,79.6197738647461,79.6197738647461,1437600
2025-08-26,79.63975279298866,81.20856574616941,79.35996566100141,81.06867218017578,4712800
2025-08-27,80.77889393855357,81.42840416489507,80.37920237492301,80.57904815673828,1693200
2025-08-28,80.8088803860746,80.8088803860746,79.63476541342756,80.1993408203125,1431300
2025-08-29,79.88956821277223,80.44915013113376,79.00024151280158,79.36996459960938,1923000
2025-09-02,78.54059309816653,78.86535203942287,77.1716334145232,77.88109588623047,2228700
2025-09-03,77.52136372101127,78.0459684294563,76.81190128262605,77.3215103149414,1567300
2025-09-04,77.3315146312708,79.63976649080612,77.09169813740934,79.14014434814453,2898000
2025-09-05,79.86959108004076,81.43840420580875,79.46290099870644,80.8888168334961,3149700
2025-09-08,80.88881326200121,81.2185656708292,79.15013052469702,80.31924438476562,4536500
2025-09-09,79.98949708825666,80.46913001001353,78.96026921207985,79.59979248046875,3291700
2025-09-10,79.61977749885489,81.0586915744504,79.3100142389918,80.17935180664062,2742800
2025-09-11,79.98950263572948,82.2977543378836,79.88957211510751,80.9587631225586,4317800
2025-09-12,80.7489156485917,81.23855076095712,78.70046975771805,78.7304458618164,3643400
2025-09-15,79.19010305424774,80.02946452507108,78.39070464273463,78.9902572631836,3002800
2025-09-16,78.88034183078449,79.33999326102081,77.43643422566733,77.64127349853516,3499700
2025-09-17,78.17087011831987,80.13937461214535,77.79115247721062,78.9402847290039,5521200
2025-09-18,79.69971732883648,81.5283283704537,79.2850300824364,81.46837615966797,4119700
2025-09-19,81.70819205775834,82.16785108267656,80.30925632497407,81.5483169555664,13598000
2025-09-22,80.5690529901776,81.86807343334185,79.75966766904033,81.73817443847656,3649800
2025-09-23,82.1278824829994,82.32772827171199,80.69896298518267,81.25853729248047,4315100
2025-09-24,81.0087291769727,81.76815692409954,80.56406580090817,80.8488540649414,3747500
2025-09-25,80.07942706799881,80.67897204448026,79.31001241251273,80.43915557861328,3363400
2025-09-26,81.10864977455074,82.51658905868791,80.3192459427838,82.23780059814453,3010400
2025-09-29,82.85733299325044,82.9672504727804,81.58829612544365,82.48761749267578,3073100
2025-09-30,82.29775053326848,82.93726619281682,81.30850093859651,82.55755615234375,3569800
2025-10-01,81.798137270529,83.73167251040016,81.56830773201372,83.43689727783203,3552800
2025-10-02,83.4069163024808,84.51607799709369,82.48761344931845,84.11637878417969,2870500
2025-10-03,83.76663885514641,84.53605349561614,83.31697441384023,83.88654327392578,2801600
2025-10-06,83.93651239088257,84.55604653636904,83.2969967158899,83.34696197509766,3621900
2025-10-07,83.73666601880791,84.23628811289716,80.8988085600944,81.28851318359375,3699400
2025-10-08,81.45837776886664,81.81810626399208,80.18934108368303,80.92877960205078,3190100
2025-10-09,81.20856930435525,81.34847050010627,78.20084988008026,78.42068481445312,2556600
2025-10-10,78.88032998621709,79.40492702846035,75.86260860030349,76.04247283935547,2238600
2025-10-13,76.83187657610434,77.73119777136426,76.02249131218406,76.04247283935547,2754600
2025-10-14,74.72347798769886,77.5313516724093,74.36374947576672,77.1816177368164,4094600
2025-10-15,77.64126551778105,78.20084741224233,75.92257202541671,76.61204528808594,2629700
2025-10-16,76.91182774378761,77.55134342563912,74.92333390876894,75.75270080566406,2549600
2025-10-17,74.55360107642736,77.27154618133011,74.55360107642736,77.16162872314453,2923000
2025-10-20,77.91106822855616,78.7904003431975,77.73619745143364,78.41069030761719,1826300
2025-10-21,77.72120183297487,80.54906435484514,77.70122030615386,79.4998550415039,1848800
2025-10-22,79.56981202320159,80.50910400039471,78.04096963385749,78.0709457397461,3114000
2025-10-23,78.86034144750943,80.56904791995213,78.44066076100646,80.29925537109375,1800100
2025-10-24,81.12863393769551,81.12863393769551,79.63975468427633,79.71969604492188,1724400
2025-10-27,80.9287849504086,81.23855583389985,79.89956465274776,80.17935180664062,3377300
2025-10-28,80.68896300416051,80.68896300416051,78.38071151753422,78.79039764404297,3927000
2025-10-29,79.26004521870611,81.34346834467779,78.77041772262864,79.63975524902344,4414600
2025-10-30,79.29002056398416,81.01871627141713,78.47064067847253,78.67049407958984,5546600
2025-10-31,76.37223124060492,79.15012877787187,74.94331179084764,76.27230834960938,6946200
2025-11-03,75.94255065917969,76.70197830038714,74.6435302958217,75.94255065917969,5061000
2025-11-04,75.3629936481053,77.561335401427,75.23309465020738,77.1816177368164,4103200
2025-11-05,76.87186136335819,79.77466472403633,76.87186136335819,78.34075164794922,4141000
2025-11-06,78.3807121598593,79.48987375635751,77.26155598742453,77.62128448486328,3060500
2025-11-07,76.81190043973977,77.83112611681403,75.98751944305015,77.44142150878906,2576900
2025-11-10,77.88109316150612,78.05096284098,75.952551605684,77.19161224365234,2764800
2025-11-11,77.0916887850676,77.45141729403396,76.53710796904679,77.27155303955078,2784000
2025-11-12,77.50137223185041,78.86034485763953,77.36147866363338,77.65126037597656,2857000
2025-11-13,77.1915031290816,78.18100746518479,75.70724281213123,76.1620101928711,2396900
2025-11-14,74.94261190859211,75.86215128769389,74.6027774963911,75.43236541748047,2165900
2025-11-17,74.9626090272299,75.11253577040254,73.32342725321509,73.63327026367188,2939000
2025-11-18,73.15351240880854,74.19299481544064,72.41387585708003,73.52332305908203,1928100
2025-11-19,73.693242589621,73.89313982213088,72.85365743678011,73.67324829101562,4479300
2025-11-20,73.27344801025124,75.51633253231698,73.27344801025124,74.50283813476562,4222900
2025-11-21,74.34291706114786,79.35541635468888,74.34291706114786,78.50084686279297,3894100
2025-11-24,78.55080753359138,78.72572332029428,76.75170967671524,77.70123291015625,5826200
2025-11-25,78.41088109828027,79.83017886939368,77.76121129439909,79.42037963867188,2269700
2025-11-26,79.2104837114295,80.38989563512172,79.0455650700194,79.8301773071289,2230100
2025-11-28,79.76021794960695,80.67975744411955,79.71023982737853,80.29994201660156,1043900
2025-12-01,79.64027388803152,80.8296830245531,79.09054505377597,79.15052032470703,2145600
2025-12-02,79.25046394839976,79.70023651129266,78.13101967717733,79.14051818847656,2103100
2025-12-03,79.44037357653231,80.12003482456632,78.97060670465126,79.71023559570312,1525000
2025-12-04,79.7702084521525,80.20999153126692,79.40039779525257,79.95011901855469,2120300
2025-12-05,79.81018565107925,80.07505291331368,79.32542685968629,79.82018280029297,1621000
2025-12-08,79.73022414038242,80.18000435034926,78.85066564457503,79.27045440673828,2839100
2025-12-09,79.22048563516341,79.67025822932528,78.28095184889818,78.3409194946289,2324900
2025-12-10,78.5008426884255,81.03457483077626,78.44087504322616,80.93962860107422,2243000
2025-12-11,81.42938037264652,83.4983479680253,80.56980855760119,83.39839935302734,2535800
2025-12-12,83.72823064617734,84.42788621593314,81.37440907105766,81.71923828125,3541900
2025-12-15,82.08904512071128,82.3289309409527,80.93962464081324,81.58929443359375,3538900
2025-12-16,81.83916963080192,81.8691610774712,79.45036196069924,79.57030487060547,2411300
2025-12-17,79.35041815209036,80.32993291164422,77.64127161681164,78.0810546875,3235300
2025-12-18,79.02057858393414,79.9301285221325,78.56080885302605,78.81068420410156,3291700
2025-12-19,78.77070400152985,79.51034053835622,78.27095329450208,79.24047088623047,6617900
2025-12-22,79.9501178218233,81.3594185084771,79.1105402749076,81.07955932617188,1901100
2025-12-23,80.72972442662174,81.42937997940969,80.25996517584086,81.40938568115234,1514800
2025-12-24,81.39940257541753,81.66426985628178,81.23548286938143,81.52933502197266,633000
2025-12-26,81.17950379257466,81.67925448558427,80.83966935602112,81.23947143554688,900200
2025-12-29,81.31943464667116,81.77920437635014,80.7697058255384,80.85966491699219,1452400
2025-12-30,80.73971942014656,81.11453243376491,80.44986310787752,80.60978698730469,1182100
2025-12-31,80.62977785640781,80.73472886094362,79.10054190133906,79.18050384521484,1306700
2026-01-02,79.79020252836149,80.09004838779921,78.61079051315497,79.7202377319336,1647600
2026-01-05,79.11053460923006,82.71873514895061,78.92062690958468,82.16900634765625,2348700
2026-01-06,82.03907943698646,83.42838581857558,81.05157305842886,83.3884048461914,2625700
2026-01-07,83.41838685966191,83.75822130476064,80.8496685380253,81.2894515991211,2059100
2026-01-08,81.25947268209126,84.50285007668676,80.85967056837843,84.32794189453125,2432400
2026-01-09,84.67776203791277,85.81719305360103,84.34792473716335,85.46736907958984,2502300
2026-01-12,85.25747193389635,86.37690861447624,84.90764034562467,85.99710083007812,2134300
2026-01-13,86.20699732264525,87.13653394662609,84.90864138108105,85.7872085571289,2403000
2026-01-14,85.4873509513995,86.037079755106,84.21798756682763,85.9471206665039,2764100
2026-01-15,86.35691931611998,87.62628269227895,86.35691931611998,87.27645874023438,1858000
2026-01-16,86.98660921123279,88.3959099036682,86.98660921123279,88.11605072021484,2535900
2026-01-20,87.00660318845414,87.1065518070904,84.6177953627709,85.11754608154297,5000900
2026-01-21,86.31694123132391,90.80470036745932,85.88715532570802,89.77521514892578,3672900
2026-01-22,90.30495477949778,90.75473500883216,87.16652082621916,87.50635528564453,5614600
2026-01-23,87.60629456840662,87.8861537254043,86.76670947182353,87.16651153564453,2290200
2026-01-26,87.20649671638915,87.32143724165229,86.17701149960247,86.7467269897461,2423800
2026-01-27,86.7467271131852,87.30644545500967,86.16701447310102,86.22698211669922,3504200
2026-01-28,85.82718258807463,86.4818547439797,84.88764889072627,85.20748901367188,2932000
2026-01-29,86.2769670403618,88.82569885253906,85.36742466317263,88.82569885253906,8478000
2026-01-30,88.13603529194492,88.18101102558647,85.14752818906432,86.04707336425781,3674300
2026-02-02,86.04707519955173,89.11555193700465,85.99710470296996,88.89566040039062,3417000
2026-02-03,89.20549876067113,93.97311701984722,88.85567480045326,93.67327117919922,6447900
2026-02-04,94.95263290465866,99.39042155639166,94.5928117909727,97.36143493652344,13512500
2026-02-05,96.61180775459798,97.95113595326741,95.02259658351855,95.95213317871094,5365300
2026-02-06,97.36143670301308,99.26048329508944,96.89166981686701,98.45088958740234,6260100
2026-02-09,97.86118597993888,99.485375759016,97.60131348012119,98.3409423828125,4794500
2026-02-10,98.64079926021383,99.46039013355092,97.52135490553282,97.7512435913086,6858500
2026-02-11,98.38092197609996,99.95013885103762,96.63179454620679,96.7017593383789,9183100
2026-02-12,97.82120364480248,99.37042622173558,93.92314670425166,94.16302490234375,8677100
2026-02-13,96.4119006031648,100.90965673868273,94.66277321713004,98.47087097167969,6975400
2026-02-17,97.06157565973366,99.69026143661655,97.06157565973366,98.71075439453125,4708000
2026-02-18,99.59032094068532,99.95014206215633,96.89167015524336,97.15153503417969,2957600
2026-02-19,96.62179781957232,97.3914181624206,95.08756714680848,96.15203094482422,2846200
2026-02-20,95.81220251000592,97.61130803697819,94.84268495522588,95.55233001708984,3696100
2026-02-23,95.31244802618883,96.15702787533776,93.7082450263937,93.89315795898438,2916700
2026-02-24,94.01309894417857,95.37142250153916,93.77322074410843,94.59281158447266,2507900
2026-02-25,94.88266890197693,95.28247099002331,92.13404003184503,92.97361755371094,4850900
