Date,Open,High,Low,Close,Volume
2025-01-23,239.14419686070184,240.70851325424655,235.7597537115656,240.37400817871094,353500
2025-01-24,239.98044773484997,243.67971459285516,239.27207524956364,242.02685546875,419500
2025-01-27,244.48647173609842,246.51319823463186,244.043742697194,245.6375732421875,599800
2025-01-28,245.55886608491284,246.09015294701794,242.01701872437053,244.49630737304688,673100
2025-01-29,243.88631205384021,245.96223390852188,242.04651934815436,242.2432861328125,400400
2025-01-30,242.36135941082117,254.41350967841413,242.36135941082117,247.4773712158203,811600
2025-01-31,246.9657540070861,248.62846104282772,245.0570847474145,245.7654571533203,638000
2025-02-03,244.21099776071114,245.8933711285028,241.41687022907698,243.8568115234375,607500
2025-02-04,241.10203763881475,245.81468283588273,240.9642993769658,242.68603515625,844900
2025-02-05,243.4337418795029,246.23771743095242,242.36135011204502,245.95240783691406,872800
2025-02-06,248.89411337396731,250.6748776445163,240.1378633648364,243.73875427246094,1002700
2025-02-07,244.86032677944968,245.22434608001177,239.6557575269476,242.29248046875,588400
2025-02-10,241.70218667855636,243.2960172852694,239.93125544201703,241.12171936035156,496000
2025-02-11,240.66913467914702,243.72890563281072,239.6754526055518,241.1807403564453,409000
2025-02-12,239.7639906014314,240.79703502074094,236.53696718600202,237.2551727294922,931400
2025-02-13,238.45547759488326,242.10556399442987,238.09145826842308,240.91510009765625,485500
2025-02-14,241.1807395160683,244.5848636086634,240.88558181818064,242.50894165039062,565900
2025-02-18,241.26927157247673,243.18777400475528,240.1771986475884,242.31214904785156,372800
2025-02-19,241.68249362932437,245.14564620938398,241.4365313866679,243.8174591064453,670800
2025-02-20,243.28617119571163,245.89336495157661,242.97134733290144,245.14564514160156,494900
2025-02-21,244.1322632797518,246.75913801796705,243.9846919509981,245.8146514892578,411000
2025-02-24,246.35577738154632,249.48442492905554,245.54902902831296,247.369140625,527300
2025-02-25,247.2412687319293,249.7796010769125,246.28693395450884,248.78590393066406,535800
2025-02-26,245.96225043372564,249.3171791326043,244.0338997848937,247.9988250732422,444900
2025-02-27,246.63719409396356,248.6203896889926,244.43693051675075,244.4862518310547,367600
2025-02-28,245.90708201945645,248.18628102777666,243.63774426401264,247.6929473876953,553400
2025-03-03,247.160143440069,251.45215195308336,246.91347663024857,250.65293884277344,727900
2025-03-04,253.57348603411705,254.7278999779977,251.24495069633693,253.38601684570312,1223100
2025-03-05,251.6297516234647,255.14228468128866,249.1828210194774,250.8996124267578,766400
2025-03-06,250.37669189764597,252.3204277084563,248.22576438212496,250.6825714111328,593100
2025-03-07,249.91293064220204,252.71507695669254,248.93613974110897,249.65640258789062,801600
2025-03-10,249.34071454577318,252.2020438604707,240.3324367538121,240.87510681152344,1062200
2025-03-11,242.90762357735304,243.10495402513106,234.43215513313064,236.06015014648438,917800
2025-03-12,235.1129348266243,236.56333690365665,227.90039956286822,233.6724090576172,985900
2025-03-13,234.2940133150391,234.63933782154984,231.18600242435707,232.5081329345703,507000
2025-03-14,231.76813623413847,236.70147259548963,230.78146896186823,236.33641052246094,615900
2025-03-17,236.25746607850576,238.60573891222515,235.8036075820364,237.22439575195312,375300
2025-03-18,237.4612268626934,239.414823979997,233.95855479533853,236.4844207763672,571800
2025-03-19,233.53427937064313,237.54014609214727,229.01534145142804,236.5238800048828,695700
2025-03-20,236.01079843582983,236.3364004284141,232.10360463551268,232.6363983154297,478400
2025-03-21,231.56095265918495,233.27774413772332,229.2521547743827,231.0873565673828,851200
2025-03-24,232.75480415553244,233.70201136390654,230.98867635759626,233.28761291503906,519700
2025-03-25,233.9486656211873,236.91852853961635,229.39026787305272,231.32412719726562,637700
2025-03-26,231.86678345846272,233.60331224656747,229.96252305917852,230.22891235351562,423800
2025-03-27,230.45588414326016,231.2353446712134,227.97933963152246,228.58120727539062,570900
2025-03-28,228.58121157553225,230.33747816503657,225.66068479864,226.95321655273438,479800
2025-03-31,226.8545236082497,231.49185649423143,225.06865836313446,229.63693237304688,1081500
2025-04-01,228.8673384749852,231.66946980934713,227.0617356281355,229.54812622070312,686900
2025-04-02,230.08094170395984,234.13614476126565,228.5614656863857,233.21853637695312,776700
2025-04-03,231.72866390135013,235.2115979836717,229.4099899121119,230.3473358154297,1123400
2025-04-04,228.41345893012152,230.6235988986575,219.31638605685697,222.0001220703125,1424200
2025-04-07,217.9252017842443,225.8974753767502,213.48519893320616,220.5201416015625,1037900
2025-04-08,226.12438281860148,226.43026229864716,211.7979858416441,214.7777099609375,996000
2025-04-09,211.23559760903498,227.99908037384887,211.13693991272714,227.40707397460938,929400
2025-04-10,225.61133661553615,225.86786468017587,209.64705270883871,215.69532775878906,2023100
2025-04-11,215.24147320944758,218.62574999887227,210.2588152096307,218.50735473632812,1031700
2025-04-14,220.6878720111182,226.44014414617925,220.34254749116297,224.99960327148438,900100
2025-04-15,225.976409155724,225.976409155724,220.94439993384336,223.0065460205078,591800
2025-04-16,223.49987879139624,223.90440093831336,216.09987411490303,217.62921142578125,702900
2025-04-17,216.32679527612842,217.47133290318746,214.0278587694029,214.22518920898438,762200
2025-04-21,213.4161222441754,213.4161222441754,206.58838690290628,209.39051818847656,741000
2025-04-22,212.8931813011396,217.91531362596615,211.16651373892117,217.31344604492188,884600
2025-04-23,219.52360113444777,224.7529254975903,218.13239670334124,221.15159606933594,635500
2025-04-24,221.01345674585932,225.6211908454818,219.41506067103333,225.5323944091797,845000
2025-04-25,224.98974083307866,226.18361487779484,223.48014108448547,225.26600646972656,907300
2025-04-28,226.29213629192037,227.9299924593958,224.09185751877362,226.53880310058594,983800
2025-04-29,218.90201089342375,238.7241536190494,215.84333619778423,237.2145538330078,2268400
2025-04-30,236.12922157270341,238.28014902470306,231.0380147752896,237.7966766357422,987100
2025-05-01,235.18202826054,239.87855938891795,232.66602352716478,238.06309509277344,837300
2025-05-02,241.22040725549402,245.40388185341737,240.08574592982694,244.35801696777344,854900
2025-05-05,244.32843396245528,245.99590414684153,242.67082503137152,243.52923583984375,677700
2025-05-06,241.78280069367514,243.59826473081426,240.09559315507138,240.66786193847656,702900
2025-05-07,241.01321781025345,245.11774220375713,241.01321781025345,242.62147521972656,741500
2025-05-08,243.83507154853865,249.31106250007755,243.05559602444626,245.44332885742188,963500
2025-05-09,246.07481778271463,246.36095972976176,242.17748497169455,242.45375061035156,583400
2025-05-12,245.4137276693276,247.9889296554493,242.39452845567047,247.59426879882812,956300
2025-05-13,246.37080183041186,248.4822690790621,245.66040022756252,246.67666625976562,817200
2025-05-14,246.1734925043881,246.1734925043881,238.94121935483182,239.1385498046875,731900
2025-05-15,238.87214122590007,243.15427336967716,236.4745320400558,242.98654174804688,752000
2025-05-16,243.58842104875256,246.48922523871343,241.72362050597025,246.19322204589844,560700
2025-05-19,244.0619968097512,246.59772366019715,243.50946559200486,246.46946716308594,772800
2025-05-20,245.8281514231306,248.3145572310908,245.54202453089087,247.45616149902344,604200
2025-05-21,244.52574450010692,245.34468011797233,237.87560186614826,238.1222686767578,916600
2025-05-22,237.5795922913517,240.05613663867382,236.6324001950854,238.66493225097656,596500
2025-05-23,237.5204130988273,239.5628216207903,236.55348336771223,239.29641723632812,503800
2025-05-27,242.3846856607568,245.31508866312078,241.4374784552527,244.3876190185547,665200
2025-05-28,243.94361116142505,245.31507800776595,243.09507674211972,243.7364044189453,519300
2025-05-29,244.7556456813802,245.60666051031802,242.68748682827933,244.17181396484375,539300
2025-05-30,244.1223358423036,246.84360228685563,243.30100633984333,246.36862182617188,1186100
2025-06-02,245.51760813857143,246.24988163921267,241.1635878466377,245.2603302001953,415600
2025-06-03,244.56762376427733,248.149810118793,242.746852802489,247.89251708984375,684400
2025-06-04,248.7237543175275,252.18718427166414,247.90242483076662,251.71218872070312,892600
2025-06-05,251.78146203363028,251.969479216574,249.3471589323612,249.515380859375,704300
2025-06-06,250.75233939900448,251.4252422581618,248.88208770274503,251.31639099121094,442900
2025-06-09,252.20696856320924,254.07723526448692,247.79357763350848,253.0579833984375,525800
2025-06-10,253.20638778628376,256.75887327767487,252.34546790026727,256.659912109375,803900
2025-06-11,257.2833522069978,259.3911014241796,255.95735701562242,257.23388671875,554100
2025-06-12,256.83804328300766,259.0546588634479,254.92821640683155,258.9161071777344,452700
2025-06-13,256.9271458196104,260.8457609968623,255.01728862326527,258.39166259765625,555200
2025-06-16,259.034875728649,261.2712716997457,256.48184624025527,261.2019958496094,652900
2025-06-17,259.45049705117884,260.2421261315706,256.3235108458179,256.7391357421875,659700
2025-06-18,256.81829306512856,260.7567188066494,255.690220087108,258.65887451171875,597400
2025-06-20,259.7869401938277,260.40045725922283,257.9167036621786,259.14373779296875,1095300
2025-06-23,257.97602567771526,259.8957575388768,255.78909564906022,258.3124694824219,747200
2025-06-24,259.07444805787355,260.74679232969913,255.996957717789,259.78692626953125,664000
2025-06-25,258.99530308470617,258.99530308470617,255.02719224137252,255.99696350097656,560900
2025-06-26,257.53075943556377,258.4015695250074,252.17728258003174,254.29493713378906,931500
2025-06-27,255.14595143208402,259.5791529592627,252.85019983707843,257.8672180175781,1016400
2025-06-30,258.0255004168833,260.23221067836926,257.1349102902773,259.7671203613281,689100
2025-07-01,258.8171647282187,262.9436074833952,258.3026088555764,261.4988708496094,880100
2025-07-02,259.4405704477157,259.52962644700176,256.0167311696371,257.2833557128906,611600
2025-07-03,257.41200539532434,259.75723733489696,257.41200539532434,259.15362548828125,271300
2025-07-07,259.07446380754453,259.07446380754453,254.01787037197806,255.17562866210938,555600
2025-07-08,254.86884591986689,256.9568149932403,253.96835055823018,254.760009765625,654600
2025-07-09,257.293248283312,257.293248283312,254.16626248940284,256.3630676269531,527500
2025-07-10,252.43459185353944,256.7589270452899,249.4263468597811,250.97994995117188,1375800
2025-07-11,249.4956093389136,250.25755307599331,245.0426278599859,247.01182556152344,1139600
2025-07-14,246.89305772751675,249.20860422424224,245.98267231254832,247.18992614746094,1033300
2025-07-15,247.18996065553364,247.79358765725715,242.62812776693005,243.08331298828125,872500
2025-07-16,243.0832972977067,244.08275388321945,241.54950469502987,243.40985107421875,605400
2025-07-17,242.63799920204642,245.38895087410174,241.8958356552828,244.6566925048828,645100
2025-07-18,245.23064409990795,246.60611999187662,240.2630916637186,241.17347717285156,573400
2025-07-21,241.1734826774408,242.49947800800643,239.2834357678298,240.50057983398438,644000
2025-07-22,242.97444886081536,252.29603651842368,242.37082189104424,249.4362335205078,1008000
2025-07-23,251.37574226409336,253.5032717456078,245.96289486950525,247.89251708984375,1329000
2025-07-24,263.84411374451395,280.5081569049393,257.27347747671064,264.8930358886719,2383300
2025-07-25,265.2393635183889,265.77369952689776,256.6500344863924,262.1915283203125,1152400
2025-07-28,260.13328924004827,261.0931553516639,257.08545387176383,259.14373779296875,756100
2025-07-29,259.1140285881418,261.01395028023563,257.4416843807353,258.9853820800781,527500
2025-07-30,257.21410121199494,262.9139272289392,256.66985999385093,261.15252685546875,594700
2025-07-31,258.2630443449468,260.3806991161199,256.0563637585689,257.362548828125,654800
2025-08-01,256.87765333103465,259.1338293943875,254.00796020991146,258.7677001953125,653000
2025-08-04,258.5005198448144,263.04255708988654,258.3520629777104,261.0931396484375,566300
2025-08-05,260.83585642501174,261.41968814176647,257.43179710798773,260.7270202636719,494700
2025-08-06,260.1530801899329,261.56813157026886,257.1151498736787,258.12451171875,527500
2025-08-07,259.13382121870933,259.7176529229648,255.66048612862252,257.2437744140625,566800
2025-08-08,257.10527143968505,264.00244642724334,256.8083878780055,263.072265625,555200
2025-08-11,263.99251476084925,265.7836003346949,263.99251476084925,264.87322998046875,522300
2025-08-12,264.37846938873975,268.376235431156,264.37846938873975,266.49609375,413600
2025-08-13,266.74347819361697,269.8110936334541,265.21956055212394,269.6923522949219,532100
2025-08-14,269.10853061842204,269.54393567508816,266.3476735997241,268.41583251953125,335500
2025-08-15,269.37570272396266,269.37570272396266,266.76327234436013,267.554931640625,370000
2025-08-18,268.22777830656963,268.84129529300054,266.8621926535667,267.6637268066406,595600
2025-08-19,267.6637800405541,274.90730438918985,267.42629734017777,272.88861083984375,837400
2025-08-20,273.4130641043925,276.01558935009786,272.39382727951664,275.19427490234375,702100
2025-08-21,273.99691801388644,276.2035984405694,272.73026315543467,273.67034912109375,384700
2025-08-22,274.9963337925545,277.3514710057838,274.3729115656746,275.2734069824219,483100
2025-08-25,275.04580714472377,275.04580714472377,272.75994596428774,273.2250061035156,320800
2025-08-26,273.23491679792926,276.35199754340226,272.0969387732278,275.54058837890625,449100
2025-08-27,276.1936966717348,277.0744119766148,274.9567573325535,276.3817138671875,330600
2025-08-28,275.7070963622745,276.18331960145827,271.98668745955376,273.1177062988281,298500
2025-08-29,273.74268340301944,276.2923801016882,272.77040584392114,275.79632568359375,379900
2025-09-02,273.79228873976075,275.28045205929925,271.4409955391716,271.61956787109375,653700
2025-09-03,270.40920943776746,272.820026888176,269.0400942604702,271.6791076660156,383600
2025-09-04,273.00854288865946,273.3160942514885,270.23064984479606,273.05816650390625,321900
2025-09-05,273.0581511661568,276.82815298203275,271.7783221714822,276.47100830078125,279700
2025-09-08,276.1634106005575,276.75868197808234,271.1235108612682,275.0224914550781,669200
2025-09-09,275.31026379803683,276.79842738613434,272.8498224327467,275.9154357910156,404800
2025-09-10,275.25071472481494,275.37969373504046,270.329862717082,270.7862243652344,462700
2025-09-11,271.72874378316817,279.4671817369139,267.8694253079224,277.5127258300781,368400
2025-09-12,276.6496059286931,278.62389318740463,275.518587114492,275.7567138671875,347200
2025-09-15,275.27054871432165,275.8459888768751,272.0858873706313,273.226806640625,427000
2025-09-16,273.2268149201742,274.8141953893282,271.7188201266982,271.9271545410156,410900
2025-09-17,271.92715379601157,276.2428340270626,271.3715751748444,273.89154052734375,399600
2025-09-18,272.0561404923533,276.43134496514807,272.0561404923533,274.9630126953125,412600
2025-09-19,275.48879954322274,276.3320981864035,273.8617566470934,275.08203125,1064800
2025-09-22,273.85184030651425,277.5424869200607,272.88949338565834,276.6991882324219,540600
2025-09-23,276.6991553380915,281.23310010027586,276.5701763418517,277.73095703125,471700
2025-09-24,277.64168433748847,279.9929776083707,276.26263842064395,277.1456298828125,366500
2025-09-25,275.7467826553629,277.02661176501084,271.9172261051554,273.96099853515625,402100
2025-09-26,275.94521076280915,279.6060651045213,274.50664060747346,278.39569091796875,403800
2025-09-29,278.3956711936271,281.2331184659196,276.9968242515092,280.518798828125,447200
2025-09-30,282.63200950664856,286.0845293608633,280.6279300009819,284.7947998046875,612100
2025-10-01,285.15195639237305,286.9179090420835,276.7686239875117,276.85791015625,1036800
2025-10-02,275.64754395876776,277.7905029000654,273.09781671929784,277.23492431640625,549900
2025-10-03,277.7508274731693,278.9810632227448,274.0502802761592,274.7546691894531,716000
2025-10-06,275.0721296379071,275.1018916945221,271.29219706399016,272.8795471191406,748200
2025-10-07,274.03038772170316,281.4513731102041,272.12555561002796,277.4134826660156,634400
2025-10-08,277.05638125631344,277.94927334036805,273.008559402677,275.3201904296875,575400
2025-10-09,275.8559017494799,278.3857979243266,275.1118199821894,275.5880432128906,478600
2025-10-10,275.99477667794815,280.8461734438672,273.7030075463635,275.6872253417969,420700
2025-10-13,274.3776760886928,277.7905336383914,273.88162156433856,274.4570617675781,383600
2025-10-14,273.82206456467185,278.6139373727784,273.82206456467185,277.5722351074219,331000
2025-10-15,276.72893546436023,281.30257335716277,276.5404323462782,280.518798828125,411000
2025-10-16,281.07441487345545,283.69359732010895,279.8144472691011,281.47125244140625,448800
2025-10-17,282.4335877349864,284.58647762397175,281.3422617607718,283.68365478515625,453300
2025-10-20,285.0626787245616,289.4775760877864,283.74318701581024,288.63427734375,469400
2025-10-21,289.725563255097,291.402229732122,280.2608357932281,281.8879089355469,640000
2025-10-22,282.0664946369653,283.7233299139612,279.81441820824637,280.60809326171875,442700
2025-10-23,282.0466617232313,283.41577691778633,278.5147562852477,281.7589416503906,522500
2025-10-24,283.6340679757901,284.2392399573372,276.91747039792335,277.2845458984375,698800
2025-10-27,278.14766588215514,278.14766588215514,272.09582517800095,273.4847717285156,1300900
2025-10-28,262.8096567788231,266.7284992715402,250.4678340641191,257.6407775878906,2170000
2025-10-29,256.9562191310681,257.71023162480435,246.04302063515402,246.18191528320312,1536000
2025-10-30,246.9458562051186,253.8906192439814,246.93592542649856,250.3388671875,1609100
2025-10-31,249.39635076455374,254.45611242573554,247.3426779875295,251.95599365234375,1385200
2025-11-03,251.10278729873565,256.65860360680637,250.0114613723134,255.8053741455078,1009000
2025-11-04,255.55735510688513,257.63085929527676,248.93998985646024,250.3388671875,1112500
2025-11-05,248.96975014076375,251.0134922554905,245.33862757311695,248.71180725097656,847100
2025-11-06,245.6362565986807,248.32487857209503,243.24527034436625,244.69375610351562,1049200
2025-11-07,244.8921786163343,250.7654620003334,242.59049363940713,250.7257843017578,1189100
2025-11-10,249.58486789156095,259.95238875453106,247.95779460200552,259.0694274902344,1457600
2025-11-11,260.67662991874226,268.8615288600539,260.67662991874226,266.0935363769531,1919400
2025-11-12,263.3950156846217,266.51025255982364,262.6211718552347,263.9010009765625,1711100
2025-11-13,262.67078121469604,268.3357149694664,261.40088294112593,265.7562255859375,1262900
2025-11-14,264.87325223467326,267.1054973204619,264.1093089837426,264.7839660644531,1154900
2025-11-17,263.62320585924215,266.90708424165257,258.79163985211466,259.3075256347656,907000
2025-11-18,259.79366867728055,259.9425092604194,255.84509392328627,257.7598571777344,607300
2025-11-19,258.7023221843614,260.1011993434933,255.67637192322852,258.49395751953125,482500
2025-11-20,260.78575403053503,262.6509237720977,257.9681681380676,259.40673828125,494900
2025-11-21,260.1111046422333,267.40311112678916,259.0495408507429,263.5438232421875,1091500
2025-11-24,266.0340165297948,266.70864336875263,260.83537517101183,263.2164306640625,1291300
2025-11-25,264.6946557217891,268.8416941426976,262.7600614355476,267.70074462890625,905400
2025-11-26,266.60652500438766,268.68557668385364,265.10442268855246,266.8651428222656,605100
2025-11-28,268.63580544879375,269.1033453939623,266.696035312021,267.3724670410156,313100
2025-12-01,266.0593973959078,271.3913447440613,265.581930416332,266.3280029296875,767000
2025-12-02,266.1588529894569,266.74575966457206,263.27404563332107,264.5373840332031,659400
2025-12-03,265.2635975905856,266.5965768318125,263.8311359431664,264.3683166503906,709400
2025-12-04,263.88084881067954,264.1693386669233,258.0615078106715,260.1107177734375,861200
2025-12-05,260.08086892769535,260.27980336691587,256.2012678908234,257.0368957519531,679400
2025-12-08,256.35050586712657,258.97666510410517,254.95781300810214,258.5787658691406,558600
2025-12-09,258.72798647545574,260.6279880465131,255.88297797156167,256.7086181640625,500200
2025-12-10,256.559420856063,261.443712578234,256.559420856063,260.6180419921875,592600
2025-12-11,261.08555693381953,264.2688115115397,259.46408796144556,263.34368896484375,387900
2025-12-12,264.4279655537846,265.32324637727777,261.07561837068795,262.7965393066406,414800
2025-12-15,265.59185678671935,265.59185678671935,258.9667292406521,261.9510192871094,617300
2025-12-16,262.1997187272925,263.6421377735144,256.6191107290421,256.75836181640625,432500
2025-12-17,255.70389472966525,257.74317771417236,253.84369221148648,254.47039794921875,664000
2025-12-18,255.45521531353478,256.1515617993977,249.57617546993546,250.710205078125,1062700
2025-12-19,250.61072267189198,251.70496842491877,249.6159593250982,250.710205078125,1613100
2025-12-22,250.84946927537442,253.91334217975387,249.58611558525445,253.72433471679688,707000
2025-12-23,253.63480206947798,254.0824425226797,250.7201376815547,251.82432556152344,657400
2025-12-24,252.16256552466587,253.87355969058675,251.34685229675483,253.1274871826172,427700
2025-12-26,252.57039749093423,253.1274776929293,251.97354861426473,252.56045532226562,248300
2025-12-29,252.56045936598358,253.64474774467786,250.7798396972509,251.64527893066406,387800
2025-12-30,251.29709535670725,252.63008969008808,249.9740583706282,251.7447509765625,431100
2025-12-31,250.5609864508422,253.1374197712555,249.26779111686128,249.56622314453125,381700
2026-01-02,249.9939593461906,251.04840600229056,248.08401565570864,250.34213256835938,399300
2026-01-05,249.0091481240449,252.94840215870272,243.71700026108334,251.85415649414062,561500
2026-01-06,251.7646591055929,260.24998948575416,250.9290615129617,259.036376953125,659200
2026-01-07,260.3594125681192,260.3594125681192,252.01333380904558,252.4012908935547,603000
2026-01-08,255.0274746606472,256.16151944905647,249.8547082870039,253.3363800048828,680700
2026-01-09,255.36568244526293,255.36568244526293,250.38192369464548,250.49134826660156,507700
2026-01-12,250.81961689627664,251.22747349064994,247.48715378245913,249.0787811279297,876000
2026-01-13,250.0835026064847,253.39606641640694,246.90026289059202,252.64999389648438,1698300
2026-01-14,253.31647422434122,260.69763144115626,252.2321858448012,260.62799072265625,1284800
2026-01-15,262.24946862226,268.10860900803675,260.50863274778146,267.48193359375,893300
2026-01-16,265.69133391639167,270.1876532349582,264.46776409284837,269.4515380859375,1060600
2026-01-20,266.73583861608347,273.92795765150015,265.372987431437,269.88922119140625,1198900
2026-01-21,271.4609838829345,272.6845233687373,266.3080866821435,267.7306213378906,826400
2026-01-22,264.21909023467896,270.4363614407331,263.9007890208338,268.5562744140625,735300
2026-01-23,267.77040366915145,269.5013126216024,263.41333513710714,265.26361083984375,445500
2026-01-26,264.7164590045096,267.74054807163725,264.0201428780958,265.9798278808594,592800
2026-01-27,265.124308497232,270.3070472398972,264.77616562226046,269.7002258300781,649900
2026-01-28,268.1782541420158,270.7845293225953,266.3777348651187,266.6363830566406,900100
2026-01-29,266.4175253915734,268.6855845957565,265.18399820489975,268.3970947265625,749900
2026-01-30,269.50128033374784,271.3913244882947,266.9845304575147,270.0981140136719,712300
2026-02-02,267.0144006026542,270.436358710775,264.33848467395933,268.8746032714844,514800
2026-02-03,268.15833446635116,274.0473158594015,268.13841977253907,270.7745666503906,497800
2026-02-04,272.04787831082524,276.9818957804285,270.5059769806096,274.7138366699219,672700
2026-02-05,275.5195987525909,277.38975865684955,273.7190795667982,276.77301025390625,759500
2026-02-06,278.53370750025596,280.5132766355051,272.6745374386127,275.7483825683594,672600
2026-02-09,274.0871330592416,274.5845147132784,271.0531171127235,272.5751037597656,720900
2026-02-10,274.5248325137824,284.37298323414393,273.9876518249577,283.0101623535156,1018000
2026-02-11,282.89079273266185,288.6206390677338,280.7520577045171,288.3719482421875,812000
2026-02-12,290.49078756936655,290.49078756936655,276.325366934514,276.65362548828125,873900
2026-02-13,276.0567800125673,281.4185385478379,276.0567800125673,281.14996337890625,702500
2026-02-17,276.434803916399,278.0264010017754,259.2054952830601,275.22119140625,1610200
2026-02-18,277.90702298517465,279.2996855572815,272.71435725664475,277.30023193359375,795100
2026-02-19,276.48449878866984,281.0206167579828,275.01223825703613,281.000732421875,725700
2026-02-20,283.16932757393965,283.50754345653473,277.51907925688056,281.18975830078125,1110400
2026-02-23,279.56829804600545,287.8546633247844,277.5091306428629,283.80596923828125,760600
2026-02-24,283.70651784061454,287.5562471244984,282.9206462987107,285.62640380859375,602600
2026-02-25,285.8253246751065,288.1928661784265,279.5981270812263,281.2991638183594,575400
2026-02-26,284.4525927682116,286.1436722526682,281.2991795836154,286.11383056640625,612800
2026-02-27,286.2434590878346,289.85353444104385,284.12927332964256,288.3277282714844,640400
2026-03-02,286.452876598471,288.3277297700694,284.4284405533838,285.68499755859375,442000
2026-03-03,280.78843401357653,283.5109639053855,277.93628592744835,282.2145080566406,385700
2026-03-04,282.27436706238296,282.7530627104741,278.46485785273705,280.0804138183594,406400
2026-03-05,277.1085480674256,277.70690997442705,273.4884904857151,275.1639099121094,534900
