Date,Open,High,Low,Close,Volume
2024-12-13,151.84470857778985,152.78826749462996,150.59960265836168,150.77468872070312,849800
2024-12-16,150.570386322263,151.26103810749026,148.03153486385168,148.4887237548828,704200
2024-12-17,149.0140078151817,152.272677140602,148.19690997025523,151.25131225585938,1115700
2024-12-18,151.18321520136283,151.78630911675242,147.12689208984375,147.12689208984375,972500
2024-12-19,146.03743387040737,148.43036551470567,145.00633203645512,147.38954162597656,1097300
2024-12-20,147.54517944826455,149.89922304467677,147.54517944826455,148.92648315429688,1400100
2024-12-23,148.17747156985553,149.27667241265766,146.77672373123443,148.77084350585938,576800
2024-12-24,148.31364729610215,149.3058461069837,147.9829193067524,149.2377471923828,213200
2024-12-26,148.25529139865606,149.32529638062783,148.04128743369512,148.84866333007812,443200
2024-12-27,147.7494664293883,149.43230234153617,147.7494664293883,148.46929931640625,481000
2024-12-30,147.69109483781986,148.10936585338,146.18334508510102,146.8545379638672,480400
2024-12-31,147.01992460929296,148.3233926612248,146.41683055242424,146.74755859375,463500
2025-01-02,147.81754263072725,147.85644569085287,146.19305414598512,146.8448028564453,420200
2025-01-03,146.85452566652395,148.07045039063385,145.8331459297054,147.77862548828125,766200
2025-01-06,148.30393306499516,149.6171230365162,147.3992772313031,148.11911010742188,779800
2025-01-07,149.10157998820915,149.8019539473377,148.05101904951633,149.45176696777344,609700
2025-01-08,150.07431596516417,150.07431596516417,147.49656107487752,149.8311309814453,630100
2025-01-10,148.3817154596148,149.237731192352,146.60161477250196,147.65216064453125,936000
2025-01-13,148.3817453211463,151.21242213561794,147.65219035924125,149.8214111328125,870600
2025-01-14,149.60635023755293,149.67476746882198,147.02575131276163,149.5379180908203,622900
2025-01-15,150.66204234349064,150.96506488173515,146.89866231225278,146.94754028320312,815400
2025-01-16,146.94755826176137,148.27695869076067,145.35422868970943,148.2476348876953,983400
2025-01-17,148.14010454486822,150.124428037678,147.70023259755655,147.7979736328125,760000
2025-01-21,147.90548593577884,149.54769328458514,147.40696642897007,149.21533203125,1126800
2025-01-22,148.3942355759161,148.76569025615422,147.19191505233297,148.10098266601562,666100
2025-01-23,148.62884658498265,148.9514233066937,146.7618183996838,148.433349609375,711200
2025-01-24,147.70022144450118,152.92006664476503,147.5926958730143,151.78616333007812,1219800
2025-01-27,153.39902839774368,156.4586073839965,152.06964305841046,156.37063598632812,1468300
2025-01-28,155.42247869227143,156.39020892916778,152.7734474926366,153.5945587158203,1751500
2025-01-29,153.77048570629123,154.79686344303838,150.96506615258343,151.94256591796875,1725900
2025-01-30,150.53497870861216,163.32067869008245,150.52520907956182,160.4761505126953,2602000
2025-01-31,160.25131780069452,163.21314096823025,158.8925936905559,159.4302215576172,1575200
2025-02-03,158.1985624491362,159.90918708180106,156.40973604340823,158.81439208984375,808600
2025-02-04,158.6286551898752,162.26495538326733,158.05193392816366,159.68435668945312,889800
2025-02-05,160.62277218128267,161.97171174501273,159.79189139603355,161.16038513183594,628000
2025-02-06,160.71075447838405,161.36567759031118,158.44294765905667,158.98057556152344,915200
2025-02-07,159.33247610536858,159.67460702024673,158.0715078572775,158.98057556152344,499500
2025-02-10,158.98057792014475,162.98833334475847,158.01284768134744,161.47320556640625,1164500
2025-02-11,161.28747420914442,164.3861469237917,160.89648023785327,163.17404174804688,1088200
2025-02-12,162.7243944319458,162.7243944319458,160.43704845811237,160.652099609375,1417600
2025-02-13,161.22883396406417,165.46141027029535,160.90625721106665,164.9237823486328,1075100
2025-02-14,165.44185200846508,167.44572971307846,164.32750275994536,164.97265625,1327100
2025-02-18,164.3079426195864,166.34114405305286,162.41159056551368,165.8328399658203,1043400
2025-02-19,165.08993959248207,168.75556381954777,164.98241401853628,167.88558959960938,1448300
2025-02-20,167.14271153717976,168.61873100130506,166.6344074181211,168.26683044433594,1147200
2025-02-21,167.41641737943473,169.01951666985465,166.74194004048675,168.36459350585938,727400
2025-02-24,167.87580884835293,171.93242675800923,167.72917493970786,170.1436004638672,1008400
2025-02-25,170.08496329487537,172.47006516663393,170.00676152189573,171.46324157714844,1676500
2025-02-26,169.76239552010773,171.8053666071657,168.79466530838687,169.55712890625,995500
2025-02-27,168.72625675072248,169.70375664154054,167.5434753200282,167.6901092529297,1091400
2025-02-28,168.07131316150938,169.64508839083584,167.15246098947912,169.00970458984375,1197900
2025-03-03,169.7330752588373,174.08294665697446,169.35185090968514,172.96859741210938,1325900
2025-03-04,171.83469908711527,173.43779830997374,170.86698374198687,171.07225036621094,1420800
2025-03-05,170.21203432058573,171.55120419003293,167.48480169618784,168.1397247314453,1534100
2025-03-06,168.12021068725574,168.25706007461574,165.4907336086215,167.80740356445312,944800
2025-03-07,167.07426478526065,172.1474911567854,166.30204650255584,171.60986328125,1092100
2025-03-10,170.88652356861465,174.84538585805626,168.52096090799802,169.22476196289062,1396700
2025-03-11,170.74966517996256,170.74966517996256,164.09289364480173,164.36659240722656,1436600
2025-03-12,163.20336480941256,163.8778271078687,159.33245923692667,162.67550659179688,1527700
2025-03-13,162.9199116105094,165.60803641911926,162.03038309413049,165.02154541015625,1447800
2025-03-14,164.49367066353403,166.62462805499092,164.4447926888033,166.3313751220703,1276600
2025-03-17,166.17498000076523,170.4564342584395,166.17498000076523,169.57667541503906,1072600
2025-03-18,168.92175529687245,170.94518724886845,167.4555054471819,168.56985473632812,1360000
2025-03-19,164.9335220544663,166.1749508637187,160.01669970155908,164.22972106933594,1596600
2025-03-20,164.02446095281198,164.02446095281198,161.77620854581986,162.71461486816406,1106600
2025-03-21,162.72439157443833,163.78009313969906,162.14767027684482,163.34999084472656,1437900
2025-03-24,163.87784040709138,164.82601643469818,162.1574460771834,163.56504821777344,670800
2025-03-25,164.05378992093856,164.3470428381271,160.90623943507154,161.9326171875,769200
2025-03-26,162.5288862369309,164.35680598105353,162.33338927167358,162.87100219726562,573800
2025-03-27,162.3822640766199,164.2004143244556,161.87397491326274,162.2649688720703,871900
2025-03-28,162.38226686158043,164.053798132397,161.38522777488225,163.56504821777344,1140800
2025-03-31,164.16131524296904,166.800561662714,163.71165878190413,165.39295959472656,1591200
2025-04-01,165.148599401778,166.7223747828869,164.6305256659593,165.47117614746094,1035800
2025-04-02,166.17495532788908,166.5757337998614,163.49660067833196,164.1808624267578,940600
2025-04-03,164.7966939813149,170.08497168051818,163.29135079476268,166.79080200195312,1828600
2025-04-04,165.64711325165166,169.40070869050066,160.14378491763784,160.48590087890625,2505200
2025-04-07,159.0517961772758,163.7373060333011,154.95566409768745,161.3994598388672,2301200
2025-04-08,164.60169741948658,164.60169741948658,155.22086168532581,156.96932983398438,1971400
2025-04-09,155.3485399506148,165.2794529719959,154.41537115793332,161.1538543701172,2178900
2025-04-10,160.85918416830276,162.21474393285945,156.99880656193207,160.94760131835938,2073300
2025-04-11,160.94759406188928,162.13615192747295,158.7374501915835,161.08511352539062,2218400
2025-04-14,162.13615459952103,165.12231298261656,161.01634895298463,165.02407836914062,1723100
2025-04-15,165.12231463208562,166.68414607787014,163.67835273285155,164.26771545410156,1139600
2025-04-16,164.64098812995402,166.66449527366333,161.18333656066076,161.55661010742188,1252700
2025-04-17,161.39942853844792,162.66658601549588,159.59202569101933,160.89846801757812,1491400
2025-04-21,160.7314943844536,161.1244028658329,157.1854406319884,158.9928436279297,1401200
2025-04-22,166.00636033025515,172.90201334075266,165.32858048459335,169.77833557128906,2424200
2025-04-23,169.70959040818673,172.2438905944052,166.25193879886953,170.49542236328125,1854000
2025-04-24,170.79991415805088,173.3734989782936,169.49347182888664,172.75465393066406,1569200
2025-04-25,172.70555942856623,173.03953312492027,169.61134903894086,170.68203735351562,1033400
2025-04-28,171.58575103125898,173.87447974003433,171.1928425356445,173.55032348632812,1133000
2025-04-29,172.2635133555707,175.98638617175342,171.2321249126595,175.33807373046875,1307200
2025-04-30,174.66029314990777,175.9078007230214,171.70361731524142,175.0630340576172,1622100
2025-05-01,173.26545169118873,175.54436273120555,172.24388070019648,174.17898559570312,857300
2025-05-02,176.11408091616866,176.14356329070168,173.31457432330777,174.79782104492188,881700
2025-05-05,174.85676916333964,176.10427689188816,173.73696344302402,174.42457580566406,834600
2025-05-06,174.01200384816997,174.30669272198077,172.37158760310504,172.9904327392578,869800
2025-05-07,172.73504395700445,174.58173192443755,172.1456662085372,173.44229125976562,1103700
2025-05-08,173.17707267164053,175.57385357237789,172.68592953586645,172.78414916992188,1504700
2025-05-09,172.5975054754924,174.86658407678695,172.0179452575342,173.8253631591797,1310000
2025-05-12,172.60734483552272,174.77818910208472,169.18899280731486,172.78414916992188,1334200
2025-05-13,172.2045910341338,173.8351897206301,171.11425275442824,171.3991241455078,1169800
2025-05-14,171.09459661354822,171.40893538007063,168.3343748946992,169.42471313476562,1333800
2025-05-15,169.11039416375996,173.85483826277638,168.95322477603116,173.2851104736328,1616000
2025-05-16,173.57979916217604,175.07286337867563,172.5680305974525,174.81747436523438,2133900
2025-05-19,174.13969642126176,175.28896947719863,173.6583707871694,174.96481323242188,773000
2025-05-20,174.62102691057873,176.80170353534703,174.47367498331158,175.08270263671875,994500
2025-05-21,173.98250783617414,174.45401595209876,166.6742969128016,167.4601287841797,2124600
2025-05-22,166.9297257536613,168.08881632050657,165.47594631759316,166.61538696289062,1036300
2025-05-23,167.03777832626093,168.37368821393284,166.0554920849874,168.19686889648438,1025600
2025-05-27,168.4817429256754,170.86869133468954,168.4817429256754,170.6034698486328,1048400
2025-05-28,169.84710439712825,170.593636486712,167.9709342246313,168.34420776367188,746500
2025-05-29,168.22631941124158,169.52294431414813,167.56818949421978,168.95321655273438,783200
2025-05-30,169.16931457116303,170.34805490203473,168.3245479194806,170.26947021484375,1612700
2025-06-02,169.4541792291956,172.10636383890042,168.020049836234,171.31069946289062,876200
2025-06-03,170.11231947950915,171.12408807014126,168.97287886163375,170.5150604248047,769300
2025-06-04,170.74098784976474,172.1652997867688,169.7881690736764,170.7311553955078,743000
2025-06-05,170.89814610752651,171.60539335913595,170.2989509357046,170.57398986816406,602800
2025-06-06,171.12408300756732,172.3912255921949,171.0847831665802,171.25177001953125,434200
2025-06-09,170.98657848286786,173.37352692825036,169.42473191984703,172.78414916992188,496200
2025-06-10,173.35384325041815,174.97462427597202,172.88235012866434,174.29684448242188,763100
2025-06-11,174.0709378302878,175.20056092422155,173.10828659722526,173.84500122070312,583200
2025-06-12,173.9923446640403,176.6641641007997,173.15739546936672,175.86849975585938,743200
2025-06-13,174.8469478570424,178.68769058979342,174.56209144704601,177.01780700683594,1028500
2025-06-16,177.72504318290478,179.14937022951094,176.03552463026247,178.84486389160156,989000
2025-06-17,177.8330955079767,179.03148592803296,175.22022548300856,175.78012084960938,871900
2025-06-18,175.61311182646708,177.6268013758074,174.61117578448125,176.59539794921875,618900
2025-06-20,176.8115124902161,177.7937986707173,175.58365476458962,176.25160217285156,1016700
2025-06-23,176.20251004120985,177.1258615024212,175.3577432776014,176.53648376464844,1201900
2025-06-24,176.5659351678713,176.84097409033257,174.1789870218329,176.71327209472656,713600
2025-06-25,176.1435728161572,176.1435728161572,174.40492200354916,175.4854278564453,747500
2025-06-26,176.34984745486153,176.8999253510604,172.52875458108875,173.92359924316406,1040200
2025-06-27,174.01199972748307,177.04727557080906,173.43245444876163,174.67996215820312,1205900
2025-06-30,174.70942357557368,176.5757613542354,174.07094354300463,176.4480743408203,819300
2025-07-01,176.18284873379068,177.94113438996857,174.91570616451693,176.15338134765625,850300
2025-07-02,175.94709103803163,175.94709103803163,171.54645326664485,173.47174072265625,895600
2025-07-03,173.01988974451507,173.78607177734375,172.58768142066344,173.78607177734375,436500
2025-07-07,173.62820015514103,173.77620634567947,170.78636084415547,171.66456604003906,839400
2025-07-08,170.9146327597953,172.1677919161209,169.84894308148733,170.2140350341797,1080500
2025-07-09,171.26001138555344,171.48695925067813,169.02008880537667,171.3192138671875,871000
2025-07-10,169.58253360223202,172.15794681435167,169.08915953904113,169.17796325683594,914100
2025-07-11,168.2602935527731,168.6155234780559,164.9250800907612,165.86248779296875,1335600
2025-07-14,166.02035848050477,167.03670776177282,164.66851847769937,166.13876342773438,1274600
2025-07-15,166.13877062692455,166.65188384812097,162.4680665379441,164.21461486816406,1177700
2025-07-16,164.08632933083385,165.53685019291592,163.25746456866713,164.8165283203125,1148400
2025-07-17,163.87913189790703,166.4742843083761,163.0009266609296,165.9512939453125,1358700
2025-07-18,166.3361408991217,168.0333338449296,163.68178599806186,164.69813537597656,1557300
2025-07-21,164.79679344146908,165.20136377281005,163.1094626356612,164.2442169189453,1999800
2025-07-22,168.36883691039296,176.4897697403189,167.7767820144358,175.87799072265625,2697900
2025-07-23,177.2495639815827,178.49286115290747,166.08944550804964,168.22080993652344,3086500
2025-07-24,170.24365014571217,173.4308423238952,168.21095144897782,169.6219940185547,2114200
2025-07-25,170.3127237048028,170.74688021011482,164.94481176973014,166.31639099121094,1877500
2025-07-28,165.3691224846485,166.52361603876875,163.583110702892,165.6256866455078,1086600
2025-07-29,166.48414455155608,167.37221183980736,164.81653781428778,165.70460510253906,810700
2025-07-30,165.18162651138917,167.50049057736067,164.54024626671512,166.49400329589844,1094000
2025-07-31,164.5501025240996,167.88531581457468,164.5501025240996,165.19149780273438,941400
2025-08-01,166.01050904702208,169.63187283884034,165.7342207780853,168.58592224121094,1421100
2025-08-04,168.27015369111663,170.44099651789583,168.27015369111663,170.15484619140625,788400
2025-08-05,170.3127270194636,172.26648402942467,169.63186842566085,170.97384643554688,744200
2025-08-06,170.56926859493333,173.1545436688836,169.5134409538435,170.70741271972656,994300
2025-08-07,171.289605245011,172.15794842244404,170.41140000659135,171.96060180664062,898400
2025-08-08,172.33554377705735,174.90109477237323,172.2664792418301,174.6149444580078,616300
2025-08-11,174.74322457161773,176.18388348151223,174.6938841532809,175.99639892578125,653200
2025-08-12,175.00964934267014,176.499633602037,173.2334996932577,176.31214904785156,763200
2025-08-13,176.49961304228046,177.09166787531228,175.23657678462035,176.6673583984375,928500
2025-08-14,176.47002585732946,176.47002585732946,174.94056329736694,176.07533264160156,679500
2025-08-15,176.56870783956737,177.979750398737,174.9208403154699,177.38771057128906,810200
2025-08-18,177.8416038542023,178.04882757777577,176.47002461283594,176.5785675048828,808500
2025-08-19,176.70684503018234,180.93998759798487,176.6772437928018,180.4071502685547,784700
2025-08-20,180.91039402187081,182.51879825170246,180.02232674968545,181.9563446044922,957800
2025-08-21,181.07814613830772,182.8049553870009,180.41702668988358,181.28536987304688,1074600
2025-08-22,182.54840663204914,183.16018566319633,177.54558631502778,177.84161376953125,947800
2025-08-25,174.8715148941352,176.81541002693473,174.62482784740004,176.2924346923828,753400
2025-08-26,176.40095336226486,177.97974121053556,176.02598428463216,177.96987915039062,1044400
2025-08-27,178.14750047036486,178.4928683379257,177.0719486240251,177.37783813476562,597100
2025-08-28,177.1311611345099,177.328522816626,175.7694588787197,176.8252716064453,560000
2025-08-29,177.1804875472716,179.9335231953647,176.687113494152,179.23292541503906,731500
2025-09-02,178.50272142405308,179.59801239373377,175.94704751365836,176.33187866210938,1109200
2025-09-03,175.97665580039487,177.2396921872662,174.6938802353152,177.1311492919922,689500
2025-09-04,178.14750003340393,178.44352748250404,177.00288365030846,177.72320556640625,585700
2025-09-05,177.81200102919843,181.34456096287514,177.81200102919843,181.05841064453125,556200
2025-09-08,181.06826128383824,181.06826128383824,178.51258753106785,180.11111450195312,438500
2025-09-09,179.7559038919188,180.94987574652006,178.7691557681953,180.25914001464844,435500
2025-09-10,179.50921808486385,179.6967026387026,177.38771562702672,177.7528076171875,652100
2025-09-11,177.89094188358584,181.6997900580707,177.6146536269149,181.02880859375,598500
2025-09-12,180.811727924142,182.5977395826061,180.0913909677751,180.48609924316406,454100
2025-09-15,179.9532496378795,180.84133197889852,178.18697712982464,178.2264404296875,642200
2025-09-16,178.08830407267078,179.1835951348202,177.27917840920458,177.77255249023438,549500
2025-09-17,178.74942511547772,181.0288260375253,178.12778400635764,179.83485412597656,662900
2025-09-18,178.44353485737028,181.68994475758882,178.3152678341716,180.90054321289062,667800
2025-09-19,181.25576538754197,182.5484030215061,180.83145586461015,181.16696166992188,1435600
2025-09-22,180.89066786356497,183.05163354242646,180.4762204141921,182.2425079345703,976000
2025-09-23,182.27209600113002,185.46916501580907,182.27209600113002,184.49227905273438,775000
2025-09-24,184.01865538350037,185.42969791475906,183.51540422505582,184.3442840576172,748100
2025-09-25,184.23574224314325,184.77844164659595,181.1866792064382,182.9332275390625,657800
2025-09-26,183.8212876286395,186.72232930499277,182.7161346306308,186.4855194091797,550500
2025-09-29,186.4855304054652,186.96902734231367,185.2718193915341,186.33750915527344,528000
2025-09-30,186.3770049472513,188.9524183530781,186.3770049472513,188.05447387695312,780500
2025-10-01,188.15312888756952,188.44915634211233,179.4006776676138,179.65724182128906,1781900
2025-10-02,178.43365335899784,179.58814678151793,175.43393082722588,178.5619354248047,1029700
2025-10-03,178.34389335391282,179.07731970520612,176.66888162173194,177.7393035888672,1395200
2025-10-06,176.4210962452243,178.0366425840493,175.81650649023285,176.84727478027344,844000
2025-10-07,178.17540576369714,182.84361858400828,177.17435500139766,180.27659606933594,1110600
2025-10-08,179.90987801319156,180.00898191498624,176.95630044372692,179.28546142578125,745300
2025-10-09,179.4440416730539,181.16859773416945,179.37465533230397,179.83058166503906,538700
2025-10-10,180.6829671224757,182.69495942394718,179.81076805145491,182.43727111816406,737000
2025-10-13,181.08933544206752,182.60576285156318,180.2072305102469,181.15870666503906,809300
2025-10-14,181.19834883077223,184.0527922374905,181.14878931839925,183.74554443359375,718500
2025-10-15,183.91404060131865,186.44142457935726,183.54732742013732,185.68817138671875,1071900
2025-10-16,185.83683330398426,187.03610698921966,184.62765376541114,185.16287231445312,1056600
2025-10-17,185.94586936839758,188.3939612762407,185.39083907929717,187.82901000976562,983900
2025-10-20,188.99853868591896,190.16806455789683,187.81909183721714,188.7210235595703,1491100
2025-10-21,193.34961044389618,195.7977023515049,178.26461311276475,183.00221252441406,2889900
2025-10-22,183.24008658018724,184.80607351589092,179.23591362473206,179.56298828125,1583200
2025-10-23,180.34598187566527,181.75338435198412,177.9375286400327,181.60470581054688,1230900
2025-10-24,182.3579835819384,183.09140998001504,180.32616439777485,180.56402587890625,867100
2025-10-27,179.76119587469805,180.54419683742412,178.14566468450045,178.66104125976562,900900
2025-10-28,178.20512983405868,179.02776933102814,175.59845378483251,176.6986083984375,1434000
2025-10-29,176.71844106001808,177.174352285206,173.15036783774698,173.2296600341797,1014800
2025-10-30,173.6855845647542,177.2932962857579,173.358509929183,174.19105529785156,1427000
2025-10-31,172.78365681822578,175.2416544445497,172.78365681822578,174.3892822265625,966200
2025-11-03,174.22079213284226,177.5608946637189,172.8133896550925,177.25364685058594,1106900
2025-11-04,177.75911939827492,178.44298619394894,174.70643807905958,176.45082092285156,1059500
2025-11-05,176.23278185994715,177.7987687102581,175.2813057505431,176.6787872314453,784900
2025-11-06,176.41118832782996,177.39239709399155,174.11176006577276,174.94430541992188,830200
2025-11-07,175.56872430944318,178.98811894171925,174.52803504133135,177.9077911376953,1020700
2025-11-10,176.619321634595,182.95264024723775,174.2108835575833,182.6751251220703,1592600
2025-11-11,183.33918317535654,189.6130365217122,183.2004256105602,187.17486572265625,1293700
2025-11-12,186.68919688612132,187.3929056500102,185.1529427771489,185.19259643554688,1076600
2025-11-13,183.95370484146903,188.78050233557502,182.86345596519976,185.9161376953125,1412000
2025-11-14,185.23223690572908,187.2144963900318,184.46906276970944,185.2917022705078,923900
2025-11-17,185.35117068619041,187.58121264273774,183.4482033647495,184.5384521484375,1086500
2025-11-18,185.6881702208318,186.4909829223991,182.71478088261793,183.67617797851562,1368400
2025-11-19,183.69599034924127,186.0152304118059,182.54627617135034,184.3105010986328,874600
2025-11-20,185.4800296019503,187.09557601052907,184.59792468757547,185.94586181640625,1104400
2025-11-21,186.44142665187007,192.04130395353937,186.13417883466053,189.55357360839844,1769800
2025-11-24,191.0402763011344,191.0402763011344,188.0569809327773,188.8895263671875,2285300
2025-11-25,190.0590360386826,191.63494384016354,189.0381736027108,190.64381408691406,1207300
2025-11-26,189.74189293615058,190.5546115148336,187.5415835516702,188.00741577148438,869600
2025-11-28,188.43358701086333,188.57234457370953,187.26406114165135,187.50192260742188,379700
2025-12-01,186.82796269970544,187.7100675950476,182.03089821545004,182.13992309570312,1175700
2025-12-02,182.16966791727864,183.24999581503536,180.5937750987042,180.93075561523438,1177500
2025-12-03,181.64436843455832,182.52647337956336,180.59377323302883,180.99021911621094,1057300
2025-12-04,180.69287201461051,183.47794434205193,180.63340664616476,182.54627990722656,1044900
2025-12-05,181.5749647016053,182.55618858517582,180.46490423622905,180.89108276367188,738200
2025-12-08,180.67303141393845,181.87230503880744,179.62243632229294,180.20721435546875,980700
2025-12-09,180.0982062156981,181.1488014049678,177.02569772484748,178.0267333984375,846500
2025-12-10,178.4033531085863,179.3845769951218,177.3626638574316,177.91769409179688,1071100
2025-12-11,178.04655379137844,180.44508605382615,177.9177020799586,179.95944213867188,685600
2025-12-12,180.54421268841196,181.38666396623566,179.62245408627433,180.94065856933594,1139000
2025-12-15,181.62454119413056,183.17070130787437,181.33712019798733,182.47691345214844,951900
2025-12-16,183.20043134407146,183.20043134407146,176.9364987785173,177.07525634765625,1338900
2025-12-17,176.748178361467,177.6401891286219,175.44980074826668,177.5113525390625,1652300
2025-12-18,177.6005522325304,178.20514201870466,174.46857841813772,174.58750915527344,973800
2025-12-19,174.24060274034701,175.2614651124237,173.04132915966332,174.498291015625,1580900
2025-12-22,174.43883738304754,175.6678437272301,174.07212421214078,174.77581787109375,704300
2025-12-23,174.98397007971832,174.98397007971832,172.9323241243246,173.52700805664062,652500
2025-12-24,174.18114675191148,174.69652333020164,173.5765570027975,174.3595428466797,296500
2025-12-26,174.90466155135147,175.16234983212888,174.09192792795938,174.37936401367188,402700
2025-12-29,174.1613119043543,174.7857284541753,173.08098416215526,173.9630889892578,632000
2025-12-30,173.74504779635086,174.8055487622003,173.47743852990897,173.93336486816406,732800
2025-12-31,173.93335880714886,174.17122025930652,171.85198036013404,171.99073791503906,645300
2026-01-02,171.77270552768283,172.26827043434554,170.5040605765015,172.24844360351562,683200
2026-01-05,171.92137815634263,172.94224061905527,169.66158834617536,171.95111083984375,748800
2026-01-06,171.8420829197514,179.61253662170478,171.8420829197514,178.85928344726562,1165400
2026-01-07,179.54315545369423,179.62244765172676,176.12376070203345,176.5598602294922,767300
2026-01-08,176.60941173276234,179.05750341350085,175.1326229678437,176.1634063720703,870100
2026-01-09,175.94535101074584,176.7184309775574,172.88274870159626,172.89266967773438,942400
2026-01-12,174.25051231156357,174.49829473965542,171.97091094843069,174.37936401367188,695200
2026-01-13,176.0919085692934,179.6364452787324,174.70794586100072,179.17845153808594,1069600
2026-01-14,179.7160886553843,186.287430938074,179.04900028790993,185.9588623046875,1498900
2026-01-15,186.3372065986461,190.16054113013143,185.62033232352513,189.43370056152344,1245600
2026-01-16,188.5774325449998,190.13067024996047,187.93026156232312,188.66705322265625,1132500
2026-01-20,186.87487213107934,190.240197785413,186.01860646960773,188.12939453125,1482000
2026-01-21,188.1990998774718,188.92592527019173,183.6290224708651,183.8480682373047,1140300
2026-01-22,184.3060663121323,184.66450343678838,181.21952356134256,181.36888122558594,1754200
2026-01-23,181.14984359256172,181.64767211064944,178.94943485790492,180.2338409423828,848900
2026-01-26,181.3489685408382,182.9917965425337,180.58230838353742,181.73727416992188,681900
2026-01-27,180.72169532410174,183.58919232545261,180.69182682971436,183.43984985351562,667900
2026-01-28,182.22514810059496,182.7827135888943,180.84118548052342,181.9463653564453,838900
2026-01-29,181.37883353260267,183.17101916780356,180.89095613419462,181.5580596923828,635700
2026-01-30,183.02167719608585,186.3770364274801,183.02167719608585,186.2177276611328,1164100
2026-02-02,185.2021565815069,186.11815921562044,181.56801454021243,184.19654846191406,1003800
2026-02-03,183.97750856700915,188.30862281348115,183.88790307867356,184.36581420898438,807900
2026-02-04,184.53506742856368,188.97570439811923,184.32598796332175,188.40817260742188,1337500
2026-02-05,189.1748296161427,192.61980951386127,187.83068659186205,191.46484375,1635500
2026-02-06,192.3609359350629,192.75920786418516,189.1150994734499,189.8817596435547,1099500
2026-02-09,189.17483181423611,190.94710007583103,186.7653436742309,190.41940307617188,1925500
2026-02-10,193.8743366477875,206.15078955902325,191.06657655176565,204.4581756591797,2307900
2026-02-11,206.14082246847053,209.46632845726876,201.1127666780145,208.4109344482422,1431200
2026-02-12,210.88015692758847,212.27407065910123,205.9118229979104,205.96160888671875,1671500
2026-02-13,206.57890899161166,208.4806174975569,203.6915097841971,205.9715576171875,1354600
2026-02-17,207.08670722522268,208.02261205401746,201.94911340131443,204.59756469726562,971200
2026-02-18,204.3785176205198,205.85208573365557,202.28763183352055,203.50233459472656,871700
2026-02-19,203.94042590572843,204.19929125740188,201.12271476195113,201.56080627441406,815300
2026-02-20,203.4724730109363,203.5322100024475,200.0673277621115,201.53094482421875,642000
2026-02-23,201.11276758387268,206.8178780728575,201.11276758387268,206.5291290283203,783100
2026-02-24,206.90747676677117,208.98839623072917,205.46377716903783,208.6299591064453,882100
