Date,Open,High,Low,Close,Volume
2025-01-27,111.05151076990025,112.79972225107858,110.18733262370493,112.48186492919922,141400
2025-01-28,112.24347228453209,114.01155408674899,112.21367434512874,113.68376159667969,243900
2025-01-29,113.38577447343641,115.94850335514123,111.35943123522675,113.77316284179688,327300
2025-01-30,114.40888124130777,120.73623742996512,114.40888124130777,118.21324157714844,459000
2025-01-31,117.83578659522524,120.35878257232524,116.92194768083789,117.03121185302734,376100
2025-02-03,114.0115601851744,118.31257316316244,113.47517451227439,117.35900115966797,307500
2025-02-04,117.48811374493965,118.35229181987832,116.69347429492218,117.30931854248047,254000
2025-02-05,117.45832693159169,119.43500193942096,117.35899793822192,119.36547088623047,151400
2025-02-06,119.19660516910362,119.33566726886896,117.20005991059264,118.38209533691406,191600
2025-02-07,118.89861346708712,119.19660801845976,116.96167161811364,118.23310089111328,306000
2025-02-10,118.00465329757526,120.22965468235024,117.93512224112344,119.95153045654297,210600
2025-02-11,119.34560269086035,120.27930428004973,118.92841639069172,119.97138214111328,266900
2025-02-12,118.99795444564813,120.40844587400022,118.69995988323392,119.8422622680664,215200
2025-02-13,120.0409200532513,121.9679343760676,119.85219723713877,121.61034393310547,378000
2025-02-14,121.79526776233014,121.87479527062125,119.50868313529278,119.6180419921875,207300
2025-02-18,119.29990118850338,119.41920382024993,118.44491795652844,119.30984497070312,272300
2025-02-19,118.77300364873288,118.77300364873288,117.0033895251203,117.8683090209961,247700
2025-02-20,117.62970972953812,117.91801875255,116.2478197265775,116.63554382324219,226800
2025-02-21,116.29752947195692,116.39694454425576,111.80389538916442,111.88343048095703,493200
2025-02-24,112.06236897810625,113.09630230911466,110.90913302182967,111.64482116699219,230700
2025-02-25,111.84365480940862,113.20566471409006,111.08808666203997,112.58927917480469,234800
2025-02-26,112.96706593324113,112.96706593324113,110.68048896585104,111.32669830322266,275900
2025-02-27,111.39627931667758,111.39627931667758,109.57695410855567,109.64654541015625,161100
2025-02-28,109.99450548711627,109.99450548711627,102.32948794119216,103.01546478271484,1077800
2025-03-03,103.57219837826642,104.64589931479186,101.6733379672881,102.63768005371094,429800
2025-03-04,101.78269241967627,103.33359623371997,100.12243734513818,102.09088897705078,500300
2025-03-05,102.47860984818628,103.50259938226363,102.05111826178786,103.14469909667969,373400
2025-03-06,102.51838586782682,104.42718249221386,102.25990062133164,102.91604614257812,330800
2025-03-07,102.5283184203549,104.6160727129965,102.03123550970372,104.16869354248047,339400
2025-03-10,103.34353233131269,104.30787437514226,103.05523092273975,103.78096771240234,338000
2025-03-11,103.49266729770765,103.88039138676447,102.04118601318248,103.21430206298828,290600
2025-03-12,103.58214394154902,104.42718341014891,102.38914035215772,103.19441986083984,317400
2025-03-13,102.49849768877537,103.0651719202712,99.84407668781513,99.93354797363281,364000
2025-03-14,100.32128339330792,102.51838909548107,100.10256568437855,102.3692626953125,210400
2025-03-17,102.39908631850963,103.9798064374395,102.17042482724565,103.55232238769531,242700
2025-03-18,103.24412769496789,103.30378280697606,101.78270260135218,102.75698852539062,252900
2025-03-19,102.836518638558,103.34353776433097,101.98153539505232,102.91604614257812,245200
2025-03-20,101.59381231622706,101.59381231622706,96.89140443072996,98.15399932861328,597200
2025-03-21,97.60720235772229,98.45224180373377,97.0504719151516,98.16393280029297,335100
2025-03-24,98.9294446368122,100.27156700077825,98.42241793579981,99.51599884033203,343500
2025-03-25,99.87390933596015,101.07684921213516,99.65519161576758,100.5201187133789,241200
2025-03-26,100.69905997996193,100.98736898700089,99.32711383584045,99.59553527832031,208100
2025-03-27,99.11833603628573,99.24758245609912,97.98498753033748,98.680908203125,197100
2025-03-28,98.1639242990756,98.6808947380205,96.97092842977358,97.54754638671875,164900
2025-03-31,96.45397020532067,99.50605914925572,96.18554875544501,99.2475814819336,294800
2025-04-01,98.98908945890199,100.71893584559363,97.9352761268195,100.20197296142578,380200
2025-04-02,99.43647414648407,101.51428490867235,99.27741153995986,101.50434112548828,480300
2025-04-03,99.49612285782379,102.36926163750628,99.44641152998669,99.75460052490234,367000
2025-04-04,97.82592896251923,99.58559932007479,95.19138773283217,95.90718841552734,428300
2025-04-07,93.11357061103814,98.61130616177171,92.30829117138373,96.35454559326172,799500
2025-04-08,99.23763439297215,99.28734571919982,94.98260578787536,95.93700408935547,475000
2025-04-09,95.1615563250624,101.3949728639045,94.82353599210244,101.28561401367188,447500
2025-04-10,100.37098776411321,100.37098776411321,95.3106870035878,97.63703155517578,452300
2025-04-11,97.84579937992211,101.5142737277217,97.60720170397323,101.23590850830078,410300
2025-04-14,102.35930991250943,103.27394062862622,101.45462297816525,102.45872497558594,258800
2025-04-15,102.50843991938196,103.67161212670591,101.7727593247775,102.55815124511719,202700
2025-04-16,102.71721909882227,103.98975022007284,102.03124220991411,103.55232238769531,366200
2025-04-17,103.4230776040865,105.42135319150401,103.4230776040865,104.61608123779297,309300
2025-04-21,104.46694955247,104.46694955247,103.02540451608554,103.62191009521484,196400
2025-04-22,104.58624444885503,105.75936045595488,103.94004271387377,105.14298248291016,202100
2025-04-23,106.54475342834978,107.389792892631,103.64179093663573,103.90027618408203,323200
2025-04-24,104.36753477138008,105.67983339628462,103.03534858184531,104.94414520263672,285600
2025-04-25,104.94413894442414,106.02778360564396,104.67571751699127,104.85466766357422,279600
2025-04-28,104.94415012441607,106.93248192721218,104.91432636095556,105.2921142578125,235900
2025-04-29,105.11316215318703,106.97224750018194,104.7055505003886,106.42546081542969,556500
2025-04-30,103.56225786808159,107.3897949879537,103.56225786808159,105.44123077392578,501300
2025-05-01,105.65994598080518,106.21667643310101,103.64179050634924,103.76109313964844,364400
2025-05-02,104.38741930853485,104.90438223823773,103.26401457415356,104.3078842163086,302500
2025-05-05,104.08916112817273,105.14298208352342,103.90027477499757,104.49677276611328,150400
2025-05-06,104.25817644412463,104.83478687827687,103.80086105881871,104.23828887939453,174900
2025-05-07,104.5365371111251,105.91842698912633,104.2382843322527,105.38157653808594,165700
2025-05-08,105.41140702408167,106.47516421209724,104.9242678667357,105.61024475097656,225900
2025-05-09,106.45529103240082,106.45529103240082,105.19269603683358,105.33187866210938,168000
2025-05-12,106.89270736271278,107.61845176043207,106.23656185501025,107.26055145263672,229100
2025-05-13,107.20090124557127,108.37401720622094,106.9324722290039,106.9324722290039,248900
2025-05-14,106.6242891765439,106.6242891765439,105.47105313072011,106.20674133300781,189900
2025-05-15,106.37574671344275,107.53891894591862,106.37574671344275,107.28044128417969,158700
2025-05-16,106.27234633604266,107.93424934446288,106.27234633604266,107.73522186279297,212300
2025-05-19,107.37697877613878,107.96411522985316,107.11823694602792,107.55610656738281,88200
2025-05-20,107.72528076171875,108.76024049028806,107.33717181255683,107.72528076171875,177000
2025-05-21,107.4764824029665,108.31240695507628,106.98885974756911,107.06846618652344,205000
2025-05-22,106.7500167949062,107.00875859855954,106.09322002244696,106.19273376464844,177000
2025-05-23,105.73496924642443,106.51118709998869,105.18763225100746,105.84443664550781,257400
2025-05-27,106.69031124791937,108.02381970388394,106.69031124791937,107.74517059326172,250900
2025-05-28,107.36701252307306,107.91434948553369,106.37185993126226,106.58084106445312,191900
2025-05-29,106.82962993299508,107.5063340036874,106.5410347683339,107.11822509765625,183500
2025-05-30,106.61069643947154,107.158033412262,106.03351369556111,107.03861236572266,212300
2025-06-02,106.38181828180203,107.34711755328038,106.03351637776656,107.04856872558594,313000
2025-06-03,106.70026331108059,107.40682074813861,104.93883895197646,105.34685516357422,350100
2025-06-04,105.94395674771633,107.8148411119356,105.52599443109489,107.24760437011719,250800
2025-06-05,107.78498591726331,107.92430668710747,106.75997985666163,107.12818908691406,200700
2025-06-06,107.58594856747786,107.85463642975091,106.75001643251711,107.31725311279297,137400
2025-06-09,107.37697421705204,107.89445026288976,106.44152828111629,107.42672729492188,222400
2025-06-10,107.72527022175488,108.80003686462192,107.28740064301383,108.1929931640625,245800
2025-06-11,108.41192569865721,109.02891544596527,107.91434940313177,108.212890625,203700
2025-06-12,108.65076061023676,109.53644581226699,108.10342364610044,109.05876922607422,321600
2025-06-13,108.65076446874357,109.47674297398702,107.61580482224792,107.66556549072266,218000
2025-06-16,108.16313903325093,109.46678651582211,108.07357135077473,108.47163391113281,182000
2025-06-17,107.904399819405,108.53134324213498,107.11822833174625,107.32720947265625,146100
2025-06-18,107.64566230059783,107.75512970149646,106.7798843383789,106.7798843383789,182600
2025-06-20,106.61069261139592,107.56603817217135,104.61044140246533,104.8293685913086,363200
2025-06-23,104.54077963697064,105.80462004958903,104.16261680440506,105.55583190917969,236600
2025-06-24,106.10317581678146,106.10317581678146,104.96870242947169,105.0184555053711,257500
2025-06-25,105.25728400931627,105.47621878954595,102.73954922149795,102.998291015625,290500
2025-06-26,103.49587119869895,103.86408039680875,103.10776228909678,103.57548522949219,289300
2025-06-27,103.5953886453358,103.5953886453358,101.8538715196232,102.8291244506836,360800
2025-06-30,103.59538886590427,104.49102776523154,103.32670099231215,104.32185363769531,237400
2025-07-01,103.87402597043665,106.1628799943579,103.87402597043665,105.34685516357422,165900
2025-07-02,104.76966319985888,105.04830470958004,103.46601573977271,104.74976348876953,168800
2025-07-03,104.59054211340529,105.93399667392426,104.59054211340529,105.67526245117188,96400
2025-07-07,105.2772030939233,105.4861842459626,103.62524599816629,103.74466705322266,290800
2025-07-08,103.93373863231467,104.19247283843923,102.70969760944963,102.94853210449219,293200
2025-07-09,103.04805854709997,103.41626016346324,102.06285197042291,102.29174041748047,305900
2025-07-10,101.99319275547697,102.47086936712134,100.8686729966395,101.873779296875,248100
2025-07-11,101.36624440770383,101.62498620948804,100.0824966430664,100.0824966430664,251900
2025-07-14,100.10240465916381,101.01795089703062,99.94318417806464,100.61988830566406,201000
2025-07-15,100.89852853971225,101.0278956534615,99.66454135557281,99.71429443359375,242500
2025-07-16,99.76404742867419,100.66963993248413,99.76404742867419,100.53031158447266,186800
2025-07-17,100.351182169618,100.67958434204085,99.52521130135817,99.93321990966797,305600
2025-07-18,100.56017727252076,100.56017727252076,98.9281275509052,99.02764129638672,294500
2025-07-21,99.21671505504932,100.22182134614974,98.81866007344435,99.84366607666016,336400
2025-07-22,99.69439874488671,100.8786328988051,99.69439874488671,100.79901885986328,198400
2025-07-23,101.24682466957174,101.95338211335519,100.79900903091283,101.80411529541016,224200
2025-07-24,101.30654715731447,101.95339033366174,100.80897081094733,101.01795196533203,375100
2025-07-25,100.23177936699508,100.7194020554026,100.01284456212286,100.61988830566406,204000
2025-07-28,100.63978385074869,100.70944423192199,99.18686190598267,99.3659896850586,293100
2025-07-29,99.66453946629986,99.66453946629986,98.93807469077173,99.42570495605469,427000
2025-07-30,100.0626067739772,102.54053486496055,96.1018956971316,96.59947204589844,770000
2025-07-31,96.30091844653322,97.27617138264203,95.63416799427357,95.96257019042969,478400
2025-08-01,96.37058205867818,96.37058205867818,94.7882929390148,95.01718139648438,324100
2025-08-04,95.37542686371559,96.49995422363281,94.88780418837068,96.49995422363281,244500
2025-08-05,96.2810178737324,97.65432578300408,95.72373482517206,97.05723571777344,483000
2025-08-06,97.71403557722859,97.71403557722859,96.0222716129719,96.1118392944336,282400
2025-08-07,96.74874754131079,96.85821494664576,94.02203124572286,94.68878173828125,317500
2025-08-08,94.82809923380769,95.87300498625045,94.66887116158078,95.46499633789062,274100
2025-08-11,95.12663338202285,95.87299783196306,94.39022258395714,94.67881774902344,297400
2025-08-12,94.46984691544246,95.03708365555397,93.47469420700735,93.5344009399414,449600
2025-08-13,93.54435480655027,95.51476051441364,92.74822960101882,95.1963119506836,656500
2025-08-14,94.70867909822002,94.87785323229267,93.13633603558469,93.38512420654297,422900
2025-08-15,93.31439035951921,94.47010590916568,93.23468374195974,93.63320922851562,336900
2025-08-18,93.61328029685183,94.15128857227094,93.50368559623452,93.7427978515625,255900
2025-08-19,94.021769877124,94.95829603298297,93.79261525100146,94.78892517089844,330600
2025-08-20,95.14759642675797,95.35682059575686,94.05165704575563,94.43025207519531,387200
2025-08-21,94.23099327718762,94.51992406374279,93.43394230729467,94.49002838134766,271900
2025-08-22,94.93836772283457,97.19003014074181,94.47010087119659,96.60220336914062,369600
2025-08-25,96.72176519000539,96.8512827382469,94.80885204044502,95.36678314208984,324900
2025-08-26,95.22730148054222,95.84500874994819,94.74906938693772,94.80885314941406,386100
2025-08-27,95.04796874295347,96.28339092651522,94.98818497837169,96.12398529052734,226200
2025-08-28,96.14390797345331,96.52250300933707,95.8450119548009,96.06420135498047,336300
2025-08-29,96.09408630632353,97.06050812041136,95.75534459071075,96.82139587402344,241800
2025-09-02,95.64575237575104,96.44280335271222,95.14759741546067,96.31327819824219,290100
2025-09-03,96.30331996908362,96.53246699268755,95.81512263816126,96.07416534423828,347500
2025-09-04,96.07416241054716,96.6320935131457,94.92840452378982,94.93836975097656,375200
2025-09-05,95.34685652872224,97.14021742945492,95.34685652872224,96.37306213378906,183200
2025-09-08,96.56235663379935,96.75165795297995,95.66567617615642,96.18376159667969,241500
2025-09-09,96.25350178891118,96.29335509778133,95.21733856201172,95.21733856201172,232300
2025-09-10,94.99815108934159,95.516236513913,92.2383759050094,92.45756530761719,291600
2025-09-11,92.7365244603127,93.91217041015625,91.86973213756022,93.91217041015625,354300
2025-09-12,93.79261315527287,93.82250123600333,92.97563934326172,92.97563934326172,199500
2025-09-15,93.57343084744406,93.57343084744406,92.23837913211197,92.73653411865234,312700
2025-09-16,92.81623494580273,93.6531316223427,92.62693363033905,93.45387268066406,203300
2025-09-17,93.64316804015932,94.34058955077076,92.03910844736698,92.09889221191406,197300
2025-09-18,92.04907321766156,92.75645235114837,91.7302543462134,91.9195556640625,292200
2025-09-19,93.62324690609744,93.62324690609744,91.90959258160223,92.26826477050781,376300
2025-09-22,92.16863244104506,93.6332092335021,91.98929635214743,93.14501190185547,317800
2025-09-23,93.27453800049999,93.28449562686525,90.33541915830928,90.51475524902344,352800
2025-09-24,90.39520011479975,91.5409504130175,89.97674418197072,91.39151000976562,250300
2025-09-25,91.15239572533903,91.15239572533903,87.90443074241257,88.05387115478516,441800
2025-09-26,87.97417154122455,88.173430490537,86.93800828206811,87.81475830078125,675000
2025-09-29,88.35275969037968,88.96050931996815,87.94426899455352,88.60183715820312,461500
2025-09-30,88.36273048243682,88.88080830359151,88.31291194523817,88.80110168457031,482300
2025-10-01,88.75129163707258,90.335420799459,88.75129163707258,89.6479721069336,442300
2025-10-02,89.64796773405641,89.92693328857422,88.78117538859784,89.92693328857422,274600
2025-10-03,90.05645309704344,91.52102989623312,90.05645309704344,91.31180572509766,273100
2025-10-06,91.51106453146627,91.56088306790826,90.21586619763053,90.76383209228516,342600
2025-10-07,91.00294295743556,91.00294295743556,90.1062701250782,90.22582244873047,199000
2025-10-08,90.49483408699862,90.70405826320334,89.97674865914175,90.68412780761719,287000
2025-10-09,90.66420641580014,90.66420641580014,89.21956001340772,90.24575805664062,233500
2025-10-10,90.31549231797874,90.66419925640899,88.21327785898907,88.47232055664062,312600
2025-10-13,88.54206996806583,89.19963059708844,87.99409644284545,89.13985443115234,134300
2025-10-14,88.35276780403126,89.85719797618785,88.03394891998899,89.81734466552734,283500
2025-10-15,89.88708447186931,90.1062738760113,86.14095694958104,86.17084503173828,398000
2025-10-16,86.28043490073522,87.35645140557195,85.58302101866025,86.7586669921875,417600
2025-10-17,86.02139728169962,87.11734430574745,86.02139728169962,86.77859497070312,289200
2025-10-20,86.708857320526,87.37638319035185,86.3103318037857,86.74871063232422,248400
2025-10-21,86.68893241061083,87.1073807727115,86.26051882048631,86.94796752929688,309400
2025-10-22,86.93800709833312,87.55571439353612,86.47970544016131,87.33653259277344,340600
2025-10-23,86.99778350152913,87.94427490234375,86.58930037950357,87.94427490234375,287900
2025-10-24,88.0837693105016,88.0837693105016,86.84833945777748,86.99778747558594,184200
2025-10-27,87.07748815601755,87.73504874776111,86.68892789697784,87.65534973144531,488300
2025-10-28,87.38634099428076,88.12360819680488,87.14722874504831,87.84464263916016,216200
2025-10-29,87.7948337118431,87.7948337118431,85.62287776178387,85.6328353881836,504000
2025-10-30,85.37380189634257,87.0774909956692,85.04501778912822,86.77859497070312,495300
2025-10-31,86.38006669216944,87.14722958432199,86.22066105822644,86.67896270751953,337600
2025-11-03,86.36014542636791,86.56936960046359,85.5630944382726,86.30036926269531,360300
2025-11-04,86.24058100848379,86.54944224094461,84.84575325378779,85.05497741699219,508200
2025-11-05,85.63283815288708,89.39889619250829,85.26420833191622,89.26937103271484,580300
2025-11-06,89.16973563665908,89.16973563665908,84.10847954382233,84.49703979492188,444100
2025-11-07,84.46714892520374,85.98154417287455,83.9291406873134,85.86198425292969,530100
2025-11-10,85.403687761751,85.68265332381594,83.69003347907604,85.39372253417969,425500
2025-11-11,85.4534987946744,86.48966202727097,84.97527428808614,86.42988586425781,224600
2025-11-12,86.36014243554746,87.71512450763889,86.07121165240018,87.11734008789062,489800
2025-11-13,86.94796873108706,87.62545982247983,86.55940844644553,87.42620086669922,265400
2025-11-14,87.08745687144648,87.36642244282815,85.8221389710831,86.5295181274414,323700
2025-11-17,86.3900360449178,86.70885492926926,85.29409660503731,85.79225158691406,325700
2025-11-18,85.49335291895329,85.84206747649907,84.98524032601352,85.75239562988281,318100
2025-11-19,85.49335025189848,86.42988399210641,85.054979063895,86.20072937011719,307800
2025-11-20,86.57933973078954,87.17712420509032,85.38376318094596,85.7125473022461,246200
2025-11-21,85.66273035493569,88.14353992995945,85.51328234653249,87.34648895263672,325200
2025-11-24,87.09741332993599,88.43247260523862,86.97786100165688,87.57564544677734,592700
2025-11-25,87.62545582664053,89.07010979451849,87.62545582664053,88.86088562011719,297200
2025-11-26,89.1697397874956,89.1697397874956,88.02398183422359,88.06383514404297,249700
2025-11-28,87.595573654226,88.61181411415286,87.595573654226,88.20332336425781,181900
2025-12-01,88.26309377852525,88.93062721407786,87.93431727585548,87.94427490234375,302000
2025-12-02,88.43247096252333,88.95054877833952,87.62545475542221,88.44242858886719,214600
2025-12-03,88.33284084996936,89.4188150104136,87.90442728180297,89.17970275878906,224800
2025-12-04,89.43874278874142,92.0490776502772,89.39889707897792,91.15239715576172,470000
2025-12-05,91.13246991240328,92.62693479754931,91.09261660331708,91.9195556640625,488300
2025-12-08,91.66051777687704,91.67048300498313,89.94686340224106,90.29557037353516,372700
2025-12-09,90.30553580517498,91.50110473837559,89.85719935553523,89.86715698242188,316200
2025-12-10,89.90700375533535,90.14612360557933,88.80109915199127,89.79740905761719,345700
2025-12-11,89.99667467720367,91.97932924073349,89.7276667487463,89.92693328857422,322200
2025-12-12,90.08634526354886,90.59446547434295,89.36900087213175,90.42509460449219,290200
2025-12-15,89.67786519355126,90.82362321335509,87.77490944569344,90.644287109375,340600
2025-12-16,90.6442805754664,91.23209978427037,89.51844549226185,90.57453918457031,360700
2025-12-17,90.33541525574131,92.48744825134143,90.33541525574131,91.9494400024414,555400
2025-12-18,91.590772799061,92.66678935516157,91.15239399444782,91.90959167480469,347800
2025-12-19,91.66051137697231,92.62693320225422,91.61069284116219,92.29814910888672,319700
2025-12-22,92.11880945230402,93.20479116070595,91.67047305235047,92.87600708007812,320000
2025-12-23,92.876012661434,93.35423716995774,92.27822822515859,93.07527160644531,299500
2025-12-24,92.72655938874506,93.89224011350242,92.72655938874506,93.48375701904297,136900
2025-12-26,93.65313424710459,93.93209981376965,92.75645378193718,93.49372100830078,171400
2025-12-29,93.25461248654284,94.17121584265342,93.25461248654284,93.46383666992188,258600
2025-12-30,92.8560836579113,93.59335848871109,92.49741147029022,92.63690185546875,233300
2025-12-31,92.41771328691955,92.88598018061423,91.93948116535601,91.95941162109375,407700
2026-01-02,91.80996322510747,92.0490754842711,90.29556784750723,90.8036880493164,287000
2026-01-05,90.55460901464333,92.71659974047576,90.30553153190941,90.694091796875,295600
2026-01-06,90.49483106172917,92.70664028086843,90.47490060680931,92.47748565673828,202400
2026-01-07,92.65682602749054,93.14501577821243,91.24206771244408,91.65055084228516,275200
2026-01-08,91.27195182022022,94.79888982756523,91.27195182022022,94.0616226196289,323500
2026-01-09,94.4302496064497,94.84869793350772,93.09519801024331,93.47379302978516,306800
2026-01-12,93.2745328362236,94.62951486854524,92.55718851308379,94.46013641357422,172300
2026-01-13,94.64944561141199,94.64944561141199,92.8560846540675,93.54354095458984,245300
2026-01-14,93.55349932123724,94.51992112174848,93.43393939910226,94.33061981201172,295100
2026-01-15,94.24095038561948,94.49002786218735,92.27822625530749,92.29814910888672,217200
2026-01-16,92.02914663446892,92.28818173117023,90.61438082358397,91.46125030517578,296900
2026-01-20,91.07269926170301,91.12251020014453,86.6789685848408,86.99778747558594,444900
2026-01-21,87.51586306019495,88.3726902321554,86.7586729650257,87.62545776367188,418200
2026-01-22,87.91438699063134,88.80110222926696,87.71512804309766,88.00405883789062,245200
2026-01-23,87.85460459922115,89.09999193613388,87.85460459922115,89.0302505493164,283200
2026-01-26,89.66789423584247,89.66789423584247,88.37268827860588,88.86088562011719,313100
2026-01-27,88.60184816011035,89.21956309346244,87.89446897580372,87.90443420410156,445900
2026-01-28,91.23209561303584,93.31438721957126,83.4409526379372,86.03135681152344,923700
2026-01-29,86.67895675815709,87.24685306735054,84.58670759803596,85.38375091552734,818800
2026-01-30,84.1881948770456,86.0313668541053,84.1881948770456,85.46347045898438,498400
2026-02-02,85.34391263772586,86.72878283857928,84.94538714367822,86.30036926269531,554800
2026-02-03,84.83579129666825,84.85571415054277,77.57269106014931,79.35608673095703,818600
2026-02-04,78.86789712117884,82.65387026629317,78.85793189360528,82.40479278564453,681700
2026-02-05,82.36493809491505,83.24169567688512,81.51807619516416,82.35498046875,798100
2026-02-06,82.19557375248615,83.4309960053879,81.66753067669919,82.42472839355469,403600
2026-02-09,81.74723180826555,82.24538676724038,80.63136196371502,80.76087951660156,519800
2026-02-10,80.96014577285665,81.55793020125107,79.8940944684935,80.64132690429688,792100
2026-02-11,80.70109884528003,80.78080545856086,75.09187705704869,75.12176513671875,720400
2026-02-12,74.7132840539051,75.41070560795042,72.3719570966459,74.9225082397461,825200
2026-02-13,75.06198293808288,76.16788751633366,73.57748334073156,74.25497436523438,731200
2026-02-17,73.70700677964518,74.66346333299633,72.70073169280283,73.10921478271484,772800
2026-02-18,73.26391291830922,74.20203707871482,72.18606036205269,73.73297119140625,485000
2026-02-19,73.07429522613141,74.03238393612908,71.7968436128012,73.58328247070312,474600
2026-02-20,73.75294150367245,74.80084744908118,73.17409386856355,74.17210388183594,726300
2026-02-23,73.6631110325539,73.70303234374965,71.02836540732653,71.15811157226562,518000
2026-02-24,70.82876960811393,72.11620339800497,70.39962501148358,70.45950317382812,502700
2026-02-25,70.42956467150913,71.14813308239712,69.82077796862968,70.78884887695312,442100
2026-02-26,71.65712263982861,73.27389400270094,71.30781304068795,73.07429504394531,521300
2026-02-27,72.46550466708874,73.99245870578586,72.15612401235481,73.2140121459961,434800
2026-03-02,71.43755847313767,72.695045605792,71.26789859854001,72.2359619140625,616000
2026-03-03,71.31779105668512,73.76292003505624,70.55930135267258,73.11421203613281,648100
2026-03-04,72.74494401270438,73.60323317136502,72.52538060734307,72.86470794677734,389600
2026-03-05,73.28387015743071,75.22001187648628,72.54534493422655,74.98048400878906,431300
