Date,Open,High,Low,Close,Volume
2025-02-12,249.88740544119287,253.00622862521286,248.6885902125298,248.8055419921875,3220000
2025-02-13,248.5813928113416,259.2536745604291,248.53265794326848,258.35699462890625,3859900
2025-02-14,259.9261871966487,264.5264793321983,257.6942580493982,263.9514465332031,4835300
2025-02-18,263.15225455702785,263.88323304190845,255.89118970977728,256.5344543457031,3879300
2025-02-19,256.0373593052013,257.54803598211845,253.24012386356563,256.6708679199219,3787700
2025-02-20,256.32972910071913,259.0099829221145,255.51103695723208,258.6688537597656,2794700
2025-02-21,258.7079047273853,260.8716022071091,256.8171046890866,258.44476318359375,3554300
2025-02-24,261.17370525403425,266.4659816289111,260.78385606364753,261.32965087890625,4141300
2025-02-25,262.40175464949397,265.78374912185103,261.4758368101336,263.67852783203125,3516500
2025-02-26,259.4193884377787,260.71564378512005,255.31614137628125,256.8950500488281,4473400
2025-02-27,256.5539308190364,259.53632024724885,255.49157913650455,257.4700927734375,3562000
2025-02-28,260.38419185028266,264.02196385426583,258.0568259161363,263.7286071777344,4721100
2025-03-03,263.3374359141192,270.3782642277063,263.3374359141192,266.7991638183594,4025400
2025-03-04,267.0827622614307,268.87232739060175,258.6044266367893,258.79998779296875,4694600
2025-03-05,255.24048056514442,257.7145546622905,251.78851109611463,256.9322204589844,5161000
2025-03-06,255.70012669518474,258.13507694624906,253.59762749075315,257.13763427734375,3276500
2025-03-07,256.62912996704745,260.71672633024076,255.5534388601532,259.37701416015625,3289600
2025-03-10,258.15457857682816,265.58658905227276,257.5287410840839,260.7362365722656,5173500
2025-03-11,253.0793216103878,254.17458954393766,246.93815451587486,250.99642944335938,5171100
2025-03-12,248.88414797977646,251.27998867828362,242.7723018501667,249.9598388671875,3983000
2025-03-13,251.05508867460674,257.4602914004732,250.5954766577355,253.37269592285156,4196600
2025-03-14,247.88672043659054,251.76895160528537,246.9088249966724,250.32167053222656,3511100
2025-03-17,248.66902255286152,255.98367619781936,247.33908417000552,254.4190673828125,4329700
2025-03-18,255.62184800140656,256.1890440375204,252.12099564949276,254.9666748046875,3088900
2025-03-19,256.49218898973174,256.68775016101023,253.04021947302834,253.51937866210938,2926800
2025-03-20,252.6196864348443,253.27488943418348,250.74214412100127,251.3484344482422,3729100
2025-03-21,248.8157210135526,252.7273028187108,248.70815191705074,250.1847686767578,9207000
2025-03-24,253.08911572039935,255.06445376011087,251.90587059739892,253.2357940673828,2896900
2025-03-25,251.43645180347173,255.33824476517628,250.7519429528735,253.03042602539062,2987900
2025-03-26,254.77109274940534,259.0934036396183,254.69287424667291,256.70733642578125,4683500
2025-03-27,257.10825723832926,262.79958546555133,257.10825723832926,262.3497619628906,4228500
2025-03-28,264.3642085934803,264.84336773487195,258.4381655352652,259.07379150390625,3322700
2025-03-31,258.8586927686055,262.1737726246293,258.7511385951772,260.8144836425781,4073200
2025-04-01,260.0712889638188,262.7605012662185,256.8246691309656,262.6040344238281,3025400
2025-04-02,262.56494686531545,262.5747353702669,256.6193552404039,258.7120361328125,2969500
2025-04-03,259.3378732803878,266.57429330703525,259.08361092538956,261.9684143066406,5652100
2025-04-04,261.987957300738,263.6894857281799,241.90197765060648,242.62562561035156,7948500
2025-04-07,237.78504557082132,251.2702312958256,237.44277621722247,241.2174530029297,8149000
2025-04-08,246.7327981269106,248.18986771634476,238.4695845746237,240.85565185546875,6018000
2025-04-09,237.62856951812276,249.91093269919168,233.3747187865445,249.26551818847656,8590400
2025-04-10,250.46837615112636,254.4777536210839,245.8722554196869,250.45858764648438,5406600
2025-04-11,251.9351899278611,254.37013985887216,249.9793991802542,252.95220947265625,3987300
2025-04-14,253.76380634492298,259.30848530233607,252.80545829810038,256.83441162109375,3845400
2025-04-15,258.6240074134889,262.036852938811,257.3625139437365,260.8144836425781,3130500
2025-04-16,260.3450991009372,261.36208881441286,253.23578055222472,253.90077209472656,3362700
2025-04-17,253.9789867602942,259.5334253011093,253.36290790214423,256.2477111816406,3489600
2025-04-21,254.63418267095818,255.95431750951968,245.32459990671776,247.8769073486328,3656300
2025-04-22,247.544448725645,253.5878502464316,247.4075439622097,252.5903778076172,4762500
2025-04-23,248.38542600055231,256.80509088010496,247.08482335729235,253.61717224121094,4562300
2025-04-24,254.00833433824764,257.95904017542915,252.36547720147902,256.3846130371094,5047200
2025-04-25,237.7752539050861,238.42066843223247,225.54178816426233,227.6247100830078,13561400
2025-04-28,226.5686051117239,232.07416141380742,226.42191183749478,231.53631591796875,5825900
2025-04-29,231.47763625695833,236.56268956261556,230.21614278283263,236.249755859375,3900800
2025-04-30,239.32034293765483,242.0780151956566,236.37688308315293,241.49127197265625,4440500
2025-05-01,239.84839113559744,241.6379413753654,237.04182139926814,241.54014587402344,3603400
2025-05-02,242.2540124614663,244.68897727062696,240.78716942687527,243.37860107421875,2801100
2025-05-05,243.30037958694135,243.85777220824184,241.05121717263307,242.81143188476562,2311500
2025-05-06,242.03887957152105,248.54189278636028,241.7259608098254,248.18984985351562,2903200
2025-05-07,247.12395392427612,248.11162290983276,244.74766033516505,245.70599365234375,4042100
2025-05-08,246.6056496823251,247.05548812243202,241.97043513245893,242.0193328857422,3520700
2025-05-09,242.01934779246335,242.67453594661598,238.28378004972723,238.42068481445312,3278300
2025-05-12,233.5409998343937,235.01761660039253,230.78332748768668,235.00784301757812,5373100
2025-05-13,233.97124632859231,234.9687038073492,230.68551721165744,232.09368896484375,4712800
2025-05-14,228.67104399125697,230.3432515973803,227.1064203914883,230.0889892578125,4168900
2025-05-15,231.87853868172658,237.0809490626237,231.19401492673978,234.85134887695312,5215000
2025-05-16,235.20340128268572,237.94151133456026,233.36495319100575,237.2960968017578,4402200
2025-05-19,237.6285828948631,240.58183118951877,237.54057588976568,238.8509521484375,4238000
2025-05-20,239.70171828465362,240.2004544938471,233.83434582072903,235.87815856933594,4787700
2025-05-21,235.87815996737586,237.85349796512503,233.72677811398586,235.43809509277344,4110000
2025-05-22,236.191077782328,236.70936115722185,234.1472799514069,235.4967803955078,3200600
2025-05-23,235.68255599387166,237.97084248294144,233.30627742481727,237.51123046875,4174000
2025-05-27,238.40110919085132,240.45469546663455,236.8658211965653,237.98062133789062,3717400
2025-05-28,237.72638914901808,238.12731494197266,235.73147408097438,236.17152404785156,2468600
2025-05-29,236.47466118283182,236.47466118283182,231.50695100409462,234.01036071777344,3127400
2025-05-30,235.1489212071564,238.81975454176225,234.02018170396698,237.720458984375,8313500
2025-06-02,235.13910264878552,238.86880875722073,234.48148127990154,238.56454467773438,2578800
2025-06-03,237.49470708666192,239.9092004003458,236.96468613136366,239.369384765625,3630900
2025-06-04,239.95827496381457,240.66495957568895,237.4750691664077,237.48489379882812,3413900
2025-06-05,237.4161748573269,241.7053456683805,236.6996806089833,240.37049865722656,2855300
2025-06-06,242.31389844185972,242.97150482980155,239.9975466235304,241.31275939941406,2022500
2025-06-09,240.13496060268298,240.39014645129512,233.47053482805353,233.54905700683594,4538600
2025-06-10,232.616619151165,233.37238198066632,230.3297113513508,232.59698486328125,3766900
2025-06-11,231.93937669644563,232.11605533288082,225.5595960519425,226.668701171875,6709600
2025-06-12,228.19003451403654,228.19003451403654,223.3119549265663,224.47012329101562,5369000
2025-06-13,224.27384871767276,225.42220754630296,221.9673064273206,223.78309631347656,4379800
2025-06-16,224.03826993262894,227.32631685174385,223.59659578829647,226.71778869628906,3777800
2025-06-17,217.79588787688502,218.38479669004928,215.93103492948694,217.33457946777344,12423600
2025-06-18,218.11979678566547,218.8755596379457,216.4806856474491,216.90274047851562,5600300
2025-06-20,218.00201204177685,219.07184858279413,216.81438475132512,217.4229278564453,8936700
2025-06-23,218.87555206223232,223.41992369800099,218.37499004773713,222.7819366455078,7469000
2025-06-24,223.38066112763772,226.0797991740613,222.39915638348367,225.56942749023438,5128400
2025-06-25,225.17681747411373,227.012226560249,224.52902074609875,226.6294403076172,5428600
2025-06-26,226.72760133772545,227.3165101889726,224.76459180233388,227.13983154296875,4342400
2025-06-27,226.45277160527252,231.96882337348399,226.15831719212605,230.89898681640625,6496300
2025-06-30,230.15305512186086,234.20665957119115,229.8978543008525,233.8533172607422,5118400
2025-07-01,234.00055707314615,238.78048053634308,233.67665870010893,237.043212890625,4536400
2025-07-02,235.56113840516153,236.54264314851636,232.42032622174082,233.0288543701172,3414400
2025-07-03,232.58716990272026,236.88616528021808,232.22401795630861,236.29725646972656,1998800
2025-07-07,235.53170293930893,235.8261573682295,232.22403662764228,233.2349853515625,2958400
2025-07-08,231.84124891002185,232.41050849870638,229.28933051080293,231.60568237304688,3020800
2025-07-09,230.58490435874097,230.8499148354057,227.12019377990072,228.01336669921875,3938100
2025-07-10,227.21836016601884,227.21836016601884,222.8212228754694,223.93031311035156,5528200
2025-07-11,224.15605899657953,224.872553268718,221.91822937070467,223.54751586914062,3093700
2025-07-14,223.47882929128792,225.39276064726343,223.27270669453304,223.93031311035156,3118000
2025-07-15,222.47767851383605,222.88009905323307,221.11338751880925,221.83970642089844,3429800
2025-07-16,222.3108234069045,225.12773721562743,222.28137946285727,224.5093994140625,5793100
2025-07-17,223.400314024929,225.04923494370536,221.7612027628447,222.83103942871094,3509300
2025-07-18,224.47996284550388,224.55847004782663,222.05564486213962,223.00770568847656,3773600
2025-07-21,225.57923532869012,229.64266433768708,225.36330308859002,228.317626953125,4431100
2025-07-22,229.31877564409166,233.75518143237522,228.47468093627543,228.9359893798828,4004400
2025-07-23,228.85744014465973,230.6045172441558,226.45275671909022,229.60337829589844,5621000
2025-07-24,239.4871577099116,247.09381948143545,238.99640533755525,242.92242431640625,8623200
2025-07-25,243.6683654666088,245.28785730084127,238.60381230506792,239.0454864501953,5205200
2025-07-28,238.09342750836674,238.46640411128453,232.89144926253974,233.7846221923828,3702900
2025-07-29,234.74649002958506,236.83709994643974,233.40183331018224,234.82501220703125,3563600
2025-07-30,234.90353749380492,238.29953559800384,234.1772185752441,237.11192321777344,4213000
2025-07-31,234.95262543588325,237.5732414727565,233.7159197943516,234.0005645751953,4079200
2025-08-01,235.99300807603382,237.53396276915544,232.52829745395667,232.81292724609375,3481400
2025-08-04,233.34293484361308,236.93523069534723,232.69513814147763,236.5524444580078,3755500
2025-08-05,236.47393481443297,237.0235900607652,232.44977428137577,234.51092529296875,3775600
2025-08-06,233.93183378910678,237.42598823218202,231.2032518374211,234.79556274414062,5160200
2025-08-07,235.17834752877565,238.68231160581726,234.0986863416908,238.4369354248047,4061800
2025-08-08,238.72157748251163,242.18628792110923,238.4565670165738,240.4490203857422,4261600
2025-08-11,241.19499006594705,244.4044999139082,240.93978923810008,244.26708984375,3976100
2025-08-12,244.88544679377324,247.9182930214104,243.70764403296582,247.61402893066406,4620300
2025-08-13,247.82995458983336,249.3316556908062,245.81786681468026,246.20065307617188,3152600
2025-08-14,246.92696565962606,247.82994822825896,244.66950174975685,245.68045043945312,2951500
2025-08-15,246.4754864874005,251.45172313135373,245.6706603199411,249.9205780029297,3939400
2025-08-18,250.88242775176735,251.981723247097,249.3414581177643,250.4603729248047,3309200
2025-08-19,250.4309411965399,253.67971965543015,249.49851464128528,253.4441680908203,3641900
2025-08-20,255.13236627190534,256.7223992938145,253.94475382209606,254.21957397460938,3875900
2025-08-21,253.28711269967653,254.70048193208328,252.25654469623936,253.38526916503906,3330400
2025-08-22,255.15196290394445,256.4181124008625,246.49509891616236,247.2901153564453,3984800
2025-08-25,248.4188619718245,248.7034917639357,245.25841543091136,247.08401489257812,4295700
2025-08-26,246.92697746810646,247.17235366620537,244.80692352215377,246.5540008544922,6515000
2025-08-27,245.16024978515725,247.60420194967745,244.95414217913876,246.71102905273438,3212400
2025-08-28,246.08285611174097,246.99564828111318,244.76764342666633,245.92581176757812,3595100
2025-08-29,245.28561046895638,249.34365778214004,245.1181683742178,248.20111083984375,3204900
2025-09-02,247.9154631892227,254.77081999966916,247.42298113480257,252.04246520996094,4055600
2025-09-03,249.50125887437136,250.58472541829707,247.54118989403267,248.8610382080078,3822900
2025-09-04,250.38771837189336,252.83042501360902,246.9797361376937,248.32913208007812,3349100
2025-09-05,249.0284731331356,251.89472224731776,247.82681573879174,248.9595184326172,3294200
2025-09-08,237.50439659304257,243.5323720337862,233.83046970441742,239.24777221679688,6313600
2025-09-09,238.88335001546878,240.05545973863914,237.2187582257132,239.07049560546875,3651800
2025-09-10,238.2529611292147,239.2477694411957,234.91393349331426,236.7656707763672,4942000
2025-09-11,236.62778008821095,238.69619567442084,235.91860473597916,237.76048278808594,4321900
2025-09-12,236.48001405052656,239.16897671557817,236.07617518487078,238.08551025390625,3085700
2025-09-15,237.76048444232947,240.56763815022467,234.83513985135977,236.1352996826172,3062500
2025-09-16,236.27319340448705,236.53912289067136,232.5992664858841,234.0471649169922,3639600
2025-09-17,235.30792188036065,237.1990662135762,234.74650014812457,235.8496551513672,3422300
2025-09-18,233.9585116135837,237.12025285429237,233.64333093012974,235.2389678955078,3545100
2025-09-19,235.2389776176023,236.18453473640164,232.88491402166724,234.58889770507812,7442100
2025-09-22,233.46603416791467,236.70657440044727,231.5749049419862,233.869873046875,4686900
2025-09-23,233.04250774969353,237.1596503972437,231.23016241699244,235.88905334472656,4668000
2025-09-24,234.6086108933465,238.72575378413867,233.42665693130897,234.81544494628906,3683400
2025-09-25,236.5588161059113,238.6666385897442,233.67287862884874,234.3623504638672,3824400
2025-09-26,235.3965636261229,236.64745714798545,233.08189209780323,233.8994140625,2543300
2025-09-29,233.8895675405695,236.21408327603703,233.50543216616148,234.38204956054688,3835800
2025-09-30,234.38205352671343,236.8247601789158,234.2244556706078,235.78070068359375,4382800
2025-10-01,235.80039491906473,237.32709225009427,228.07828013305522,229.75271606445312,5206700
2025-10-02,229.0435341793471,229.75270949956982,226.2659433662736,226.67962646484375,4325500
2025-10-03,226.561437207745,227.34941146133272,223.69518818713217,226.80767822265625,3767100
2025-10-06,225.13325089910353,225.6158736879158,218.91811482144072,221.57752990722656,6171700
2025-10-07,221.6169257024016,225.50753094774961,220.21827846371403,224.25662231445312,3942400
2025-10-08,223.29134761514374,223.46864895979616,221.0160830593888,223.17315673828125,4059800
2025-10-09,222.96631390953866,224.64076486849527,221.61691792976126,222.80873107910156,3303700
2025-10-10,223.82323232275465,227.54639516603203,222.44427365861145,225.34991455078125,5106300
2025-10-13,225.42872081593347,226.5220315295914,220.69104606653542,221.67601013183594,4698300
2025-10-14,226.54173995822757,227.18196060288756,223.56714420794677,225.970458984375,3894200
2025-10-15,225.73406922082935,226.07881267367728,222.96632245552024,223.2421112060547,3286600
2025-10-16,226.3348967675117,226.61070054598486,221.86316631029132,223.0451202392578,4217400
2025-10-17,223.73459110812234,226.4924936162422,223.27165677503908,225.88182067871094,3446600
2025-10-20,225.48782438853195,227.0736171920399,222.9958664157851,226.63038635253906,4561300
2025-10-21,226.6303826558607,227.04406576793767,224.21722365406544,225.6355743408203,3580500
2025-10-22,222.0404544414551,224.46347279048948,215.4806048220884,223.9808349609375,6674900
2025-10-23,222.3556542624416,222.53294059327564,212.5749675814024,216.68226623535156,9826400
2025-10-24,216.7019459486694,216.90879502231857,212.3582656956303,214.49563598632812,5884400
2025-10-27,213.71751315878203,218.3074496210696,212.3090216640776,217.36187744140625,5968200
2025-10-28,215.62834739308238,219.47956078159567,214.96842322382227,216.68226623535156,4467700
2025-10-29,217.22398051068174,218.04150253417674,208.93058442003283,211.77713012695312,8834600
2025-10-30,211.9839744172877,212.73254172135148,206.4287775046053,207.48268127441406,6235200
2025-10-31,206.143126053116,208.66464672701582,204.51794132999916,206.89170837402344,4956500
2025-11-03,206.16283430255018,206.25147746490646,199.68176869159456,200.26290893554688,7093300
2025-11-04,201.15920883204205,203.73982492854486,200.43034503532095,203.188232421875,4937400
2025-11-05,202.51845871302706,204.14364338210922,201.04101263954922,201.6615447998047,3463900
2025-11-06,199.16959404640423,200.4204876119949,196.41169160522375,197.9876251220703,5909700
2025-11-07,199.62267679065144,205.44381835838053,198.54906950477996,203.8875732421875,6464100
2025-11-10,203.0897318304207,204.0746958414092,201.3955925291718,202.7745361328125,4079700
2025-11-11,204.97102847084167,209.0192313896849,204.3800440185625,208.7926788330078,5043100
2025-11-12,208.52676110324114,211.471794212362,207.51223422949153,209.48216247558594,3554700
2025-11-13,208.8123850986271,213.53035643204126,208.42824970834644,211.34375,5551500
2025-11-14,214.1902793072766,214.89943956442036,211.2550757489495,212.83102416992188,4880800
2025-11-17,212.66358970673014,215.04720088250974,211.77711305218426,212.59463500976562,7379900
2025-11-18,213.7174982442639,213.7174982442639,208.86163262634054,209.8761444091797,5857300
2025-11-19,209.47231225134018,210.0534374602641,207.00005778379932,208.09336853027344,3684000
2025-11-20,208.14260582703608,209.12756985605816,206.7340994502682,207.3447723388672,5259300
2025-11-21,204.9119257734835,208.18201381589202,203.57237398962545,206.3302764892578,6286900
2025-11-24,205.7392956811887,206.10372757048486,202.4298158702804,204.22244262695312,8026400
2025-11-25,204.58689603087007,206.64546735465782,203.39508287904818,203.7890625,6278400
2025-11-26,203.68019041095258,205.29362575184595,203.2446566636322,204.63043212890625,4002900
2025-11-28,204.63042518309598,208.35224791290673,204.13550323318023,206.88726806640625,1633900
2025-12-01,206.84769487964863,206.98627243080034,203.48223143520954,204.53146362304688,3025900
2025-12-02,205.4916067002998,208.48092450565306,203.7197776006424,207.99591064453125,4076800
2025-12-03,207.50098469836735,209.65883718285644,205.17484545699654,206.39234924316406,3999400
2025-12-04,207.23372576680697,207.86722527778647,204.61064539411518,205.89743041992188,3694300
2025-12-05,205.94692957183105,209.48067971889978,205.56089103594977,207.50099182128906,3461500
2025-12-08,207.40199516060426,207.5702668143928,201.60150919052862,202.3636932373047,4613200
2025-12-09,203.4525176679693,204.0563230781517,197.14721657593162,199.30508422851562,6483800
2025-12-10,200.3939115647065,200.6611736694892,192.91069346135654,193.33633422851562,8175800
2025-12-11,194.65279273111364,195.74162703935826,192.6731049734463,193.34620666503906,4627700
2025-12-12,192.26729338078977,195.8703247376853,192.03961839861051,193.17794799804688,4635300
2025-12-15,193.99951399174012,195.94950770911296,192.3266753617667,194.16778564453125,5157600
2025-12-16,194.9398730374929,197.65203583728749,193.96983018009735,195.98910522460938,5685800
2025-12-17,195.99899082774976,199.29517292182453,195.9594037162939,197.35508728027344,6266200
2025-12-18,197.1670201809438,200.31471671388326,197.1670201809438,198.23605346679688,6862900
2025-12-19,198.8101619436499,199.21598648127585,194.1182962176212,194.73199462890625,17206100
2025-12-22,193.82133054263144,195.19721295167182,192.73251132110107,193.77183532714844,4712200
2025-12-23,193.86093699517858,195.9495082621458,193.77183956383342,195.66244506835938,4403800
2025-12-24,195.64265228603907,197.11752522105195,195.0784490838823,196.99874877929688,1312000
2025-12-26,197.12741607867542,199.018021643083,196.7215915391539,198.95863342285156,1979500
2025-12-29,199.65150613849082,202.10631471415604,199.3842440637448,201.08677673339844,4402000
2025-12-30,200.01776833778055,202.1360337242657,199.6317147089788,201.73019409179688,3037800
2025-12-31,200.44339619592904,202.1657300746914,199.94847423001318,200.9779052734375,3239500
2026-01-02,200.19593630957957,200.6314700585824,197.00863762331676,197.5530548095703,3826100
2026-01-05,197.14721443624515,200.38400832808148,196.41472448802983,198.82005310058594,4021800
2026-01-06,198.16676439795748,198.8992543902273,195.15764530461303,196.58302307128906,3240400
2026-01-07,196.58300888376647,197.84009978952815,193.6332631224611,195.2863006591797,3737400
2026-01-08,194.6132242277894,197.52336792639798,193.75206480409435,195.9000244140625,5185100
2026-01-09,194.48452169702566,199.99795936933614,194.40533237401115,198.52308654785156,3829900
2026-01-12,198.30533430153025,198.73097505612753,194.4746430292553,195.5040740966797,5271100
2026-01-13,195.21702288122464,195.38529453841636,186.20943699371978,187.7436981201172,7654200
2026-01-14,187.22897707089777,190.1886159182976,187.08050651994964,190.06983947753906,5292400
2026-01-15,190.40637973823533,190.7330300488963,187.23888217036827,188.72364807128906,5450000
2026-01-16,188.2683186795721,188.5553818868865,183.29929775788577,184.427734375,8248300
2026-01-20,183.4774756197024,184.69497945207604,181.4779866067991,181.7848358154297,9026900
2026-01-21,181.131546161137,182.99244247866284,179.51809572225466,181.7353515625,8188000
2026-01-22,181.88381301246557,184.4178109295248,181.88381301246557,183.5071563720703,6502700
2026-01-23,182.61630259029786,185.0414170719714,182.0322832230534,184.14065551757812,4827900
2026-01-26,185.08101324376955,186.94192465977576,184.75436293539698,186.0510711669922,4772100
2026-01-27,185.24929120561242,185.63532974613707,181.39879880259784,182.61631774902344,6791300
2026-01-28,183.24980860478527,186.21934034634356,182.6163091040723,184.35842895507812,7418900
2026-01-29,184.66528920055114,188.14954421485032,184.35843998550865,187.357666015625,5917000
2026-01-30,191.35663062330144,195.31600623624306,190.74291713269835,195.20712280273438,10733400
2026-02-02,194.63301751940378,197.37487434104128,192.11880546963116,193.00967407226562,7820900
2026-02-03,191.16855515094892,197.49365699866937,191.16855515094892,195.67233276367188,6009700
2026-02-04,199.46343025539846,201.13626879091564,196.71166554029614,199.74058532714844,7878500
2026-02-05,200.61167721143866,202.7398508264589,197.7213346080991,199.80990600585938,7196300
2026-02-06,199.45354340715411,200.42358618820393,194.82108126172434,195.38528442382812,5081600
2026-02-09,194.71220864808222,196.22666867237118,193.1383453000122,195.65255737304688,4728500
2026-02-10,194.50433601196772,197.68174173448526,194.1776856962831,197.40457153320312,6747600
2026-02-11,189.38683185099558,208.34233615932416,186.2391204506628,207.41188049316406,12960800
2026-02-12,210.7278807753191,218.6070453700845,210.69818666472113,212.49969482421875,15729200
2026-02-13,214.07354511692375,217.74585753867555,212.41059950600612,217.27073669433594,8332900
2026-02-17,218.55754009199217,222.0120856990014,216.97378378183225,217.37962341308594,6489600
2026-02-18,217.94382428540766,218.35957201788418,210.73776184771197,211.08421325683594,7436400
