Date,Open,High,Low,Close,Volume
2025-02-05,88.30184947000157,90.01276569369388,87.31229198504727,89.72606658935547,1057000
2025-02-06,90.48442270421909,90.52141636616314,88.81975025165376,89.35614776611328,899800
2025-02-07,89.43012312549303,89.58734794408034,87.95966218698081,88.74575805664062,848200
2025-02-10,88.69028452152538,89.11570109120616,87.61748938907975,88.32960510253906,1334100
2025-02-11,87.57123972461712,88.34808541874136,87.57123972461712,87.82093811035156,1265000
2025-02-12,86.52619279105103,88.15387864105082,86.23950073013215,88.07064819335938,1253000
2025-02-13,88.32033739249717,88.64402308172474,87.77469681005907,88.61627960205078,860900
2025-02-14,89.01394990773541,90.39193011769088,87.68220647722784,87.71920013427734,684400
2025-02-18,87.43250950444414,88.7827462570722,87.43250950444414,88.57928466796875,1335900
2025-02-19,87.9596691736888,88.6995283190887,87.6729771063607,88.1446304321289,1127900
2025-02-20,88.14462524324665,88.86598398684588,87.8024462296938,88.33883666992188,1285400
2025-02-21,88.32034891328028,88.83824608360055,87.69147075396864,88.38508605957031,1101300
2025-02-24,88.90297454102505,90.25321135726688,87.85793012281692,89.87403869628906,1025700
2025-02-25,90.31795789873007,93.9340017634095,90.16998325736066,93.34211730957031,1743500
2025-02-26,93.40684831319388,93.41609849162643,91.51096391619262,91.63119506835938,883100
2025-02-27,91.69594243203039,94.13746767992073,91.62195510795624,93.35137176513672,986500
2025-02-28,93.60107168454981,94.84033468755365,92.68550146567348,94.57213592529297,1910200
2025-03-03,94.82183420498227,95.70966093968015,93.28663601451083,93.86927032470703,1177100
2025-03-04,93.97099726527811,94.36867030197746,92.17684351052016,92.93519592285156,1216600
2025-03-05,92.10285435258861,94.66461064783864,91.83466266288015,94.50739288330078,994700
2025-03-06,93.86001495122916,93.86001495122916,91.15029105488964,92.29707336425781,1083200
2025-03-07,92.50054331017063,95.41372929648374,92.48205000473068,94.78485107421875,1016900
2025-03-10,95.13627006727943,97.23560911579285,94.04498179358096,94.4888916015625,1411900
2025-03-11,94.79408031361754,95.00679208619866,91.37224804169745,91.8069076538086,1174600
2025-03-12,91.79766863844986,92.25082862801071,90.41043813276549,91.11329650878906,1060500
2025-03-13,91.19654306816523,92.75024167111819,89.23592121858985,89.38389587402344,1042200
2025-03-14,90.55840267680911,91.8808959967195,89.32838997634174,91.70518493652344,816400
2025-03-17,91.74218183555101,93.61032301472254,91.71443835218643,92.03812408447266,1044200
2025-03-18,91.86240588552369,92.1028540932625,90.29020707711403,90.99307250976562,1066100
2025-03-19,91.02081803578444,91.29826696580123,89.45787642709344,90.345703125,1488200
2025-03-20,90.28097141495144,90.83586225255733,89.39314466361803,89.6890869140625,1087000
2025-03-21,89.27291072029483,89.79080787852669,88.23711640383111,89.03245544433594,2205900
2025-03-24,89.5595960367672,90.8820893712066,89.15267989558366,90.21622467041016,856300
2025-03-25,89.96652154689573,90.11449618809,87.91341926315036,88.7642593383789,1029100
2025-03-26,89.20817705177123,90.32720891559687,88.32035029342575,88.90298461914062,886500
2025-03-27,89.18967886033204,90.2069798575331,88.23711500688506,88.51455688476562,902700
2025-03-28,89.30065325238425,89.30065325238425,87.7192112560573,88.41282653808594,887400
2025-03-31,88.55349725219905,88.9379786928333,85.47761710869595,86.75298309326172,2126700
2025-04-01,87.47505223214675,87.71887406689015,84.46481594083036,85.47760772705078,1610500
2025-04-02,85.19628196410206,87.09057867797922,84.48357577390817,86.58418273925781,1305400
2025-04-03,85.11189208339657,85.77770702428036,80.64811091768568,80.88255310058594,1790700
2025-04-04,79.241448375994,79.51340213429874,76.14680906869826,76.22183227539062,2673700
2025-04-07,74.10247259989102,77.56284106893764,71.7392988447953,72.9677734375,3551800
2025-04-08,75.56539354708924,76.25934028981816,70.98907831872042,72.15191650390625,3033600
2025-04-09,70.3326456620114,76.37187779233025,67.11609904755115,75.79045867919922,4108800
2025-04-10,74.49634093514561,75.20903992998574,68.86972925495894,69.92940521240234,2974800
2025-04-11,69.71371122404624,72.15191520050865,68.87909777911788,72.1331558227539,2667400
2025-04-14,73.16470647261109,75.3684685101713,72.75209313429495,74.74015808105469,2157700
2025-04-15,74.50571676351073,75.45286510816769,73.98056860628645,74.19625854492188,1286700
2025-04-16,74.07433955733084,74.7682934712107,71.67365423577586,72.32071685791016,1554500
2025-04-17,72.78960754472348,73.90554740921162,72.48014216310098,72.99591064453125,1628000
2025-04-21,71.71116630726895,72.011251974426,69.82624940955397,71.01721954345703,1663700
2025-04-22,72.08628356707177,73.03342481618793,70.82966977085314,71.51424407958984,1449900
2025-04-23,73.32414035227241,75.06839078775401,71.68304505095642,72.18006134033203,1462300
2025-04-24,72.4144918767412,72.92088777537792,71.74867703444286,72.4520034790039,1115000
2025-04-25,72.20818615562457,72.73333431091851,70.42642428709685,71.15788269042969,1220400
2025-04-28,71.39232120025149,72.4144926983396,70.87655276115221,72.1894302368164,1680400
2025-04-29,70.39828490514724,70.80152566864962,67.17235879712813,68.05386352539062,3466400
2025-04-30,67.18174709439764,68.40084922992554,66.17833490147193,68.13827514648438,2479200
2025-05-01,68.45710632084234,69.6480692690822,67.47244645027531,68.85096740722656,1671600
2025-05-02,70.37953985687565,70.82028511133177,69.29172479156186,69.83563232421875,1389100
2025-05-05,69.3948736569584,69.88251016165619,68.61652403261942,68.9635009765625,1809200
2025-05-06,68.45711362425237,68.8603544427439,67.05984029466381,67.11610412597656,1686600
2025-05-07,67.14423732020532,68.05387410165469,66.90979514579496,67.41619110107422,1831200
2025-05-08,67.85693777382927,70.07007228477504,67.36929408586806,69.10417175292969,1791100
2025-05-09,69.24483556928887,69.97630114609731,68.90724542832517,69.46052551269531,1349700
2025-05-12,71.50486241549518,71.97374675920335,68.51337801316275,69.6105728149414,2398900
2025-05-13,69.9763026039106,70.76402487358182,67.26615164744445,67.89445495605469,2025600
2025-05-14,67.44431439454478,67.75377974230723,65.7844671599573,66.57218933105469,2692100
2025-05-15,66.55343992065634,67.14423157395139,65.83135407868896,67.10671997070312,1848900
2025-05-16,67.28490031779545,68.34457631160187,66.84414790965256,68.31644439697266,1599500
2025-05-19,67.51933641888496,69.76060270819889,67.14422756341433,69.44176483154297,1899300
2025-05-20,68.6352892008981,69.17918957578411,67.62249735038161,67.68814086914062,1481000
2025-05-21,67.191124540777,67.34116380290165,64.26528380597335,64.30279541015625,1871000
2025-05-22,64.32154976305083,64.7341702681075,63.29000565501631,64.3403091430664,1624100
2025-05-23,63.58071665731292,64.21839961873201,63.177475855906636,63.608848571777344,1310400
2025-05-27,64.85608007340872,66.1783300843792,63.80577666148801,65.98139953613281,2219800
2025-05-28,66.0751810806647,66.16895651880259,64.75293094732369,65.33434295654297,1314500
2025-05-29,65.87824848911218,67.47245235227277,65.87824848911218,66.8160171508789,1587300
2025-05-30,66.25335605460171,66.5909533384285,65.39061062020298,65.82198333740234,2295700
2025-06-02,65.64380088112931,65.64380088112931,64.04959715014449,65.26869201660156,1535600
2025-06-03,65.26869801891569,66.11269125306777,64.17151039182156,65.92514038085938,1626100
2025-06-04,66.1970893232043,66.91917523123239,65.73758466193658,66.17833709716797,1723400
2025-06-05,65.94389577941774,66.7222455302899,65.00612706403659,65.22181701660156,1417600
2025-06-06,66.03766823785564,66.87228178448616,65.73758254866948,66.14082336425781,1144600
2025-06-09,66.56282572627136,68.03512230466643,66.20646903997219,67.28490447998047,1275700
2025-06-10,67.72566238631119,69.7418666927435,67.32242152502472,68.76658630371094,1764600
2025-06-11,69.06667246528359,69.81688320072637,68.27894296526942,68.63529968261719,1563400
2025-06-12,68.61653709193163,68.72907191655972,67.78192348444452,68.51338195800781,985000
2025-06-13,67.61311786885445,68.4758633050885,67.05045811281516,67.62249755859375,1127700
2025-06-16,68.29769279909542,68.60715817207172,67.43494735438001,68.11951446533203,1789300
2025-06-17,67.60373403599223,68.09137770805262,66.47841459287932,66.78787994384766,1370600
2025-06-18,67.02232714572116,67.55685499470633,66.42215577684684,66.46903991699219,1657600
2025-06-20,66.9097989680048,67.70690097561284,66.68473647100426,66.92855834960938,3295000
2025-06-23,67.18175248509144,68.50400985301364,66.7785116375628,68.38209533691406,1749800
2025-06-24,68.47586439062624,71.08286727474237,68.47586439062624,70.67962646484375,2917500
2025-06-25,69.70434628760796,70.33264957335759,68.69155441664591,69.09479522705078,2026200
2025-06-26,69.51678892309235,70.16385159478894,68.88848563137353,69.59181213378906,1864100
2025-06-27,69.4230160316424,70.0982106434469,68.49462701771493,68.80409240722656,2406200
2025-06-30,69.01417364688533,69.53939860722123,67.78229562297749,69.35795593261719,1593800
2025-07-01,69.02371867070677,72.71937425103658,68.80408446122657,71.1341552734375,1795300
2025-07-02,71.24875730158872,72.98676447870574,71.1914626834951,72.83396911621094,1734700
2025-07-03,72.93900801962404,73.71252172775618,72.56657846172767,73.45468139648438,904400
2025-07-07,73.13955250444683,73.59793130592729,71.17235957064509,71.65938568115234,2172600
2025-07-08,71.45884489476327,74.02765309115021,71.4397418322477,73.55017852783203,1864800
2025-07-09,73.9321616545161,74.848911966839,72.78622558553342,73.59793090820312,1304100
2025-07-10,73.73162243069388,76.1667456587569,73.57883435642343,75.7179183959961,1422700
2025-07-11,74.4860278026443,76.39592595143006,74.24729053404609,75.96620178222656,1310700
2025-07-14,76.14763998117216,76.73971105213863,74.59107555492747,75.06855010986328,2185200
2025-07-15,75.48873520037748,76.07125478000037,73.72207339802519,73.836669921875,1345100
2025-07-16,74.19954100121387,75.63196462892599,73.54063108673097,74.6292724609375,1297600
2025-07-17,74.63882870382011,76.00439898752644,74.54332796073024,75.3359375,1602400
2025-07-18,75.27863873382387,75.72746597314823,74.28549080303203,74.64836883544922,1471600
2025-07-21,75.33593705632181,75.79431584912881,74.45738559626577,74.74386596679688,1204000
2025-07-22,75.16405267425137,77.98115726124038,74.39054613291835,77.05485534667969,2554000
2025-07-23,77.36996825260108,79.6045528016157,76.90204526155594,79.20347595214844,3143900
2025-07-24,78.75465353405744,79.28942269925902,78.31537782182993,78.35357666015625,1409500
2025-07-25,78.26762504831869,78.7642026456238,75.44097667014951,78.48726654052734,1805300
2025-07-28,78.05753439272883,78.05753439272883,75.55557250976562,75.55557250976562,1233100
2025-07-29,75.6797191494051,75.99485411335473,75.11630265538946,75.89936065673828,1169800
2025-07-30,76.21448722951999,76.53917372012684,73.97990977723582,74.51467895507812,1290800
2025-07-31,74.0563086592385,74.65792399408839,72.79577608692176,72.98676300048828,2659000
2025-08-01,73.26369874097526,73.56928217248958,71.34424894125645,72.58568572998047,1745300
2025-08-04,72.70027082445802,74.03720099335385,72.25145087691283,73.64567565917969,1303100
2025-08-05,74.18045234135606,74.99215768445663,73.54063814149782,74.6197280883789,1013400
2025-08-06,74.86800854870292,74.97305352926257,70.32244893529509,70.52298736572266,2984800
2025-08-07,71.27740170645491,72.1941519870193,70.19831182411718,71.20100402832031,2092900
2025-08-08,71.19146201209273,72.03181464083718,70.63758975679843,70.86677551269531,914900
2025-08-11,70.95272063920619,71.47793826979768,68.41255255057989,68.62264251708984,1928500
2025-08-12,69.1860589878716,70.40839994890496,68.32661063129851,70.37020111083984,1967400
2025-08-13,70.40840251647082,71.87901776434745,69.80677990211035,71.60208892822266,1498400
2025-08-14,70.51343784505556,71.5065857804951,69.72083563144349,71.15325927734375,1143800
2025-08-15,71.6307392908104,72.8626245945493,71.19146354683656,72.66207885742188,1892700
2025-08-18,72.79577472959059,74.638826825309,72.57613322596912,73.73162078857422,1596100
2025-08-19,74.35234060803258,75.77521278634983,74.01810986623775,74.74386596679688,1290700
2025-08-20,74.86801432880996,75.66062386670428,73.760269824907,73.9703598022461,949200
2025-08-21,73.31144091019425,74.04675581431722,73.06315938409887,73.92261505126953,716300
2025-08-22,74.29504652286683,77.75195777086606,74.09450079067068,77.2840347290039,1139400
2025-08-25,77.04529350513673,77.3508769250181,76.06169710007114,76.79700469970703,940000
2025-08-26,76.59647410294676,77.71376291320762,76.1667498792108,77.18854522705078,1814300
2025-08-27,77.44638100369572,78.79286291352183,77.23629100763624,78.0384521484375,905100
2025-08-28,78.0288895089517,78.35357598910295,77.00709427094495,78.14348602294922,793500
2025-08-29,78.19123668545159,78.96475047996739,77.89520476936717,78.72601318359375,890800
2025-09-02,77.72330986135313,78.20078443098213,76.81611109333154,77.26493835449219,1226400
2025-09-03,76.82566401699576,78.04800517329181,76.64422861430737,77.88565826416016,1026700
2025-09-04,78.3249304013541,79.27033535773907,77.64691734170535,79.1557388305664,696600
2025-09-05,79.9960828372988,81.69589835391297,79.7382497862058,80.88418579101562,1008000
2025-09-08,80.00563606887579,81.92508583913117,79.43266805429192,81.7054443359375,1499800
2025-09-09,81.5240166521107,81.5240166521107,79.70961169660671,79.94834899902344,1269700
2025-09-10,79.8719464822262,80.82689563412818,79.66185650309836,80.21572875976562,1326900
2025-09-11,80.38761699510206,81.9346371881543,80.38761699510206,80.9223861694336,1314100
2025-09-12,81.08473218284355,81.9346363053273,80.42581496751076,81.09427642822266,1560000
2025-09-15,81.90598324862435,82.31661166381711,80.80779758338002,81.71499633789062,1284200
2025-09-16,82.14471965198305,82.6794961105527,81.03698246733559,81.88688659667969,1068400
2025-09-17,82.20202156491735,84.0355221170898,81.30436706542969,81.30436706542969,1144100
2025-09-18,82.47895260961116,83.89227313285211,81.77228506230757,83.51029205322266,1408000
2025-09-19,84.10236961319238,84.26470921677756,82.26886903160012,82.30706787109375,3862800
2025-09-22,82.10652568341251,82.43120487577535,81.05607585945431,82.02057647705078,1171800
2025-09-23,82.83229176634724,83.5962540424502,82.45986216031021,83.05193328857422,985600
2025-09-24,82.61264753367419,82.8322817436412,81.98237763929927,82.02057647705078,909900
2025-09-25,81.65770251827904,81.91553557885277,80.31122074171704,80.36852264404297,1074300
2025-09-26,80.83644142963263,81.3139159717029,78.88834442370394,80.07247924804688,1333400
2025-09-29,80.54040834920153,80.72185102032635,79.32762612634139,80.61680603027344,1451400
2025-09-30,80.47128682736064,80.92724348115064,79.33625051989179,80.8496322631836,1300700
2025-10-01,79.65638383947623,81.13095983673361,79.03550895627181,80.9660415649414,1307000
2025-10-02,80.61680609471287,81.46081143780458,80.05413586598506,81.1988754272461,1119800
2025-10-03,81.81005216038533,82.81897576169858,81.08246366532978,81.29589080810547,1999500
2025-10-06,81.59662801907655,81.78095281305633,77.37661607280717,77.59973907470703,2214100
2025-10-07,77.70644704372413,78.09449570764714,75.55278399029342,75.75650787353516,3016300
2025-10-08,75.18414256439343,76.39679002510945,72.91407007061113,72.97227478027344,3464500
2025-10-09,72.97228098937369,73.95210229339929,71.80813488718324,72.20588684082031,2504400
2025-10-10,72.22527427586854,72.27378313115231,70.72159598043012,71.71111297607422,2721200
2025-10-13,71.67230876515454,72.07006066225802,70.65368939710714,71.66261291503906,1560300
2025-10-14,71.42009117239651,73.10809445185801,71.18725751898498,72.8267593383789,1314300
2025-10-15,73.36032740181719,76.19307024638442,73.24391057480545,73.93269348144531,1588000
2025-10-16,74.36924838666152,74.99012330581577,72.86556254724594,72.98197937011719,1933000
2025-10-17,72.87526558256745,73.71926349127973,72.05065937549003,72.7491455078125,1229800
2025-10-20,73.02077789769085,75.04832834683094,72.99167554219818,74.4371566772461,1653200
2025-10-21,74.51476043130016,74.89310585522546,73.57374479692751,74.495361328125,1329000
2025-10-22,74.78638732465734,75.95053327611318,74.39834607558444,75.4460678100586,1195700
2025-10-23,75.40727471604116,75.95053842268584,74.58266850235319,74.61177825927734,1191800
2025-10-24,75.36846411070165,76.1639605147178,74.96100895632271,75.09683227539062,1314800
2025-10-27,75.60129553147188,75.66920349496212,74.62147428561585,75.5430908203125,1404000
2025-10-28,67.69483018087742,67.69483018087742,60.690581014124035,61.05922317504883,12272900
2025-10-29,60.341339562587834,61.70920577693336,55.89819740350268,57.00413131713867,7089100
2025-10-30,53.686330332719294,56.32505248012498,53.37589286840174,54.685550689697266,7501200
2025-10-31,54.32660727043805,56.94592657540403,53.64752393941629,56.48027038574219,4149900
2025-11-03,55.14150458822227,56.36385158050693,53.71543001330158,54.0258674621582,3765500
2025-11-04,53.39529396593205,54.04527122960209,52.328161978329106,52.376670837402344,3128500
2025-11-05,52.6677055869072,53.21096928276334,51.49386372898219,52.84232711791992,3494200
2025-11-06,52.80351980604187,53.3273843821664,51.35804244615151,51.58116912841797,2332400
2025-11-07,51.590877930228096,53.987070685654,51.36775122395826,53.948265075683594,2936800
2025-11-10,54.200489918730085,54.66614609999641,52.599797489509534,52.63859939575195,2682700
2025-11-11,53.084855348728,53.46320075669094,52.163242557119695,53.210968017578125,2059800
2025-11-12,52.77441891967723,53.26917745486076,52.09533560219081,52.172943115234375,2429400
2025-11-13,51.62967784263893,52.06622795415747,50.601351496143465,50.67896270751953,2308900
2025-11-14,50.44613529371855,51.154320979718676,50.08719267494182,50.72747039794922,1753300
2025-11-17,50.77597782589659,50.970002171990785,49.00066005508858,49.32080078125,2921200
2025-11-18,49.08796952501405,49.592431331208594,48.71932734798097,49.2819938659668,3171700
2025-11-19,49.281993572253526,49.47601791204992,47.826816574840294,48.030540466308594,2687800
2025-11-20,48.33127571782069,48.952150610430316,47.20593904978917,47.39996337890625,2482400
2025-11-21,47.593990633111545,50.20360673296699,47.52608266885294,49.36930465698242,2792500
2025-11-24,49.47601455155784,50.03868472867925,49.087965898321954,49.6894416809082,2913800
2025-11-25,50.05808671377676,51.29984025522605,50.009581554505196,51.07671356201172,1924100
2025-11-26,50.7274731175009,52.551292365234296,50.70807031264757,51.96922302246094,2264100
2025-11-28,51.930414847368475,52.82292532299805,51.8043021731118,52.06623077392578,1046500
2025-12-01,51.28043745757835,51.99832269657973,50.82448081881637,51.51326370239258,2822500
2025-12-02,51.71698902969655,52.55128735460169,51.377445528197846,52.22145080566406,2103300
2025-12-03,50.572250670090824,50.99910124343624,46.148511407075894,46.97311019897461,7331300
2025-12-04,46.575361593668156,46.585064845655864,44.7224364395931,45.19779586791992,4963400
2025-12-05,44.72244001154582,46.07090719115113,44.11126831293416,44.120967864990234,5032900
2025-12-08,44.52841543489772,44.547814537297796,42.782200162386985,43.62620544433594,5998000
2025-12-09,43.55830007648415,44.53811763708561,43.50009166370036,43.9366455078125,3142800
2025-12-10,44.140367146747714,45.21719867364952,43.859032050390134,45.081382751464844,2990700
2025-12-11,45.22690185485215,45.77986883996032,44.082162274980966,44.20827865600586,2037400
2025-12-12,44.538117852566515,45.33361432759446,44.353796762252514,45.24630355834961,2610500
2025-12-15,45.98359421061695,46.371639186229665,45.420924000024826,45.99329376220703,2516600
2025-12-16,45.58584338505635,46.35223374101991,44.36349271479962,45.56644058227539,3208300
2025-12-17,45.566443255651535,46.449250480095,45.40152127269056,46.13881301879883,2339400
2025-12-18,46.29402954110305,47.70069760144062,46.119408014865535,47.487274169921875,2964600
2025-12-19,47.341755960624525,47.67159621681385,46.05150099130292,46.50745391845703,7476100
2025-12-22,46.66267533097875,47.18653995050136,46.28432989489239,47.167137145996094,2351300
2025-12-23,46.973111442003635,47.031319853834596,46.420144482082144,46.63357162475586,1860900
2025-12-24,46.47835299719209,47.380563028691206,46.21642069443043,47.30295181274414,853000
2025-12-26,47.215639742733096,47.235042546184644,46.575362031657434,47.14773178100586,1484500
2025-12-29,47.52608102242793,48.5835097587311,47.39996465001388,47.70069885253906,2237000
2025-12-30,47.71040226504789,48.11785003785434,47.45816951937176,47.991737365722656,2007100
2025-12-31,47.99173623838569,48.50364854223869,47.82438224279529,48.17877960205078,2004500
2026-01-02,48.031116240996944,48.798982839341704,47.35184616827989,48.208316802978516,1782900
2026-01-05,47.962205797925805,49.33058500800225,47.90313769156625,48.76945114135742,2263900
2026-01-06,48.85805088478891,51.62434144995491,48.700539691595694,51.565277099609375,2614400
2026-01-07,52.116562516760126,52.78598600250668,51.22071693368207,51.368385314941406,3279700
2026-01-08,51.38807615217617,53.10100989587632,50.89585320772115,52.44143295288086,2640900
2026-01-09,52.66785579384435,53.396347414193734,52.11656473640798,53.13054656982422,3244600
2026-01-12,53.130543497136486,53.888567249011714,52.32329820404607,53.51447677612305,1723000
2026-01-13,53.81965516090992,54.04608102099069,52.77614491789462,53.790122985839844,1760000
2026-01-14,53.868880920110804,55.46368222869319,53.7901234454336,55.26679229736328,2294400
2026-01-15,55.42430236214283,56.694238450215884,55.05021187577402,56.36936950683594,2248000
2026-01-16,56.07403566129172,57.31443955623404,55.90668166654082,56.98957061767578,2688800
2026-01-20,56.03465827653295,56.81237143120193,55.13881266652282,56.625328063964844,3141000
2026-01-21,56.960039811638026,57.81650668466763,56.69423897062269,57.540863037109375,3889700
2026-01-22,57.6983747202813,58.45639851287942,57.0092618401591,57.18646240234375,2833500
2026-01-23,56.96988257306796,58.8304847033389,56.95019320463467,58.761573791503906,1922100
2026-01-26,58.57453098276973,58.82064245748725,56.24139525394931,56.27092742919922,4462200
2026-01-27,56.45797028681003,58.328418979870946,55.32585976657889,57.23568344116211,3862100
2026-01-28,57.4916403508373,57.82635209708872,53.7015214954369,53.760589599609375,3061000
2026-01-29,54.15436429024851,54.47923322172763,52.3134516112888,53.20929718017578,3199300
2026-01-30,53.504632775618916,54.17405628320306,52.35283288352927,53.790122985839844,5352100
2026-02-02,53.71136955523582,54.42016804826011,52.864745481964924,53.30774688720703,2452100
2026-02-03,52.835207442998886,53.68183148248548,52.313452339513724,52.98287582397461,2370500
2026-02-04,53.31758894737959,55.64088183535588,53.31758894737959,54.449703216552734,3049500
2026-02-05,54.09530145423878,54.77456775444978,52.835208183575524,54.282344818115234,1995300
2026-02-06,54.144522429259204,55.19787920154485,53.54400985236754,55.03052520751953,1775100
2026-02-09,54.7351892900717,55.44399152362952,53.5243213113191,55.32585906982422,1325900
2026-02-10,55.650724622589856,56.3103053176798,55.22741259202723,55.97559356689453,1664300
2026-02-11,56.05434726188166,56.42843774916217,52.87458750840485,52.92380905151367,2407800
2026-02-12,52.86474424523528,53.79996857767574,49.32073684157082,49.61607360839844,3304900
2026-02-13,50.39378228693577,52.530031758699685,50.21658173147653,51.67356491088867,2009600
2026-02-17,53.16007517218195,54.154363814709406,51.41760559089467,53.563697814941406,2271400
2026-02-18,53.435721260462444,54.16421286532792,53.09116670399006,53.317588806152344,1471400
2026-02-19,53.28805728328094,53.40618973903614,51.98858900388459,52.56941223144531,1455200
