Date,Open,High,Low,Close,Volume
2024-12-10,108.1691082231409,109.86455171945293,106.87869412681674,108.66832733154297,1875700
2024-12-11,109.5348886088267,110.07177787349347,108.9509008949272,109.12044525146484,2218300
2024-12-12,109.05451186285465,109.17696495651836,105.22093236138043,106.24761962890625,2166000
2024-12-13,106.04981102489,106.95405237758271,105.23977375621898,106.44541931152344,1484900
2024-12-16,106.73740671822773,106.86927374817348,105.14557404589306,105.80491638183594,1971000
2024-12-17,105.61653576013231,107.27430204134416,105.00429902336722,105.17384338378906,2955600
2024-12-18,105.230344077562,105.6636224646504,101.4626984303093,101.51921081542969,2809000
2024-12-19,102.33867095630413,103.18639261965961,100.55845905636433,101.264892578125,3183100
2024-12-20,101.51683374027344,103.43535696286929,100.5478842605276,102.04975891113281,6356600
2024-12-23,101.75906100458515,102.04974877664003,100.78042744982776,101.4489974975586,1897500
2024-12-24,101.44900167105064,101.98192681090947,100.54787841160588,101.91410064697266,978900
2024-12-26,101.91410418847128,102.44702934684918,101.11956592938822,102.15634155273438,940800
2024-12-27,101.29397652250381,102.46640447143662,100.17968317504777,101.32304382324219,1640100
2024-12-30,100.88702673796294,100.89671091056947,99.45297819489242,100.39286041259766,1608600
2024-12-31,100.9936012399234,101.23583859478099,100.18937144759684,100.79011535644531,1311400
2025-01-02,101.71061468734446,102.32105011795625,99.73395712167694,100.208740234375,1371400
2025-01-03,101.04204046933019,101.88502909377983,99.56924065997256,101.64279174804688,1937100
2025-01-06,102.35012420975771,105.28604715162726,101.87534106554338,103.9101333618164,2227000
2025-01-07,104.42368346566397,107.62121974520745,104.35585729694628,106.1581039428711,3220100
2025-01-08,105.90616676945149,107.0979703285491,104.60777079810073,105.1310043334961,2512500
2025-01-10,103.5419345347888,104.05547653924354,101.92379079443211,103.2706298828125,2561200
2025-01-13,103.37721785112524,105.15038970342896,102.70864037365975,104.80157470703125,2169300
2025-01-14,106.82667919032045,107.9700398619349,106.04183248431738,106.77822875976562,1836000
2025-01-15,108.10567033143667,108.45449266188602,106.1774633438112,106.22590637207031,2062900
2025-01-16,106.05150697386203,106.59412365504315,105.05349029253378,106.08058166503906,1891400
2025-01-17,108.00879179827795,108.25102915051505,106.31313033261824,106.90419006347656,1981100
2025-01-21,106.97201335904158,107.93127117828855,106.40032937898728,106.6910171508789,2505600
2025-01-22,106.79759542707957,107.3402046816657,106.0999507326136,106.42938995361328,2135800
2025-01-23,106.92357436320164,107.29177989929244,106.30344728320419,106.642578125,1359400
2025-01-24,106.60380275852836,106.86542321920486,105.62516925117384,106.48753356933594,2406000
2025-01-27,105.95462143742151,106.66195779234839,104.7918850482925,106.49723815917969,3213900
2025-01-28,102.86366384805969,107.54368346758591,101.07110168355015,103.91981506347656,4427400
2025-01-29,106.57474427835972,108.43513277681645,106.34219848823915,107.4468002319336,3747200
2025-01-30,107.64058857221549,109.23935660935224,107.44680164331905,109.0165023803711,2834300
2025-01-31,108.68706427972106,109.1618548601107,107.24333158613346,107.43711853027344,2024700
2025-02-03,106.30344755597031,107.73749605245523,104.29772240934814,105.741455078125,2439100
2025-02-04,105.9739899763055,106.37125535410678,105.05348368518662,105.11162567138672,2274200
2025-02-05,104.72405112801832,104.85001188655647,101.91409643776764,103.66789245605469,2191600
2025-02-06,104.2977203211262,104.92753895489464,103.56131665429707,104.33647918701172,1308400
2025-02-07,104.41398936273276,104.75312017406713,102.60205132432168,102.72801208496094,1642500
2025-02-10,103.5128607788764,103.7841654139306,102.51484413171411,102.81521606445312,1747100
2025-02-11,102.07880934630951,103.02838293226208,101.94315703295867,102.79582977294922,1203700
2025-02-12,101.42536757432428,101.67808259706408,99.20927061562095,100.22012329101562,4474100
2025-02-13,99.98685325908379,102.55286107991685,99.6661004275885,102.30986785888672,2315300
2025-02-14,102.59172939324307,103.40818296497753,102.00853979564558,102.990234375,1849800
2025-02-18,103.39847400227353,103.59287303080369,101.99883807467982,103.55399322509766,1979900
2025-02-19,102.99023422799159,104.58426898387152,102.82500063617124,104.2052001953125,1957400
2025-02-20,103.45679061284855,103.75809981779321,102.59173538559874,103.47622680664062,1804400
2025-02-21,103.39845823478932,103.495661442014,100.28814840825244,101.53227233886719,2978800
2025-02-24,102.28070854849292,103.42763683368398,101.80443650216905,103.2721176147461,3477800
2025-02-25,103.65118098648476,105.0702604145691,102.52369637078058,103.59286499023438,3738300
2025-02-26,103.7678167120739,104.25380310508494,102.95135571572216,103.05827331542969,2280100
2025-02-27,102.88332561412452,104.16632949103385,102.22238377356125,102.54313659667969,2136900
2025-02-28,103.43734235142539,104.45791674536864,102.59173077156302,104.23435974121094,3414400
2025-03-03,104.79811076635582,105.459052590736,101.43508564733922,102.07658386230469,2467900
2025-03-04,101.66835361933032,101.83358721595648,98.21785462111924,98.63580322265625,3245400
2025-03-05,98.01373849660831,100.30759501262565,97.0223294538517,100.08404541015625,2327600
2025-03-06,99.68552863759275,104.20520366983938,99.23842203657837,103.89417266845703,3288800
2025-03-07,103.65118865511734,107.30580880699911,103.41791723729308,106.97533416748047,3080100
2025-03-10,106.8684149211716,112.19482955303263,106.37271409282398,107.46131896972656,4924900
2025-03-11,107.13083857227147,107.13083857227147,101.7363867991953,101.78498840332031,3946400
2025-03-12,101.853035029115,101.95995263500751,98.56776949191735,99.46198272705078,2691000
2025-03-13,94.67987288147468,97.51803164398606,94.08696888728078,95.66156005859375,6074100
2025-03-14,96.60438351482047,96.87653473350429,95.46717703007828,96.42942810058594,3389700
2025-03-17,95.85596168609665,98.96627172790976,95.79763827461235,98.33448791503906,2434200
2025-03-18,97.86794026661728,98.3928064505813,96.74044829760635,97.4013900756836,1862900
2025-03-19,97.10008369886248,98.58720088864949,96.13783270821745,96.79876708984375,2233900
2025-03-20,96.51689814096707,96.7793275236093,95.25333058534419,95.56436157226562,2483400
2025-03-21,94.66042633230299,95.10753291122838,93.54265617720772,94.38827514648438,8554800
2025-03-24,95.65183952485724,96.28361586430472,95.1950111571484,95.8753890991211,2562400
2025-03-25,96.18642881556956,96.60437742235115,95.47689281382941,96.45858001708984,1956700
2025-03-26,96.62382363254379,97.4791570625715,96.1475516014976,96.7404556274414,1981800
2025-03-27,96.75018069462239,96.83765469374522,95.17558197033055,95.43801879882812,2250800
2025-03-28,95.35052837048411,95.92399616759282,93.89256919841077,94.19388580322266,2320500
2025-03-31,94.18416282290241,95.36997078787086,93.1733102530205,94.6409912109375,3356800
2025-04-01,94.63126707660653,95.81707501237464,93.31910535355102,95.53520202636719,2193900
2025-04-02,94.86455239016198,96.46830913855055,94.09669291873799,96.31278991699219,2001200
2025-04-03,93.03724517759873,93.67874342173637,89.62561829546557,89.77141571044922,4165800
2025-04-04,88.0704563480024,91.33628556210596,87.15679953942461,88.3328857421875,6326900
2025-04-07,86.17510771793204,91.36543865210221,83.7062960389544,85.669677734375,5586000
2025-04-08,86.71940981482308,87.94409755439203,82.71487942106943,83.97844696044922,5344600
2025-04-09,83.30779113509608,91.90974927654196,82.81208291088215,91.29740905761719,6972300
2025-04-10,88.63420033639525,89.51869171165099,84.04648762027112,86.28202056884766,4137400
2025-04-11,86.1751111991197,88.420365973078,84.56163280678396,87.93437957763672,3357800
2025-04-14,88.45924818570766,88.45924818570766,86.3986631432684,87.04016876220703,3643700
2025-04-15,87.04016318608808,87.85661674090771,85.8737914306211,86.33061981201172,2518800
2025-04-16,84.56163032282332,86.41810185834667,83.83265075107485,84.376953125,3224200
2025-04-17,84.58106711258533,86.24314707360652,84.56163092004945,85.69883728027344,2444600
2025-04-21,84.72687407369867,85.26146212331774,82.66629631639877,84.84351348876953,3150600
2025-04-22,85.77660217289572,86.7291388083155,85.01846455264538,86.07791137695312,2535300
2025-04-23,88.07045302369711,89.08130559138917,86.11678568539016,86.58333587646484,2799100
2025-04-24,87.52615733403348,90.27683483935839,87.14708851913376,90.08244323730469,2874600
2025-04-25,89.92692303847872,90.39347326008871,88.24541419399087,89.31458282470703,2869200
2025-04-28,89.36316951167622,90.23793898084459,88.8771831774436,89.46036529541016,3381900
2025-04-29,84.23116381638405,88.61475567033163,82.2774964721241,87.7594223022461,8488700
2025-04-30,85.53360456122947,87.96353650899167,84.17284118736987,87.6816635131836,4565700
2025-05-01,87.99270495162871,88.87720384508505,86.69997922222238,87.26372528076172,2940100
2025-05-02,88.27456902745807,89.37289561722757,87.26371642984934,87.38035583496094,3729300
2025-05-05,86.9624062548989,88.18709404027874,86.31118626872572,86.94296264648438,3627600
2025-05-06,86.26258039780716,87.4289447158338,85.87378981994377,86.48613739013672,2484600
2025-05-07,86.67080608559256,87.273431844536,85.95154834564053,86.2334213256836,2351500
2025-05-08,87.18595780588647,89.8977628267931,86.90409221760386,88.99382781982422,3401700
2025-05-09,88.99382628021688,89.39233868359112,87.94410130283603,88.11905670166016,2238100
2025-05-12,92.3374209378673,93.71762060793996,91.90003612070313,93.05667877197266,3183100
2025-05-13,92.90116147462614,93.89257046213153,92.64844647170754,93.56210327148438,2752000
2025-05-14,93.11346465270479,93.69865304693764,91.91382211961442,92.31370544433594,2353100
2025-05-15,92.04060767617091,94.2935860891777,92.04060767617091,93.60111236572266,3684600
2025-05-16,93.75716776091058,94.45939679624037,93.12321802058551,94.3228530883789,2436400
2025-05-19,93.82543663783034,94.92754895483806,93.06469102071894,94.61544799804688,2191200
2025-05-20,94.17655096674541,94.88853522615297,93.83519170856661,94.11803436279297,1860400
2025-05-21,93.16222368411306,94.05952046999857,91.86505846564432,92.00160217285156,1947200
2025-05-22,91.76752086814719,92.56728749760951,91.09455758007552,92.00160217285156,1972800
2025-05-23,90.54837140076064,91.37739629724952,89.97293829395639,90.9384994506836,2249600
2025-05-27,91.89431377546558,92.85987494243241,91.396900320512,92.62580108642578,2967400
2025-05-28,93.17196431337155,93.31826324558894,91.66997632868029,91.72850036621094,1560700
2025-05-29,92.37220889332924,92.58677967690038,91.27985192290943,91.96257781982422,1598100
2025-05-30,91.9820842725211,92.19665506402389,90.80195236032921,91.53343963623047,3004900
2025-06-02,91.30913272409506,91.79679097043831,89.04639875870541,89.50479125976562,2529600
2025-06-03,89.48528236670414,91.30912676784207,89.08539905907209,91.25060272216797,2171500
2025-06-04,91.39689959599843,91.49442974847193,90.26553643337344,90.3045425415039,1931600
2025-06-05,90.04121081286848,90.99702417021973,89.36824010778368,90.16799926757812,2131000
2025-06-06,91.35788727164851,91.80653193190054,90.74344060586125,91.19208526611328,1643700
2025-06-09,91.5724569697924,92.8501190833794,91.43591326793151,92.09912872314453,1988700
2025-06-10,92.25517060435368,92.6160403351027,91.43590843647802,92.44048309326172,1485300
2025-06-11,92.80136205684039,92.80136205684039,91.18233317199908,91.56270599365234,1382000
2025-06-12,90.79220153515561,91.35788684192839,90.10948302082552,91.32862854003906,1537100
2025-06-13,90.84096892408633,91.23109697240142,89.39750481871616,89.61206817626953,1976700
2025-06-16,90.45084826892457,91.04579191699227,89.92417647681182,90.41183471679688,2613300
2025-06-17,90.1972674351209,90.6556599103508,88.69527922809154,88.85132598876953,2494800
2025-06-18,88.71478676400265,89.51454598569437,88.0613265035748,88.480712890625,2702700
2025-06-20,89.11465879381879,89.54379293374242,88.27588612609199,88.74403381347656,6535600
2025-06-23,88.89032412006085,89.70959365499785,87.8272329590598,89.48526763916016,2456000
2025-06-24,90.00220570649473,91.77728144431623,89.38775898838998,91.68950653076172,2344400
2025-06-25,91.74800470644246,91.91380669278327,91.19207470906754,91.81627655029297,2069300
2025-06-26,92.06011432086434,92.84037041661702,90.96775727502532,92.53801727294922,3585500
2025-06-27,92.70382946876853,93.87420620607712,92.1576472090939,92.54777526855469,3274000
2025-06-30,92.65506829054688,93.09395774286179,92.2941985036811,92.71358489990234,2256800
2025-07-01,92.50875374728273,96.84891594305961,92.1966528148217,95.77606201171875,3441500
2025-07-02,95.86384647502229,97.00496483700321,95.45421538729683,96.88792419433594,2804900
2025-07-03,96.93669814254386,97.25855434618488,94.7032226534823,95.24940490722656,1914500
2025-07-07,94.80074477371251,95.80532684913825,94.16679510890029,94.25457000732422,2693700
2025-07-08,94.39111210586331,96.76113105726049,93.70839365940033,96.26371765136719,2833200
2025-07-09,96.41977904824228,97.20003513778484,95.37619080709639,96.23446655273438,2097100
2025-07-10,96.35150295475687,98.1168231642796,96.13693216752961,96.77088928222656,2599900
2025-07-11,96.23447755877864,96.41979007548018,94.46915706960937,94.81051635742188,2822700
2025-07-14,94.46915232818247,94.91779700408627,93.19149015460704,93.5230941772461,2878700
2025-07-15,93.70840782941632,94.05952235242582,92.72333611535775,92.78185272216797,2196200
2025-07-16,92.78184656040953,93.79617651051028,91.87480200971864,93.03543090820312,3055500
2025-07-17,92.91837999359957,93.66937770648158,90.89947556400327,91.72850036621094,5561600
2025-07-18,92.89889179135625,92.89889179135625,90.89949009395784,91.36764526367188,3704200
2025-07-21,91.43590797674476,92.2259118405204,90.3923197780131,90.61664581298828,4281800
2025-07-22,94.08877221493984,96.61483806328381,90.18750670133487,96.14669036865234,7152300
2025-07-23,96.92694189473025,99.80412976138567,96.63435143713602,98.61424255371094,6913600
2025-07-24,98.36066050975089,99.24820203305927,97.0732431193689,98.92634582519531,4415500
2025-07-25,99.0628890991211,99.22869110569668,97.37558840793332,99.0628890991211,2983300
2025-07-28,98.98485543164266,98.98485543164266,96.86842071333372,98.15583801269531,3003800
2025-07-29,98.53621874443414,98.93610205655695,96.6831160201854,97.02448272705078,2218100
2025-07-30,97.30731820657255,98.58498780634089,95.75656863451509,96.55632781982422,5078400
2025-07-31,95.54199426476964,97.48287182973594,95.14211840755938,96.32225036621094,2841000
2025-08-01,95.20064625017275,96.30275124057988,93.8742151857684,94.09854125976562,3551300
2025-08-04,94.3228371730474,94.95679424747728,93.6596218005946,93.96196746826172,2342400
2025-08-05,94.60568537525823,96.15643479062209,93.33777115153168,95.77606201171875,3276100
2025-08-06,95.87360491166444,96.0784204623409,94.57643231630665,94.96656036376953,1711100
2025-08-07,95.52249645766014,95.89311403361185,94.0497665198043,94.3813705444336,2238600
2025-08-08,94.75199656633814,95.71755778831697,94.04976751723567,94.93730163574219,1398900
2025-08-11,95.58100873708982,95.82483784101096,93.89370806388304,94.75199127197266,1409500
2025-08-12,95.1811297492401,97.20004196464966,94.28384039199634,96.50756072998047,2568900
2025-08-13,96.52706687976243,99.1116568703148,96.47829808253411,98.17535400390625,2603800
2025-08-14,97.6078042260217,98.29276828700252,96.23786863851173,97.5490951538086,2214600
2025-08-15,98.0872803010165,98.26341498541704,95.86603327631663,96.11066436767578,1831000
2025-08-18,96.36507794751884,96.52163795603121,95.61161004331211,96.26721954345703,1540200
2025-08-19,96.29658950685446,98.2047090950747,96.03238373891708,97.32403564453125,2064200
2025-08-20,97.40231161550697,97.88178644149491,96.0323760757076,96.07151794433594,1820600
2025-08-21,95.90518203228928,96.0421748560419,94.62330994496263,95.44527435302734,1410300
2025-08-22,96.28679697302037,100.73907826029296,96.15958403030942,99.32022094726562,3345400
2025-08-25,98.20470605791212,99.12452135176036,97.35338717112394,98.35148620605469,2335500
2025-08-26,97.88179984186169,98.46891302056842,97.5882469852829,98.09707641601562,2420800
2025-08-27,97.28488938259946,99.38871823463904,96.50207437953594,99.26151275634766,1981800
2025-08-28,99.38871595193532,99.63334703456444,98.30255334781819,98.51782989501953,1863700
2025-08-29,97.6763029996374,99.19301876999127,97.3925300344819,97.83287048339844,2225800
2025-09-02,97.19683088233658,97.19683088233658,95.74861147896,96.73692321777344,2691700
2025-09-03,96.73692948608631,97.2261917199971,93.76221420804278,94.15362548828125,2131400
2025-09-04,94.46674197599573,96.14980505838302,93.75241591315057,96.10087585449219,1946100
2025-09-05,96.31614854133478,97.9698570212396,95.94431198955151,96.92283630371094,2084000
2025-09-08,97.10875934325502,97.10875934325502,95.14193067490359,96.14002227783203,1742500
2025-09-09,96.09109541192831,96.52164854729077,95.14193299209117,95.43548583984375,1703500
2025-09-10,95.06364767310778,96.68799430732501,94.91686751888635,96.54122161865234,2075500
2025-09-11,96.4824978862898,99.91712039065641,96.47271055259155,99.57463836669922,2671400
2025-09-12,99.32022103585756,101.25770252415691,98.41019309621743,100.30853271484375,3812100
2025-09-15,100.32810709422932,100.66080927747694,98.85053313694927,99.97583770751953,3092400
2025-09-16,99.98561937213782,101.00328560208521,99.65291720775674,100.65101623535156,2240200
2025-09-17,100.95435865910913,101.61975553722678,98.10685659070542,98.6939697265625,3991100
2025-09-18,98.32213549528515,99.78013476832284,97.3631782935823,99.241943359375,3394700
2025-09-19,99.53550287244066,100.20089976112364,96.71734783070161,97.32403564453125,7590800
2025-09-22,97.0109043156005,97.0109043156005,94.94621732168423,94.98535919189453,2528800
2025-09-23,94.98536754434254,96.8543528171031,94.82880751528275,95.65076446533203,2396900
2025-09-24,95.67032576026142,96.31615543730936,94.66244683900351,94.8092269897461,2394100
2025-09-25,94.6722372343353,95.22999585275284,93.28273435554756,93.517578125,2481300
2025-09-26,97.77415177515078,100.10304451836575,96.9717621025473,98.3416976928711,5894100
2025-09-29,98.43955124480381,98.99730984340464,96.94241013621993,97.70565795898438,4309400
2025-09-30,97.56865956728782,97.78393611331393,96.00302214011819,96.20851135253906,2412600
2025-10-01,96.01281662867449,96.71734792424195,94.7896611310558,95.61161804199219,2276300
2025-10-02,95.5039748936529,98.0872785757231,95.02450005337616,96.95219421386719,2471300
2025-10-03,97.22617424534991,97.51973451915393,95.50396940116532,95.98344421386719,2299100
2025-10-06,96.05195866544027,97.44146152138998,95.21042708438932,96.40422058105469,3165600
2025-10-07,96.4922892198896,96.74670764775345,94.31996391281413,94.6037368774414,1514600
2025-10-08,94.6232955883282,95.3571888037461,93.57627489962059,93.67413330078125,2260600
2025-10-09,94.2123280799842,94.64288120515388,92.97938524507474,93.17509460449219,2101800
2025-10-10,93.45885997655506,93.60564011779503,90.82662716444196,91.00276184082031,2673200
2025-10-13,91.68772915567479,92.1280695951303,90.70920479983813,91.22782897949219,2092700
2025-10-14,90.45480067086586,93.72306868261563,90.26887864024634,93.06745910644531,2196200
2025-10-15,93.80135081015472,94.13404552705003,92.39227326671852,93.18488311767578,1939500
2025-10-16,93.80135051416721,94.42760553915188,91.9910818492725,93.11638641357422,2620200
2025-10-17,92.29441456252616,92.9304568705186,91.188684756558,92.6564712524414,4287100
2025-10-20,93.45886433619272,95.74860777037435,92.95981481891656,95.38655853271484,5070900
2025-10-21,96.59014076178272,99.37893375478686,94.92665230014477,97.70565795898438,5682900
2025-10-22,97.84265284101009,100.22046743589381,97.06961766775873,97.65673828125,4326400
2025-10-23,98.31233817298481,99.50613902024213,96.14001302017859,97.24574279785156,3275400
2025-10-24,97.92093570079105,98.51783617771558,96.97176584517175,97.97964477539062,2562600
2025-10-27,98.69397940189869,99.11474522586273,97.84266041884139,98.90925598144531,2978900
2025-10-28,98.19491937413483,98.68418156081766,96.80541655568722,97.0402603149414,2689400
2025-10-29,96.66842177121318,98.71353408641862,95.43547899553786,96.10087585449219,3037500
2025-10-30,95.62140149334816,97.6567339504669,94.9168627608418,96.6977767944336,2229600
2025-10-31,95.89539293901097,96.86413002222486,95.04407400797524,96.28680419921875,2358600
2025-11-03,96.0519530252985,96.40421492022821,94.3493152944722,95.36698150634766,2753000
2025-11-04,94.69180474393924,95.58226554871291,94.15362079280632,94.83858489990234,3000900
2025-11-05,95.2593412323413,98.95816197418853,95.09299388936996,98.5765380859375,3941700
2025-11-06,98.60590393852148,99.43765567993812,95.90518187562522,96.16938018798828,4843700
2025-11-07,96.0323880997183,96.84456517796401,95.07343832767435,96.5705795288086,2629600
2025-11-10,96.96198568127413,97.49038978839201,95.62141194179004,96.85435485839844,2067000
2025-11-11,96.99133791496968,97.46102543027888,95.78774965908651,95.91495513916016,2892000
2025-11-12,96.04259523476783,98.15353090179224,95.7971377732712,96.6807861328125,1856900
2025-11-13,96.43533127432998,97.14224998104439,94.6974882051958,94.7956771850586,2403300
2025-11-14,94.7956745099552,94.7956745099552,93.25420195327904,93.85311126708984,2928000
2025-11-17,93.97093750365451,94.5207598428478,92.15455371244734,92.43928527832031,2701800
2025-11-18,92.67491891534553,96.56296422132519,92.29200587321802,95.23749542236328,5004700
2025-11-19,95.26695970654201,96.10151367339205,94.45203904293056,94.73677062988281,2869300
2025-11-20,95.81677872443497,97.69207747556463,95.28659715714682,95.82659912109375,4073100
2025-11-21,96.57279020272031,101.67830272021952,96.29787902742281,101.11865997314453,5639000
2025-11-24,101.20701904180937,102.27720994367996,100.43137258972777,100.59828186035156,4084600
2025-11-25,101.09902270538787,103.51432328174961,100.66701516642696,103.01358795166016,3225900
2025-11-26,102.74850056830515,103.7696045635466,102.2477652217189,103.04304504394531,2205500
2025-11-28,102.87613083588839,103.82850699216435,102.51285858423857,103.50450134277344,993100
2025-12-01,102.0906690895692,103.84813789460316,101.8353912361788,102.08084869384766,3446800
2025-12-02,102.2575833792312,104.28997092879716,101.82557583549647,103.9659652709961,3057300
2025-12-03,103.64195388541363,107.31400282268785,102.91540191264066,106.56781005859375,3706700
2025-12-04,107.058722929602,108.27618979145065,106.38125796651484,106.52853393554688,4429300
2025-12-05,106.40090129868456,108.6296517152741,106.10634935358557,108.32528686523438,3093900
2025-12-08,108.65909942589519,109.38565885291058,107.30417703276659,107.72636413574219,4499900
2025-12-09,107.03908569932494,107.96200814457762,106.518717083433,106.93109130859375,3104200
2025-12-10,106.57763130012268,112.00714907460869,106.44017572285217,111.41805267333984,4199700
2025-12-11,111.41805797013063,112.41952115082032,110.13185573485785,110.74059295654297,3853500
2025-12-12,111.18241055025592,111.75187366326129,109.46420830605402,109.5329360961914,3343300
2025-12-15,110.54422147211245,111.31986796833529,108.9242081791622,110.90750122070312,4655200
2025-12-16,111.26096623633315,111.63405890926198,108.72784324491327,110.1220474243164,3532100
2025-12-17,109.66057656589562,110.4460359387026,109.06165976784297,109.6016616821289,3060500
2025-12-18,109.87658337973927,110.4460390063416,108.69838305165356,109.47402954101562,4408200
2025-12-19,110.30925353854725,112.05924160424568,109.43425191968039,110.9356689453125,9174200
2025-12-22,111.25384972158632,112.46691463541823,110.81634891042918,112.16861724853516,2027700
2025-12-23,112.08908343583636,112.41720147452843,111.03510484610247,111.08482360839844,1875300
2025-12-24,111.21408565904397,111.39306258914294,110.66721718475476,110.87602233886719,720700
2025-12-26,110.88595739291684,111.2836847377057,110.50812058767738,111.15442657470703,937100
2025-12-29,111.08481859300836,111.49248359856102,110.44845791164491,110.80641174316406,1632200
2025-12-30,110.59760888164541,110.8660704678003,110.05073285389933,110.32913970947266,1418400
2025-12-31,110.25953377990889,110.36890898127625,108.75811676788048,108.88738250732422,2103100
2026-01-02,109.16579444328174,111.54220559105714,108.38028504501862,110.92572784423828,3809300
2026-01-05,110.89589569144066,112.4867973845691,110.66720760312533,112.27799224853516,3149700
2026-01-06,112.84475174779362,118.53223196540829,112.68566537073676,116.41434478759766,6441100
2026-01-07,116.10610622554826,116.85184213522153,114.48537624615817,114.64447021484375,2938500
2026-01-08,113.17287463709584,118.37314274334108,113.17287463709584,117.52796936035156,2745500
2026-01-09,117.48821204243349,118.34331558483534,116.0066778862071,118.12457275390625,1995300
2026-01-12,117.08053661320444,117.95553067391207,116.05639385489427,117.7864990234375,2866500
2026-01-13,117.78649788751962,118.95978933211728,116.77230040843516,118.75098419189453,2709600
2026-01-14,118.77087144102381,119.84473298903077,117.90582262681104,118.32343292236328,3442400
2026-01-15,119.34757561427874,121.95268249661964,118.80070715701328,121.2268295288086,3561300
2026-01-16,121.2864911747599,121.2964288582473,119.69558183869634,120.67001342773438,3325900
2026-01-20,119.12882662718783,120.07343002365292,118.20411377036356,118.7012710571289,2124300
2026-01-21,119.35751771389928,123.28505709347188,119.26802546100336,122.55921173095703,3005700
2026-01-22,122.91716983101114,123.82199214466256,122.14159809442947,122.85750579833984,2810300
2026-01-23,122.56914972118913,123.08619752894947,120.7197316602525,121.3063735961914,2355000
2026-01-26,120.99814591487454,121.86319476048837,119.59615868974844,121.41575622558594,3142700
2026-01-27,115.83764514227138,120.74956144964968,115.83764514227138,120.12313842773438,5224300
2026-01-28,121.91290542791985,124.64727039209778,121.4157481617057,122.36034393310547,3930700
2026-01-29,122.53931898477069,123.45409410603631,121.05779247811729,122.61886596679688,4478500
2026-01-30,121.1969994433977,122.5691507863453,120.19273962753499,122.2112045288086,2374000
2026-02-02,121.3461469781135,124.00096497065343,121.14727951914814,123.90153503417969,2944500
2026-02-03,124.14017380019617,127.68987654748125,124.14017380019617,127.17283630371094,4138100
2026-02-04,128.48532185568888,131.1302020865728,127.2523739906391,128.04782104492188,6078000
2026-02-05,127.37169841608002,128.03788733604983,125.7211326413296,126.695556640625,4253300
2026-02-06,126.89442284515393,128.20691771919894,125.62169387654916,126.6259536743164,4392300
2026-02-09,126.0094830216626,127.01373522942642,124.5975506315671,126.53646850585938,3069300
2026-02-10,126.45691700974935,127.27225458725827,125.68135292212105,126.34754180908203,2281600
2026-02-11,126.33757887595614,129.7868639360546,126.23788244530587,129.0790557861328,3286800
2026-02-12,129.96630535312931,130.29528533585764,124.28395840495884,124.45343017578125,3784900
2026-02-13,124.41355822962345,127.19491226549304,124.01479531363832,126.60674285888672,3367600
2026-02-17,126.41733016103,127.35442188309648,125.58990603798694,126.12822723388672,2850200
2026-02-18,126.41733080472643,126.77621667433375,124.51324906864834,124.78240966796875,3285200
2026-02-19,124.73256460870938,124.94191342422059,123.61602998687977,124.51324462890625,3799200
2026-02-20,123.75559508710148,128.0821524587159,123.43658628369106,128.06222534179688,3452100
2026-02-23,127.44413415137414,129.5575798217272,124.65280903831848,125.66964721679688,2461300
2026-02-24,125.54005339091763,126.77621155533441,125.14129048459195,125.85906219482422,3375700
