Date,Open,High,Low,Close,Volume
2025-06-05,11.710000038146973,11.859999656677246,11.0,11.0600004196167,1069600
2025-06-06,11.390000343322754,11.59000015258789,11.079999923706055,11.34000015258789,649600
2025-06-09,11.600000381469727,12.510000228881836,11.579999923706055,11.779999732971191,1288400
2025-06-10,11.989999771118164,12.609999656677246,11.859999656677246,12.210000038146973,959500
2025-06-11,12.34000015258789,12.40999984741211,11.529999732971191,11.640000343322754,1704700
2025-06-12,11.520000457763672,12.369999885559082,11.390000343322754,11.920000076293945,1101600
2025-06-13,11.539999961853027,11.699999809265137,11.0600004196167,11.319999694824219,859700
2025-06-16,11.699999809265137,12.149999618530273,11.600000381469727,11.779999732971191,855600
2025-06-17,11.760000228881836,12.119999885559082,11.319999694824219,11.350000381469727,762300
2025-06-18,11.350000381469727,11.869999885559082,11.199999809265137,11.510000228881836,650300
2025-06-20,11.649999618530273,11.65999984741211,10.890000343322754,11.149999618530273,684100
2025-06-23,11.100000381469727,11.40999984741211,10.890000343322754,11.25,619100
2025-06-24,11.510000228881836,12.069999694824219,11.510000228881836,11.970000267028809,816100
2025-06-25,12.210000038146973,12.260000228881836,11.609999656677246,11.670000076293945,583000
2025-06-26,11.800000190734863,13.039999961853027,11.760000228881836,12.75,1759600
2025-06-27,13.210000038146973,13.380000114440918,11.989999771118164,12.520000457763672,1916300
2025-06-30,12.850000381469727,13.470000267028809,12.75,12.930000305175781,1633000
2025-07-01,12.65999984741211,14.350000381469727,12.449999809265137,14.109999656677246,2636100
2025-07-02,14.550000190734863,15.130000114440918,14.25,15.130000114440918,2852500
2025-07-03,15.600000381469727,15.869999885559082,15.079999923706055,15.600000381469727,1630100
2025-07-07,15.420000076293945,15.550000190734863,14.579999923706055,14.819999694824219,2219700
2025-07-08,15.220000267028809,16.170000076293945,14.760000228881836,15.170000076293945,4616300
2025-07-09,12.4399995803833,13.989999771118164,12.1899995803833,13.289999961853027,6628800
2025-07-10,13.300000190734863,15.149999618530273,13.15999984741211,14.59000015258789,2573100
2025-07-11,14.479999542236328,14.760000228881836,14.050000190734863,14.109999656677246,1301100
2025-07-14,13.680000305175781,13.989999771118164,12.930000305175781,13.859999656677246,1355800
2025-07-15,14.09000015258789,14.640000343322754,14.029999732971191,14.050000190734863,1211600
2025-07-16,14.050000190734863,14.789999961853027,14.010000228881836,14.779999732971191,887400
2025-07-17,14.779999732971191,15.6899995803833,14.720000267028809,15.479999542236328,1058600
2025-07-18,15.65999984741211,15.819999694824219,14.989999771118164,15.069999694824219,856200
2025-07-21,15.039999961853027,16.770000457763672,15.039999961853027,16.450000762939453,1614000
2025-07-22,19.25,21.81999969482422,19.059999465942383,20.100000381469727,6844100
2025-07-23,20.059999465942383,23.0,19.989999771118164,22.18000030517578,3237200
2025-07-24,22.18000030517578,22.18000030517578,20.8799991607666,21.31999969482422,1442100
2025-07-25,21.200000762939453,21.959999084472656,20.799999237060547,21.739999771118164,919100
2025-07-28,21.989999771118164,22.489999771118164,20.6299991607666,20.90999984741211,1052600
2025-07-29,21.0,21.389999389648438,18.610000610351562,18.780000686645508,1708000
2025-07-30,18.739999771118164,18.899999618530273,17.559999465942383,17.84000015258789,1136000
2025-07-31,17.6200008392334,18.34000015258789,16.81999969482422,16.899999618530273,1293300
2025-08-01,16.25,17.25,15.9399995803833,16.84000015258789,1166500
2025-08-04,17.579999923706055,19.1299991607666,17.450000762939453,19.030000686645508,1375400
2025-08-05,19.100000381469727,19.510000228881836,18.010000228881836,18.479999542236328,782100
2025-08-06,18.229999542236328,18.329999923706055,17.6299991607666,18.18000030517578,521700
2025-08-07,18.8700008392334,19.489999771118164,18.670000076293945,18.809999465942383,705200
2025-08-08,18.90999984741211,19.25,17.780000686645508,18.200000762939453,994600
2025-08-11,18.209999084472656,18.479999542236328,17.280000686645508,17.479999542236328,798200
2025-08-12,17.719999313354492,19.59000015258789,17.469999313354492,19.450000762939453,990800
2025-08-13,19.860000610351562,20.75,19.559999465942383,20.15999984741211,1225800
2025-08-14,19.399999618530273,19.799999237060547,18.229999542236328,18.860000610351562,1352900
2025-08-15,18.670000076293945,18.90999984741211,17.329999923706055,18.309999465942383,1198500
2025-08-18,18.290000915527344,19.59000015258789,18.200000762939453,19.389999389648438,1339500
2025-08-19,19.31999969482422,19.829999923706055,17.040000915527344,17.59000015258789,1850500
2025-08-20,17.43000030517578,17.559999465942383,16.3799991607666,17.3799991607666,1076000
2025-08-21,17.100000381469727,17.979999542236328,17.040000915527344,17.65999984741211,1146400
2025-08-22,17.690000534057617,18.540000915527344,17.329999923706055,18.100000381469727,1510600
2025-08-25,21.06999969482422,25.770000457763672,21.0,24.59000015258789,10612000
2025-08-26,26.0,26.43000030517578,24.799999237060547,25.889999389648438,4148500
2025-08-27,25.1299991607666,25.260000228881836,23.540000915527344,24.299999237060547,2129600
2025-08-28,24.040000915527344,27.510000228881836,24.040000915527344,27.049999237060547,3199700
2025-08-29,26.799999237060547,26.850000381469727,24.649999618530273,24.950000762939453,1763000
2025-09-02,23.549999237060547,25.0,22.8799991607666,24.8799991607666,1620200
2025-09-03,25.079999923706055,25.489999771118164,24.25,24.520000457763672,913500
2025-09-04,24.299999237060547,26.5,23.90999984741211,26.290000915527344,1381000
2025-09-05,26.850000381469727,27.079999923706055,25.309999465942383,25.559999465942383,968200
2025-09-08,26.059999465942383,26.290000915527344,24.639999389648438,25.190000534057617,923000
2025-09-09,25.229999542236328,26.950000762939453,24.280000686645508,26.829999923706055,1505600
2025-09-10,27.40999984741211,27.739999771118164,26.010000228881836,26.399999618530273,1065800
2025-09-11,26.520000457763672,28.40999984741211,26.420000076293945,26.56999969482422,1626000
2025-09-12,26.510000228881836,27.229999542236328,25.59000015258789,26.469999313354492,1026200
2025-09-15,26.940000534057617,28.799999237060547,26.229999542236328,28.780000686645508,1486400
2025-09-16,28.8799991607666,29.0,26.600000381469727,28.510000228881836,1431500
2025-09-17,28.270000457763672,29.25,27.209999084472656,28.329999923706055,1215300
2025-09-18,29.25,31.649999618530273,28.799999237060547,30.56999969482422,2301100
2025-09-19,30.420000076293945,31.200000762939453,29.90999984741211,29.950000762939453,1361700
2025-09-22,29.559999465942383,32.630001068115234,29.360000610351562,32.529998779296875,1881300
2025-09-23,32.90999984741211,34.099998474121094,32.220001220703125,33.630001068115234,1929100
2025-09-24,33.84000015258789,33.869998931884766,31.75,32.2400016784668,1527900
2025-09-25,30.940000534057617,31.479999542236328,30.139999389648438,30.8799991607666,1623000
2025-09-26,30.920000076293945,31.450000762939453,28.549999237060547,30.190000534057617,1936900
2025-09-29,31.0,32.08000183105469,29.6200008392334,30.450000762939453,1581500
2025-09-30,30.40999984741211,30.940000534057617,29.40999984741211,30.110000610351562,1740100
2025-10-01,30.020000457763672,33.45000076293945,30.020000457763672,33.25,1797100
2025-10-02,33.95000076293945,34.349998474121094,32.119998931884766,32.25,1406400
2025-10-03,32.31999969482422,32.66999816894531,30.809999465942383,31.020000457763672,1561000
2025-10-06,30.510000228881836,32.54999923706055,29.760000228881836,31.649999618530273,3273000
2025-10-07,25.549999237060547,26.290000915527344,22.920000076293945,26.149999618530273,8444200
2025-10-08,25.729999542236328,26.850000381469727,25.219999313354492,25.850000381469727,2367000
2025-10-09,25.200000762939453,25.969999313354492,24.399999618530273,25.149999618530273,1883700
2025-10-10,25.040000915527344,25.760000228881836,23.440000534057617,23.489999771118164,2053100
2025-10-13,24.610000610351562,25.549999237060547,23.489999771118164,25.520000457763672,1480500
2025-10-14,24.65999984741211,27.979999542236328,23.75,27.290000915527344,1840000
2025-10-15,27.93000030517578,29.459999084472656,27.700000762939453,29.25,1782100
2025-10-16,29.700000762939453,29.709999084472656,26.670000076293945,26.709999084472656,1446800
2025-10-17,26.209999084472656,26.829999923706055,24.56999969482422,24.760000228881836,1606000
2025-10-20,25.90999984741211,28.8700008392334,25.760000228881836,28.799999237060547,2638800
2025-10-21,28.219999313354492,28.280000686645508,25.770000457763672,25.920000076293945,1777500
2025-10-22,25.049999237060547,25.65999984741211,22.610000610351562,23.68000030517578,1902100
2025-10-23,23.510000228881836,25.34000015258789,23.049999237060547,25.09000015258789,1383600
2025-10-24,25.809999465942383,26.0,24.899999618530273,24.969999313354492,1155800
2025-10-27,25.420000076293945,25.5,24.270000457763672,25.139999389648438,1247400
2025-10-28,25.299999237060547,26.309999465942383,24.850000381469727,25.09000015258789,1097300
2025-10-29,25.75,28.100000381469727,25.110000610351562,27.0,1635600
2025-10-30,26.399999618530273,26.540000915527344,24.93000030517578,25.100000381469727,1173400
2025-10-31,25.3799991607666,26.280000686645508,25.309999465942383,25.989999771118164,1070600
2025-11-03,26.56999969482422,27.0,25.6200008392334,26.0,1317900
2025-11-04,24.610000610351562,25.979999542236328,23.799999237060547,24.799999237060547,1474400
2025-11-05,25.209999084472656,26.059999465942383,24.950000762939453,25.729999542236328,1130000
2025-11-06,25.350000381469727,25.43000030517578,23.1299991607666,23.690000534057617,992600
2025-11-07,23.010000228881836,24.479999542236328,22.65999984741211,24.479999542236328,803200
2025-11-10,25.09000015258789,25.489999771118164,24.059999465942383,24.59000015258789,844100
2025-11-11,24.040000915527344,24.110000610351562,22.760000228881836,23.15999984741211,788200
2025-11-12,23.829999923706055,23.899999618530273,22.260000228881836,23.219999313354492,881700
2025-11-13,22.8700008392334,23.0,20.68000030517578,20.739999771118164,945600
2025-11-14,19.280000686645508,21.639999389648438,19.270000457763672,20.34000015258789,1286500
2025-11-17,20.1200008392334,20.670000076293945,19.809999465942383,20.06999969482422,616000
2025-11-18,19.510000228881836,20.3700008392334,19.25,19.739999771118164,788300
2025-11-19,19.8799991607666,20.559999465942383,19.639999389648438,19.860000610351562,656500
2025-11-20,21.149999618530273,21.43000030517578,19.270000457763672,19.399999618530273,742800
2025-11-21,19.229999542236328,20.559999465942383,18.700000762939453,20.270000457763672,927800
2025-11-24,20.31999969482422,21.100000381469727,20.25,20.8700008392334,1027000
2025-11-25,20.59000015258789,21.690000534057617,20.1200008392334,21.5,645900
2025-11-26,21.670000076293945,23.15999984741211,21.229999542236328,22.889999389648438,724400
2025-11-28,23.299999237060547,23.360000610351562,22.799999237060547,22.969999313354492,336700
2025-12-01,22.31999969482422,23.40999984741211,21.959999084472656,22.530000686645508,606100
2025-12-02,22.770000457763672,23.1299991607666,22.200000762939453,22.459999084472656,506600
2025-12-03,22.600000381469727,25.1299991607666,22.219999313354492,24.760000228881836,759000
2025-12-04,24.450000762939453,25.8799991607666,24.329999923706055,25.5,586300
2025-12-05,25.610000610351562,25.75,24.68000030517578,24.739999771118164,398700
2025-12-08,25.049999237060547,25.139999389648438,22.600000381469727,23.8700008392334,771300
2025-12-09,23.489999771118164,24.75,23.1200008392334,24.520000457763672,346800
2025-12-10,24.3799991607666,25.850000381469727,24.15999984741211,25.84000015258789,633100
2025-12-11,25.530000686645508,26.530000686645508,24.65999984741211,26.43000030517578,531200
2025-12-12,26.139999389648438,26.200000762939453,24.260000228881836,24.479999542236328,476800
2025-12-15,24.65999984741211,24.65999984741211,22.649999618530273,22.920000076293945,686400
2025-12-16,22.450000762939453,23.309999465942383,21.6200008392334,21.899999618530273,656100
2025-12-17,22.709999084472656,22.979999542236328,21.34000015258789,21.489999771118164,562900
2025-12-18,22.479999542236328,22.889999389648438,21.450000762939453,21.469999313354492,427100
2025-12-19,21.479999542236328,22.489999771118164,21.479999542236328,21.809999465942383,571600
2025-12-22,22.489999771118164,23.200000762939453,21.959999084472656,22.610000610351562,493300
2025-12-23,22.15999984741211,22.84000015258789,21.899999618530273,22.770000457763672,318700
2025-12-24,22.31999969482422,22.65999984741211,21.719999313354492,22.06999969482422,317500
2025-12-26,22.139999389648438,22.139999389648438,21.010000228881836,21.459999084472656,347900
2025-12-29,21.059999465942383,21.270000457763672,20.239999771118164,20.360000610351562,523500
2025-12-30,20.600000381469727,20.81999969482422,20.299999237060547,20.34000015258789,497400
2025-12-31,20.450000762939453,20.950000762939453,19.899999618530273,20.190000534057617,880500
2026-01-02,21.020000457763672,22.290000915527344,20.989999771118164,22.15999984741211,645800
2026-01-05,22.700000762939453,23.950000762939453,22.59000015258789,23.489999771118164,726000
2026-01-06,24.31999969482422,25.059999465942383,24.059999465942383,24.729999542236328,802400
2026-01-07,24.229999542236328,24.93000030517578,23.75,24.18000030517578,643800
2026-01-08,23.8700008392334,24.079999923706055,22.40999984741211,22.700000762939453,1745800
2026-01-09,23.899999618530273,26.420000076293945,21.239999771118164,26.31999969482422,3387100
2026-01-12,26.020000457763672,28.799999237060547,25.90999984741211,26.350000381469727,1665700
2026-01-13,26.6299991607666,28.40999984741211,26.0,26.809999465942383,1839100
2026-01-14,26.760000228881836,28.5,25.530000686645508,25.969999313354492,1479500
2026-01-15,27.43000030517578,28.200000762939453,26.399999618530273,26.530000686645508,942700
2026-01-16,27.350000381469727,29.40999984741211,26.139999389648438,28.809999465942383,1566200
2026-01-20,27.350000381469727,29.93000030517578,27.010000228881836,29.059999465942383,1470000
2026-01-21,29.979999542236328,30.399999618530273,27.059999465942383,29.200000762939453,1241400
2026-01-22,30.450000762939453,31.84000015258789,29.709999084472656,30.90999984741211,1648700
2026-01-23,30.770000457763672,30.8700008392334,27.600000381469727,28.040000915527344,1227900
2026-01-26,27.81999969482422,28.299999237060547,26.520000457763672,26.780000686645508,823200
2026-01-27,27.040000915527344,27.770000457763672,26.110000610351562,27.75,1173300
2026-01-28,28.110000610351562,30.600000381469727,27.239999771118164,27.979999542236328,1206800
2026-01-29,27.950000762939453,28.149999618530273,25.709999084472656,26.8799991607666,993000
2026-01-30,26.360000610351562,28.34000015258789,25.040000915527344,25.639999389648438,965200
2026-02-02,25.020000457763672,26.760000228881836,24.6299991607666,26.059999465942383,841600
2026-02-03,27.0,28.309999465942383,25.559999465942383,27.190000534057617,967400
2026-02-04,27.149999618530273,27.149999618530273,23.149999618530273,23.829999923706055,1211600
2026-02-05,23.280000686645508,25.399999618530273,22.65999984741211,23.0,908200
2026-02-06,23.989999771118164,26.6299991607666,23.799999237060547,26.389999389648438,843200
2026-02-09,26.309999465942383,27.979999542236328,25.579999923706055,27.59000015258789,578200
2026-02-10,27.549999237060547,27.75,26.56999969482422,26.829999923706055,517100
2026-02-11,31.809999465942383,37.4900016784668,31.700000762939453,33.849998474121094,5020900
2026-02-12,33.150001525878906,33.150001525878906,27.6299991607666,27.889999389648438,3450900
2026-02-13,27.90999984741211,30.299999237060547,27.600000381469727,28.84000015258789,1380500
2026-02-17,28.5,29.649999618530273,26.0,28.489999771118164,1251400
2026-02-18,28.209999084472656,30.110000610351562,27.770000457763672,29.010000228881836,815300
2026-02-19,28.690000534057617,30.389999389648438,28.100000381469727,30.270000457763672,615300
2026-02-20,30.040000915527344,33.66999816894531,29.920000076293945,33.599998474121094,1384500
2026-02-23,33.470001220703125,37.18000030517578,33.189998626708984,34.31999969482422,1751700
2026-02-24,34.5,40.0,34.41999816894531,39.22999954223633,2580100
2026-02-25,39.66999816894531,41.75,39.40999984741211,41.47999954223633,1821900
2026-02-26,43.0,43.130001068115234,37.29999923706055,39.79999923706055,2511700
2026-02-27,38.25,39.77000045776367,36.52000045776367,37.43000030517578,1275900
2026-03-02,38.93000030517578,44.540000915527344,38.91999816894531,44.029998779296875,2723400
2026-03-03,40.900001525878906,44.959999084472656,38.75,41.63999938964844,3517000
2026-03-04,44.040000915527344,46.95000076293945,40.619998931884766,42.65999984741211,2590300
2026-03-05,41.34000015258789,43.380001068115234,38.880001068115234,40.4900016784668,1771900
2026-03-06,38.93000030517578,40.779998779296875,35.16999816894531,35.61000061035156,1562100
2026-03-09,35.0,40.93000030517578,34.79999923706055,40.880001068115234,1640400
2026-03-10,40.08000183105469,45.75,40.08000183105469,41.959999084472656,2265100
2026-03-11,42.0,45.20000076293945,41.0099983215332,42.45000076293945,1299100
