Date,Open,High,Low,Close,Volume
2004-04-02,9.148018732640088,9.17481512391757,9.121222341362605,9.164508819580078,694753
2004-04-05,9.156268168026315,9.242842603630383,9.145961137322171,9.236658096313477,654707
2004-04-06,9.2242881100818,9.292310450390511,9.218104326620631,9.277881622314453,781092
2004-04-07,9.574714018638648,9.688085625253896,9.44691429645351,9.481956481933594,1978816
2004-04-08,9.564402075026221,9.605628023866412,9.451030535156713,9.479888916015625,787706
2004-04-12,9.490200809872238,9.580898528506246,9.438668524042164,9.481956481933594,912254
2004-04-13,9.502561962370612,9.59738141256078,9.325290627953562,9.352087020874023,1132694
2004-04-14,9.352087939698974,9.471643978033493,9.277881814392817,9.374762535095215,1160617
2004-04-15,9.481947435364635,9.59531748934269,9.481947435364635,9.537601470947266,1830754
2004-04-16,9.53760366318045,9.605626722332415,9.440722949315624,9.585013389587402,1194050
2004-04-19,9.585013885330383,9.628301814110205,9.53760415647137,9.599443435668945,511421
2004-04-20,9.564403625265111,9.593261288565468,9.403622326504662,9.41186809539795,1206909
2004-04-21,9.413925457675276,9.481949236348003,9.337658801835358,9.461335182189941,841713
2004-04-22,9.413928446068816,9.545851356647695,9.393315829839002,9.543790817260742,712756
2004-04-23,9.512871539020837,9.620058592038227,9.508748293379195,9.61181354522705,835100
2004-04-26,9.628306324872398,9.764351069476552,9.628306324872398,9.68808364868164,872942
2004-04-27,9.719000878311327,9.78084017564924,9.673653119543104,9.692204475402832,701367
2004-04-28,9.69220516714583,9.780840873718262,9.63036586539438,9.780840873718262,1189641
2004-04-29,9.787021744721361,9.844738505465262,9.721060661031645,9.77053165435791,2302128
2004-04-30,9.772595291058671,9.852985223356626,9.640672369377087,9.686020851135254,1711717
2004-05-03,9.708692798894532,9.737551180538299,9.603567023722716,9.690140724182129,1876679
2004-05-04,9.739612441924573,9.776715146877487,9.617995853426628,9.690140724182129,1895049
2004-05-05,9.673518498455085,9.777423666464351,9.519740626418612,9.75664234161377,1728617
2004-05-06,9.735861953083774,9.80859477131163,9.677675552877123,9.767033576965332,941646
2004-05-07,9.735857637958674,9.744170601265298,9.60493774942862,9.629875183105469,976917
2004-05-10,9.588315504886133,9.588315504886133,9.434536933898926,9.434536933898926,1555572
2004-05-11,9.455317822016946,9.575846720188276,9.440770678490148,9.542597770690918,1276715
2004-05-12,9.550911586337627,9.550911586337627,9.384664627013692,9.467787742614746,1665792
2004-05-13,9.507268107665181,9.617407414927335,9.482331400594054,9.563376426696777,1487970
2004-05-14,9.58415821730696,9.74417167473434,9.580002099256545,9.721311569213867,732228
2004-05-17,9.710925278134017,9.781580770367217,9.663129172725169,9.740018844604492,996756
2004-05-18,9.735859092904219,9.77326488494873,9.688063005325573,9.77326488494873,1270102
2004-05-19,9.78365211822723,9.833526249302242,9.723387694870217,9.746246337890625,1038640
2004-05-20,9.7046877350021,9.93327713813833,9.700530888868698,9.927042961120605,2232322
2004-05-21,9.906263179850043,9.964449564887632,9.843919948339668,9.866779327392578,978386
2004-05-24,9.887560531097284,10.080822944641113,9.873013388917572,10.080822944641113,1440943
2004-05-25,10.049651383397526,10.12030758440155,10.012246315765143,10.041339874267578,2167293
2004-05-26,10.057959568518514,10.082896996543104,9.976913837590285,10.045491218566895,1056275
2004-05-27,10.047573903173786,10.047573903173786,9.943668754704392,9.987309455871582,1128285
2004-05-28,10.001858840576523,10.057967185974121,9.970687213968125,10.057967185974121,785501
2004-06-01,10.091211280376413,10.23459951832056,10.091211280376413,10.124460220336914,1145921
2004-06-02,10.103678506099586,10.139006228989365,10.070429569847006,10.07666301727295,1523608
2004-06-03,10.045494671393666,10.107837898823012,9.972761876888224,9.976917266845703,988306
2004-06-04,9.97483998749885,9.981073436528094,9.89379350017304,9.937434196472168,674179
2004-06-07,9.941592531053011,10.072512474362794,9.922889994060965,10.02679443359375,673077
2004-06-08,10.006010490680879,10.008088549651708,9.848075824533138,9.881324768066406,1975877
2004-06-09,9.870931613166563,9.920805742137295,9.837682679266983,9.883399963378906,1406407
2004-06-10,9.954058945766047,10.082900794832335,9.941589862995901,10.068353652954102,908580
2004-06-14,10.078742968854392,10.16602289284843,10.072508064464962,10.089133262634277,890578
2004-06-15,10.182649810361978,10.25122722693895,10.161869216321517,10.201353073120117,1153269
2004-06-16,10.24498768759083,10.290706426798973,10.234597396007773,10.272003173828125,792114
2004-06-17,10.2823955070187,10.369675429888824,10.278239389560264,10.353050231933594,670505
2004-06-18,10.328114881928084,10.413316763251618,10.313569196011626,10.38630199432373,556244
2004-06-21,10.369682461506287,10.413321724411375,10.33227665089423,10.41124439239502,704306
2004-06-22,10.41331899067511,10.48189641348106,10.384226156375925,10.473584175109863,1065093
2004-06-23,10.473583516209807,10.59826854017731,10.42786547992259,10.57748794555664,668301
2004-06-24,10.608655414715956,10.67307669349867,10.602421966462659,10.619047164916992,875882
2004-06-25,10.619051531844436,10.646065579122888,10.531771570461501,10.587879180908203,888741
2004-06-28,10.57125395149722,10.64398676205952,10.51098876980297,10.604503631591797,1172006
2004-06-29,10.612817563191083,10.679316933992286,10.57333369830072,10.598270416259766,1199561
2004-06-30,10.598265417901453,10.75412274412749,10.594110028323254,10.745810508728027,1270837
2004-07-01,10.745811092744866,10.745811092744866,10.604500898909448,10.681389808654785,1919665
2004-07-02,10.650218924212718,10.72918589292086,10.621125370611885,10.681389808654785,1199561
2004-07-06,10.72295171075934,10.76243555915478,10.677234413600123,10.685545921325684,775949
2004-07-07,10.7063303058206,10.718798663162772,10.639831671873905,10.702174186706543,682997
2004-07-08,10.702174186706543,10.764517429660959,10.685548982128536,10.702174186706543,687773
2004-07-09,10.712563563395907,10.737501004057838,10.660611350815406,10.679314613342285,894986
2004-07-12,10.68970301709457,10.700093312146212,10.635672026582856,10.666844367980957,522443
2004-07-13,10.666845680729086,10.671001071139552,10.535925034479893,10.608657836914062,503338
2004-07-14,10.598268074062972,10.720875761297838,10.556706886649504,10.706329345703125,883964
2004-07-15,10.909982629857286,10.926606376434643,10.639830547267369,10.668923377990723,1689673
2004-07-16,10.68139095652437,10.743733460229677,10.5941117425856,10.70425033569336,880290
2004-07-19,10.745813147223027,10.820624012308551,10.693860206976957,10.743734359741211,772275
2004-07-20,10.754123112777096,10.826855903137186,10.722951500839025,10.812310218811035,762355
2004-07-21,10.905825951593457,10.90998279845416,10.710485458374023,10.710485458374023,908580
2004-07-22,10.710483224752364,10.745810954788068,10.592032409150061,10.610734939575195,1058479
2004-07-23,10.619047581505189,10.633593265495529,10.504752159118652,10.504752159118652,550733
2004-07-26,10.556702805905607,10.587873684416454,10.384221032326518,10.425782203674316,688875
2004-07-27,10.427865946639791,10.467349806307976,10.367600763299087,10.450724601745605,594453
2004-07-28,10.465270993023791,10.51098829994277,10.371756863536973,10.4673490524292,917398
2004-07-29,10.477736983298449,10.652296846419276,10.454878335001064,10.610734939575195,779990
2004-07-30,10.61073868093758,10.702174762610746,10.598269594802645,10.656455993652344,457413
2004-08-02,10.656454476657267,10.698017120361328,10.525535279912843,10.698017120361328,687038
2004-08-03,10.704251283298404,10.756203495672226,10.6502210115545,10.708407402038574,519504
2004-08-04,10.708405176322932,10.708405176322932,10.550469784536153,10.602422714233398,770070
2004-08-05,10.614890735637397,10.670999053333333,10.494361864753024,10.504752159118652,852735
2004-08-06,10.504753918830804,10.504753918830804,10.37383400352811,10.44864559173584,922174
2004-08-09,10.448649547517467,10.598271324335304,10.448649547517467,10.496445655822754,452269
2004-08-10,10.515143742257866,10.600345622741749,10.510986895880597,10.592033386230469,552937
2004-08-11,10.585753646389508,10.589940249766483,10.504098374742773,10.560628890991211,656911
2004-08-12,10.581564078527336,10.602501493995069,10.512472294742695,10.522940635681152,510319
2004-08-13,10.5438786702156,10.656938226170691,10.541784268314123,10.606689453125,458515
2004-08-16,10.573190488450951,10.698812784632436,10.571096086603296,10.654844284057617,535669
2004-08-17,10.68415666623008,10.69671867611546,10.514567332004898,10.541784286499023,716063
2004-08-18,10.562721342990233,10.665311813354492,10.497816164788711,10.665311813354492,1045988
2004-08-19,10.698809623718262,10.711371629547772,10.627622723245839,10.698809623718262,708715
2004-08-20,10.72184174536161,10.811870202323275,10.698811397522537,10.744872093200684,596658
2004-08-23,10.761624798441149,10.770000206589406,10.6066911183585,10.684158325195312,598495
2004-08-24,10.686244597495655,10.740680678031772,10.629714116178853,10.675775527954102,564326
2004-08-25,10.636001647028149,10.767904952658975,10.636001647028149,10.746968269348145,513258
2004-08-26,10.730220045453585,10.788843502456725,10.679971263223608,10.774187088012695,579022
2004-08-27,10.811873269385398,10.880965799683954,10.795123920751058,10.866310119628906,486438
2004-08-30,10.855837810667474,10.895617499140943,10.803494648126275,10.84327507019043,649931
2004-08-31,10.853748879919257,10.994026151888306,10.845374205006598,10.977276802062988,766029
2004-09-01,10.977276694987612,11.132210380133554,10.977276694987612,10.98355770111084,897558
2004-09-02,11.01705582716704,11.06521093532389,11.006586751279185,11.054741859436035,534200
2004-09-03,11.065211189606888,11.092428880204414,10.987743987647459,11.071492195129395,525015
2004-09-07,11.073587139146765,11.10289923521903,10.973089572029014,11.052650451660156,748026
2004-09-08,11.065210794382955,11.065210794382955,10.973087916161429,11.044273376464844,626050
2004-09-09,11.046368082459683,11.190833418659459,11.046368082459683,11.184553146362305,591514
2004-09-10,11.184546667514992,11.20757700909738,11.081954763330895,11.10707950592041,658381
2004-09-13,11.07567915660271,11.176177442328006,11.06521081442015,11.138490676879883,474313
2004-09-14,11.15942418445191,11.180360862856913,11.075676003650509,11.092425346374512,572042
2004-09-15,11.09033594528784,11.130115646930378,11.052649178561877,11.071492195129395,387607
2004-09-16,11.07148818372007,11.111268604540339,11.067300114631555,11.096612930297852,384300
2004-09-17,11.096611168837507,11.155234590092315,11.086142098164057,11.10707950592041,1110650
2004-09-20,11.11755389154948,11.226426123625112,11.044274024919881,11.157334327697754,546691
2004-09-21,10.991933771757422,11.24736503744582,10.991933771757422,11.195022583007812,1058479
2004-09-22,11.197111461248028,11.197111461248028,11.042177833054987,11.12592601776123,1282593
2004-09-23,11.079868145392748,11.094523826633376,10.918653450972817,11.052650451660156,900865
2004-09-24,11.096612565643607,11.14476692228648,11.058925813810719,11.086143493652344,724145
2004-09-27,11.1175519691674,11.151051393856202,11.004492419530067,11.075677871704102,653972
2004-09-28,11.107081966947097,11.293421342672698,11.107081966947097,11.266202926635742,580125
2004-09-29,11.266205453842781,11.287142870934924,11.140583152062543,11.203393936157227,797258
2004-09-30,11.211764193117103,11.408572595581084,11.197108521398176,11.370885848999023,973610
2004-10-01,11.352047273387667,11.467201232910156,11.345766268364947,11.467201232910156,659116
2004-10-04,11.467200136968705,11.483948748504396,11.398107621140337,11.456731796264648,568735
2004-10-05,11.498603374992838,11.58025788699681,11.467198357753377,11.519540786743164,792482
2004-10-06,11.53419757809462,11.61375842998501,11.53419757809462,11.599102020263672,389811
2004-10-07,11.609570776939911,11.682850627403818,11.423231382230258,11.439981460571289,628254
2004-10-08,11.442079647125697,11.52373346861892,11.383456183758721,11.423235893249512,405977
2004-10-11,11.423233427208555,11.458826524765465,11.337391552814616,11.450451850891113,451167
2004-10-12,11.398106420985679,11.486041940822245,11.360420398419198,11.375075340270996,990878
2004-10-13,11.264110868303035,11.287141951869978,11.171988001216883,11.176176071166992,1787401
2004-10-14,11.186642598956974,11.527915592062508,11.186642598956974,11.408575057983398,1961549
2004-10-15,11.431609440753151,11.582355779256481,11.41485935852548,11.534200668334961,445656
2004-10-18,11.599103465772346,11.599103465772346,11.383452698612965,11.404389381408691,716430
2004-10-19,11.404394056326739,11.404394056326739,11.2787717072844,11.329020500183105,651033
2004-10-20,11.368796235930432,11.565603974989104,11.356233493529286,11.496511459350586,965527
2004-10-21,11.517453685472647,11.58654549638206,11.471391500078235,11.52582836151123,664994
2004-10-22,11.536296215733401,11.553046300689017,11.423235893249512,11.423235893249512,986836
2004-10-25,11.494420051574707,11.509075731402131,11.408578907565996,11.494420051574707,1310516
2004-10-26,11.536293021750954,11.56560511211452,11.41067072052393,11.467201232910156,969201
2004-10-27,11.483950704591933,11.626323096780904,11.47348236210478,11.555137634277344,1557776
2004-10-28,11.555138761594481,11.567700773804612,11.385547928802739,11.431610107421875,812689
2004-10-29,11.410670562355632,11.609571986348206,11.402295889108089,11.578166961669922,1289207
2004-11-01,11.630507808788588,11.724725076623773,11.517448994722459,11.693319320678711,1381057
2004-11-02,11.714257122842659,11.745662146234443,11.651446342468262,11.651446342468262,1362319
2004-11-03,11.737289680683057,11.856630992788041,11.72472766896389,11.823131561279297,1577983
2004-11-04,11.82313142750138,11.894317626953125,11.808475747328181,11.894317626953125,1204337
2004-11-05,11.892220919223208,11.923627409258925,11.816848130782589,11.867096900939941,895354
2004-11-08,11.85662757837799,11.85662757837799,11.74984904233267,11.785441398620605,871105
2004-11-09,11.772799450837097,11.80020287555327,11.699021511000751,11.713777542114258,1265693
2004-11-10,11.699017165056297,11.762255586731978,11.680046081699665,11.74117660522461,1064358
2004-11-11,11.743282318115234,11.810735784963459,11.715878908678256,11.743282318115234,1350930
2004-11-12,11.732743806053387,11.920348937906455,11.682153517061503,11.916133880615234,871473
2004-11-15,11.909811357929994,11.92035084928979,11.728529152234191,11.855005264282227,1083830
2004-11-16,11.855003995499716,11.996235380336168,11.846571664737521,11.871867179870605,814526
2004-11-17,11.888733124998536,12.048935619501426,11.888733124998536,11.939323425292969,1232260
2004-11-18,11.886623165819904,12.122711439122458,11.87819157366209,12.097415924072266,893884
2004-11-19,12.118498915953484,12.152226772902894,12.006778805727157,12.051045417785645,776316
2004-11-22,12.05104604196624,12.230220398217687,12.05104604196624,12.226004600524902,1024311
2004-11-23,12.240753739632796,12.344042208342103,12.19648714753214,12.29766845703125,1524710
2004-11-24,12.297670903440636,12.4831681613155,12.280806979214335,12.44311809539795,614293
2004-11-26,12.457872196342139,12.57591596179962,12.457872196342139,12.481059074401855,313025
2004-11-29,12.483166972407284,12.599102839859336,12.356691614928087,12.481059074401855,897191
2004-11-30,12.481060027777405,12.615968464736873,12.481060027777405,12.542190551757812,779255
2004-12-01,12.542191474045731,12.550623067331516,12.34404533894556,12.384096145629883,1718697
2004-12-02,12.384092871470505,12.384092871470505,12.200703550259403,12.23021411895752,1760213
2004-12-03,12.194381046873849,12.468412231010136,12.162762575411271,12.303993225097656,1530956
2004-12-06,12.346152239109687,12.379878607508534,12.225999835958564,12.287130355834961,1054805
2004-12-07,12.287126317356218,12.394629819870508,12.02574261671514,12.08476448059082,1209848
2004-12-08,12.084774070826896,12.280811632590959,11.918247833708522,12.263948440551758,951566
2004-12-09,12.394632210990313,12.554835393442659,12.339826131205905,12.51478385925293,1429186
2004-12-10,12.493704744563555,12.561158948615866,12.396739972492911,12.457870483398438,1097056
2004-12-13,12.510573066103442,12.658127426547166,12.510573066103442,12.639156341552734,845755
2004-12-14,12.700285432743284,12.710824924439672,12.586457445268595,12.624401092529297,778521
2004-12-15,12.613860282378425,12.637048641555925,12.497925872259557,12.61596965789795,1454169
2004-12-16,12.7108279110814,12.7108279110814,12.436798108279602,12.53376293182373,963690
2004-12-17,12.495815951691538,12.76984715875358,12.470521172405286,12.72136402130127,2256203
2004-12-20,12.719251705356607,12.73822278102902,12.552724864592802,12.603314399719238,818200
2004-12-21,12.578026437000059,12.717150688171387,12.569594843250737,12.717150688171387,598127
2004-12-22,12.744552135783872,12.814114254644656,12.653911034587589,12.658126831054688,790277
2004-12-23,12.658127338616971,12.833085853324329,12.647587847026612,12.79092788696289,501501
2004-12-27,12.81200825710152,12.816224054194041,12.599106072467547,12.611753463745117,724880
2004-12-28,12.622291322397615,12.73190498692036,12.54851488282954,12.670774459838867,561755
2004-12-29,12.69185225126486,12.828868580480563,12.68342213611631,12.780386924743652,809382
2004-12-30,12.782491246602808,12.841513860178496,12.776167553414693,12.803571701049805,351969
2004-12-31,12.795141378187918,12.896321968059425,12.765630803645193,12.786709785461426,302003
2005-01-03,12.744552866294484,12.755092358066351,12.413606916042962,12.47262954711914,1144451
2005-01-04,12.445225194975439,12.504246340961195,12.352475464124685,12.373555183410645,1158045
2005-01-05,12.373558510454478,12.426255976396947,12.314535871444997,12.32507610321045,1099261
2005-01-06,12.327185269037962,12.62229480153676,12.316645774766046,12.54008674621582,876984
2005-01-07,12.54008008112736,12.54008008112736,12.348258433024123,12.403063774108887,831426
2005-01-10,12.438902735367753,12.519004347166595,12.390419597770954,12.432579040527344,1203235
2005-01-11,12.432578250471678,12.468412518956827,12.339828516309174,12.413605690002441,1069501
2005-01-12,12.432575831749034,12.495812763832022,12.341934013366824,12.464194297790527,1298392
2005-01-13,12.495812430313949,12.561158735542204,12.322962604837283,12.33139419555664,1171271
2005-01-14,12.335614027990186,12.369340399885916,12.270267705288568,12.320858001708984,1018433
2005-01-18,12.363012660754226,12.426250329726019,12.280803912663881,12.33139419555664,2214687
2005-01-19,12.289237465057811,12.34826008666806,12.126927102071482,12.190165519714355,1913787
2005-01-20,12.148009316853386,12.158548809741275,11.962511287718796,12.03628921508789,2578046
2005-01-21,12.08898833363249,12.118498915953484,12.015211139253006,12.051045417785645,2109611
2005-01-24,12.103743057680026,12.103743057680026,11.96251090321412,11.970942497253418,1676814
2005-01-25,12.002560738874513,12.12271315990893,11.871868826146775,11.897164344787598,1688570
2005-01-26,11.922457471560024,12.000451176428891,11.804413703810297,11.871867179870605,2825673
2005-01-27,11.871866609224133,11.954076844810862,11.75803864303851,11.91402530670166,1925176
2005-01-28,11.911917707238322,11.958292201767954,11.760146835662269,11.935105323791504,1734128
2005-01-31,11.935104584030357,12.08265965046494,11.892945888109523,12.023637771606445,1296922
2005-02-01,12.03629153426761,12.209142205241989,12.03629153426761,12.160659790039062,1220135
2005-02-02,12.17751836525134,12.278698955265762,12.09530885889832,12.152223587036133,1622071
2005-02-03,12.141681500580995,12.211243607187544,12.0426088239034,12.188055992126465,1269000
2005-02-04,12.209137681594058,12.251296384225425,12.13535976734496,12.247079849243164,1093750
2005-02-07,12.236543858603552,12.306105257769053,12.118499309752648,12.213356971740723,697693
2005-02-08,12.196487583575335,12.234430483671936,12.12060252195882,12.188055992126465,1286635
2005-02-09,12.188057697741817,12.253403279191806,12.082661312728241,12.09952449798584,1072441
2005-02-10,12.173303428339027,12.194382411673246,12.051043109270005,12.158547401428223,859349
2005-02-11,12.175519329536643,12.260395887939604,12.086399017561002,12.190372467041016,864860
2005-02-14,12.222204641360001,12.319813230142735,12.196741369617788,12.30708122253418,960016
2005-02-15,12.328299787644704,12.402566980785133,12.300715382488173,12.372859954833984,685936
2005-02-16,12.415298493264947,12.559588384320222,12.364372693096904,12.557466506958008,681527
2005-02-17,12.578690852157576,12.606275270084543,12.451376667082654,12.48320484161377,1025781
2005-02-18,12.504419949843967,12.616880940381225,12.495930953189415,12.532004356384277,1147758
2005-02-22,12.591414060314392,12.689021875140106,12.548975039505766,12.55109691619873,1506340
2005-02-23,12.568076085979014,12.610515120822141,12.44712758753327,12.500174522399902,1790708
2005-02-24,12.538369796724131,12.540491674117828,12.406811167890268,12.523516654968262,1235199
2005-02-25,12.5765644018046,12.706000418126772,12.551101871436288,12.62536907196045,1893947
2005-02-28,12.657197472440034,12.744195939780925,12.385592682564807,12.593541145324707,1363789
2005-03-01,12.595662727733835,12.68266120330643,12.498054863304834,12.604151725769043,989041
2005-03-02,12.604148676580806,12.661439362545657,12.502297081249122,12.572319030761719,1071338
2005-03-03,12.64658518657942,12.763289913164177,12.570196124595897,12.676291465759277,1653300
2005-03-04,12.710244945127942,12.841802831580065,12.619001242541202,12.809974670410156,742515
2005-03-07,12.809973668627224,12.831192441081118,12.708122073898819,12.807851791381836,1602231
2005-03-08,12.807851851884532,12.971237887501044,12.807851851884532,12.918190956115723,839142
2005-03-09,12.943650046503587,12.994576574061682,12.678412486100937,12.680534362792969,1848757
2005-03-10,12.678412491675282,12.682654758111882,12.440757841215229,12.55109691619873,708715
2005-03-11,12.498052639294094,12.659318295114607,12.489565129719312,12.523516654968262,890210
2005-03-14,12.548982152612234,12.778149426198711,12.51503210628098,12.746319770812988,1235566
2005-03-15,12.761167965599766,12.818460133508383,12.546855407372382,12.56595230102539,1003002
2005-03-16,12.55746408154963,12.748435981163299,12.551098450692475,12.576560974121094,551100
2005-03-17,12.629614259024411,12.667808058907465,12.561712683393342,12.604151725769043,669035
2005-03-18,12.657197999738004,12.70388079518399,12.557468262819315,12.61688232421875,757579
2005-03-21,12.616877928807625,12.627487313406116,12.485318585887358,12.568073272705078,338375
2005-03-22,12.532001124482404,12.731460525003817,12.383466769056096,12.385588645935059,1378117
2005-03-23,12.30708097046677,12.30708097046677,11.884820694074902,12.122474670410156,2065890
2005-03-24,12.158548258109699,12.162792013058574,12.001526351101589,12.046087265014648,1435432
2005-03-28,12.04609036270719,12.141575617086158,12.00577393685044,12.056699752807617,693284
2005-03-29,12.056694086282986,12.162789424373772,11.961207389831543,11.961207389831543,885434
2005-03-30,11.982429453831653,12.101256079350016,11.927259896021347,12.046087265014648,1027618
2005-03-31,12.124595392262693,12.22644698048934,12.118229760932879,12.188252449035645,1017698
2005-04-01,12.273126540118426,12.343149957545037,12.181885099355174,12.302833557128906,736270
2005-04-04,12.379227140673072,12.394080282883564,12.273131037316189,12.366495132446289,819302
2005-04-05,12.34315189072206,12.51927065673811,12.304957361005055,12.485319137573242,1033129
2005-04-06,12.485318346195765,12.493807340661075,12.334662857365224,12.385588645935059,885801
2005-04-07,12.385591608610369,12.527760367407035,12.368617332993093,12.498052597045898,1030190
2005-04-08,12.495936641589319,12.495936641589319,12.319819248094579,12.353769302368164,743250
2005-04-11,12.33254223046313,12.338907861361456,12.226446151733398,12.226446151733398,1188539
2005-04-12,12.20522610467408,12.241298752797332,12.109739420768527,12.179762840270996,1088974
2005-04-13,12.147934883505247,12.190373165137006,12.031230166623967,12.039717674255371,791380
2005-04-14,12.092768388040051,12.211595004470237,12.071548871443664,12.122474670410156,1249160
2005-04-15,12.101256446658134,12.162792382234484,11.950600910975442,11.963332176208496,994552
2005-04-18,12.052453195462002,12.27525406690569,12.010015642306065,12.158549308776855,1163923
2005-04-19,12.16915760040769,12.328300640825837,12.084281758269638,12.26039981842041,1226014
2005-04-20,12.281619945197544,12.290107455484469,12.037599563598633,12.037599563598633,669403
2005-04-21,12.090643428670688,12.226445780805957,12.026986378143894,12.177641868591309,856042
2005-04-22,12.135203587081866,12.22432390390422,12.067302782751602,12.177641868591309,830691
