Date,Open,High,Low,Close,Volume
2025-06-06,14.289999961853027,14.600000381469727,14.260000228881836,14.350000381469727,161900
2025-06-09,14.359999656677246,14.600000381469727,14.180000305175781,14.300000190734863,228700
2025-06-10,14.430000305175781,14.460000038146973,13.84000015258789,14.180000305175781,171900
2025-06-11,13.880000114440918,14.40999984741211,13.880000114440918,14.210000038146973,100300
2025-06-12,14.210000038146973,14.680000305175781,14.210000038146973,14.5,218200
2025-06-13,14.890000343322754,14.890000343322754,14.630000114440918,14.770000457763672,135700
2025-06-16,14.8100004196167,14.880000114440918,14.449999809265137,14.520000457763672,181600
2025-06-17,13.989999771118164,14.649999618530273,13.989999771118164,14.420000076293945,108000
2025-06-18,14.380000114440918,14.489999771118164,14.260000228881836,14.289999961853027,81600
2025-06-20,14.199999809265137,14.3100004196167,13.960000038146973,13.989999771118164,116600
2025-06-23,13.989999771118164,14.369999885559082,13.989999771118164,14.130000114440918,171400
2025-06-24,14.569999694824219,14.569999694824219,13.40999984741211,13.640000343322754,187100
2025-06-25,13.630000114440918,13.640000343322754,13.40999984741211,13.5600004196167,171500
2025-06-26,13.59000015258789,13.949999809265137,13.579999923706055,13.9399995803833,252800
2025-06-27,13.489999771118164,13.729999542236328,13.449999809265137,13.59000015258789,266800
2025-06-30,13.729999542236328,13.970000267028809,13.510000228881836,13.949999809265137,120200
2025-07-01,14.020000457763672,14.1899995803833,13.869999885559082,13.949999809265137,54900
2025-07-02,13.880000114440918,13.880000114440918,13.300000190734863,13.59000015258789,340500
2025-07-03,13.550000190734863,13.649999618530273,13.489999771118164,13.59000015258789,24200
2025-07-07,13.59000015258789,13.729999542236328,13.289999961853027,13.710000038146973,203600
2025-07-08,13.710000038146973,13.710000038146973,13.149999618530273,13.3100004196167,323700
2025-07-09,13.3100004196167,13.390000343322754,13.1899995803833,13.260000228881836,253200
2025-07-10,13.319999694824219,13.319999694824219,13.050000190734863,13.180000305175781,183900
2025-07-11,13.180000305175781,13.510000228881836,13.180000305175781,13.270000457763672,126100
2025-07-14,13.720000267028809,13.720000267028809,12.550000190734863,12.5600004196167,511400
2025-07-15,12.609999656677246,12.859999656677246,12.609999656677246,12.739999771118164,251100
2025-07-16,12.75,12.869999885559082,12.449999809265137,12.649999618530273,249900
2025-07-17,12.449999809265137,12.989999771118164,12.350000381469727,12.4399995803833,145300
2025-07-18,12.609999656677246,12.649999618530273,12.380000114440918,12.399999618530273,208800
2025-07-21,12.460000038146973,13.010000228881836,12.460000038146973,12.600000381469727,302100
2025-07-22,12.680000305175781,12.960000038146973,12.649999618530273,12.920000076293945,134500
2025-07-23,13.020000457763672,13.100000381469727,12.609999656677246,12.75,138800
2025-07-24,12.720000267028809,12.75,12.529999732971191,12.539999961853027,119200
2025-07-25,12.3100004196167,12.5600004196167,12.300000190734863,12.399999618530273,114600
2025-07-28,12.390000343322754,12.390000343322754,12.15999984741211,12.220000267028809,106800
2025-07-29,12.300000190734863,12.5600004196167,12.180000305175781,12.479999542236328,176300
2025-07-30,12.470000267028809,12.520000457763672,11.979999542236328,12.039999961853027,211000
2025-07-31,12.170000076293945,12.279999732971191,11.84000015258789,11.920000076293945,248300
2025-08-01,12.5,12.5,11.850000381469727,11.880000114440918,155300
2025-08-04,12.0,12.539999961853027,11.859999656677246,12.239999771118164,69200
2025-08-05,12.1899995803833,12.710000038146973,12.1899995803833,12.619999885559082,147800
2025-08-06,12.710000038146973,12.920000076293945,12.619999885559082,12.920000076293945,210500
2025-08-07,12.989999771118164,13.1899995803833,12.859999656677246,13.020000457763672,239200
2025-08-08,13.170000076293945,13.420000076293945,13.050000190734863,13.050000190734863,571200
2025-08-11,13.050000190734863,13.220000267028809,12.819999694824219,13.119999885559082,125200
2025-08-12,13.140000343322754,13.140000343322754,12.899999618530273,13.020000457763672,151200
2025-08-13,13.149999618530273,13.369999885559082,13.0,13.029999732971191,437600
2025-08-14,13.050000190734863,13.170000076293945,11.90999984741211,11.9399995803833,1182900
2025-08-15,11.890000343322754,12.100000381469727,11.670000076293945,11.75,409700
2025-08-18,11.710000038146973,11.90999984741211,11.649999618530273,11.829999923706055,239900
2025-08-19,11.800000190734863,11.800000190734863,11.5,11.539999961853027,216700
2025-08-20,11.699999809265137,11.859999656677246,11.550000190734863,11.739999771118164,284400
2025-08-21,12.220000267028809,12.220000267028809,11.75,12.109999656677246,135800
2025-08-22,11.989999771118164,12.550000190734863,11.880000114440918,12.359999656677246,458700
2025-08-25,12.359999656677246,12.5,12.210000038146973,12.399999618530273,193700
2025-08-26,12.399999618530273,12.699999809265137,12.399999618530273,12.520000457763672,487000
2025-08-27,12.539999961853027,13.109999656677246,12.529999732971191,13.100000381469727,175000
2025-08-28,13.229999542236328,13.25,12.609999656677246,12.920000076293945,166800
2025-08-29,13.170000076293945,13.279999732971191,12.880000114440918,13.279999732971191,195600
2025-09-02,13.350000381469727,13.949999809265137,13.149999618530273,13.739999771118164,533400
2025-09-03,13.510000228881836,14.350000381469727,13.510000228881836,14.119999885559082,437600
2025-09-04,14.449999809265137,14.449999809265137,13.609999656677246,13.8100004196167,248700
2025-09-05,13.960000038146973,14.279999732971191,13.899999618530273,14.140000343322754,184000
2025-09-08,14.449999809265137,14.449999809265137,13.930000305175781,13.960000038146973,292800
2025-09-09,13.9399995803833,14.100000381469727,13.6899995803833,13.710000038146973,151600
2025-09-10,13.75,13.979999542236328,13.619999885559082,13.829999923706055,162800
2025-09-11,13.619999885559082,14.260000228881836,13.619999885559082,14.25,261200
2025-09-12,14.399999618530273,14.399999618530273,14.09000015258789,14.119999885559082,154000
2025-09-15,14.130000114440918,14.319999694824219,13.960000038146973,14.170000076293945,396000
2025-09-16,14.329999923706055,14.329999923706055,13.350000381469727,13.399999618530273,360800
2025-09-17,13.40999984741211,13.649999618530273,13.210000038146973,13.279999732971191,396200
2025-09-18,13.1899995803833,13.390000343322754,13.1899995803833,13.289999961853027,181800
2025-09-19,13.350000381469727,14.010000228881836,13.350000381469727,13.9399995803833,895800
2025-09-22,14.359999656677246,14.899999618530273,14.170000076293945,14.720000267028809,870500
2025-09-23,14.800000190734863,15.0,14.720000267028809,14.970000267028809,393700
2025-09-24,14.5600004196167,15.130000114440918,14.3100004196167,14.380000114440918,410000
2025-09-25,14.380000114440918,15.0,14.380000114440918,14.710000038146973,203700
2025-09-26,14.760000228881836,15.079999923706055,14.680000305175781,15.0600004196167,368900
2025-09-29,15.210000038146973,15.449999809265137,15.210000038146973,15.329999923706055,224800
2025-09-30,15.130000114440918,15.760000228881836,15.100000381469727,15.59000015258789,286700
2025-10-01,15.739999771118164,16.139999389648438,15.550000190734863,16.100000381469727,416100
2025-10-02,15.550000190734863,16.450000762939453,15.300000190734863,16.1200008392334,239800
2025-10-03,16.149999618530273,16.270000457763672,15.699999809265137,15.829999923706055,145400
2025-10-06,16.09000015258789,16.579999923706055,15.779999732971191,16.270000457763672,353800
2025-10-07,16.25,16.290000915527344,15.890000343322754,15.989999771118164,404800
2025-10-08,16.360000610351562,16.760000228881836,16.290000915527344,16.6200008392334,540000
2025-10-09,15.84000015258789,16.549999237060547,15.369999885559082,15.449999809265137,245100
2025-10-10,15.8100004196167,15.8100004196167,15.399999618530273,15.600000381469727,195900
2025-10-13,15.850000381469727,16.239999771118164,15.600000381469727,16.06999969482422,156400
2025-10-14,16.110000610351562,16.860000610351562,16.049999237060547,16.559999465942383,708700
2025-10-15,16.809999465942383,17.43000030517578,16.75,17.299999237060547,372200
2025-10-16,17.34000015258789,17.65999984741211,17.170000076293945,17.510000228881836,409900
2025-10-17,17.0,17.020000457763672,15.5,16.239999771118164,241000
2025-10-20,16.760000228881836,17.219999313354492,16.5,16.93000030517578,211000
2025-10-21,17.0,17.0,15.0600004196167,15.350000381469727,309800
2025-10-22,15.0,15.649999618530273,14.539999961853027,15.649999618530273,172100
2025-10-23,15.739999771118164,15.9399995803833,15.550000190734863,15.59000015258789,122800
2025-10-24,15.489999771118164,15.649999618530273,15.319999694824219,15.319999694824219,113500
2025-10-27,14.75,15.079999923706055,14.289999961853027,14.770000457763672,455100
2025-10-28,14.270000457763672,14.930000305175781,14.270000457763672,14.850000381469727,282400
2025-10-29,14.949999809265137,15.329999923706055,14.739999771118164,14.859999656677246,136900
2025-10-30,14.720000267028809,15.229999542236328,14.720000267028809,15.170000076293945,88500
2025-10-31,15.350000381469727,15.350000381469727,14.930000305175781,15.0600004196167,120600
2025-11-03,15.699999809265137,15.699999809265137,14.789999961853027,14.84000015258789,155700
2025-11-04,14.680000305175781,14.800000190734863,14.109999656677246,14.119999885559082,328200
2025-11-05,14.100000381469727,14.479999542236328,14.0,14.149999618530273,432000
2025-11-06,14.739999771118164,14.739999771118164,14.300000190734863,14.399999618530273,248700
2025-11-07,14.449999809265137,14.670000076293945,14.359999656677246,14.609999656677246,227700
2025-11-10,15.1899995803833,15.279999732971191,14.699999809265137,15.220000267028809,370300
2025-11-11,15.609999656677246,15.609999656677246,14.970000267028809,15.149999618530273,143100
2025-11-12,15.100000381469727,15.930000305175781,15.100000381469727,15.75,190900
2025-11-13,15.75,16.0,15.1899995803833,15.3100004196167,169400
2025-11-14,14.930000305175781,14.970000267028809,14.539999961853027,14.670000076293945,325400
2025-11-17,14.5600004196167,15.010000228881836,14.5600004196167,14.739999771118164,232000
2025-11-18,14.979999542236328,15.149999618530273,14.760000228881836,15.020000457763672,59400
2025-11-19,15.119999885559082,15.430000305175781,14.649999618530273,14.710000038146973,266100
2025-11-20,14.829999923706055,14.829999923706055,14.119999885559082,14.119999885559082,251600
2025-11-21,14.09000015258789,14.600000381469727,13.819999694824219,14.010000228881836,330100
2025-11-24,13.90999984741211,15.039999961853027,13.90999984741211,15.0,230100
2025-11-25,15.670000076293945,15.670000076293945,14.960000038146973,15.229999542236328,136100
2025-11-26,15.430000305175781,15.770000457763672,15.229999542236328,15.640000343322754,126600
2025-11-28,15.65999984741211,15.920000076293945,15.65999984741211,15.779999732971191,146800
2025-12-01,15.460000038146973,16.309999465942383,15.460000038146973,16.059999465942383,242900
2025-12-02,16.5,16.65999984741211,15.699999809265137,16.219999313354492,140200
2025-12-03,15.600000381469727,16.360000610351562,15.600000381469727,15.8100004196167,139100
2025-12-04,15.829999923706055,15.890000343322754,15.630000114440918,15.84000015258789,82600
2025-12-05,16.0,16.1299991607666,15.489999771118164,15.550000190734863,192500
2025-12-08,15.819999694824219,15.819999694824219,15.100000381469727,15.569999694824219,314600
2025-12-09,15.699999809265137,16.079999923706055,15.319999694824219,15.989999771118164,159200
2025-12-10,15.930000305175781,16.5,15.5600004196167,16.389999389648438,207500
2025-12-11,16.489999771118164,17.079999923706055,16.18000030517578,16.760000228881836,132800
2025-12-12,17.020000457763672,17.079999923706055,16.209999084472656,16.3799991607666,149300
2025-12-15,16.5,16.5,15.899999618530273,16.079999923706055,237800
2025-12-16,16.15999984741211,16.6200008392334,16.040000915527344,16.510000228881836,183700
2025-12-17,16.889999389648438,16.889999389648438,16.5,16.610000610351562,195800
2025-12-18,16.5,17.09000015258789,16.5,16.81999969482422,100100
2025-12-19,16.920000076293945,17.139999389648438,16.920000076293945,17.040000915527344,137000
2025-12-22,17.18000030517578,17.899999618530273,17.09000015258789,17.59000015258789,295400
2025-12-23,17.719999313354492,17.770000457763672,17.3799991607666,17.700000762939453,79200
2025-12-24,17.75,17.75,17.3700008392334,17.530000686645508,61300
2025-12-26,17.950000762939453,17.950000762939453,17.0,17.75,102600
2025-12-29,17.700000762939453,17.700000762939453,16.559999465942383,16.75,200100
2025-12-30,16.959999084472656,17.100000381469727,16.899999618530273,16.920000076293945,198900
2025-12-31,16.559999465942383,16.989999771118164,16.549999237060547,16.56999969482422,110200
2026-01-02,15.65999984741211,16.84000015258789,15.470000267028809,15.819999694824219,426800
2026-01-05,15.949999809265137,16.8700008392334,15.949999809265137,16.229999542236328,287000
2026-01-06,16.3799991607666,17.1200008392334,16.309999465942383,17.040000915527344,233500
2026-01-07,17.25,17.969999313354492,16.780000686645508,17.700000762939453,256200
2026-01-08,17.5,17.829999923706055,17.020000457763672,17.81999969482422,167100
2026-01-09,17.190000534057617,17.979999542236328,17.190000534057617,17.65999984741211,169700
2026-01-12,17.75,18.559999465942383,17.75,18.459999084472656,278400
2026-01-13,18.489999771118164,18.920000076293945,18.200000762939453,18.290000915527344,139400
2026-01-14,18.34000015258789,18.93000030517578,18.25,18.68000030517578,349400
2026-01-15,18.90999984741211,18.90999984741211,18.280000686645508,18.459999084472656,207500
2026-01-16,18.15999984741211,18.75,18.15999984741211,18.579999923706055,248600
2026-01-20,18.68000030517578,19.579999923706055,18.670000076293945,19.479999542236328,511300
2026-01-21,19.06999969482422,19.84000015258789,17.799999237060547,18.149999618530273,466600
2026-01-22,18.549999237060547,19.149999618530273,18.3799991607666,18.75,596700
2026-01-23,18.84000015258789,19.010000228881836,18.6299991607666,18.920000076293945,268900
2026-01-26,18.670000076293945,20.15999984741211,18.5,18.510000228881836,748900
2026-01-27,18.6299991607666,18.790000915527344,17.709999084472656,18.510000228881836,369000
2026-01-28,19.709999084472656,19.709999084472656,17.950000762939453,18.520000457763672,423900
2026-01-29,18.65999984741211,18.90999984741211,17.549999237060547,18.040000915527344,339500
2026-01-30,17.729999542236328,17.729999542236328,16.260000228881836,16.360000610351562,478300
2026-02-02,16.190000534057617,16.84000015258789,15.869999885559082,15.989999771118164,504200
2026-02-03,17.09000015258789,17.389999389648438,15.869999885559082,16.170000076293945,408700
2026-02-04,17.6200008392334,17.6200008392334,15.010000228881836,15.640000343322754,991100
2026-02-05,16.049999237060547,16.100000381469727,15.010000228881836,15.350000381469727,434800
2026-02-06,16.209999084472656,16.209999084472656,15.4399995803833,15.829999923706055,497900
2026-02-09,16.010000228881836,16.780000686645508,16.010000228881836,16.780000686645508,225100
2026-02-10,16.399999618530273,17.350000381469727,16.399999618530273,17.31999969482422,232400
2026-02-11,17.420000076293945,17.950000762939453,17.3799991607666,17.950000762939453,332200
2026-02-12,17.950000762939453,17.979999542236328,16.309999465942383,16.309999465942383,268200
2026-02-13,16.6200008392334,17.459999084472656,16.6200008392334,17.440000534057617,323600
2026-02-17,17.25,17.25,16.420000076293945,17.09000015258789,213900
2026-02-18,17.100000381469727,17.489999771118164,17.100000381469727,17.469999313354492,169000
2026-02-19,17.489999771118164,18.1299991607666,17.110000610351562,18.110000610351562,201400
2026-02-20,18.1299991607666,18.780000686645508,17.969999313354492,18.75,297100
2026-02-23,18.809999465942383,19.43000030517578,18.809999465942383,19.1299991607666,237400
2026-02-24,18.75,19.440000534057617,18.75,19.3799991607666,189600
2026-02-25,19.6299991607666,19.6299991607666,18.93000030517578,18.979999542236328,201000
2026-02-26,18.75,19.399999618530273,18.75,19.31999969482422,193000
2026-02-27,19.600000381469727,19.709999084472656,19.239999771118164,19.6299991607666,125100
2026-03-02,19.84000015258789,19.969999313354492,19.309999465942383,19.950000762939453,165000
2026-03-03,19.84000015258789,19.84000015258789,18.25,18.6299991607666,244800
2026-03-04,18.920000076293945,19.139999389648438,18.229999542236328,18.6200008392334,283100
2026-03-05,18.739999771118164,18.739999771118164,16.940000534057617,17.09000015258789,474100
2026-03-06,17.0,17.43000030517578,16.639999389648438,17.43000030517578,380300
2026-03-09,17.450000762939453,17.579999923706055,16.399999618530273,17.540000915527344,183900
2026-03-10,17.8700008392334,18.219999313354492,17.670000076293945,17.81999969482422,297800
2026-03-11,17.899999618530273,17.899999618530273,17.079999923706055,17.670000076293945,216500
2026-03-12,17.6299991607666,18.719999313354492,17.43000030517578,18.270000457763672,246500
2026-03-13,18.25,18.559999465942383,17.540000915527344,17.75,293700
2026-03-16,17.989999771118164,18.440000534057617,17.68000030517578,18.190000534057617,206700
2026-03-17,18.299999237060547,18.739999771118164,18.059999465942383,18.170000076293945,88100
2026-03-18,17.40999984741211,17.600000381469727,16.770000457763672,16.799999237060547,443900
2026-03-19,16.799999237060547,16.8700008392334,15.479999542236328,16.190000534057617,871300
