Date,Open,High,Low,Close,Volume
2025-02-11,24.104218855888387,25.171171473906718,24.104218855888387,24.51321792602539,39035
2025-02-12,24.362061794359708,24.51321430238488,23.83747673034668,23.83747673034668,27641
2025-02-13,23.6596557858523,24.148674445331125,23.535177658295073,23.77524185180664,77121
2025-02-14,23.98863197347747,23.997522246053165,23.286221717519552,23.40180778503418,45471
2025-02-18,23.873045954313497,24.01530641813779,23.713003156154574,23.721895217895508,90519
2025-02-19,23.784131570737085,23.784131570737085,23.5440673828125,23.5440673828125,26481
2025-02-20,23.77524215324276,24.059761290934464,23.739677484674704,24.03308868408203,35448
2025-02-21,24.80662942852032,25.429018313951513,24.735498298933933,24.77106475830078,39141
2025-02-24,24.877755305700884,25.651296615600586,24.424301350659277,25.651296615600586,64777
2025-02-25,25.784668422434837,25.784668422434837,24.66436879396155,25.411235809326172,52117
2025-02-26,25.108931971853593,25.855797181284967,24.824411040095328,25.811342239379883,17935
2025-02-27,25.553496582557596,25.553496582557596,24.691043484911376,24.735498428344727,31333
2025-02-28,24.73549825664244,25.15338939302313,24.37984797676049,24.47765350341797,85877
2025-03-03,25.037800093995898,25.037800093995898,23.69522045396945,23.77524185180664,84400
2025-03-04,23.206200729989533,23.899720725666114,23.206200729989533,23.659656524658203,89042
2025-03-05,24.353171862350678,25.295646220743702,24.353171862350678,25.046689987182617,18041
2025-03-06,25.313430416398887,25.482363482337504,24.966670433886932,25.375669479370117,42622
2025-03-07,25.775776524177875,26.904966354370117,25.322320748481527,26.904966354370117,100647
2025-03-10,26.869401890534945,26.869401890534945,24.20202137431313,24.717716217041016,130081
2025-03-11,25.068260483569233,26.407510231654896,25.068260483569233,26.00303840637207,41040
2025-03-12,26.021012886919937,26.650191438178513,26.021012886919937,26.236730575561523,21311
2025-03-13,26.308635994952684,27.35127353347996,26.29964692952931,27.081626892089844,66676
2025-03-14,28.35796060656066,28.35796060656066,27.575982392581,27.701818466186523,28169
2025-03-17,27.468125386746955,27.468125386746955,26.794005091184676,26.973770141601562,101280
2025-03-18,27.405205826476433,28.088313341872812,27.405205826476433,27.755746841430664,33971
2025-03-19,27.575980531706843,27.674851208963446,27.40520456505093,27.54901695251465,52328
2025-03-20,26.668165073414027,27.153531180432584,26.650188751894635,26.964778900146484,15719
2025-03-21,26.533343814373897,27.279369354248047,26.533343814373897,27.279369354248047,96216
2025-03-24,27.827653418032813,27.827653418032813,27.171509495443246,27.198474884033203,54438
2025-03-25,27.64788971413287,27.665866037837926,27.243417909106064,27.252405166625977,40090
2025-03-26,27.162522011083574,27.369250626326384,26.991744232551333,27.036685943603516,30490
2025-03-27,26.856921521256726,27.49508732157385,26.856921521256726,27.369251251220703,74272
2025-03-28,27.863606899924466,28.00741929561163,27.30633544921875,27.30633544921875,14243
2025-03-31,27.755745755757832,27.935512597829106,27.135556300073297,27.863605499267578,14981
2025-04-01,28.133254835889097,28.35796160130548,27.800690125311853,28.124267578125,28274
2025-04-02,28.169208911489648,28.169208911489648,27.378241614361098,27.647890090942383,35765
2025-04-03,27.054661555736168,28.978149736799484,27.054661555736168,28.915231704711914,34499
2025-04-04,27.764735397741553,27.971464014818153,26.038990317748695,26.434473037719727,40196
2025-04-07,25.652495562723427,27.55800573243512,25.652495562723427,27.153533935546875,29646
2025-04-08,28.03438360275877,28.42087908705798,26.973769643998473,27.027700424194336,54860
2025-04-09,28.501772592969928,29.517446615960132,28.250102258051097,28.987138748168945,29962
2025-04-10,30.173588356456428,31.20724049804104,30.155612033385196,30.80276870727539,54649
2025-04-11,32.32178257604518,32.70827622545563,31.611711502075195,31.611711502075195,99065
2025-04-14,30.569072182059557,34.02056612664835,30.569072182059557,33.60710525512695,44943
2025-04-15,33.84079990967047,34.70367431640625,33.76889461344179,34.70367431640625,112674
2025-04-16,35.86315756953893,36.89680972732413,35.54856919786401,36.869842529296875,99487
2025-04-17,40.501099761218214,40.501099761218214,36.55525426952804,37.78664779663086,87460
2025-04-21,40.49211376114204,40.49211376114204,37.660811211292696,38.1551628112793,62456
2025-04-22,39.27869803347025,39.27869803347025,38.01135188807449,38.13718795776367,54544
2025-04-23,34.86546280404756,37.02264338019434,34.86546280404756,36.761985778808594,38613
2025-04-24,38.64951808120286,38.64951808120286,36.76198425117758,36.85186767578125,159833
2025-04-25,36.842877159208385,37.939445491138095,36.28560573633614,37.71473693847656,156879
2025-04-28,37.238367270836186,37.25634540555368,35.44970202900666,36.08787155151367,95161
2025-04-29,36.67210202458377,37.004668536083464,36.357513645524264,36.51930236816406,17513
2025-04-30,36.43840443373402,36.8518652660101,36.35751008034653,36.681087493896484,40618
2025-05-01,35.28790816053123,35.728336223831135,34.3800956877632,35.64744186401367,71424
2025-05-02,34.01157496921272,36.276616939789164,34.01157496921272,35.43172073364258,43783
2025-05-05,35.189036488897266,37.05859568214814,35.189036488897266,36.681087493896484,38613
2025-05-06,37.80462062144188,40.240440368652344,37.80462062144188,40.240440368652344,114046
2025-05-07,40.806703732669625,40.806703732669625,38.96410792773375,39.12590026855469,23316
2025-05-08,39.04500020543485,39.27869782925994,37.831588461353405,38.36189270019531,60979
2025-05-09,39.54834559727265,43.62901622958483,39.54834559727265,43.53014373779297,60979
2025-05-12,38.41582182313956,40.12359232135516,35.512614146571124,35.92607498168945,85033
2025-05-13,37.337231022716566,37.40014724481406,35.773271127569416,37.35520553588867,111303
2025-05-14,36.85187147956967,36.85187147956967,35.05421727126686,35.5485725402832,71740
2025-05-15,33.54419013195361,36.75299748176622,33.54419013195361,36.33055114746094,141898
2025-05-16,35.68339174345087,36.582215080457026,35.05421142848343,36.37548828125,125123
2025-05-19,39.06298010893356,39.06298010893356,37.01365750025625,37.43610382080078,26586
2025-05-20,37.66081026833007,38.98208355273388,37.66081026833007,38.87422561645508,237903
2025-05-21,39.5483408868184,40.87860313056302,39.5483408868184,40.806697845458984,50746
2025-05-22,41.17766372321272,41.17766372321272,40.29787444231264,40.361366271972656,30068
2025-05-23,41.69465200354561,42.266060234643376,41.64023095527432,42.075592041015625,65410
2025-05-27,42.592580395213275,42.628859878320384,41.72186184999888,41.96675109863281,22366
2025-05-28,41.76721080929823,42.61072062833763,41.76721080929823,42.529090881347656,25742
2025-05-29,43.082355812427714,43.572134274680224,42.56536865234375,42.56536865234375,55915
2025-05-30,42.77397872513471,43.90772436291477,42.10279920504543,43.74446487426758,911098
2025-06-02,45.349846283153504,45.90311656435458,44.787508869642345,45.42240524291992,620235
2025-06-03,45.34984896363617,46.03916642258902,45.25008130061398,45.85776901245117,108876
2025-06-04,46.2568482951182,46.97337447364234,45.32264156795458,45.35892105102539,142320
2025-06-05,46.664997140535,47.25454330444336,46.157077076046605,47.25454330444336,105289
2025-06-06,48.070840408355075,49.6308764220171,47.53571529864323,47.57199478149414,89359
2025-06-09,47.16384691174405,48.687599820612704,45.36799240112305,45.36799240112305,159094
2025-06-10,45.71485412138399,45.71485412138399,44.10408336735327,44.799644470214844,48003
2025-06-11,45.458596453368045,45.97111340443581,44.991836853038095,45.84298324584961,120376
2025-06-12,46.996152878430806,49.76924807819763,46.996152878430806,49.128597259521484,155718
2025-06-13,50.24515699790729,50.38244010557821,48.414733978681,49.75094223022461,107927
2025-06-16,49.75094156819556,49.860765842904556,48.28660317230028,48.579471588134766,200239
2025-06-17,46.53854500610572,49.302487190952235,46.53854500610572,49.27503204345703,101175
2025-06-18,49.696025283587936,49.696025283587936,49.19266128540039,49.19266128540039,272718
2025-06-20,48.295751592597554,48.63438103782272,47.719171397947434,48.56116485595703,146223
2025-06-23,49.05537843065826,50.0621137986098,48.77166297028284,48.844879150390625,17408
2025-06-24,47.00530351714561,47.60934253089525,45.80637474974668,47.252410888671875,67098
2025-06-25,47.75577878679899,48.9089465257001,47.691711866150584,48.54286193847656,44732
2025-06-26,48.65268845166041,49.17435836791992,48.47879725181484,49.17435836791992,56232
2025-06-27,46.611763803729964,46.66667409746244,44.53422982007446,44.946075439453125,158461
2025-06-30,44.845403213085284,48.24999237060547,44.845403213085284,48.24999237060547,33233
2025-07-01,48.24999409138537,49.07368534300632,47.80154037475586,47.80154037475586,9390
2025-07-02,47.75578204752547,48.51540642081582,47.636804824799924,48.222537994384766,51695
2025-07-03,48.18592702532113,48.52455646847683,48.06694980969721,48.37812042236328,25637
2025-07-07,48.368974426003135,49.54959740168928,47.710021382219736,49.07368850708008,46842
2025-07-08,48.9638567640091,49.15605384245889,45.934505058620395,46.76734924316406,95900
2025-07-09,45.76061238431597,48.20423088160426,45.76061238431597,47.975425720214844,11394
2025-07-10,47.42630193212527,47.42630193212527,45.77891946041079,46.58430480957031,29118
2025-07-11,47.66425919964201,47.66425919964201,46.67582965771706,46.95954513549805,43572
2025-07-14,46.648373386833555,47.133435202229975,46.03518140983253,46.090091705322266,71635
2025-07-15,45.3670757957027,45.3670757957027,44.38779921386139,45.11996841430664,161837
2025-07-16,44.442706960984324,45.11996582668568,42.94176055447825,43.728843688964844,198235
2025-07-17,43.45428017016528,43.45428017016528,42.44754843606353,42.85939407348633,194437
2025-07-18,42.9966756909058,43.143108053238045,42.758717577200336,42.86854553222656,74272
2025-07-21,43.26208471494226,44.479319365182775,43.26208471494226,43.609867095947266,58342
2025-07-22,44.387796617801136,44.53422897601509,43.500038475478945,44.3511848449707,14348
2025-07-23,44.058321299585934,44.058321299585934,43.09734695261466,43.49088668823242,23105
2025-07-24,42.68550294712769,43.10650152904659,42.53907057947443,42.905155181884766,17513
2025-07-25,41.971633813979125,43.198017722230794,41.971633813979125,42.98752212524414,21311
2025-07-28,42.658044608357244,42.658044608357244,41.806894564384514,42.209590911865234,45471
2025-07-29,42.55737108145771,43.44512924549529,42.55737108145771,43.353607177734375,15087
2025-07-30,42.813631015333144,42.94176117239815,41.6330081382529,41.8801155090332,20889
2025-07-31,41.870963809612,42.40178665706449,41.651311579078275,42.310264587402344,38191
2025-08-01,43.80206302438038,44.07662555776598,42.896002612602956,43.22547912597656,64038
2025-08-04,43.93019104003906,44.20475355999475,43.24378289851132,43.93019104003906,18357
2025-08-05,44.06746931444142,46.016873100370695,44.06746931444142,45.94365692138672,41145
2025-08-06,46.5293910405771,48.45133972167969,46.273134408603504,48.45133972167969,100964
2025-08-07,48.78081414412813,50.107873014370924,48.34151339613972,49.2475700378418,101069
2025-08-08,51.672885335460826,55.58084229085053,51.306800745684065,52.414207458496094,43783
2025-08-11,51.242738594527054,51.883385719402774,49.76009431701534,51.416629791259766,76488
2025-08-12,52.4508162286131,53.10976923540299,52.23116768186787,52.91757583618164,59397
2025-08-13,53.2745031556477,53.75041566812278,52.249465637678746,52.55148696899414,71107
2025-08-14,52.25862075186654,53.09146492084477,51.709492040279706,53.04570388793945,111197
2025-08-15,55.91032060697296,55.91032060697296,51.8376252696638,52.54233932495117,31544
2025-08-18,53.13722704231291,53.92431019450991,53.04570497462736,53.29281234741211,28169
2025-08-19,52.62471013367702,52.62471013367702,50.15363623097371,50.22685241699219,63194
2025-08-20,51.06884865787303,51.45323915224924,50.6295478666411,51.27019500732422,19307
2025-08-21,51.86508109229646,52.340989941881816,51.70034284693583,51.938297271728516,59819
2025-08-22,51.47154128289951,53.00909957492029,51.38917215445692,52.423362731933594,63616
2025-08-25,51.14206419939882,53.41179167822926,51.14206419939882,53.1646842956543,19518
2025-08-26,56.55097078174481,56.55097078174481,54.36361245698197,55.63575744628906,40090
2025-08-27,55.41610296839278,55.41610296839278,54.13480877061941,54.519195556640625,40723
2025-08-28,55.37949845762708,56.01099633729989,54.96765281507464,55.53508377075195,9390
2025-08-29,55.68151938023585,56.36792755126953,54.738850881813505,56.36792755126953,43783
2025-09-02,57.74989963237731,58.701717376708984,56.50520978986754,58.701717376708984,83767
2025-09-03,59.48880074735643,60.596207488112306,59.00373892990815,59.415584564208984,30384
2025-09-04,58.97628199615054,60.8616189131306,58.97628199615054,60.394859313964844,78070
2025-09-05,62.23443940518282,62.82932548435521,61.87750039112526,61.95987319946289,78387
2025-09-08,64.55907267677048,64.55907267677048,62.51815414428711,62.51815414428711,71424
2025-09-09,62.847630589639195,64.40349100292435,61.3924415039108,61.987327575683594,93157
2025-09-10,62.316803996694205,62.316803996694205,60.7426413817862,61.941566467285156,77226
2025-09-11,62.078852403217184,62.078852403217184,60.49553677261629,61.072120666503906,127127
2025-09-12,60.77925256386331,61.31922836861398,58.280723571777344,58.280723571777344,139260
2025-09-15,58.48206447102876,58.6742578576576,57.78650341868779,58.28986740112305,122697
2025-09-16,57.65837328611581,57.65837328611581,56.41368353591322,56.60587692260742,118055
2025-09-17,55.718122059144996,56.651637523051505,55.205601454159876,55.70896911621094,130609
2025-09-18,55.43440838895857,56.10251062886511,54.949346597219254,55.88286209106445,106977
2025-09-19,55.87371150812566,58.097677909424426,55.87371150812566,57.75904846191406,1680299
2025-09-22,58.91221795997496,60.70603658026371,58.36309289283282,60.285037994384766,80919
2025-09-23,60.53214124355707,60.678573602582325,59.21423527922191,59.52540588378906,36292
2025-09-24,58.893913738084144,59.58947483370783,56.285556867037485,56.33131790161133,48636
2025-09-25,56.34047099038768,57.155009304691845,56.34047099038768,57.0909423828125,47475
2025-09-26,57.0177291318357,58.710872769366034,56.74316659284713,58.180049896240234,40618
2025-09-29,59.29660509892643,59.60777570715088,58.67426019920053,58.875606536865234,79864
2025-09-30,56.029294334217255,60.26672766234338,56.029294334217255,59.2508430480957,20151
2025-10-01,59.50710822509739,60.825014290080816,59.50710822509739,60.07453918457031,31650
2025-10-02,60.66027416247437,60.80670652816976,56.34962443553303,59.85488510131836,26903
2025-10-03,60.696879166503486,60.696879166503486,58.4637599202983,59.82742691040039,26270
2025-10-06,60.294187432243554,63.45166559290089,57.246529858696064,62.28934860229492,50640
2025-10-07,62.28019695470737,62.28019695470737,60.166054968686346,60.55044174194336,48530
2025-10-08,62.39001670410444,63.762840270996094,62.325957153786554,63.762840270996094,32811
2025-10-09,64.06486069568265,64.79703726734016,60.76094632891736,61.648704528808594,98748
2025-10-10,61.45650473503088,61.6578510734014,60.17520684090095,60.74264144897461,127655
2025-10-13,61.4015966159403,63.15880342967846,61.4015966159403,63.01237106323242,11078
2025-10-14,63.01237156607012,65.89528734887995,63.01237156607012,65.1997299194336,40301
2025-10-15,67.72571060515494,67.72571060515494,65.07159276903987,66.32543182373047,35659
2025-10-16,66.81049874429347,70.91979837728356,66.81049874429347,70.88319396972656,65304
2025-10-17,70.92895361754915,70.92895361754915,66.36204373021592,69.87645721435547,114784
2025-10-20,69.32733135698396,75.66975011457784,69.32733135698396,74.95588684082031,57603
2025-10-21,73.96745801928152,73.96745801928152,54.95849641616571,63.97333526611328,243811
2025-10-22,61.895806542381585,63.79030011013919,59.735907077837915,63.296085357666016,51484
2025-10-23,67.02099682638053,67.02099682638053,63.845209091562836,64.15637969970703,124384
2025-10-24,63.50658393593257,64.44925239590188,62.70119857788086,62.70119857788086,56654
2025-10-27,60.55959686696658,60.93483439402002,58.00615404095865,59.8914909362793,199079
2025-10-28,58.01530660499145,61.31922446350563,58.01530660499145,60.724334716796875,70580
2025-10-29,65.8952840775144,65.8952840775144,61.621242598164756,61.6670036315918,87565
2025-10-30,61.52972273691402,63.16795232256298,61.52972273691402,62.783565521240234,67520
2025-10-31,62.60967842549027,62.75611079206087,61.795136415790545,61.85920333862305,19518
2025-11-03,62.115464562086444,63.34184854132862,61.82259245815365,62.591373443603516,21944
2025-11-04,62.03308923239247,62.62797531013963,60.971443552661334,61.868350982666016,16036
2025-11-05,63.451668977392195,66.16985388476621,63.33269175730764,65.56581115722656,63089
2025-11-06,64.98006728287602,66.44440554072584,64.85194081609944,64.91600036621094,9073
2025-11-07,66.35289764404297,67.78062427678617,63.85436130363365,66.35289764404297,75116
2025-11-10,66.80135262216002,71.49638929560723,66.80135262216002,71.09369659423828,214060
2025-11-11,72.29261511217267,72.29261511217267,69.73916879257638,71.52383422851562,59080
2025-11-12,72.5305727059717,75.77957651067307,72.5305727059717,75.01079559326172,82712
2025-11-13,75.76127473141248,77.47272416061865,73.01563476315467,73.32681274414062,96216
2025-11-14,71.43231515917736,75.35857780931144,70.43473645043103,74.91927337646484,107610
2025-11-17,72.43905167553075,75.07486358248624,72.43905167553075,73.52815246582031,45576
2025-11-18,72.68615614320328,75.9534659158976,72.68615614320328,75.32196807861328,25637
2025-11-19,76.584968261488,77.57339779545237,73.79356717579898,74.00406646728516,169644
2025-11-20,73.78441264777288,73.78441264777288,67.57927703857422,67.57927703857422,110248
2025-11-21,67.72571048626355,71.07538571062982,67.68909871300585,69.55613708496094,68153
2025-11-24,70.01374496630805,74.87351989746094,70.01374496630805,74.87351989746094,215220
2025-11-25,74.87351218796252,74.87351218796252,72.78683271105176,73.53730773925781,40723
2025-11-26,74.42505883483324,76.91443834949084,74.42505883483324,76.1639633178711,33022
2025-11-28,77.79304082145322,78.13167393581759,76.89613342285156,76.89613342285156,35448
2025-12-01,76.38362430452005,78.19573771956871,74.96503958449122,75.2579116821289,45682
2025-12-02,74.66301275926854,74.66301275926854,71.11199500541099,73.44578552246094,24582
2025-12-03,73.76610710454572,73.76610710454572,72.03635921882676,72.51226806640625,127338
2025-12-04,71.73433832304708,73.3268104869334,71.73433832304708,72.78683471679688,31439
2025-12-05,72.85089372621096,72.85089372621096,70.56286419011211,71.31333923339844,57392
2025-12-08,73.39086958244177,73.39086958244177,70.79166944062001,72.51226806640625,23421
2025-12-09,70.8557435004401,71.35910754509916,68.50364680530356,71.08454132080078,86721
2025-12-10,70.52625957551075,72.74107292603263,69.08021978584692,72.3292236328125,53489
2025-12-11,72.32007542491756,74.42506085455669,72.31091879833605,74.123046875,73428
2025-12-12,74.58980529504605,74.99249800111616,72.5488866157789,74.22372436523438,91363
2025-12-15,73.44578879043414,74.13219692992544,72.5214262221354,73.61052703857422,21417
2025-12-16,74.15964817431082,75.87109748619069,74.15964817431082,75.34027099609375,90203
2025-12-17,76.03583883566543,76.03583883566543,74.42506078020249,75.23045349121094,26797
2025-12-18,73.8118730514924,76.64903517254761,73.8118730514924,76.21888732910156,9073
2025-12-19,76.85037355537617,76.99681328176798,75.4592514038086,75.4592514038086,151393
2025-12-22,78.58927764022202,81.15187338904923,78.58927764022202,79.79735565185547,61296
2025-12-23,80.01701688177901,80.3098816192809,78.33302254147988,80.2275161743164,45682
2025-12-24,79.88888423227182,79.88888423227182,78.16828545725893,78.744873046875,14243
2025-12-26,79.16586511488853,82.36910795653533,79.16586511488853,80.9047622680664,3482
2025-12-29,80.81325146075939,80.81325146075939,75.2304567354871,76.73139953613281,62245
2025-12-30,78.50691147330812,78.90044751367208,77.76558569205723,78.04930114746094,18990
2025-12-31,76.9968155660708,77.61000753681842,75.99922943115234,75.99922943115234,17935
2026-01-02,77.51848111988693,77.90286789594498,72.018052212261,73.94915008544922,16458
2026-01-05,76.46598761448776,77.07917957382229,74.8002992448947,74.80945587158203,16775
2026-01-06,75.29451398972644,75.5690801923732,73.64713150695398,74.80945587158203,29646
2026-01-07,71.8807713717967,75.86194445315202,71.8807713717967,75.68805694580078,80075
2026-01-08,74.71793076289974,76.07244110107422,73.6745836552403,76.07244110107422,8546
2026-01-09,76.25548510848066,76.40191746374639,75.37688361033251,75.84364318847656,60346
2026-01-12,77.79304222475116,78.57097242600206,77.79304222475116,77.90287017822266,16247
2026-01-13,76.78631946649995,81.75592236049177,76.78631946649995,79.71499633789062,80391
2026-01-14,81.6094795079889,81.6094795079889,78.2048938799608,79.68753814697266,33760
2026-01-15,79.07434905033797,79.62347412109375,78.36047835514553,79.62347412109375,22472
2026-01-16,77.97608867393785,78.58928064646791,75.75212595761364,76.13651275634766,36292
2026-01-20,79.89803479576295,80.97798634100512,79.54110315621084,80.0719223022461,78492
2026-01-21,81.61863328167844,81.61863328167844,75.72466082756064,76.5208969116211,29013
2026-01-22,75.26705829498813,79.1384034180512,75.21214800148003,79.10179901123047,39879
2026-01-23,77.33543849197335,80.99628429499782,77.33543849197335,80.72172546386719,61401
2026-01-26,82.36910696524548,83.91581070795901,78.84553693521765,79.01942443847656,134196
2026-01-27,79.88887973544061,82.36911010742188,78.42454137528766,82.36911010742188,37031
2026-01-28,82.36911138736907,83.95242698764208,81.19763773442135,82.31419372558594,126072
2026-01-29,84.43748637196917,84.43748637196917,79.45873432280192,79.67838287353516,24898
2026-01-30,72.4573546381462,77.18900249593713,67.7714678111464,67.96366119384766,34815
2026-02-02,69.5286733765443,71.6245095123937,68.93378732048762,69.97712707519531,43255
2026-02-03,72.94242092784607,73.21698714347077,70.13272131419332,71.56045532226562,11922
2026-02-04,73.44579078442646,73.44579078442646,67.8355335686704,70.46219635009766,35026
2026-02-05,67.68910582874399,69.5835995465218,66.7921983217378,66.88372039794922,89992
2026-02-06,67.26810309626214,70.29745858664943,67.26810309626214,69.5835952758789,19729
2026-02-09,71.34994980489674,72.70446014404297,70.37066961452217,72.70446014404297,25320
2026-02-10,72.15533787901292,73.77526521183857,71.32249737903216,73.56476593017578,15508
2026-02-11,74.45252112990882,75.69720351704991,73.23528652202538,73.76610565185547,61507
2026-02-12,72.75937684160401,72.8508915377314,68.57685393653767,68.60430908203125,78809
2026-02-13,71.51469327697951,73.72035013174933,70.80082259974164,73.1346206665039,23105
2026-02-17,72.69531314366401,72.69531314366401,68.65922978008517,70.93810272216797,33866
2026-02-18,71.34079610651875,71.91738365937591,70.74591003337571,71.53298950195312,23210
2026-02-19,70.88319476857016,72.96988175256764,70.88319476857016,72.72277069091797,24160
2026-02-20,72.94241754260838,73.51900509535011,70.1235687992119,72.6861572265625,75538
2026-02-23,75.5416239898476,77.79304177380733,74.75453716654675,77.62830352783203,29013
2026-02-24,76.72224668182503,79.66007995605469,75.11146863235163,79.66007995605469,97060
2026-02-25,82.36910754384706,85.48997756389097,79.91633976194527,81.64608764648438,165741
2026-02-26,85.05067241352158,85.05067241352158,80.47461337699293,83.35753631591797,149072
2026-02-27,83.80599204043989,86.79873563617942,83.80599204043989,86.06656646728516,46209
2026-03-02,86.0299599614847,87.3753211679498,81.98471971490326,84.23614501953125,56759
2026-03-03,80.53868601374627,80.63020808496125,75.50501629624854,77.18901062011719,82079
2026-03-04,79.47703538304697,81.00544061796651,78.79977651789532,80.53868103027344,23421
2026-03-05,78.25065205956692,78.25065205956692,74.03152458636721,75.13893127441406,55177
