Date,Open,High,Low,Close,Volume
2025-03-17,177.1586155945005,182.44867944462425,176.66920633243222,180.69297790527344,7105000
2025-03-18,180.54369196244508,180.77295197134728,174.88301794767378,177.05487060546875,7152500
2025-03-19,176.1314946623333,183.62865074914254,176.1314946623333,181.82147216796875,6960000
2025-03-20,180.9163093071381,184.22893390967403,180.05429584016386,181.70823669433594,5982500
2025-03-21,179.42355159717172,183.92880300825718,176.49342454495934,182.8260498046875,14360000
2025-03-24,185.07985630301653,187.2093403970147,184.41742197196209,186.4871063232422,5800000
2025-03-25,187.00026711901145,189.84763498964176,187.00026711901145,189.18716430664062,6622500
2025-03-26,189.19073136869093,189.34911987135692,187.37168034946893,188.64273071289062,4482500
2025-03-27,187.68609177146223,190.35248964325885,182.6961740674311,188.1929168701172,4850000
2025-03-28,188.19291146162936,188.19291146162936,183.3146633844237,183.49838256835938,4635000
2025-03-31,179.08617356073202,183.1736874311039,175.84126355252698,182.4162139892578,8985000
2025-04-01,181.03747105540552,185.86345629415925,179.36057104809424,185.5379638671875,5550000
2025-04-02,183.10993371414594,187.27427012291847,183.10993371414594,185.6785430908203,4835000
2025-04-03,177.75695287187133,179.12381291830988,173.5684630226336,176.22418212890625,9857500
2025-04-04,171.14355682961894,178.70762702705133,169.6309814453125,169.6309814453125,12712500
2025-04-07,165.11940129649474,176.75433975607896,162.63790099105992,168.07327270507812,13960000
2025-04-08,173.23385936819767,175.43145083915374,163.5157591511126,164.8845977783203,8772500
2025-04-09,163.3811080107543,184.2732684586707,162.19520328951504,182.78880310058594,15065000
2025-04-10,179.1966357670409,180.5132117512024,173.187510062568,177.97073364257812,10582500
2025-04-11,178.50845734892974,183.87215704608775,175.60684837082678,181.60923767089844,7625000
2025-04-14,186.1695357398047,186.1695357398047,180.06064261243208,180.4336395263672,7202500
2025-04-15,182.14221884571637,182.83593512060398,179.13685512106989,182.63519287109375,5392500
2025-04-16,181.1071700241073,183.2418048576189,177.85712421933388,179.80010986328125,6220000
2025-04-17,181.61123434749643,182.32436027015336,178.84148963615863,181.08580017089844,5420000
2025-04-21,180.82168769133807,181.30357482991812,173.07983389839154,175.71337890625,5887500
2025-04-22,176.79711314467446,182.47955328291368,176.47716416245697,182.0665740966797,5907500
2025-04-23,186.8874263650635,190.06185769503273,184.71637398926367,187.33090209960938,5947500
2025-04-24,186.34455004538955,191.79457346105403,185.77081090089555,191.1693572998047,5950000
2025-04-25,191.1950966464382,193.16658483111644,189.80645577814718,191.58392333984375,4740000
2025-04-28,193.2295426330536,194.66292380470082,191.021664964439,193.62353515625,5822500
2025-04-29,192.04126921590793,195.2141144342433,191.71736276780845,194.38694763183594,9307500
2025-04-30,187.37840293364576,202.5797859100091,187.00382004396025,201.91220092773438,11450000
2025-05-01,198.07096878105278,204.3133120033756,196.79319690661433,201.99732971191406,7790000
2025-05-02,205.070792806382,206.96071526519523,202.66531473848468,206.01119995117188,6772500
2025-05-05,204.91042444230357,207.88014073856885,204.91042444230357,205.54872131347656,4812500
2025-05-06,205.51032836392932,206.52992984213853,204.00290357174066,204.41033935546875,4567500
2025-05-07,204.46062717283658,207.03082289718728,203.23235341716816,205.75146484375,3935000
2025-05-08,205.94073446496782,207.41846327104895,204.5227902959632,204.52516174316406,5227500
2025-05-09,203.56851953140483,203.97716369315452,199.48576347520995,200.85340881347656,5710000
2025-05-12,205.08108422818478,207.08821966086265,201.48615167215848,205.70196533203125,7345000
2025-05-13,204.40992462015873,209.96329459893505,203.97397109737136,208.37191772460938,6340000
2025-05-14,208.2178818422444,209.41328741525254,205.20975438277148,206.55563354492188,4887500
2025-05-15,206.45350646351767,209.28305074277776,206.25709928326046,207.3946990966797,3890000
2025-05-16,208.55881147183035,211.14405123904436,206.73264621798776,210.53585815429688,5012500
2025-05-19,210.45470547669984,213.02687987617415,206.97855653227353,212.94847106933594,3967500
2025-05-20,211.16583085682038,212.82847198814764,209.46399287850113,210.2828369140625,4460000
2025-05-21,209.3293847953724,211.20980651271822,208.31571949134195,209.59507751464844,3272500
2025-05-22,209.7605660990817,211.91104566494582,209.3024387751698,211.51943969726562,3400000
2025-05-23,209.09695246700412,211.33452621918758,208.77741128061962,211.15872192382812,3810000
2025-05-27,212.113771756896,216.66179953262503,212.113771756896,215.8682861328125,6442500
2025-05-28,215.8682921826208,217.97718845855502,215.8682921826208,216.7996063232422,4715000
2025-05-29,216.98726158945325,218.1620794381369,215.24146879286542,217.85838317871094,4840000
2025-05-30,218.17516041343953,219.06608440283662,216.87086448945402,218.5287628173828,5817500
2025-06-02,217.7791998853988,219.5384662143736,216.6412073788954,219.31988525390625,3417500
2025-06-03,218.33711935069942,220.17280073795715,216.37908941380962,216.79208374023438,5310000
2025-06-04,216.7417704054837,220.1597204062199,216.72989806553514,220.0361785888672,5230000
2025-06-05,220.7489234929449,223.31079635444735,219.75901800642944,220.571533203125,4642500
2025-06-06,222.73880174793604,223.36470383711546,220.28871115192592,222.70111083984375,4352500
2025-06-09,222.16923082756497,223.05850027438194,219.2836292451368,219.71835327148438,4982500
2025-06-10,219.3431151896245,219.98488954008315,215.5876722983093,217.6783905029297,4465000
2025-06-11,217.67919219017716,217.887422735998,213.79008351023091,216.8176727294922,6570000
2025-06-12,216.77165703372407,217.67918935060138,215.21243967895174,216.6459197998047,4832500
2025-06-13,212.0071436879023,213.1316369847476,209.12590007838813,210.15797424316406,6550000
2025-06-16,211.21306677530234,213.38311585461705,210.73866973736625,212.96067810058594,5607500
2025-06-17,210.71843086248856,213.76665828599945,209.6272556851617,210.26388549804688,4905000
2025-06-18,210.49593014520926,212.28083901338513,209.32304839362598,209.67724609375,4525000
2025-06-20,213.3160698164593,213.3160698164593,209.23062361894208,210.382080078125,11047500
2025-06-23,211.82232491056286,212.20548304689117,207.669833666405,211.5478515625,4390000
2025-06-24,213.79205994404884,218.87626232867757,213.33591068541412,217.4503173828125,5850000
2025-06-25,216.77284312195405,219.0369000393057,215.77528238291376,217.57406616210938,4432500
2025-06-26,218.9746421011813,223.41508830227195,218.21268350304683,221.9629669189453,5482500
2025-06-27,222.82566889243813,226.54342079819463,222.6626341527501,225.81558227539062,7440000
2025-06-30,226.25069560525827,230.0152622446093,225.75171096037133,229.6277313232422,7192500
2025-07-01,227.70638481132644,229.88673796793137,225.3455510686564,227.3069610595703,5652500
2025-07-02,225.69142933950462,226.49304579463177,223.70820066387043,226.1578826904297,5285000
2025-07-03,225.98058890097474,228.483819052381,224.2234450746532,226.7544403076172,3280000
2025-07-07,227.09476145813318,230.6859893798828,226.40261656334914,230.6859893798828,4400000
2025-07-08,230.64950626439008,231.617713223969,225.21544867559746,226.61680603027344,5922500
2025-07-09,228.47864612499768,228.7455842940988,224.2285916241299,224.8203887939453,4625000
2025-07-10,226.96544870924114,228.71743287295226,224.66609148672123,226.822265625,4230000
2025-07-11,225.79536633158702,227.09516560262153,224.52728129122963,226.766357421875,3772500
2025-07-14,225.98336411566578,228.8622324476548,225.65296720137619,228.70753479003906,3352500
2025-07-15,227.81784717348503,229.65789281593825,223.70820663035263,225.1174774169922,4092500
2025-07-16,224.22223893695855,225.18965906449927,223.12195495687652,224.42730712890625,4225000
2025-07-17,224.36264357530982,226.81868043116998,223.96203963373912,225.4510498046875,3537500
2025-07-18,228.05503291837363,228.05503291837363,225.4534373084423,226.20309448242188,3677500
2025-07-21,224.69983034034098,226.74255359475288,224.10287350531155,225.18174743652344,3907500
2025-07-22,226.88137325860436,229.49923461759138,225.1956318381142,229.0839385986328,3590000
2025-07-23,228.70317230546183,228.84794413223958,225.2947853414379,227.52870178222656,3737500
2025-07-24,227.9102630719524,228.4215339595932,223.87161646127922,224.10484313964844,4312500
2025-07-25,225.2356955525709,225.3059026292646,223.08191190496518,223.401611328125,4620000
2025-07-28,223.66099514139825,225.49309706886967,221.45246832086386,225.2451934814453,5640000
2025-07-29,225.92940955381678,225.92940955381678,219.8067931584068,221.75550842285156,8110000
2025-07-30,217.75851245039627,225.75369045461113,215.45994208619643,222.63368225097656,9285000
2025-07-31,223.11324246219115,224.67642417009122,217.90448273107648,218.3162078857422,7210000
2025-08-01,217.34083028511412,217.34083028511412,211.77390929432272,213.64488220214844,4990000
2025-08-04,214.6646857340883,217.40194462293653,211.7858324886027,217.206787109375,5922500
2025-08-05,218.31103936630956,218.45264884649563,214.57702176407858,216.48370361328125,5545000
2025-08-06,217.14252306292556,219.69533685187082,214.7836714350112,219.59536743164062,4975000
2025-08-07,220.13838599138592,221.7249750058197,214.41360460332734,215.46192932128906,5065000
2025-08-08,216.33136628366285,216.33136628366285,212.85714535438777,214.42311096191406,4720000
2025-08-11,213.46838878932746,215.45120888761642,212.16936132625446,212.77069091796875,4372500
2025-08-12,212.77070105838018,216.8926429632166,212.77070105838018,216.62965393066406,3612500
2025-08-13,217.4943600570272,217.4943600570272,214.31484203771228,216.0894317626953,4762500
2025-08-14,216.84623147632797,218.92069922785637,214.93917128415615,217.5510711669922,4495000
2025-08-15,218.7279321237523,218.7279321237523,215.6650274433148,216.34210205078125,3950000
2025-08-18,216.13384503466403,219.57831893314489,214.96296055542854,219.42442321777344,4237500
2025-08-19,219.70683797226405,222.2235496106074,219.19238961235502,221.4901580810547,4995000
2025-08-20,221.48698699793457,224.02035775775076,221.4187620649412,223.69947814941406,4387500
2025-08-21,224.01917557795642,226.67312393492045,222.0851220609447,226.51406860351562,3907500
2025-08-22,227.0884150691087,229.85620776478075,224.70179834591357,226.91586303710938,4887500
2025-08-25,226.41252627710568,229.04229556883894,226.0928420065234,226.23086547851562,2890000
2025-08-26,226.12260030864326,227.2050451285016,223.85259675674502,226.31338500976562,4272500
2025-08-27,225.14365890410738,225.81041422389063,221.37036184658209,222.74354553222656,3780000
2025-08-28,223.31154480210108,224.7283658306762,221.9232907880067,224.18377685546875,4197500
2025-08-29,223.4757635130181,223.4757635130181,221.6357178972344,222.0839385986328,3472500
2025-09-02,221.2220355786719,221.2220355786719,216.44839335534806,218.37530517578125,6115000
2025-09-03,219.14121944625597,221.999449171601,217.5601834420473,221.44532775878906,4745000
2025-09-04,220.9316809333603,222.06212069084776,216.32860880016278,221.56076049804688,5510000
2025-09-05,222.26839633756038,224.5903853174734,216.7427425031314,218.76116943359375,5060000
2025-09-08,219.6627268860475,224.03372960297148,218.92726942365948,221.30010986328125,5350000
2025-09-09,220.39021623921974,222.6800271588992,219.22604638127768,221.38473510742188,3970000
2025-09-10,221.07363171050983,221.07363171050983,213.57206576525203,217.5298614501953,6242500
2025-09-11,217.5298765290594,220.00085791651628,214.9547825028958,218.45127868652344,4495000
2025-09-12,216.9811565710737,219.32539597877962,216.0549800395554,216.87466430664062,3220000
2025-09-15,218.53073817128114,220.9147037976689,215.5110473673978,220.907958984375,4127500
2025-09-16,221.57348317211668,221.57348317211668,215.7514209492145,217.53781127929688,4307500
2025-09-17,218.28599503196912,220.81141997316607,216.74117504831375,220.66439819335938,5287500
2025-09-18,220.7955027447507,222.01728395101,214.98615735507627,216.2611846923828,5870000
2025-09-19,216.46303371769844,217.1663131186368,214.5574496788283,216.32318115234375,10512500
2025-09-22,214.5574521868767,217.63078320490277,213.36546937277083,216.827392578125,5360000
2025-09-23,215.55076537757506,219.22923483958954,215.5074621621837,218.8891143798828,4477500
2025-09-24,219.6460381596601,219.6460381596601,215.6898338938834,219.5478973388672,3805000
2025-09-25,219.44420360458102,221.79638530476154,216.70303562861145,221.5397186279297,6130000
2025-09-26,221.64777991396943,221.9723948919254,217.8131641252049,220.4379119873047,4057500
2025-09-29,221.3779952248657,221.94975836849602,216.4658309300625,216.73521423339844,5932500
2025-09-30,215.63024174062267,216.8663310893563,212.60815614014263,214.5284423828125,4937500
2025-10-01,212.65028059196533,213.57327420604872,208.59752682342696,212.5930633544922,8105000
2025-10-02,211.59297210504866,215.78757895912327,210.62388645095078,215.5328826904297,5212500
2025-10-03,216.52303956202672,217.17266359410218,213.3706351217278,215.27462768554688,6740000
2025-10-06,213.28758848595112,223.49297579717424,208.9980237366034,215.34693908691406,8847500
2025-10-07,215.4403052199379,215.4403052199379,206.1340848756564,208.27964782714844,6615000
2025-10-08,207.52472470841928,208.12986326811316,203.03490731159545,203.87844848632812,7227500
2025-10-09,201.95379230901196,207.0411852406951,200.20474853189805,206.2902374267578,5562500
2025-10-10,206.38083481171697,208.19940325670785,203.8633521194125,205.2174530029297,4922500
2025-10-13,206.76345120788523,209.12557579086842,205.39704296071324,208.75050354003906,5117500
2025-10-14,206.99550699881374,211.31009598595577,206.45195081549147,209.79507446289062,5175000
2025-10-15,210.26550090805148,210.26550090805148,201.1674755923672,201.87710571289062,6875000
2025-10-16,201.03596618987945,202.14848146417953,195.91519782560744,196.7694549560547,7642500
2025-10-17,196.63394892631737,201.98716316628997,195.6267285419632,201.44639587402344,7307500
2025-10-20,202.86805200616283,205.53810398770585,201.86002822629953,204.30162048339844,7477500
2025-10-21,204.22691418354103,210.97712333085266,202.99519002049777,210.0279083251953,7612500
2025-10-22,211.69508861957775,211.69508861957775,206.87550273076675,207.82630920410156,4895000
2025-10-23,208.91538265615796,208.91538265615796,201.86279402777112,202.3781280517578,7767500
2025-10-24,203.82957336953206,205.6600701997148,201.8429303246889,204.47166442871094,5637500
2025-10-27,207.9931841110339,209.13152669373164,206.7233252497083,208.7723388671875,5372500
2025-10-28,208.2232354331019,209.5908410374315,203.45489501953125,203.45489501953125,10177500
2025-10-29,206.611274443133,207.4055406276994,195.80909973281462,201.67843627929688,11540000
2025-10-30,201.18297535391005,209.7799751371387,200.8496148463786,201.85128784179688,8150000
2025-10-31,201.25369367690433,203.02817068616224,199.83722226204546,201.75314331054688,4430000
2025-11-03,201.1913205459128,202.05073100104826,198.00037216230822,199.87814331054688,5672500
2025-11-04,198.60469049784433,201.84291292531762,196.81830035287624,198.33688354492188,5670000
2025-11-05,197.90977383933284,198.22684067765252,194.17408716659662,195.134033203125,6372500
2025-11-06,193.89635493945255,195.88299795144874,192.91893300406895,194.6532745361328,7330000
2025-11-07,195.38435047677672,199.23724535339778,194.89166083016065,196.28033447265625,6785000
2025-11-10,196.91844125147983,199.99813807454404,196.4102612650451,197.01141357421875,6580000
2025-11-11,197.59151366126247,201.52029910575743,197.0114142611006,200.67677307128906,5090000
2025-11-12,200.84960965991905,205.93898805077237,199.38863764522384,205.64059448242188,6045000
2025-11-13,206.98238538496474,208.03490976332967,201.1714631937917,201.66851806640625,7342500
2025-11-14,201.90849379757526,203.78467342650316,199.47922434412072,200.57186889648438,5137500
2025-11-17,199.85628567930277,202.20211653248265,189.64494172313684,190.87705993652344,10437500
2025-11-18,190.64581671346997,193.1978570377184,188.93452873835926,190.0426788330078,8140000
2025-11-19,189.5317120672295,190.26040958188895,185.25606117381224,186.37771606445312,8655000
2025-11-20,185.67167862389869,187.04246733356572,181.62369894379924,182.09970092773438,9042500
2025-11-21,182.7910229217026,190.7042193023713,182.7910229217026,189.44627380371094,11915000
2025-11-24,192.04441759096468,194.69102170574055,191.16472720979553,193.71240234375,10055000
2025-11-25,193.99610053769194,196.76787029635972,193.3802460119352,194.93896484375,8380000
2025-11-26,194.67632959235567,196.6776749517712,194.2682759445301,195.161865234375,7092500
2025-11-28,194.87656287210248,196.7761901889247,194.10098516346062,195.27468872070312,3332500
2025-12-01,195.16782428703075,196.52469892893293,194.10179510773511,194.36561584472656,6165000
2025-12-02,194.88967738381126,205.66602444474708,194.81061907997469,204.03102111816406,10837500
2025-12-03,202.35825907515576,205.30445402876222,200.33943801925693,200.5400848388672,5130000
2025-12-04,201.24693630968633,201.90609398638378,199.45418021044804,199.74502563476562,4657500
2025-12-05,200.4620043560031,206.98709013036685,199.81472124121214,206.88836669921875,7595000
2025-12-08,206.55236189313322,207.38237667991817,203.80833364582935,206.10609436035156,7600000
2025-12-09,205.17457848393056,208.14829322554328,199.1315842406999,206.83738708496094,8492500
2025-12-10,205.95124606284648,213.59812771155651,201.61964004281995,210.0794219970703,11445000
2025-12-11,210.04836780743344,213.36763733815437,208.59972569844803,210.1781463623047,6167500
2025-12-12,211.3421450150521,213.29716025410247,210.47311774227617,211.05233764648438,5045000
2025-12-15,213.29159766419693,218.35170078198817,212.8373879164601,217.26492309570312,9157500
2025-12-16,215.96317180615503,219.7509864567027,215.7195446945857,216.43809509277344,5717500
2025-12-17,215.97353170036692,217.01651330552812,212.34773517687583,212.61843872070312,4462500
2025-12-18,212.53324953112306,216.03364109531455,212.29041207780148,212.79718017578125,4870000
2025-12-19,212.59175456045907,216.36125504584152,212.0841968113174,214.71875,11570000
2025-12-22,216.48388058298164,217.7549845881752,214.5698822005272,215.24623107910156,3375000
2025-12-23,214.79955823304968,216.61285893386642,214.6606225918245,216.53125,3017500
2025-12-24,215.7251177641628,218.0340248824514,215.64350883212595,216.8194580078125,1320000
2025-12-26,216.41222150478296,218.43132127412036,215.56509222784257,216.56588745117188,1740000
2025-12-29,216.69525449809092,217.43609777738055,215.11882321839877,216.61325073242188,2622500
2025-12-30,215.49502905388803,217.16898411755176,215.49502905388803,216.04876708984375,3387500
2025-12-31,215.5654829278491,216.51690882848902,213.0925531033613,213.18968200683594,2822500
2026-01-02,213.2478221964228,213.31828469335292,209.04916853236432,211.91062927246094,4250000
2026-01-05,210.71635439548734,216.7673058037206,210.25218272225607,213.66897583007812,4462500
2026-01-06,212.98944208536955,213.69684604634793,209.83340569874233,212.9134063720703,5365000
2026-01-07,211.83938583280846,217.9094416615181,211.83938583280846,216.78802490234375,4515000
2026-01-08,216.60011447381777,217.23666111050053,213.2959853457121,216.7593536376953,4020000
2026-01-09,215.5674754336341,219.6988403435386,214.68929103068734,218.63475036621094,5122500
2026-01-12,217.12559384500832,217.12559384500832,213.40824162922053,214.63037109375,4475000
2026-01-13,213.6514729339962,215.67535625006153,209.71397099533868,211.57264709472656,4730000
2026-01-14,209.49542562921212,210.20282957982306,201.333013945693,206.4894561767578,6202500
2026-01-15,206.6538684589693,208.10132607641796,204.74304399564787,206.7299041748047,4742500
2026-01-16,206.7299147533219,208.12083539979292,203.1670179036239,203.65866088867188,9327500
2026-01-20,199.52490234717624,201.32983565852203,197.15109067229534,200.11924743652344,7160000
2026-01-21,199.43175307408265,206.16541660751088,199.1124850681316,205.5575408935547,6820000
2026-01-22,207.3210744559336,208.94128667013783,203.78444938232155,205.0515594482422,5565000
2026-01-23,201.72115384467847,204.2127927014512,201.72115384467847,202.965576171875,5192500
2026-01-26,203.57585078194074,205.49343290427925,202.51851852945853,203.31509399414062,4517500
2026-01-27,203.31510594110497,205.45165342824623,202.55913748171196,205.1514892578125,3910000
2026-01-28,205.47075592319104,207.49822319689454,201.7514142098906,202.43692016601562,5015000
2026-01-29,203.2649450039829,204.9265691589602,201.03524732987825,203.55555725097656,6107500
2026-01-30,202.41064321714148,203.0424063156549,197.24543851007047,199.11764526367188,6772500
2026-02-02,200.4377109057545,204.28166792115655,198.2482254754225,203.91104125976562,5405000
2026-02-03,201.4154212561692,203.62243116969717,183.72555335858434,184.89791870117188,15850000
2026-02-04,181.28964936470783,184.4297710837026,173.666244939376,183.40469360351562,15347500
2026-02-05,185.0826347021269,186.9839071838918,176.42180704180242,176.8875732421875,9667500
2026-02-06,176.90150209355232,180.0929823947782,173.93176605200594,177.43495178222656,13297500
2026-02-09,175.90310539558774,176.7028547200742,167.96281737070896,168.67221069335938,16940000
2026-02-10,167.97437744484938,174.3628961875412,166.23711243095798,170.42739868164062,14335000
2026-02-11,169.33026475653332,174.27531977995997,167.17660282393283,171.6734161376953,16720000
2026-02-12,170.28089146492337,174.56233834480673,164.8027818829314,165.56910705566406,17067500
2026-02-13,165.36609128481157,166.8788177920757,162.08583434648367,164.8326416015625,15562500
2026-02-17,164.45805701985665,165.92779234344073,160.0531942116696,164.8147430419922,12257500
2026-02-18,163.46561791331737,170.95247106066296,163.21641756576548,169.98353576660156,16902500
2026-02-19,162.77333379537657,164.87007902863004,154.10056973077485,159.5321044921875,22657500
2026-02-20,159.73194291942346,162.41905466334183,157.1869710466711,162.29244995117188,20137500
2026-02-23,161.30080127390494,161.62404797274922,149.89834458652703,154.09341430664062,19445000
2026-02-24,154.85655937159652,162.5396749274358,154.45846143410947,161.96482849121094,20127500
2026-02-25,162.30079925803764,166.3812001875098,161.13997525386273,165.724365234375,18732500
