Date,Open,High,Low,Close,Volume
2004-02-26,29.112634467801783,29.24579071154358,28.93105924106114,29.046058654785156,1163600
2004-02-27,29.08237231482072,29.300263510451202,29.00974268589532,29.046058654785156,1207000
2004-03-01,29.191335605168792,29.342648770637542,28.949235925732193,29.227651596069336,1285300
2004-03-02,29.354742212880858,29.57868496060289,29.10658881436327,29.148956298828125,1390000
2004-03-03,28.961337928977066,29.51817155893031,28.94923490795807,29.45159339904785,1740100
2004-03-04,29.40317975257992,29.463704104139055,29.142920884934806,29.372915267944336,1803100
2004-03-05,29.11265211740118,29.675537277745338,29.11265211740118,29.366859436035156,1851800
2004-03-08,29.35474537252299,29.524215328623548,29.136854109619424,29.17317008972168,1457300
2004-03-09,28.931079254066606,29.05213025858187,28.586085391954416,28.918973922729492,1429700
2004-03-10,28.900810097004754,28.991598905668358,28.289506019749787,28.30160903930664,1626500
2004-03-11,28.17449689318706,28.271337178422424,27.847660064697266,27.847660064697266,2655600
2004-03-12,28.174505299184812,28.65870686982547,28.101875640802515,28.45292091369629,1735000
2004-03-15,28.301593206712308,28.368171321306175,27.678184149795246,27.7750244140625,2203700
2004-03-16,28.083714440103588,28.210816899738724,27.641878122382654,27.817401885986328,1627600
2004-03-17,27.908196555922157,28.53765978699312,27.908196555922157,28.416608810424805,1418400
2004-03-18,28.32580955510689,28.628435730500883,28.192655607954585,28.465017318725586,1176500
2004-03-19,28.3560923182907,28.410565161803216,28.10188725446973,28.107938766479492,1315200
2004-03-22,27.75082145928584,28.04739614950219,27.708453976234175,27.91423988342285,1314300
2004-03-23,27.938456738452377,28.49529026757401,27.932405229038686,28.095821380615234,1785400
2004-03-24,28.083706621043437,28.12607409579254,27.787131988945518,28.02318000793457,1823000
2004-03-25,28.235033868653613,28.54976317944305,28.065561575703104,28.49529266357422,1376300
2004-03-26,28.277397410763264,28.713177638768144,28.265292083755483,28.525550842285156,1104000
2004-03-29,28.44685580886476,28.57395822750279,28.05344092200903,28.21080780029297,2004900
2004-03-30,28.029233471531278,28.126073742434613,27.847655943340115,27.986865997314453,2061000
2004-03-31,28.02318000793457,28.144230925298093,27.877920754181712,28.02318000793457,2601500
2004-04-01,28.08372063941398,28.198717798441905,27.986880318954842,28.17450714111328,2947800
2004-04-02,28.22291931427529,28.37423241028535,27.508721316399452,27.768980026245117,3857700
2004-04-05,27.690307888281165,27.93846137481646,27.42399756163652,27.902145385742188,3580800
2004-04-06,27.902151634952737,28.01792735862321,27.755906535775356,27.938711166381836,2665800
2004-04-07,28.091041504165688,28.170257675985326,27.73152481604444,27.87167739868164,2845100
2004-04-08,28.212912123019315,28.9502252634445,27.90214456221153,28.63945770263672,4559900
2004-04-12,28.517580995854615,28.627264187431763,28.29821461270032,28.426179885864258,1582000
2004-04-13,28.578510521422338,28.590695473568896,28.12149810791016,28.121498107910156,1839600
2004-04-14,27.877775456897087,28.054487596905084,27.81684135837074,27.896055221557617,1728900
2004-04-15,27.88996261132638,27.920429660447347,27.573100186597227,27.64012908935547,1928600
2004-04-16,27.634024853612882,27.963074450586337,27.445127818839495,27.79854965209961,2092700
2004-04-19,27.798553282674746,27.8351151286089,27.52434524938447,27.542627334594727,973200
2004-04-20,27.652316534510728,28.310413632396042,27.51216624815077,27.835121154785156,2635700
2004-04-21,27.603570443869103,27.774190122852676,27.323269840200037,27.725440979003906,2715400
2004-04-22,27.573093400026526,28.188536008943764,27.414663388899783,28.02401351928711,2587500
2004-04-23,26.872331475022044,27.566992360503527,26.84186444286154,27.42683982849121,5843200
2004-04-26,27.420751777208967,27.810735430567078,27.268414267335583,27.792455673217773,3311900
2004-04-27,27.908237670194836,28.07276249709118,27.640124428856236,27.7071533203125,3128200
2004-04-28,27.676682666627958,27.676682666627958,27.432944001589416,27.506065368652344,2144000
2004-04-29,27.481696714747468,27.719345276659467,27.39029556738456,27.64012908935547,3016600
2004-04-30,27.725430430661575,27.737617711987028,27.372006245682165,27.481689453125,2570200
2004-05-03,27.2074942185789,27.481700018114683,27.07952887771013,27.177024841308594,4562400
2004-05-04,27.14045193709919,27.56090263714242,27.024673939278806,27.353723526000977,3020100
2004-05-05,27.298876209896704,27.298876209896704,26.87233079695595,27.055137634277344,4048200
2004-05-06,26.823589829195218,27.109985100259742,26.823589829195218,27.036861419677734,2299900
2004-05-07,26.811393471613442,26.96373093452034,26.811393471613442,26.854047775268555,2795100
2004-05-10,26.49454151556621,26.774841997833793,26.372671033214964,26.72609519958496,2737300
2004-05-11,26.628601732400515,26.89062248003051,26.494543957012244,26.701723098754883,2663800
2004-05-12,26.46406424214454,26.884514802952893,26.372660834606318,26.854047775268555,1955500
2004-05-13,26.76876134058175,26.811415679567546,26.384869965222453,26.409244537353516,3246000
2004-05-14,26.38485517306535,26.494538361676256,25.988779058180047,26.110647201538086,3090200
2004-05-17,25.86691417553184,25.98268986651465,25.62317318721542,25.95222282409668,2310000
2004-05-18,26.0497078173176,26.17767073643846,25.860808514459162,26.043615341186523,2065300
2004-05-19,26.202053070068363,27.049049297392337,26.055808030159234,26.20205307006836,3821300
2004-05-20,26.110642430099485,26.439691935801946,26.07408292356726,26.195953369140625,1692800
2004-05-21,26.40923173805225,26.44579357852906,26.19596014648589,26.384857177734375,1478200
2004-05-24,26.598134002431824,26.62860104391789,26.281271657106956,26.293458938598633,1781800
2004-05-25,26.293445371322704,26.646867054272665,26.122825842964215,26.573745727539062,1746000
2004-05-26,26.457987700001254,26.805319493641527,26.451895220054183,26.604232788085938,1232400
2004-05-27,26.604234024842548,26.88453460517453,26.54939240482221,26.805320739746094,2090700
2004-05-28,26.707804170848178,26.96372998375468,26.592026215450836,26.88451385498047,1594600
2004-06-01,26.811398781122534,26.84186581484031,26.561565385459684,26.738277435302734,2210400
2004-06-02,26.8114044539843,27.024676059619253,26.634692366751814,26.975929260253906,1161100
2004-06-03,26.847969224411273,27.018586527523574,26.74437848717422,26.768753051757812,1594000
2004-06-04,26.78703740482668,26.902815444202375,26.567670934943063,26.604232788085938,1932600
2004-06-07,26.6407927324008,26.890626233092693,26.579856314862138,26.87843894958496,1922900
2004-06-08,26.884528775131585,27.12826977225152,26.817499884699284,27.04296112060547,1527400
2004-06-09,26.945477248985696,26.994224075539687,26.659081797835817,26.7443904876709,1585100
2004-06-10,26.74438731806751,26.9028197156882,26.50674104612366,26.59814453125,1451400
2004-06-14,26.598120946549216,26.598120946549216,26.390941911858544,26.470155715942383,1535400
2004-06-15,26.488454818725586,26.56766867372958,26.427518402007184,26.488454818725586,1870300
2004-06-16,26.476261791499965,26.646879072323756,26.45188723010053,26.61031723022461,1155400
2004-06-17,26.61031041757784,26.86623859777811,26.506722044879634,26.719993591308594,1719800
2004-06-18,26.598131890423474,26.707815090652996,26.451886848622085,26.49454116821289,2348300
2004-06-21,26.415325164794922,26.51891588762412,26.38485812554613,26.415325164794922,1810800
2004-06-22,26.421421937596982,26.68953515726022,26.421421937596982,26.62860107421875,1743200
2004-06-23,26.677336182806265,27.00029318993225,26.598122374469828,26.969823837280273,2512300
2004-06-24,26.933284574493342,27.2623343047499,26.896722718524725,27.23186492919922,2192300
2004-06-25,27.231851705486882,27.506059680879375,27.140450596679965,27.268413543701172,2457800
2004-06-28,27.30497633291931,27.554809758203714,27.213572896443036,27.29888153076172,2057700
2004-06-29,27.29888869525894,27.597471318222233,27.274514129203453,27.420759201049805,2507800
2004-06-30,27.4207576099552,27.780274302709625,27.390290566396978,27.652311325073242,1754900
2004-07-01,27.60356219579095,27.780274302709625,27.32935415479411,27.652311325073242,3110200
2004-07-02,27.627751213212964,27.768959438369812,27.443566673531578,27.75054168701172,1625700
2004-07-06,27.50495376795227,27.738255374833454,27.50495376795227,27.603185653686523,1805100
2004-07-07,27.51724381706183,27.615475741245444,27.283942118863056,27.290082931518555,2453400
2004-07-08,27.290062187238437,27.480385078278047,27.247085899453232,27.30234146118164,1747400
2004-07-09,27.308499188842816,27.49882455615806,27.302360718557537,27.431289672851562,1666500
2004-07-12,27.42514580040422,27.560215551945973,27.3146369533641,27.51110076904297,959000
2004-07-13,27.455846658962493,27.517240726419,27.345335463913937,27.36989402770996,1816900
2004-07-14,27.25938031405866,27.449703310809266,27.19184544087619,27.37602996826172,1231600
2004-07-15,27.357607403793306,27.474257037468583,27.259375517005463,27.283931732177734,1193900
2004-07-16,27.308508000957165,27.419019238022262,27.18571747732545,27.191858291625977,1915500
2004-07-19,27.228680669932636,27.369891226289518,27.155007328118884,27.204124450683594,914700
2004-07-20,27.17956238302456,27.339188326700242,27.093609771658194,27.259376525878906,1569700
2004-07-21,27.29006792854521,27.382158989445397,27.08746337890625,27.08746337890625,1516000
2004-07-22,26.798923106829385,27.032222461220403,26.086741076404934,26.976966857910156,3254300
2004-07-23,26.737513949770882,26.780490249417966,26.49807389687064,26.669979095458984,1917300
2004-07-26,26.657717201415462,26.737531385105974,26.55334678907989,26.682275772094727,1927600
2004-07-27,26.682266369087674,26.933985774757055,26.682266369087674,26.768218994140625,2026800
2004-07-28,26.77434740426347,27.836480128518865,26.559463599128055,27.670713424682617,2855800
2004-07-29,27.59705296956657,27.621611531655613,27.093614156908078,27.228681564331055,2022400
2004-07-30,27.240960018725517,27.37602976408307,26.958543589371825,27.247100830078125,1647200
2004-08-02,27.247104832473816,27.247104832473816,26.958547549380615,27.075197219848633,1104900
2004-08-03,27.081338700387917,27.08747717076038,26.921710366299223,26.952409744262695,1539800
2004-08-04,26.93399306435136,27.081342134345505,26.749808483384186,26.9708309173584,981400
2004-08-05,26.90327576678529,26.915555041874867,26.375278648094653,26.461231231689453,852800
2004-08-06,26.399846055816916,26.41826380361459,26.013056957834532,26.074453353881836,1968200
2004-08-09,25.939383624610805,26.21566155174108,25.939383624610805,26.074453353881836,865900
2004-08-10,26.099014757689588,26.479665462741625,26.099014757689588,26.424409866333008,1090500
2004-08-11,26.215666762348615,26.45510689944146,26.099014757689588,26.424409866333008,1226400
2004-08-12,26.369150491287623,26.405985988925927,26.03147849141522,26.049896240234375,1001100
2004-08-13,26.025353460150807,26.227958188137485,25.847307306835468,26.160423278808594,1085200
2004-08-16,26.184966089050437,26.633149267822002,26.17882527806233,26.510358810424805,1600400
2004-08-17,26.602456476573444,26.651571262136073,26.338457770827866,26.35073471069336,1901600
2004-08-18,26.35075021785085,26.87874794006348,26.326193981635207,26.878747940063477,918700
2004-08-19,26.755949351278435,27.01380729675293,26.755949351278435,27.01380729675293,1157800
2004-08-20,26.98310496015026,27.228683573057484,26.952407926291052,27.155010223388672,1233600
2004-08-23,27.19798641142271,27.468125928995175,27.069057464599606,27.06905746459961,1098900
2004-08-24,27.075188071180317,27.16728148761249,26.940120693654766,27.05677032470703,869100
2004-08-25,26.983107984091514,27.234827437200394,26.946270134111987,27.21640968322754,796500
2004-08-26,27.124316571602602,27.351477460925217,27.105898817397318,27.31464195251465,723700
2004-08-27,27.314633844086806,27.431283489482237,27.259378255839884,27.40672492980957,575200
2004-08-30,27.32078542173387,27.431296651251937,27.222553477943837,27.234832763671875,753800
2004-08-31,27.197985479781195,27.43742561340332,27.167288447117702,27.43742561340332,927700
2004-09-01,27.45584386577077,27.62774911078723,27.333053401316164,27.621610641479492,1200000
2004-09-02,27.59090954795821,28.168023992289445,27.554074050342624,28.12504768371582,1595700
2004-09-03,28.125058285988448,28.217149406776063,27.842639426284574,27.959291458129883,898500
2004-09-07,27.904033433839718,28.051380151161137,27.750545903776832,27.891754150390625,2001600
2004-09-08,27.89788771738283,28.131189377839597,27.75667949558973,28.01453971862793,2041200
2004-09-09,28.118908685986334,28.24169915070039,28.05137381329194,28.19872283935547,1763100
2004-09-10,28.19871847888229,28.39518225523153,28.14346289540701,28.247833251953125,1401300
2004-09-13,28.211006102568124,28.229423855163603,28.032960020699708,28.16802978515625,1037200
2004-09-14,28.118900055350824,28.542526911487332,27.92243630892299,27.989971160888672,982400
2004-09-15,27.891750792747658,28.137331748098482,27.830356724926734,27.916309356689453,1438500
2004-09-16,28.03909393791313,28.241698551699113,27.94700284785581,28.088211059570312,1173800
2004-09-17,28.22941612266149,28.646902242049354,28.180301348515687,28.6162052154541,1981000
2004-09-20,28.468866517080286,28.634633331155822,28.346076024205757,28.438169479370117,875100
2004-09-21,28.45658209856339,28.622348882726104,28.32765315822576,28.548675537109375,1575800
2004-09-22,28.27239558171822,28.4320238850708,28.04523474913691,28.088211059570312,1328600
2004-09-23,28.02682995088798,28.235573130325875,27.93473647624048,27.9470157623291,1012200
2004-09-24,27.79965669456335,28.15574883723608,27.79965669456335,28.03909683227539,1100300
2004-09-27,27.959296779318255,28.008411584678992,27.67688020789916,27.97771453857422,1134100
2004-09-28,27.977714769009133,28.21101653698905,27.87948281544409,28.192596435546875,800500
2004-09-29,28.118904420025356,28.19871856128577,28.05751036799917,28.17416000366211,832000
2004-09-30,28.174170708451076,28.24170559655957,27.84263708066421,28.094356536865234,1849300
2004-10-01,28.100505361026066,28.524130222616986,28.032970453663488,28.462736129760742,1553100
2004-10-04,28.241690456288588,29.070521739388365,28.241690456288588,28.76968765258789,3036500
2004-10-05,28.48728601854973,28.831096580979395,28.272402074997387,28.628494262695312,1996100
2004-10-06,28.487277046842188,28.66532074258474,28.438159929373164,28.5548095703125,1334800
2004-10-07,28.364483113342246,28.696016589461827,28.333786089708827,28.493412017822266,1471100
2004-10-08,28.36449136934146,28.745139725662558,28.118910424727776,28.229421615600586,830500
2004-10-11,28.186439200106346,28.41974081278342,28.168021452958904,28.247833251953125,474600
2004-10-12,28.063655077185537,28.732860698033978,28.039096514100542,28.542537689208984,1434600
2004-10-13,28.449770163047916,28.70952780164346,28.412660917839293,28.53017234802246,1355400
2004-10-14,28.45595721062431,28.60439184966086,21.028093467858795,21.553794860839844,44415400
2004-10-15,18.24495728388336,19.32110038551108,15.251547248698445,18.059415817260742,96352500
2004-10-18,16.11123332127311,17.533723001198062,15.740150185300491,15.814366340637207,36860300
2004-10-19,15.975162133637062,15.975162133637062,14.200143594502292,14.905203819274902,37431900
2004-10-20,14.744395150664673,15.412345886230469,14.070259544071732,15.412345886230469,34709100
2004-10-21,15.449454809264532,15.696843766168142,14.750580858556383,15.369053840637207,18174000
2004-10-22,15.746324963421499,17.069858233507528,15.498935953008548,16.56889533996582,30808700
2004-10-25,16.79154435838028,17.26776892648993,16.142148077971708,16.340059280395508,17423500
2004-10-26,17.750177600257345,17.935719049602625,16.754435578983056,17.855318069458008,24903400
2004-10-27,17.917167399999425,17.997569573102883,17.502790326837495,17.743995666503906,12251200
2004-10-28,17.645039446579084,18.393391394072673,17.255400700321232,17.453311920166016,7247800
2004-10-29,17.379100328703498,17.385285203389905,16.575084314133793,17.106971740722656,7014000
2004-11-01,16.698778400630655,17.453315370357625,16.698778400630655,17.24303436279297,4640300
2004-11-02,17.236847908023332,17.50279038239909,17.038935501102536,17.082229614257812,6522700
2004-11-03,17.162632116422095,17.372913108796627,17.10078455755122,17.22447967529297,3315700
2004-11-04,16.853396017181506,17.255403392671695,16.77917870833767,17.19355583190918,3970100
2004-11-05,17.162619695627246,17.249205507596834,16.902861080075265,17.069849014282227,4340600
2004-11-08,16.99564672633568,17.069864044547053,16.82865864509327,16.921430587768555,4280800
2004-11-09,16.45138504936231,16.859577209760207,16.39572237479498,16.5750789642334,6870600
2004-11-10,16.544154737686394,17.224475355351785,16.53796986538608,16.970901489257812,4702800
2004-11-11,16.946156449778233,17.168807061090924,16.63073514363305,17.032743453979492,5302500
2004-11-12,17.156448963794215,17.18737333615418,16.667855676948644,17.119340896606445,4297200
2004-11-15,17.21210691297464,17.465680798253356,17.001825957429773,17.31724739074707,3554500
2004-11-16,17.317245555853546,17.385277969451824,17.02037877229627,17.02656364440918,3243700
2004-11-17,17.02656364440918,17.292506067401906,16.87813025263054,17.02656364440918,3684500
2004-11-18,16.977088928222656,17.014196987990907,16.8843170093361,16.977088928222656,3346900
2004-11-19,16.89050293275557,17.01419804586588,16.575081456003907,16.865764617919922,4263800
2004-11-22,16.711143880832132,17.62029893686519,16.692589262676574,17.255399703979492,7035300
2004-11-23,17.255393567336114,17.564630015423297,16.98326516271923,17.35434913635254,4708600
2004-11-24,17.58319315207556,17.84913681511452,17.471867788045856,17.750181198120117,3668000
2004-11-26,17.750173410355337,17.83675924232551,17.626478353560675,17.688325881958008,911100
2004-11-29,17.812031566321462,17.923356955303163,17.713075927147564,17.880064010620117,3128200
2004-11-30,17.880051490102186,17.923344404469344,17.65740086805003,17.682140350341797,2663300
2004-12-01,17.688328678454802,17.873870113337116,17.60174165315187,17.824392318725586,3119400
2004-12-02,17.917158951318456,17.917158951318456,17.64503173281788,17.719247817993164,2804100
2004-12-03,17.719256049429944,18.03467750706167,17.706886302939928,18.009939193725586,3556200
2004-12-06,18.00994875896472,18.164567133277227,17.89243846418673,18.077980041503906,2702100
2004-12-07,18.145999828867552,18.63459293700194,17.948088636729885,18.411943435668945,6120200
2004-12-08,18.257323708112196,18.39957221862067,18.121258889674824,18.312986373901367,3666500
2004-12-09,18.312985700697013,18.906719207763672,18.12744309500597,18.906719207763672,5741000
2004-12-10,19.512831752913172,19.512831752913172,18.857250398324254,19.33347511291504,8089800
2004-12-13,19.32728414241908,19.543749960742936,19.18503561424539,19.450979232788086,4717700
2004-12-14,18.900547271308564,19.543760190472227,18.900547271308564,19.48191261291504,5579300
2004-12-15,19.339659514765604,20.057088416515438,19.172671448071032,19.852991104125977,6301900
2004-12-16,19.791138942016723,19.797322634849554,19.51901045126373,19.760215759277344,5029900
2004-12-17,19.79114085058582,19.90246620661339,19.729293299498956,19.809694290161133,4153800
2004-12-20,19.945758405693237,19.945758405693237,19.66744502584927,19.735477447509766,2793800
2004-12-21,19.67362893418143,19.939573734939437,19.655075496197345,19.840618133544922,2295300
2004-12-22,19.951935946206337,20.174586581421504,19.791134020377065,20.14366340637207,2782300
2004-12-23,20.038533440550086,20.100379819355933,19.82206639615338,20.0137939453125,2578400
2004-12-27,19.97667620651782,20.125110755527064,19.852981142224635,19.951936721801758,1886800
2004-12-28,19.945761513053196,20.08801007173714,19.945761513053196,20.0137939453125,1851500
2004-12-29,19.964318316273193,20.205522537231445,19.91484167675565,20.205522537231445,1389700
2004-12-30,20.162224340277973,20.236442819151744,19.97668286166936,20.1065616607666,1460800
2004-12-31,20.01380020073472,20.588980668699744,19.995246753151612,20.347776412963867,6953700
2005-01-03,20.56424116572969,20.78070591849551,20.193158058334323,20.347776412963867,6066800
2005-01-04,20.3230267976169,20.459091636959894,20.24881068492422,20.40961265563965,3791400
2005-01-05,20.323029024228664,20.415798585436523,20.199333916663573,20.22407341003418,4532800
2005-01-06,20.205518349108978,20.224074149459337,19.47572096265307,19.593231201171875,7836200
2005-01-07,19.636526882297126,20.100381848020678,19.228334606831933,19.33347511291504,4426700
2005-01-10,18.95620215763461,19.43242677494308,18.925278971427645,19.271623611450195,2554100
2005-01-11,19.141737916939693,19.240693492720496,18.962380198559792,19.011857986450195,1960100
2005-01-12,18.987124948702355,19.11081886291504,18.86342985484583,19.11081886291504,1639300
2005-01-13,18.97475975071735,18.999498067630924,18.628415056418433,18.78303337097168,2557300
2005-01-14,19.605600752481788,19.93957684399599,19.40768833918967,19.48809051513672,4248800
2005-01-18,19.49426676058109,19.772578867352742,19.32727878873201,19.6241455078125,2507600
2005-01-19,19.747849565751917,19.840621489941647,19.599416138549973,19.636524200439453,2269700
2005-01-20,19.648893687386813,19.7911422391159,19.42624295971068,19.48809051513672,1744200
2005-01-21,19.457166219628892,19.543753269403474,19.079898371457084,19.17885398864746,2186900
2005-01-24,19.172671672894,19.33965974154671,19.024238227306316,19.209779739379883,1556300
2005-01-25,19.209771581293136,19.283988862390153,18.863427022008935,18.95619773864746,2249200
2005-01-26,18.894354273962726,19.246884960612146,18.764475478600243,19.079896926879883,1884800
2005-01-27,19.086082917676723,19.444797318751192,18.89435538046983,19.339656829833984,2339100
2005-01-28,19.29018390447663,19.382954670026656,18.875806717351836,19.228336334228516,1644800
2005-01-31,19.945754065880408,20.162218670167313,19.413866913304304,20.100372314453125,6611300
2005-02-01,20.186963261009577,20.490016142933936,19.958128855855165,20.42198371887207,4350800
2005-02-02,20.347761350316414,20.353945041836955,20.013785385316538,20.16840362548828,2461100
2005-02-03,20.038523328648257,20.18077181555033,19.679807906583697,19.784948348999023,2332400
2005-02-04,19.71074525430088,20.09419923226683,19.679820880472196,19.989057540893555,2179700
2005-02-07,19.989049175689356,20.217883548035637,19.667442900325327,19.914833068847656,2245800
2005-02-08,19.81587843192327,19.91483403226185,19.636520669032215,19.760215759277344,1620800
2005-02-09,19.883907710166216,20.19314420731165,19.760212639450597,20.100372314453125,2264800
2005-02-10,20.100380606206713,20.112750354309732,19.735481294676354,20.08182716369629,2211400
2005-02-11,20.081820852285503,20.47145717827692,20.019972131208515,20.403427124023438,2352400
2005-02-14,20.298288990354177,20.397244601913666,19.86535730504846,19.976682662963867,2165900
2005-02-15,19.939582541988212,20.261186619102904,19.939582541988212,20.21170997619629,1819300
2005-02-16,20.0941882772635,20.0941882772635,19.574669696972364,19.642702102661133,1901200
2005-02-17,19.54993538442625,19.568488822754038,19.018048132344564,19.11081886291504,3681300
2005-02-18,19.234518541311772,19.716926927117626,19.222148793049026,19.53138542175293,2104200
2005-02-22,19.420066487422762,19.574684853054542,19.141754137072265,19.166492462158203,1965500
2005-02-23,19.24069734131196,19.964309691582226,19.22214272477538,19.6055965423584,3087600
2005-02-24,19.605597719581272,19.8962784719354,19.3334692255902,19.556119918823242,1862300
2005-02-25,19.481906358526434,19.70455709439569,19.265440496391776,19.562307357788086,1527800
2005-02-28,19.56230363452509,20.248810332674882,19.426239977192914,20.193147659301758,3838000
2005-03-01,20.100376100251168,21.182704044110846,19.760216361181378,20.40961265563965,12480800
2005-03-02,20.40961468219757,20.40961468219757,19.72310908358304,19.791141510009766,4377700
2005-03-03,19.784959483924087,19.791144358093288,19.587048229086214,19.617971420288086,2419600
2005-03-04,19.698370502450178,19.791141241088994,19.6427078233381,19.66744613647461,1305500
2005-03-07,19.642715842705954,19.72930174349936,19.42006503535785,19.48191261291504,2052400
2005-03-08,19.48189997944752,19.488084851156966,19.19740295867502,19.22214126586914,2463200
2005-03-09,19.222145927985814,19.327286413259703,18.950017404986813,19.005680084228516,1858400
2005-03-10,18.925281524658203,19.234518147023064,18.826325899872977,18.925281524658203,1941400
2005-03-11,18.813326909465484,19.167825772177007,18.71381849839677,18.800888061523438,2668200
2005-03-14,18.807113334474522,19.055884439513694,18.807113334474522,19.00613021850586,6418800
2005-03-15,19.10563333070813,19.155387537836255,18.78844981542863,18.937713623046875,2348800
2005-03-16,18.831987387669738,18.95015289826156,18.664066479480557,18.86930274963379,1679200
2005-03-17,18.76979447689156,18.968811323935412,18.751136202643455,18.844425201416016,1615300
2005-03-18,18.919050546411746,18.919050546411746,18.477481032322977,18.657840728759766,3157500
2005-03-21,18.626754147184162,19.043446179965837,18.471272063104944,19.02478790283203,3050300
2005-03-22,19.018567016530408,19.118075447800315,18.44639294361141,18.533462524414062,4058800
2005-03-23,18.471266894696004,18.95015067812651,18.465047470724983,18.800888061523438,2664400
2005-03-24,18.807113648629237,19.006130535984962,18.720044056969662,18.769798278808594,1736000
2005-03-28,18.769787962929698,18.838200425196558,18.50235872268677,18.657840728759766,1752800
2005-03-29,18.564551762362683,18.90661170122985,18.253587750216685,18.657840728759766,2804800
2005-03-30,18.65784663948167,19.118073380907475,18.570777068092283,19.093196868896484,2379600
2005-03-31,19.031014716606272,19.031014716606272,18.682735045208133,18.9190673828125,1771000
2005-04-01,18.912840502440247,19.21758524311405,18.359324665934164,18.58943748474121,2960300
2005-04-04,18.53347210225697,18.875533549474724,18.390428806662936,18.73870849609375,1772200
2005-04-05,18.688662755631007,18.951354857493683,18.669899800975504,18.79499053955078,1389800
2005-04-06,18.80124909699279,18.88881394414877,18.70117600849909,18.75746726989746,711400
2005-04-07,18.75746726989746,18.820013248447353,18.651139464252235,18.75746726989746,1008800
2005-04-08,18.76371261813565,18.857530942633385,18.69491195678711,18.69491195678711,1024200
2005-04-11,18.757459122235257,18.776223265539254,18.6573860772102,18.763713836669922,1033200
2005-04-12,18.651139464252235,18.80124909699279,18.450993287264833,18.75746726989746,1573300
2005-04-13,18.607358239377724,18.738703724914668,18.288374812118263,18.300884246826172,1941600
2005-04-14,18.263359150319367,18.2696126753978,18.05695822673203,18.119503021240234,1781300
2005-04-15,18.000658091966148,18.081967000561413,17.556582873279226,17.600364685058594,2588500
2005-04-18,17.54407750324807,17.750478372946333,17.293894811638832,17.425241470336914,2788100
