Date,Open,High,Low,Close,Volume
2025-01-28,276.30082290925077,277.66932025820347,271.74565829480434,275.8902587890625,780200
2025-01-29,274.3556256738501,276.1639813409293,272.40062077451495,272.62542724609375,401200
2025-01-30,271.08103881109383,274.6293781610626,268.2756110121526,272.7232360839844,845400
2025-01-31,273.6518078419967,274.59998635987455,270.33806039886485,272.1659851074219,873300
2025-02-03,265.9490979551236,267.39578248505865,260.18183948314913,264.9520263671875,861300
2025-02-04,266.77018393641987,268.5296763264757,263.8865399199889,264.25799560546875,632000
2025-02-05,265.7535787651876,265.8415504034697,261.81424519674493,264.4730529785156,772900
2025-02-06,266.20323864653244,267.3371451089903,260.3969013294595,262.6744689941406,1165800
2025-02-07,265.33331062050803,265.7145211259593,260.74882099700386,262.3616943359375,1619100
2025-02-10,284.1306784379259,301.75504816559385,278.0994745978052,295.5381164550781,2936300
2025-02-11,298.1284447374903,300.0932340896669,292.9770178751782,296.9163513183594,1272000
2025-02-12,294.69746350236073,296.47649537513865,292.07773413912173,295.1568908691406,944900
2025-02-13,294.4628614463454,294.6290500070873,290.9243069542958,291.94091796875,1031300
2025-02-14,293.36808006756553,293.36808006756553,286.89701752863795,287.7767639160156,881900
2025-02-18,290.0153964036887,295.7691792973996,287.37415952361295,295.69061279296875,737900
2025-02-19,296.5055768656112,296.5055768656112,293.09848144128676,293.9134216308594,662000
2025-02-20,293.74649274534215,298.0765194397459,290.0251915868803,297.68377685546875,904400
2025-02-21,298.538046546568,298.538046546568,289.32811615327785,289.8681335449219,1114000
2025-02-24,290.72230949858636,291.0070606046582,285.52820121911617,287.3250427246094,808300
2025-02-25,285.5085787019946,289.0334936076944,282.4058613278649,283.515380859375,618500
2025-02-26,285.5086064423545,285.77370097214265,281.6302018567772,281.885498046875,711100
2025-02-27,283.14227578755,287.9534400788691,278.9005837741312,279.1755065917969,603100
2025-02-28,280.15738364018284,282.3764228324705,276.1120778295044,281.94439697265625,834800
2025-03-03,284.7034164350817,286.87337375524294,272.8129684278683,273.5788269042969,783600
2025-03-04,266.9021187967273,268.44366425550606,258.83113380356104,263.013916015625,1018700
2025-03-05,264.231441034365,269.72992776127006,261.63931569834847,268.698974609375,744100
2025-03-06,264.7027193565019,268.6007501931196,263.2593671332621,266.8923034667969,1107400
2025-03-07,264.23146530246584,272.204288269123,261.8749793357464,271.52679443359375,1078600
2025-03-10,267.0591937758518,271.02596264085554,264.16269111058824,265.46856689453125,856500
2025-03-11,263.7503266221227,265.52751170120104,258.192930144945,260.3432312011719,719900
2025-03-12,262.9550418934108,263.77981047648814,253.88255751521578,257.2307434082031,848700
2025-03-13,255.7971558656074,256.19972678179363,250.36742257763564,250.66197204589844,599400
2025-03-14,254.6679875099842,256.1113397078533,250.819053309723,255.47312927246094,792400
2025-03-17,253.9610918921589,259.04717975984806,253.65671408306494,257.24053955078125,688200
2025-03-18,256.268466959015,256.5826730371498,251.2511028878486,253.45050048828125,775800
2025-03-19,253.8432479881387,258.07511192756635,253.5781534595533,255.31605529785156,774200
2025-03-20,252.47846437273276,256.5139420543205,251.7420607113328,253.41122436523438,761600
2025-03-21,250.32811313899074,254.19670387611615,248.15818571155364,254.0985107421875,1197400
2025-03-24,258.15368383202775,263.4852392132964,257.849276081124,263.102294921875,1286200
2025-03-25,263.6815603635165,269.2095013049947,262.79788206997813,267.90362548828125,1020300
2025-03-26,266.79408391630614,269.5236850655735,262.6996672102373,264.3983154296875,769200
2025-03-27,262.48368916455837,266.1755355123276,260.2941349446685,263.2200927734375,1025100
2025-03-28,260.922528912669,261.46257622888055,252.79263390144953,253.94143676757812,987800
2025-03-31,250.50488618169035,254.8545698323532,244.5351055305576,253.6959686279297,1060500
2025-04-01,252.91041829727467,255.24727698910007,249.3953319214304,254.0493927001953,839600
2025-04-02,250.6521816027356,257.8591155726741,249.18918752075695,256.1310119628906,1142400
2025-04-03,245.890083359606,245.93917993319766,233.19449149811882,234.82440185546875,1432400
2025-04-04,227.8924035469743,227.8924035469743,214.5193022143888,222.99285888671875,1585200
2025-04-07,216.22776279275993,234.22547083901497,211.79952731453264,223.4936065673828,1922700
2025-04-08,228.88409118675267,229.99361089831348,211.387131937189,215.00042724609375,1258100
2025-04-09,212.9384762848819,239.76321397424013,211.10238129765736,238.0351104736328,1946900
2025-04-10,232.03586521787835,232.19295326137325,220.16502815632984,225.98753356933594,1496200
2025-04-11,225.01549533411523,227.93165495866944,218.2602144553943,225.22169494628906,1536500
2025-04-14,229.51248072141348,231.79042996750243,224.72094263975825,229.18846130371094,1102400
2025-04-15,228.80552316916544,233.85234227227824,227.40145406207986,228.82516479492188,810600
2025-04-16,225.73224426143972,228.02983488057708,221.0290865268517,223.97470092773438,797100
2025-04-17,225.8304393702388,232.5071684002276,225.8304393702388,228.07891845703125,1447300
2025-04-21,224.7307625603212,227.27380624970166,218.0343914752918,222.81610107421875,1197300
2025-04-22,226.16429602019247,230.23907206431008,223.51324575204842,230.1703338623047,1254700
2025-04-23,239.35084581554835,245.35008193315784,234.80477548118242,235.48226928710938,924300
2025-04-24,236.51322287569621,244.4467467679511,235.22697354714344,244.0343475341797,692700
2025-04-25,242.71864209094605,245.82135975817235,242.52227077905707,243.87725830078125,511500
2025-04-28,244.21107476711822,246.8326698107986,239.72391492929427,242.07058715820312,757400
2025-04-29,241.18692031686902,244.52527750228992,240.33269688613078,243.1604766845703,585300
2025-04-30,239.92032228746658,243.25867960706645,235.7768230951822,243.18994140625,1018700
2025-05-01,244.5351018772847,248.2858432442548,242.5026206658335,244.66273498535156,781400
2025-05-02,249.00264570027534,252.60609772042508,248.0011324654346,249.05172729492188,940600
2025-05-05,246.64611064692178,251.89911403019943,246.64611064692178,249.23825073242188,982600
2025-05-06,246.08647333589397,250.29869572687508,245.78209555011074,248.4626007080078,1148600
2025-05-07,274.9240142839976,281.30617890130475,272.62643861748785,278.03656005859375,2275700
2025-05-08,283.0342778100688,288.9353049331425,280.766157125305,285.9602355957031,1568700
2025-05-09,288.8175389341218,290.683089070307,284.880254005925,289.45574951171875,1024700
2025-05-12,298.9308434080327,300.0010799379486,293.81527040749216,294.3454895019531,1868800
2025-05-13,296.5251824664446,305.1460127316306,294.60072278482306,302.91717529296875,1350900
2025-05-14,302.4164352345941,303.4964999247288,299.47082060568573,301.96478271484375,873700
2025-05-15,300.45269448042797,304.0267213074583,300.35450133250066,302.2789611816406,668000
2025-05-16,302.70121614259745,303.4474182128906,300.2661636893839,303.4474182128906,664600
2025-05-19,299.4341600414638,304.87715144878064,297.87618240380317,303.9009704589844,789600
2025-05-20,302.5500768433295,304.3940178668842,301.25835217702553,303.7925109863281,947700
2025-05-21,300.71604491914485,304.68983017372176,297.26486561296997,297.5606689453125,713100
2025-05-22,296.8014065784463,304.4235930688418,294.53350089051816,302.0274658203125,1198000
2025-05-23,297.5803843670441,302.63883157075566,297.5803843670441,301.278076171875,481500
2025-05-27,304.7884435123176,308.8410996541025,302.4317666107165,308.7227783203125,944200
2025-05-28,309.4524177030359,310.5469501221526,307.12535144413147,308.03253173828125,938300
2025-05-29,310.6061401837625,310.6554307089381,305.91252665824567,310.537109375,845400
2025-05-30,310.8230843370242,311.80913561274707,307.90438098661576,311.1484680175781,1520900
2025-06-02,310.60611365354794,313.406495321175,306.8393910214728,312.85430908203125,862300
2025-06-03,312.8543497035623,314.8264522685348,309.92577619090224,312.20355224609375,1032200
2025-06-04,314.92501944522473,315.8519099287008,311.6809027530585,314.4418640136719,872400
2025-06-05,316.52244455989177,318.64244868420354,315.2110096655449,316.0294189453125,865600
2025-06-06,318.9875599909481,320.2694145012947,316.46327135169435,319.80596923828125,750600
2025-06-09,320.99911745171687,323.8882402580646,319.36226884166285,319.8257141113281,974200
2025-06-10,320.861075755724,324.3122551847632,317.12393303397624,320.68359375,1081900
2025-06-11,320.8117464460284,322.2217923630905,318.76074321039897,320.5060729980469,725600
2025-06-12,318.4945417708041,320.6047058105469,316.3350872071737,320.6047058105469,598400
2025-06-13,316.89714138933573,319.01714546379225,312.6078126249874,313.4163818359375,696500
2025-06-16,318.0803884077978,321.2850548637366,316.413989535253,319.7763977050781,669400
2025-06-17,316.4534096275227,319.6679462220917,315.2898764143346,315.940673828125,559800
2025-06-18,315.63497987549147,320.3088527080748,315.1222140174744,317.3112487792969,662300
2025-06-20,320.19051939571796,321.4526636197517,314.2446323735436,316.906982421875,1083800
2025-06-23,317.24223978777053,319.41153421111187,312.4204353346844,319.293212890625,575800
2025-06-24,322.5176244828302,323.3853543837401,319.82572387193403,321.4034118652344,787500
2025-06-25,321.3639114367174,321.41320195401363,317.4492874412649,317.9718933105469,646300
2025-06-26,319.41153364297764,322.2710758865959,318.8100569009418,321.65972900390625,1098600
2025-06-27,324.4108041379226,326.64912924828593,321.88651578967176,325.3475646972656,940400
2025-06-30,326.7182122357138,328.03951727813785,324.1248926758034,327.5366516113281,698700
2025-07-01,325.79130792199305,335.15879424897105,325.3278626579299,333.88677978515625,1056100
2025-07-02,333.5909680310033,338.50151367766716,331.76676735296047,337.95916748046875,784200
2025-07-03,340.187657118438,343.56980544396674,340.0495955091214,342.2287902832031,626800
2025-07-07,340.9074978694366,342.7514088293494,333.5416940794606,334.20233154296875,1445100
2025-07-08,335.5532010179976,337.58446402026345,333.4331970214844,333.4331970214844,882400
2025-07-09,337.22948274563123,337.22948274563123,332.83170317999986,335.5137634277344,574300
2025-07-10,336.11526103192153,341.42022119691893,332.11189564704347,340.13836669921875,807100
2025-07-11,336.4899560947891,339.59601120959314,333.7092846201712,338.2845764160156,516500
2025-07-14,337.12106487499017,340.0397680502874,335.55321695978665,338.3832092285156,662900
2025-07-15,340.6807009313413,346.17301352007513,339.73410017358697,341.7554931640625,979600
2025-07-16,347.09003210216184,348.78604141724594,341.5286887345969,346.7646484375,1459800
2025-07-17,348.91420511619714,352.651347396896,348.0563454312106,351.5173645019531,680200
2025-07-18,353.2527945872103,354.15010466878664,348.4803110361936,351.0341796875,681600
2025-07-21,351.5272377940779,352.966864058893,345.6602213677701,345.8179931640625,599700
2025-07-22,345.1179080416521,350.23551599967834,343.1655159002205,348.6874084472656,930500
2025-07-23,350.7680047082545,354.6431787077145,349.21989709999673,352.9964599609375,629200
2025-07-24,353.3613270573325,355.8856460529722,351.19203226699943,352.0301818847656,687500
2025-07-25,352.6710534346437,354.0909694799362,350.4623085161409,353.51904296875,642600
2025-07-28,354.9488564434839,354.9488564434839,350.876460117987,351.0638122558594,876900
2025-07-29,352.8682551608916,353.7458551410996,347.1393003044945,348.9635009765625,901100
2025-07-30,349.683339311306,350.3045563774623,344.4276696023123,346.29132080078125,811200
2025-07-31,346.8336269621178,350.4820283074231,342.45555738450884,346.8040466308594,1000900
2025-08-01,338.1267929270577,340.21721648525164,331.6780101811657,339.6946105957031,1087000
2025-08-04,342.17945030890684,345.57146858372533,339.5171303285302,345.2756652832031,949300
2025-08-05,344.7234962979127,345.6010661946039,336.11525871957826,341.1737060546875,1337500
2025-08-06,327.6056290033747,328.27616666454014,301.1794698525613,324.08544921875,3061700
2025-08-07,329.19320932634184,332.3288450173297,325.00249159664634,327.9507751464844,1728200
2025-08-08,328.11840288258827,333.39375266381666,325.8997877100325,328.58184814453125,874600
2025-08-11,328.8184892666906,331.52025987926334,324.11503595588977,325.1602478027344,1143500
2025-08-12,326.13643398663856,335.9870758327471,324.5094555270796,335.0108947753906,972100
2025-08-13,336.4603767007745,344.338915808904,336.4603767007745,344.1417236328125,1085800
2025-08-14,345.75884378044805,346.3209001808438,339.97072810942717,342.66265869140625,1029400
2025-08-15,341.92310467960755,342.71193355887345,337.4760043861217,337.5055847167969,959600
2025-08-18,336.3079157183402,340.2573660976972,335.6150159080109,339.3368225097656,602900
2025-08-19,339.51494758059073,343.6425915757149,338.65379205112345,340.019775390625,968400
2025-08-20,338.46574658652276,339.6337500348568,333.7343146277989,336.1693115234375,989600
2025-08-21,336.43657850710593,338.9804431880473,333.8827755567759,336.0703125,573100
2025-08-22,339.2477009506622,349.92804735088026,338.39642327717394,347.6217346191406,663200
2025-08-25,347.18622770576127,348.3047512483208,345.89944835321853,346.4141540527344,465300
2025-08-26,345.9291646891427,353.7290755974779,344.8700290354794,352.0562744140625,1498100
2025-08-27,350.0567762496693,352.5313753044634,344.34541250590746,345.6520080566406,1222000
2025-08-28,348.03748549952246,348.36414948207755,344.89971089956583,345.58270263671875,920800
2025-08-29,344.89968798325987,346.19637534995735,338.53502706007976,339.9405822753906,697300
2025-09-02,335.26853469788637,337.1888257794881,330.9033387984208,334.4073791503906,1076700
2025-09-03,334.635083948803,335.347769675763,331.75464706098586,335.2190856933594,514100
2025-09-04,336.466274699464,338.6735975734742,333.625409803385,338.38653564453125,378200
2025-09-05,340.0099129131675,342.15787820162274,333.9620072733262,336.30792236328125,539600
2025-09-08,341.26698957960343,344.16724257858624,337.26805932670175,341.16802978515625,1195000
2025-09-09,340.66315138727987,340.66315138727987,334.78350259193564,339.4654541015625,540400
2025-09-10,338.445943176857,343.8009484165527,333.55613351401587,335.941650390625,709700
2025-09-11,337.46601896968446,347.9385392073984,337.0503032398557,346.9783935546875,730900
2025-09-12,345.84006021448124,345.84006021448124,341.39566002524793,341.42535400390625,545700
2025-09-15,342.6824616040003,344.52354865295064,340.45532263397644,342.9200134277344,621300
2025-09-16,342.4844915496645,342.7913394000593,335.36754261791344,338.7825012207031,918400
2025-09-17,339.0200544651902,344.4839580449341,336.7533133801532,341.1581115722656,892100
2025-09-18,342.4053327776737,347.24563278521936,341.3560749952785,345.01849365234375,646800
2025-09-19,345.89945409442885,346.6616196980461,340.336530267972,344.2860107421875,1045600
2025-09-22,344.04842774073836,344.29588763560577,340.0395895268892,341.8509826660156,773000
2025-09-23,343.2961820946028,345.5035051004862,337.9708401393641,339.24774169921875,865800
2025-09-24,342.1677124283244,343.25654192401976,337.1690350170698,339.000244140625,765700
2025-09-25,335.7040706574848,337.61445370114967,333.368063865595,336.57513427734375,714500
2025-09-26,337.63429790406957,341.2076044060017,336.00106858475834,340.0890808105469,543500
2025-09-29,339.7921195078411,343.19716997636283,339.62383349304247,341.0294189453125,566600
2025-09-30,340.0494781028767,346.60221091026625,339.2180165286691,345.9786071777344,878900
2025-10-01,344.008869159671,348.3047694751649,342.0390677795367,345.7707824707031,921100
2025-10-02,348.10676635543877,351.3732550011471,342.0984330257244,345.14715576171875,816600
2025-10-03,345.4638928544734,350.0270384405337,343.0882538933313,345.84991455078125,836100
2025-10-06,348.9381986066637,349.30446458435955,344.60272710836813,345.0283508300781,759600
2025-10-07,345.60243538247227,347.33465440722364,338.703253258448,340.7225341796875,621600
2025-10-08,342.1676954219581,344.9887439091151,339.1486971683796,344.572998046875,679200
2025-10-09,347.35450861440347,347.35450861440347,337.3175210651704,339.3169860839844,588700
2025-10-10,341.4352862067604,344.0682632614806,329.32953659270083,330.3589782714844,862000
2025-10-13,334.9617112775655,337.5155143364502,333.199798015334,335.75360107421875,601500
2025-10-14,331.9031231462726,345.5431120076284,331.76456130629936,340.5147399902344,1083700
2025-10-15,343.3555481590354,349.1659014880884,342.43500462674206,348.5126037597656,828000
2025-10-16,350.5120669611653,350.6506589971395,341.9994710357784,344.48394775390625,630200
2025-10-17,343.6623987109523,344.5631563340323,340.31673617022835,344.12762451171875,681600
2025-10-20,346.216170579583,350.0666609514938,345.78063875840263,349.20550537109375,422600
2025-10-21,347.6712396473704,355.1841183316928,346.5626241661669,350.56158447265625,499400
2025-10-22,353.3727518876381,357.0351706428664,345.57281068223904,346.7408142089844,623900
2025-10-23,347.06744635691297,353.5310974121094,347.06744635691297,353.5310974121094,414000
2025-10-24,357.9260061560451,357.9260061560451,352.7194401826668,352.8580322265625,419000
2025-10-27,356.54021614973357,360.8361161496236,355.3523966128721,357.856689453125,601000
2025-10-28,356.75800715895485,358.5397063820995,353.01641462434486,358.3021545410156,549000
2025-10-29,359.4404401681387,368.44798610319845,358.81683641922984,364.409423828125,880700
2025-10-30,361.2914654020753,371.2096476323827,360.4699117994509,361.94476318359375,538700
2025-10-31,362.0932306109162,366.6959788232019,362.0932306109162,364.6173095703125,723700
2025-11-03,362.7564424428406,364.26098782218565,356.1245047663354,360.8361511230469,806600
2025-11-04,355.40186636570274,357.4211474377446,351.57119226951625,356.1937561035156,737600
2025-11-05,353.24401089875374,361.6477384295512,350.5120442636519,358.9158020019531,1199700
2025-11-06,379.26693393831835,392.8574421332087,368.7152404785156,368.7152404785156,2076000
2025-11-07,364.2807664938025,371.70456365228245,360.08385616661104,369.6951904296875,1509600
2025-11-10,373.5159753451415,389.71964460098394,373.5159753451415,387.26483154296875,1405800
2025-11-11,387.3440254314541,389.21480649949723,383.97857695537994,388.0962829589844,1034200
2025-11-12,389.60085942602154,394.1541274735411,387.6310581475311,390.53131103515625,1115600
2025-11-13,385.67119145169835,389.00694592580004,373.3872789236445,375.8321838378906,1007600
2025-11-14,370.0812390338629,377.7821900082981,367.9134878665951,373.2982177734375,866800
2025-11-17,371.6092353294426,373.2981546100796,364.3866844769096,367.6850280761719,1559900
2025-11-18,364.27746222207054,367.7744830254984,361.54540619232887,363.62176513671875,1007300
2025-11-19,365.2311708521354,371.22182309800303,363.0355998813473,370.0495300292969,1204200
2025-11-20,380.1233740614769,381.2857530733511,365.91669464516366,366.2942199707031,1455800
2025-11-21,368.7381463004137,382.1401129551034,366.631984370344,376.2587585449219,1644900
2025-11-24,376.97402887095865,384.633711168704,373.9836599902496,381.8619079589844,2140100
2025-11-25,383.50115800612554,389.84947697171435,382.36861242108927,388.7467041015625,834600
2025-11-26,389.3229414880335,394.9658715396112,388.42882015820106,391.4191589355469,895800
2025-11-28,393.3961894732392,396.2176544624977,392.2735580205118,393.2769470214844,540200
2025-12-01,388.428799520305,394.2306888829025,385.98482961191536,387.4154357910156,919000
2025-12-02,390.2766523561423,390.80319280840035,384.4747629310042,388.6473693847656,721700
2025-12-03,388.45862740126034,398.25427528802504,386.0047432041552,397.7575378417969,771400
2025-12-04,397.7575267093415,403.7879264141999,397.0124205608533,401.25457763671875,1310900
2025-12-05,400.87703786776444,403.39052797187037,398.8801437599899,401.6519470214844,780200
2025-12-08,402.3573178795511,403.8375857175013,397.66811533251325,399.595458984375,824600
2025-12-09,398.14498664288965,402.4864668434207,397.3899360624682,397.9959411621094,594600
2025-12-10,399.04907986438883,410.34488472384857,397.7277412576632,407.55322265625,932400
2025-12-11,406.7583928081844,413.1762620461716,404.08594308713293,410.3547668457031,842800
2025-12-12,410.78199226606375,412.0933560272366,399.7444709069379,402.5361328125,797400
2025-12-15,402.0294883108774,405.5066503500641,397.8568817364747,399.0291748046875,911100
2025-12-16,405.9238966587522,406.808103852798,395.472551859538,398.462890625,788700
2025-12-17,397.0323014572536,401.3638372269476,385.786158939715,386.9981994628906,816500
2025-12-18,394.08170267612405,394.99568260753966,388.57784323044194,389.06463623046875,874600
2025-12-19,390.7137994519004,393.853183709775,389.06462751348505,393.2868957519531,1741200
2025-12-22,395.3135843951429,396.6845845501696,390.9621596660398,395.99908447265625,571000
2025-12-23,396.0487556574854,397.26079622629965,392.4722400184887,396.2375183105469,508300
2025-12-24,395.62158203125,396.5455064261629,393.6445766514679,395.62158203125,245300
2025-12-26,395.78053221368225,397.31049203609376,393.8035268810661,397.18133544921875,236100
2025-12-29,395.39304020389596,397.38993432578576,393.10806020890107,393.8929138183594,438400
2025-12-30,392.4126251779965,393.5551455215456,390.4356199088597,391.1111755371094,482500
2025-12-31,391.21053873354515,392.3828318206116,386.2729673457526,386.5312805175781,488800
2026-01-02,389.4421535096633,396.0785584410026,387.7731229853349,395.94940185546875,532700
2026-01-05,399.5160149488681,410.305137921006,399.5160149488681,402.089111328125,832200
2026-01-06,398.78079950412996,411.28864425181285,394.26050105519164,410.6627502441406,758500
2026-01-07,412.8186183197498,413.06698704134186,404.88076367957285,406.66900634765625,571100
2026-01-08,406.0828762677258,409.2421192580415,397.846960636641,401.0260925292969,991300
2026-01-09,400.8571554103643,409.73882294799563,400.8571554103643,407.8512268066406,725400
2026-01-12,406.02325901498233,412.69941155092727,404.24493045609364,411.4277648925781,483300
2026-01-13,412.580168704984,417.4481892854652,411.9244716820455,414.1597900390625,594500
2026-01-14,412.3814785157579,415.6798223475133,410.0964984511924,414.4876403808594,626700
2026-01-15,417.25944861542246,423.12094432990204,415.9778575340813,418.382080078125,546300
2026-01-16,416.28581672669765,419.24638266585066,411.507205169655,412.80865478515625,671700
2026-01-20,402.4665730727818,409.6792100269421,398.8701990458856,401.36383056640625,828800
2026-01-21,405.0993414983455,419.6139954699802,404.7019272771394,417.5574951171875,974600
2026-01-22,422.81296606965367,426.77692109703094,418.9086171089703,422.54473876953125,851900
2026-01-23,421.6804408787595,422.9719461441868,412.3318382664604,415.1135559082031,726200
2026-01-26,416.11695591083657,418.4516279220986,413.78228389957457,417.6568298339844,453700
2026-01-27,417.3488556994164,418.2727800547442,413.36501175736504,417.0110778808594,504000
2026-01-28,416.9614160845724,417.8555374060664,411.01048098219667,412.1927185058594,552800
2026-01-29,416.91173734293534,425.7437437911434,415.0241410892829,423.945556640625,720300
2026-01-30,418.70000485353427,423.6077732395445,413.3551050900979,418.898681640625,660800
2026-02-02,417.26938696196555,426.4689435779357,417.2594425114314,426.3497314453125,627500
2026-02-03,428.1876668303973,431.13828839229126,422.22681764018296,427.5021667480469,916200
2026-02-04,429.6679195209435,435.8572786264284,420.1603884399475,427.03521728515625,1467400
2026-02-05,402.6354865019676,407.384295078206,383.1931763865729,404.0462341308594,2605500
2026-02-06,404.3542371851518,417.43828491273547,395.0950436475909,412.31195068359375,2180100
2026-02-09,408.7751449336365,414.1498474004539,407.3346246216585,407.9803771972656,1161300
2026-02-10,408.8149169194821,415.77918559491036,404.5032395384235,409.9077453613281,1130700
2026-02-11,418.5012798934717,422.2268105750159,403.88727336249906,404.1157531738281,1436000
2026-02-12,414.42801948255953,420.1603886583937,377.72905681813285,379.50738525390625,2677300
2026-02-13,379.9743466351708,395.6513793617379,379.48755363553676,391.79669189453125,1354200
2026-02-17,380.5207305414468,389.06462041413397,373.2683761797924,385.9351806640625,1718100
2026-02-18,385.9351921962351,397.27074434301244,384.653601097425,393.873046875,1244500
2026-02-19,391.7172258631131,395.35334762653576,388.27978088814126,392.80010986328125,931500
2026-02-20,389.879264463175,399.4960935350431,388.46851686535445,396.1878356933594,860700
2026-02-23,391.73159498176125,393.59583930739007,385.20175035075215,386.43792724609375,1714900
2026-02-24,386.56752146637524,405.91783304659754,386.40800986763,404.0535583496094,1245200
2026-02-25,408.1110722590522,408.7391397073747,396.5567182776838,401.142578125,1154000
2026-02-26,402.96693310871404,410.5535460587233,397.0551768126496,410.0351257324219,905600
2026-02-27,404.8411575218065,406.5857757888216,398.889515702526,406.1969909667969,1207300
