Date,Open,High,Low,Close,Volume
2024-12-26,26.567304678179337,26.759292304984857,26.439314089469647,26.63129997253418,3147200
2024-12-27,26.50331197804294,26.80500535506136,26.370749287480304,26.45760154724121,3356200
2024-12-30,26.40274699822693,26.567307339475697,26.105625709853253,26.521596908569336,4120400
2024-12-31,26.622160740061297,26.704439163208008,26.370748150270206,26.704439163208008,5769200
2025-01-02,26.878144192487692,26.878144192487692,26.421032890765993,26.503313064575195,5634500
2025-01-03,26.60387780217747,27.028991447375894,26.375322153952133,26.93299674987793,6151900
2025-01-06,26.969565012876217,27.21183342872354,26.806833860603806,27.024417877197266,16990400
2025-01-07,27.097556916774952,27.3654252088719,26.55359510533523,26.741010665893555,6438800
2025-01-08,26.58559223279197,26.722725269373214,26.11019607848523,26.357036590576172,8741200
2025-01-10,26.073626682547395,26.155906848826643,25.57994568487192,25.79021644592285,7473100
2025-01-13,25.85421445288443,26.320468164637617,25.753649413954978,26.265613555908203,5434200
2025-01-14,26.302181950688095,26.53988001180944,26.210759351219725,26.48502540588379,6630400
2025-01-15,27.060986361768183,27.13412409205373,26.16961907509111,26.293039321899414,8143600
2025-01-16,26.28389973378547,26.777580774476707,26.274757298542163,26.7684383392334,4812900
2025-01-17,26.814150736084013,26.987853530949675,26.681588030956497,26.832435607910156,10796200
2025-01-21,26.905572493354086,27.755799824997972,26.905572493354086,27.664377212524414,11045500
2025-01-22,27.426676533498547,27.53821144758598,26.87814265408035,26.92385482788086,5900700
2025-01-23,26.969568087460107,26.98328086916837,26.567309634518217,26.7775821685791,5318400
2025-01-24,26.77757897401231,27.243830933882663,26.750151670126538,27.06098747253418,6600100
2025-01-27,27.307826927928602,28.01726273920894,27.28039962509577,27.92949676513672,6206300
2025-01-28,27.78322343635946,27.975211083441,27.42667719087526,27.435819625854492,4145400
2025-01-29,27.508955995445817,27.518098429970898,26.859857094093535,27.09755516052246,4102800
2025-01-30,27.36268139945596,27.53364126864775,26.92385499076307,27.2804012298584,5734700
2025-01-31,27.188978564145874,27.37639411808641,27.033560660116567,27.216405868530273,5285600
2025-02-03,26.978710557975536,27.30783126932896,26.713585152998316,27.23469352722168,5964700
2025-02-04,27.01527788549959,27.353541024174127,26.96591082626874,27.243833541870117,3920200
2025-02-05,27.454103550752198,27.522669195124426,27.243831040950468,27.353538513183594,3581700
2025-02-06,27.518097131279493,27.582092426193796,27.23468864934144,27.545522689819336,3478400
2025-02-07,27.54552578702443,27.627805959377508,27.321542229639775,27.52724266052246,5781200
2025-02-10,27.531812001170014,27.563809651056896,27.252973843234763,27.380966186523438,6164000
2025-02-11,27.289542766274465,27.463245534566525,27.115839997982405,27.42667579650879,6094300
2025-02-12,27.015278557158517,27.30783126932896,26.960425686513386,27.23469352722168,5957200
2025-02-13,27.31696835739937,27.888357437148482,27.198120196057637,27.819791793823242,4549600
2025-02-14,27.993495904700506,28.222051547560195,27.76494026184082,27.76494026184082,4791000
2025-02-18,27.719226694478976,27.915784676963018,27.59123609890466,27.755796432495117,4435800
2025-02-19,27.609522109425075,27.966068351118377,27.50895706946393,27.865503311157227,6814700
2025-02-20,27.847216955863377,28.14891205965268,27.81064896202717,28.121484756469727,4581900
2025-02-21,28.222050762096618,28.71573003018827,28.075773550495665,28.596881866455078,8772100
2025-02-24,28.596882433384476,29.401397522562952,28.2951890569749,29.20941162109375,11643300
2025-02-25,29.401397920197326,29.927076599171585,29.401397920197326,29.82193946838379,7878900
2025-02-26,29.821939080923332,29.885934381447104,29.46539283872451,29.602527618408203,4759300
2025-02-27,29.602530350724354,29.721376784105285,29.3282642535245,29.556819915771484,6158900
2025-02-28,29.721372048807,29.895076556428474,29.497388511985825,29.70309066772461,9669100
2025-03-03,29.70309357372768,30.114490950490154,29.648238962667556,29.849369049072266,6389700
2025-03-04,29.92250324742854,30.105348452507794,29.410537370703086,29.419681549072266,6886900
2025-03-05,29.309975661701845,29.721373011541218,29.228609214573037,29.620811462402344,5401900
2025-03-06,29.47453580224537,29.58424152898021,29.044850098600826,29.227693557739258,12094200
2025-03-07,29.209412536633803,29.959074783710097,29.14998757985594,29.849369049072266,10923700
2025-03-10,29.940790264107015,31.110994080572382,29.78537409550629,29.840225219726562,11500800
2025-03-11,30.023068620806328,30.141918528561103,29.437966747986298,29.575098037719727,12071400
2025-03-12,29.483679731975023,29.593385470761675,29.085993377326172,29.337404251098633,10598000
2025-03-13,29.29169004664966,29.719544814079708,28.788866620089493,28.843719482421875,10462200
2025-03-14,28.98999777729325,29.483678817749023,28.807154303737992,29.483678817749023,8509000
2025-03-17,29.575096587773285,29.863078908311163,29.556815206690892,29.70309066772461,7986600
2025-03-18,29.684807011172317,29.94992889747676,29.58424197370274,29.876792907714844,7089800
2025-03-19,29.876793690293272,29.940788990817044,29.55681718767441,29.602527618408203,7773100
2025-03-20,29.688702837047646,29.748931453091288,29.438516721961495,29.66090202331543,6805500
2025-03-21,29.59604269390919,29.78136437737276,29.165167172977657,29.21613121032715,14681100
2025-03-24,29.327322332751997,29.707235563835336,29.26245965856409,29.623838424682617,5507000
2025-03-25,29.688704921867902,29.688704921867902,29.104937279006492,29.318058013916016,7513400
2025-03-26,29.429249873680128,29.614571544121425,29.299524527633693,29.558975219726562,4999300
2025-03-27,29.568244376283783,29.9759531503976,29.48484899808426,29.54044532775879,4603900
2025-03-28,29.762830092582078,29.762830092582078,29.37458015250335,29.66090202331543,4731100
2025-03-31,29.651637671107363,30.411460603649434,29.651637671107363,30.226137161254883,9749700
2025-04-01,30.42072753458783,30.467057509693632,29.535809810639783,30.059345245361328,7166600
2025-04-02,29.98522010738166,30.05008278405548,29.62383956003765,29.827693939208984,5937700
2025-04-03,29.827693946671552,30.337334313165865,29.271727136542378,29.336589813232422,10232300
2025-04-04,29.160531085652345,29.382918150760123,28.22928514005257,28.345111846923828,11169000
2025-04-07,27.585291358604934,28.465573347817326,27.010790064354108,27.576025009155273,12740200
2025-04-08,28.243183391448145,28.243183391448145,26.973723691303064,27.251707077026367,9788800
2025-04-09,26.862529906553405,28.632361863355843,26.52894842196227,28.53043556213379,12178200
2025-04-10,28.44704272816145,28.704641236609575,27.418500903853925,27.872541427612305,11207800
2025-04-11,27.937400846784765,28.84548178832796,27.446296749508985,28.771352767944336,11221100
2025-04-14,29.003007789838158,29.489481390984892,28.817686112264724,29.271726608276367,7669900
2025-04-15,29.37365415746589,29.79063101749905,29.15126532053132,29.697967529296875,6220600
2025-04-16,29.855493691865245,30.179807063696234,29.531178552658936,29.697967529296875,6785700
2025-04-17,29.846225753228907,30.420728779248233,29.808234253052596,30.152009963989258,8361700
2025-04-21,30.050081032145545,30.226136353603255,29.433882104917714,29.790630340576172,8179100
2025-04-22,30.10568281715569,30.689446944802715,30.031552019184065,30.550457000732422,5885400
2025-04-23,30.772838684769845,31.00171378494314,29.952787154037747,30.31879997253418,6592900
2025-04-24,30.439255788368342,30.467056600402525,29.985217097231573,30.077877044677734,5595900
2025-04-25,30.193707484203827,30.193707484203827,29.70723739776308,29.85549545288086,5568900
2025-04-28,29.836961855846035,29.975951790037026,29.60530843077697,29.874027252197266,5523100
2025-04-29,29.72576802931458,29.985218724040323,29.586774565854014,29.892555236816406,6234500
2025-04-30,29.98521861624982,30.022284011006143,29.36901968374068,29.670169830322266,13347700
2025-05-01,29.744297953272806,29.80453010519756,29.040073106100447,29.19759750366211,8722400
2025-05-02,29.457047318731018,29.623836282851503,29.15126313273882,29.3643856048584,6370900
2025-05-05,29.355123192830725,29.744299262003256,29.16053339086903,29.549711227416992,5810200
2025-05-06,29.447784187145544,29.508012805472518,29.197598062574556,29.22539710998535,5272400
2025-05-07,29.197598110700127,29.568243239911375,29.17906541239572,29.336589813232422,4325900
2025-05-08,29.410716842891365,29.512644909272097,29.202228419555894,29.26245880126953,4434900
2025-05-09,29.271727401197012,29.65071277828438,29.19759837468454,29.521913528442383,4477500
2025-05-12,29.549709472672795,29.549709472672795,28.961309578108047,29.206863403320312,7507800
2025-05-13,29.206863239582034,29.262459564797044,28.87328175354134,29.058605194091797,6201800
2025-05-14,28.9288768191726,28.979840851473732,28.623094392741052,28.817684173583984,4917500
2025-05-15,28.956679667150468,29.31805846383636,28.91961426883629,29.308792114257812,4235600
2025-05-16,29.336592052716973,29.776732183105906,29.243930321496745,29.744300842285156,5674900
2025-05-19,29.69796685447956,29.836960316249193,29.628471890970026,29.790630340576172,4508900
2025-05-20,29.65163795057302,29.772098719477416,29.540443530613217,29.5775089263916,4050900
2025-05-21,29.568242004542576,29.633104678522642,29.02153979903158,29.058605194091797,7719000
2025-05-22,29.067873295967654,29.067873295967654,28.734291789808346,28.910348892211914,5617800
2025-05-23,28.975210321315686,29.243927370626277,28.743556900327953,29.160531997680664,5210400
2025-05-27,29.36438849066761,29.54044382021486,29.20686409181588,29.419984817504883,5866100
2025-05-28,29.382920195231737,29.43851829090868,29.109570844676128,29.21613121032715,4505600
2025-05-29,29.151264023724487,29.466312800095498,29.035437319687357,29.345853805541992,4336000
2025-05-30,29.29952570526696,29.51264643015927,29.128100899815205,29.382919311523438,10946900
2025-06-02,29.29952681862707,29.438518524169922,28.942780321729302,29.438518524169922,4294000
2025-06-03,29.392186219492633,29.568243319105285,29.197598188901324,29.41071891784668,4270600
2025-06-04,29.410718489420173,29.484847514381126,29.077136993408203,29.077136993408203,4155400
2025-06-05,29.11420115241941,29.243926498744784,28.836217762472096,29.142000198364258,6945400
2025-06-06,29.327322743571887,29.4292508143666,28.984476670240234,29.160531997680664,3903900
2025-06-09,29.142000326671745,29.72576792245675,29.09566858322634,29.670169830322266,5213100
2025-06-10,29.744296160457893,30.082511691282082,29.67016890800015,30.068613052368164,4479100
2025-06-11,30.063981320466286,30.429994157435953,29.915723269329902,30.096412658691406,7661100
2025-06-12,30.105679509746366,30.226136741090325,29.929620651281088,30.198339462280273,5234300
2025-06-13,30.21687299766129,30.253938393602933,29.579363033417998,29.76283073425293,5540400
2025-06-16,29.929620578111503,30.16127399363056,29.70723527867355,29.781362533569336,4116500
2025-06-17,29.8091609808028,29.971321205823152,29.57750932357852,29.94815444946289,6005700
2025-06-18,29.979149397752717,30.43935542244273,29.85235766778073,30.364221572875977,8034400
2025-06-20,30.429963580475373,30.692937415515967,30.29847308020528,30.3078670501709,13667000
2025-06-23,30.411176367039747,30.852596179720667,30.336038945370976,30.815031051635742,4902900
2025-06-24,30.805637082552416,30.94651795680663,30.702324919132586,30.815031051635742,3630600
2025-06-25,30.68354179544231,30.68354179544231,30.298471450805664,30.298471450805664,5025800
2025-06-26,30.373611758761477,30.46752996578349,30.035500481082323,30.232730865478516,5841700
2025-06-27,30.23273101500103,30.556754921504407,30.12002844946723,30.317258834838867,7585300
2025-06-30,30.312561921212588,30.631888805528252,29.93218677600208,30.6177978515625,6433900
2025-07-01,30.617799589373156,31.176622564330728,30.467528316621927,30.974695205688477,5886800
2025-07-02,30.974695213699675,31.35506858922309,30.805639583967103,31.284631729125977,5730100
2025-07-03,31.247065674261194,31.528823886875575,31.181322210742838,31.397336959838867,2842800
2025-07-07,31.35037747595577,31.453689655307407,30.777467087005782,30.880779266357422,4780700
2025-07-08,30.786855824784325,31.14844843313572,30.63189114681212,31.002870559692383,6717600
2025-07-09,31.040438051771755,31.0780067649065,30.739895512193154,30.94651985168457,6627800
2025-07-10,30.871381457027336,31.740137320206124,30.8525971010492,31.585172653198242,7698700
2025-07-11,31.359766615499197,31.566390965978037,31.20479835264007,31.387941360473633,6933500
2025-07-14,31.387937867961416,31.59456219544932,31.209491865062432,31.55699348449707,6614000
2025-07-15,31.500646326666764,31.6321332419585,31.04043854039596,31.06861686706543,5139700
2025-07-16,31.08739758655868,31.298718913834595,30.843208113267313,31.02165412902832,6522800
2025-07-17,30.97469522890042,31.139053873790594,30.80094261415952,30.84320831298828,3712600
2025-07-18,30.937124149277185,31.016958555904516,30.711719048592727,30.899559020996094,6092000
2025-07-21,31.03104814393526,31.134360315275952,30.739895986770556,30.75868034362793,5135900
2025-07-22,30.833821632028812,31.514737635310823,30.7586841951907,31.416122436523438,5535900
2025-07-23,31.37854939896053,31.510036312578343,31.247062485342717,31.425508499145508,5711300
2025-07-24,31.303415731636193,31.58047693221382,31.237668691707054,31.378549575805664,5170600
2025-07-25,31.37854896497313,31.46307677723689,30.852597735026464,31.350374221801758,5276400
2025-07-28,31.26584646982927,31.397333381882078,30.509793142775976,30.514490127563477,6285900
2025-07-29,30.617800217258626,30.91834276892437,30.533272400680772,30.871383666992188,5425100
2025-07-30,30.871382253251877,31.14375004783532,30.44874318971716,30.55205535888672,5558200
2025-07-31,30.87138128170284,31.040436901796397,30.467526587340394,30.6177978515625,8836900
2025-08-01,30.95590943449969,31.2282772235272,30.636582546648377,31.096790313720703,8682400
2025-08-04,31.19070754110854,31.913889105297606,31.14844542830665,31.86693000793457,7436100
2025-08-05,31.94206530552016,31.94206530552016,31.41611765864221,31.481861114501953,7546700
2025-08-06,31.65091834716637,31.66970270447357,30.946521070520607,31.002870559692383,6687100
2025-08-07,31.106182733507065,31.18132016273586,30.84320889670592,31.002870559692383,6726100
2025-08-08,31.040436313236512,31.18131718822641,30.871380696348428,30.899559020996094,4523700
2025-08-11,30.899562173379024,31.06861780751422,30.79624999887976,30.824424743652344,6093700
2025-08-12,30.880777637028515,30.974695840892878,30.683543676513644,30.871383666992188,6122800
2025-08-13,30.99348258972168,31.082707398202427,30.861995661065908,30.99348258972168,8763900
2025-08-14,30.81503535593667,30.861994459664256,30.589626642194315,30.627195358276367,5101100
2025-08-15,30.68354357482167,30.70232793208225,30.49570716771548,30.523881912231445,8748200
2025-08-18,30.533273146233714,30.60747189688316,30.233672850455907,30.242124557495117,4895300
2025-08-19,30.317256959193422,30.66476218744421,30.29377920014928,30.49570655822754,9386300
2025-08-20,30.62719594994742,31.120271922737494,30.561452486908742,30.965307235717773,11515600
2025-08-21,30.749288975663514,31.153140095590036,30.749288975663514,30.955909729003906,9296800
2025-08-22,31.08739981592777,31.53821724667928,31.08739981592777,31.36916160583496,11904700
2025-08-25,31.32219855917953,31.575782017532774,31.30341778396813,31.46307945251465,9778100
2025-08-26,31.453691154942494,31.58987148939875,31.247066786387872,31.416122436523438,10022400
2025-08-27,31.575777551110754,31.829360973594397,31.547602809529053,31.697874069213867,8722000
2025-08-28,31.707270347997245,31.711028652856324,31.331593920343906,31.472471237182617,7280200
2025-08-29,31.55699380496532,31.852842928281866,31.48185996504729,31.726049423217773,7845500
2025-09-02,31.481862716155614,31.693180466062866,31.162535807412542,31.312807083129883,6309000
2025-09-03,31.350377247657814,31.467776799202483,31.228280710881364,31.36916160583496,7174400
2025-09-04,31.566391629927075,31.77301598475193,31.331592529535175,31.46307945251465,7529300
2025-09-05,31.510034387181495,31.763617811984975,31.44429093438979,31.55699348449707,5766400
2025-09-08,31.47246813305128,31.603958631648645,31.143750843432247,31.284631729125977,10604700
2025-09-09,31.275241563381257,31.312810281835812,30.984092952233908,31.106185913085938,9045900
2025-09-10,31.11557718764845,31.284632823293677,31.01226501222638,31.124967575073242,6106700
2025-09-11,31.087400486607446,31.355071326594018,31.06861971077511,31.134363174438477,7248200
2025-09-12,31.17192588872031,31.284632031464398,31.031048584414876,31.14375114440918,5162300
2025-09-15,31.134360324711295,31.21888813922023,31.007566811573025,31.06861686706543,6068200
2025-09-16,31.078009819715213,31.148450268079372,30.631892951325575,30.655370712280273,7867000
2025-09-17,30.71171963091978,31.07800561353931,30.547360995481473,30.6177978515625,11692300
2025-09-18,30.617802319304165,30.71303508345838,30.455902260765498,30.589229583740234,6776900
2025-09-19,30.58922733447187,30.61780006793481,30.274956329554076,30.322572708129883,19309100
2025-09-22,30.398761076475548,30.398761076475548,29.913066368779084,29.932113647460938,9556000
2025-09-23,29.93211406597775,30.40828514099121,29.93211406597775,30.40828514099121,10957700
2025-09-24,30.351146110975534,30.51304435442091,30.141629668605898,30.37019157409668,12409000
2025-09-25,30.4130470477737,30.651134409520356,30.374954305079253,30.513044357299805,9043200
2025-09-26,30.646372001439428,31.036832154489954,30.59399289029509,30.92255210876465,7786000
2025-09-29,30.95112079573457,31.14158995798005,30.798746192517605,31.008262634277344,10006700
2025-09-30,30.970168649939424,31.108258704307403,30.674941261335757,31.055879592895508,13903600
2025-10-01,31.170159459679628,31.427292287066923,31.036832134270767,31.341581344604492,6902200
2025-10-02,31.265394284875125,31.42729070532413,30.936835083156073,31.189205169677734,5321500
2025-10-03,31.179682683714468,31.432052764869674,31.07492446899414,31.07492446899414,4206300
2025-10-06,30.970168752356432,31.030166049334383,30.636846802915073,30.703514099121094,6579100
2025-10-07,30.713032748144776,30.789221859992658,30.21781441982397,30.465423583984375,8514300
2025-10-08,30.379713797793695,30.455901096072644,29.870210899969145,29.932113647460938,9575700
2025-10-09,30.027348380328604,30.094012039612753,29.28452085591563,29.503559112548828,9397700
2025-10-10,29.674981487211955,29.71307604541344,29.365469559394697,29.484512329101562,7893800
2025-10-13,29.38451816616263,29.617842804567633,29.341662694473897,29.43689727783203,6242000
2025-10-14,29.45594488264581,29.760694099593874,29.427373962388696,29.636890411376953,5394800
2025-10-15,29.579747985936176,29.884497196857957,29.50356068320573,29.79878807067871,6211700
2025-10-16,29.846403621866916,29.97497003222537,29.094052438980068,29.265474319458008,8571100
2025-10-17,29.408325782353888,29.57022402595971,29.113100214525115,29.389280319213867,7112200
2025-10-20,29.522608040516708,29.77974086907532,29.417849817819068,29.722599029541016,9732000
2025-10-21,29.68450496709546,29.80830864768734,29.579746749053367,29.70355224609375,8782000
2025-10-22,29.779741287231445,30.0178268392884,29.713077623287276,29.779741287231445,11718200
2025-10-23,29.884497602978733,30.07496677061755,29.651174779892216,29.922592163085938,8748100
2025-10-24,30.008301444272384,30.17972332235999,29.70355224609375,29.70355224609375,5885100
2025-10-27,29.636890413018683,29.69403043708746,29.40832668384636,29.494037628173828,7498800
2025-10-28,29.40832537295275,29.40832537295275,28.860729715768457,28.913108825683594,14329800
2025-10-29,28.798826889803703,28.836921448349496,28.098854816337248,28.284563064575195,18979500
2025-10-30,28.336941194040126,28.465507608252988,27.97029104768504,28.113142013549805,11161200
2025-10-31,27.894104859093538,28.77502069749046,27.579830178608553,28.56074333190918,12147600
2025-11-03,28.379797136302663,28.751211833451613,28.28456436844517,28.655977249145508,10116700
2025-11-04,28.82739879664929,28.860730628294903,28.56074232703581,28.808351516723633,9400200
2025-11-05,28.9321553739878,29.027389957729216,28.62740615917415,28.73216438293457,10367500
2025-11-06,28.684546678304404,28.855966741406373,28.336940191188955,28.360750198364258,7974500
2025-11-07,28.494076370877742,28.927391963851154,28.427412712950822,28.894060134887695,8660800
2025-11-10,28.789303406880304,29.12928989631324,28.636928804764747,28.979772567749023,9783900
2025-11-11,29.179764042069962,29.294045903800807,29.055960356939405,29.17024040222168,4521400
2025-11-12,29.10357616428356,29.198810744434812,28.951201562620966,29.122623443603516,11100100
2025-11-13,29.046435732374878,29.36070857091968,28.91786932345448,28.99881935119629,7300300
2025-11-14,29.084530706697297,29.14167072821902,28.689307834754757,28.913108825683594,10511900
2025-11-17,28.913108989252827,28.951201731666632,28.52740975478999,28.694068908691406,9006300
2025-11-18,28.29884711241866,28.484553540904688,27.927434255446606,28.160757064819336,11020300
2025-11-19,28.094092813614086,28.154090106189837,27.732203603726887,27.760772705078125,9288400
2025-11-20,27.894103260359447,28.009335123527777,27.3798376124392,27.427453994750977,17181400
2025-11-21,27.53221171796918,27.689349046365404,27.341742559267427,27.446500778198242,23203000
2025-11-24,27.513165104843054,27.613162414628874,27.213178624831272,27.351266860961914,21901100
2025-11-25,27.484597169398327,27.58459266698337,27.256035253583104,27.379838943481445,15698900
2025-11-26,27.427453251439978,27.689348796402783,27.356028679907986,27.456024169921875,10995800
2025-11-28,27.45602441777818,27.594114467014528,27.417931675906942,27.446500778198242,6014300
2025-12-01,27.260794599167916,27.260794599167916,27.027469968426768,27.227462768554688,14828700
2025-12-02,27.284604548055768,27.317936380816562,26.832241625153852,27.09413719177246,23515100
2025-12-03,27.046518994951466,27.275080912399382,26.775101604454022,26.951284408569336,12220800
2025-12-04,26.875093450572944,26.936996195776373,26.60843882467829,26.665578842163086,13809900
2025-12-05,26.627485523199244,26.846525597221973,26.34654633399434,26.408447265625,16346500
2025-12-08,26.551299056802907,26.656057277383674,26.36559262319049,26.589393615722656,15862900
2025-12-09,26.61796487241052,26.77986311697513,26.31321384653412,26.43701934814453,21776500
2025-12-10,26.456066627845914,26.57034667315707,26.39892478874177,26.43701934814453,14648300
2025-12-11,26.475110443286628,26.798906912262733,26.465588620477142,26.779861450195312,12216400
2025-12-12,26.941760924108472,27.446501112860055,26.941760924108472,27.294126510620117,11927400
2025-12-15,27.35126811770664,27.398886318947042,26.73224603317052,27.236988067626953,14537200
2025-12-16,27.24650962924456,27.351266031084318,26.93223679082827,26.960805892944336,16615600
2025-12-17,26.999514758488953,27.478539226126223,26.980159824368876,27.47369956970215,28634600
2025-12-18,27.425315512822234,27.473701004861855,27.144674490785455,27.19306182861328,16031700
2025-12-19,27.270478493092394,27.270478493092394,26.75758380998496,26.805971145629883,24121100
2025-12-22,26.747905315857345,26.999513914185936,26.67048742758609,26.960805892944336,14371500
2025-12-23,26.960807480193296,26.980160569059436,26.699521399724738,26.86403465270996,12408200
2025-12-24,26.902743251558036,27.096288910663773,26.89306762981213,27.057579040527344,5211500
2025-12-26,27.047902800536868,27.241446609430497,26.98016052934653,27.222091674804688,4764100
2025-12-29,27.30918641811526,27.396281776176394,27.22209106005413,27.38660430908203,6431100
2025-12-30,27.31886365821959,27.483376905880572,27.31886365821959,27.42531394958496,6629900
2025-12-31,27.376928945768665,27.38660456716609,27.183383293633753,27.21241569519043,7817600
2026-01-02,27.25112491634153,27.34402712877718,26.86403544084002,27.24144744873047,8304000
2026-01-05,27.19306111865413,27.531765091453178,26.839841867779803,27.222091674804688,20166300
2026-01-06,27.12532063299913,27.16886831291639,26.71403657916095,26.951129913330078,23564800
2026-01-07,27.096289618576634,27.19596587557268,26.655974986106294,26.670490264892578,10672900
2026-01-08,26.612424472829662,27.304347656786277,26.593069539314833,26.960805892944336,8847800
2026-01-09,27.018870438368033,27.164028756698958,26.86403465270996,26.86403465270996,11313200
2026-01-12,26.893066666187178,27.076933005382358,26.805971307289195,26.989837646484375,9322100
2026-01-13,27.00919118656816,27.0769316075945,26.670487235648427,26.912418365478516,9092500
2026-01-14,26.931775868329257,27.255964573041172,26.931775868329257,27.24144744873047,8145200
2026-01-15,27.289832590299067,27.623696889961977,27.21241470142993,27.502731323242188,9238000
2026-01-16,27.54143954926052,28.05917387679008,27.4833765936246,28.04465675354004,9501800
2026-01-20,27.89949947348753,28.044657790840407,27.644020244294264,27.889822006225586,11476600
2026-01-21,27.93820796768225,28.01659304912204,27.343055757983343,27.454345703125,12269300
2026-01-22,27.415636026248862,27.676922093912257,27.231767847620393,27.280155181884766,7437500
2026-01-23,27.299509363179958,27.67692320240564,27.270478807246697,27.618860244750977,9379000
2026-01-26,27.725307427469385,27.793047849272924,27.495957186280812,27.589826583862305,7061700
2026-01-27,27.609183006209943,27.701116177073697,27.405959884053008,27.580150604248047,7979600
2026-01-28,27.560795290020877,27.691438328367852,26.92209722196108,26.989837646484375,9103500
2026-01-29,27.10596498365343,27.425314012696322,27.01886962611554,27.20273780822754,13547300
2026-01-30,26.960807312181412,27.1737060546875,26.68984376607427,27.1737060546875,15623900
2026-02-02,27.057576774500042,27.280154817567553,26.907580654753815,27.047901153564453,14809900
2026-02-03,27.018869016741483,27.318863104945972,26.95112859480383,27.144672393798828,9424300
2026-02-04,27.28983503302505,27.991433906169803,27.280157565326665,27.918855667114258,12966000
2026-02-05,27.909177461204294,27.986595354955405,27.638213910181314,27.81240463256836,8800000
2026-02-06,27.967239346562543,28.136592251621952,27.589827359736162,27.831758499145508,5610700
2026-02-09,27.754341502937727,28.218848862586416,27.667246142280078,28.1220760345459,8764300
2026-02-10,28.1801410573725,28.373684869166247,27.909177505915427,28.305944442749023,13573700
2026-02-11,28.354328540937797,28.54787418900903,28.189815293813677,28.228525161743164,8459000
2026-02-12,28.451102542410762,28.707550813586366,28.10272294556833,28.1220760345459,9645600
2026-02-13,28.243041955277658,28.46078035959795,28.141431315190918,28.35433006286621,7497500
2026-02-17,28.615616378068864,28.9301276141472,28.243042182301128,28.896257400512695,7937000
2026-02-18,28.838192507039135,28.876902377239425,28.57690826633999,28.760774612426758,11609900
2026-02-19,28.74142013131864,28.915609001420282,28.538197014184558,28.905933380126953,5163100
2026-02-20,28.98335268768389,29.181736158080092,28.83045128442669,29.118833541870117,10798700
