Date,Open,High,Low,Close,Volume
2025-05-07,129.54472691934419,132.0053559620515,129.54472691934419,131.3684844970703,3031300
2025-05-08,133.43347662987924,137.21608430042141,132.70011887632165,134.90985107421875,4853000
2025-05-09,135.49844567677906,137.1967544873875,134.09926938219954,134.50454711914062,3114200
2025-05-12,143.5365026589208,146.67259431365352,141.3943096429997,143.77774047851562,6669100
2025-05-13,143.9417839950083,145.52430354179654,142.79348958945076,143.3917694091797,3474100
2025-05-14,143.68123583370433,144.74268810271934,142.44609940648016,143.2180633544922,2247800
2025-05-15,142.44611613710094,142.66806555286468,140.18813347125035,141.6066131591797,3397000
2025-05-16,142.36892049570775,142.36892049570775,140.2460303990025,141.55836486816406,3790500
2025-05-19,138.07487203393654,140.78638271426607,137.46696275344192,140.35215759277344,3181200
2025-05-20,138.95297827336745,139.92757372312158,138.0941722604985,139.14596557617188,4566100
2025-05-21,137.0424017534931,137.8143658171801,132.23693318713617,132.67117309570312,4588100
2025-05-22,132.1211388680599,133.03783971820206,130.9438970271651,132.1307830810547,3856800
2025-05-23,128.82099916374838,132.4588697047972,128.57976133759902,131.3491668701172,2613900
2025-05-27,133.16330003894112,134.678280882262,132.19834858938358,134.41773986816406,3448300
2025-05-28,134.82301344646595,135.01600078547634,133.2404937081967,133.55892944335938,2228800
2025-05-29,135.03528189447064,135.03528189447064,132.6229037406434,134.01243591308594,2208800
2025-05-30,133.31765982501096,134.012425859109,131.2912564382273,133.89662170410156,6191200
2025-06-02,133.3273322101063,134.2054415115345,131.41673257459493,133.9449005126953,3007800
2025-06-03,133.87735216143167,134.90019821032493,132.6132535572451,134.13787841796875,3935900
2025-06-04,134.6299940311976,135.02561282851417,133.55889762229538,133.89662170410156,2433900
2025-06-05,134.27296812560294,134.50456173930846,131.90884037448086,132.9316864013672,2456300
2025-06-06,134.97740540705163,136.52131879965663,134.28263922698298,135.5274200439453,3676400
2025-06-09,136.39587639111133,136.45377111507568,134.40806428307306,135.07388305664062,3061700
2025-06-10,135.09318523684476,138.03628971715946,134.27297072259702,137.94944763183594,3665100
2025-06-11,138.95298697892918,140.41005813897522,135.85548683230235,136.43446350097656,3233400
2025-06-12,135.18002105869965,136.60815955201784,134.44666338774374,135.85548400878906,2382800
2025-06-13,133.6940082968394,134.15718080760493,131.3298805082376,131.62901306152344,3021400
2025-06-16,132.71938797727142,135.13176609374347,132.71938797727142,133.41415405273438,2584800
2025-06-17,132.64221787502277,132.77731047386698,130.06578483622638,130.9342498779297,2664400
2025-06-18,130.64476926902347,134.2247454364269,130.26843881252466,132.67117309570312,2688600
2025-06-20,133.54925819993275,134.20543276089305,132.26588588797446,132.86415100097656,4295600
2025-06-23,132.6808092497027,133.67470795198136,129.14908381155325,133.47207641601562,2927300
2025-06-24,135.11249828163585,139.38722588862447,134.6203636474479,139.00125122070312,3950900
2025-06-25,139.2714130554697,139.60913715221434,137.28361587375832,138.53805541992188,1911800
2025-06-26,139.42583755960058,143.14089173439046,139.03020393915054,142.9864959716797,4384700
2025-06-27,144.4532120793183,147.31911872565172,143.65230070342147,145.8137969970703,7633600
2025-06-30,147.03928419448107,147.28052202011895,143.68124306033005,144.33741760253906,4182100
2025-07-01,143.71985353345772,148.19722711842158,143.36282625281697,147.41561889648438,4544100
2025-07-02,147.00069086834554,148.3516316455183,145.45677748242056,148.1779327392578,3094900
2025-07-03,149.07534855698563,150.18503678833466,148.1875950271084,149.6929168701172,2048000
2025-07-07,149.20079056054206,149.9920578280526,146.04540987646973,147.6279296875,4112800
2025-07-08,148.40951884643653,151.35262337445926,148.29371467347258,150.87014770507812,4037100
2025-07-09,151.4973580792157,153.14743132411124,150.87978981995423,153.11846923828125,3773400
2025-07-10,153.39830748207027,158.4739459579951,153.12812229925987,158.30990600585938,5577700
2025-07-11,156.63090452543793,157.26776120313556,155.64665006137636,156.32211303710938,3977900
2025-07-14,156.32212596328344,157.86605408461548,155.1641872342793,157.63446044921875,2521100
2025-07-15,157.60549561834105,157.83708922807097,153.60093893919478,154.19921875,3994700
2025-07-16,157.2967091975038,160.87668506927452,155.84928221911466,160.10472106933594,5663700
2025-07-17,160.08541763710522,167.08131468694597,159.7090872123492,166.4444580078125,6507100
2025-07-18,167.49625905328506,167.69889059371434,162.63289594713274,162.8065948486328,4128100
2025-07-21,163.6268124873372,164.17682711717092,160.7029962614174,160.84774780273438,3103000
2025-07-22,161.7548013053038,164.12857340718426,160.27842690135662,163.44346618652344,3359900
2025-07-23,164.15752271860444,166.13567597631132,163.44346812656613,165.93304443359375,3448200
2025-07-24,172.79385248881178,174.8009384230634,169.02088901984862,171.86749267578125,7589100
2025-07-25,172.7262994858962,174.96499378697152,171.12447663847055,171.85784912109375,3597000
2025-07-28,171.80956075554832,172.50432678392352,169.73490688159944,170.73846435546875,2679100
2025-07-29,171.44290024306008,172.80348514583866,169.19456188765687,170.83497619628906,2753800
2025-07-30,171.39463724458184,171.9736138873227,167.05235659598844,169.19454956054688,3475600
2025-07-31,167.90153793872435,169.3875565660635,165.4119616437887,166.8979949951172,3445200
2025-08-01,163.99346347700018,165.28649462994633,161.01176762127,164.4276885986328,3663500
2025-08-04,165.23348566721387,166.46643065260534,164.81604036812664,165.5247344970703,3975300
2025-08-05,166.3013947266725,166.3013947266725,161.40845581527267,162.78701782226562,4761700
2025-08-06,163.43747513978147,165.6121014241364,162.82585409054138,164.40829467773438,2470500
2025-08-07,167.1265905882034,167.1265905882034,161.49584867905796,162.74819946289062,3082300
2025-08-08,163.5830853287076,165.9033433351908,162.74817996831663,163.9811248779297,2279600
2025-08-11,165.62183301795812,166.30140378892574,164.29180006599455,165.1072998046875,2609200
2025-08-12,166.44701143407588,170.17495500792523,166.34022068939905,168.67019653320312,4180700
2025-08-13,170.7671494999851,172.23309647178928,168.86435151566573,171.4661407470703,5598700
2025-08-14,170.466197740754,170.91278124256843,167.45666608546088,169.58274841308594,2834800
2025-08-15,170.28174197683762,170.3885327191465,166.39846380346816,166.61204528808594,3684000
2025-08-18,166.4081710109428,166.9324070134149,163.83549049481266,164.28207397460938,3974600
2025-08-19,164.67041289481392,165.27233110935336,161.90358597194245,162.4084014892578,5367600
2025-08-20,162.02978458005256,162.25308375278294,157.94264237815858,159.6707000732422,4877700
2025-08-21,159.21440241451847,160.049307800209,158.1659155478236,158.67074584960938,3656700
2025-08-22,159.9619425822888,167.44695307247346,158.99112302512123,165.5247344970703,5188800
2025-08-25,164.61215610302722,166.89358790961415,164.31120442078176,164.5539093017578,2801100
2025-08-26,163.89377210893392,166.5926494139335,163.23360707738823,166.42759704589844,3563600
2025-08-27,166.0586897378326,167.53433962603748,165.70919410150856,166.6314697265625,2052800
2025-08-28,166.98097618814666,168.4857495758044,166.68972733674002,167.00039672851562,2667600
2025-08-29,167.38870812465416,167.95178525167657,165.37911932207774,166.39846801757812,1943600
2025-09-02,162.73849095238762,164.93253787054098,160.49590009252307,164.6024627685547,3512300
2025-09-03,164.50536953722408,165.01019985025297,160.7288820859487,162.45693969726562,2450700
2025-09-04,163.3500868072269,165.39851658326748,162.68993664531402,164.94223022460938,2548200
2025-09-05,167.92267088872597,168.39837783548876,162.85499128627038,165.02963256835938,3110400
2025-09-08,165.66065826487747,168.58281996881354,164.84517334473693,168.2430419921875,3085200
2025-09-09,167.58286756879625,170.67008147008872,167.41783002135594,168.1168212890625,2958100
2025-09-10,169.8740110747007,174.44657795211242,169.46626861644927,173.0291748046875,4345800
2025-09-11,173.32041428506653,181.2034643457091,173.32041428506653,178.55313110351562,6395800
2025-09-12,177.65027949800472,178.32985023831827,174.9028583210295,176.05813598632812,3356200
2025-09-15,176.49500630710406,178.75701775355319,176.10666957884348,178.4366455078125,2818400
2025-09-16,179.06767243238855,179.7375403272086,177.9803592196554,178.35897827148438,2924300
2025-09-17,178.69876725864535,182.08691811327654,177.1745734070595,178.2618865966797,4719200
2025-09-18,179.37833168642646,184.5430839688078,179.07737999729073,183.17422485351562,4395700
2025-09-19,183.3586966425088,183.79557732174678,181.17435250044608,182.14517211914062,7404000
2025-09-22,180.44623052251467,182.93152627616138,179.11621243877354,180.2229461669922,3038100
2025-09-23,180.17440191147705,184.33922619634404,178.35897404109105,179.51425170898438,2503200
2025-09-24,179.60163019183764,180.6695377021748,172.0195313090392,172.88356018066406,3826300
2025-09-25,169.89342396613452,171.78651915619383,168.81581365586524,170.47592163085938,3744100
2025-09-26,171.3399587314245,173.08742218298113,169.55363938626107,170.2041015625,2046900
2025-09-29,171.23315460955067,172.05834232756024,169.35946520083615,171.00015258789062,2630300
2025-09-30,171.2331636051726,171.83506700916848,161.89386909904363,165.86453247070312,5392000
2025-10-01,164.41799041553742,165.47618011080434,163.09767530859332,163.19476318359375,3630100
2025-10-02,163.30155675704395,164.06849765416044,161.54436099560743,161.7191162109375,3570000
2025-10-03,162.42782738884932,164.58304811887842,162.4084068487636,163.53456115722656,3218600
2025-10-06,163.98112483990027,165.0393145366824,159.58331370232872,162.0200653076172,2334100
2025-10-07,162.41811273271674,164.2723816176755,159.15615847115438,160.0978546142578,2884100
2025-10-08,160.09786543325075,160.09786543325075,156.57378550877684,157.7193603515625,2993100
2025-10-09,157.74847747259136,158.36980140567888,155.01075917104464,155.962158203125,2873000
2025-10-10,155.8068371203305,156.69027166506643,148.6907279403635,149.28292846679688,6611400
2025-10-13,151.84589603520013,153.9428699104828,149.93338025267815,153.54483032226562,3400200
2025-10-14,151.6128934450761,160.27260240182184,151.6128934450761,159.1949920654297,4665400
2025-10-15,161.2434243017095,161.53467314530621,156.65145172745963,159.12704467773438,4089400
2025-10-16,159.22411043590932,160.49589650074407,150.99156472869365,153.36036682128906,6474900
2025-10-17,153.302127105072,154.17585882258788,150.73916394502294,151.74880981445312,3761400
2025-10-20,153.45746304318155,156.5155388928556,153.11767025387033,155.75830078125,3081300
2025-10-21,155.32142317814046,157.91350956632007,155.14666795830885,156.71939086914062,2440600
2025-10-22,156.54465965031596,157.8358514889315,154.36031556217202,157.00094604492188,4352200
2025-10-23,157.08831044860648,157.3698564162525,147.77815443440812,150.45761108398438,7391400
2025-10-24,153.7778171922639,154.7874778618464,149.96250331252872,150.08871459960938,4451700
2025-10-27,150.7488605678146,153.24387395538923,148.66160443263496,149.360595703125,4209900
2025-10-28,149.321758890799,149.47709358057455,146.63258447649395,147.2636260986328,3654000
2025-10-29,146.5937386298095,147.8072629562152,144.06960210547388,144.57443237304688,3836800
2025-10-30,143.19587723744246,146.5937455108733,141.97264999187817,144.05990600585938,4497600
2025-10-31,143.36092011691775,143.6424660799251,140.32225020742754,142.36097717285156,6158500
2025-11-03,142.39036861926058,142.88987545227178,139.70670938768384,141.45010375976562,6155800
2025-11-04,139.67732933779484,142.89966629719146,139.52061603499664,139.9123992919922,5850600
2025-11-05,139.96136095229673,141.82229782110113,138.20817755745273,141.3521728515625,4643600
2025-11-06,141.6264217805036,142.89967635661125,138.42366254974627,140.48046875,3711500
2025-11-07,140.00053579011072,143.23267646077062,138.69788456743558,142.9388427734375,3613700
2025-11-10,145.0838212518473,145.93592556502725,140.84286269538268,141.33258056640625,3946000
2025-11-11,141.4892851385911,143.16411178491214,140.3433322395262,141.9985809326172,3694100
2025-11-12,142.13570793548675,143.67342920064755,140.73512201932408,141.39134216308594,3947900
2025-11-13,140.01032803584815,140.70573394727458,135.12295353759276,136.66065979003906,8996400
2025-11-14,135.52451256670392,139.56958677637806,134.0749519202237,138.53138732910156,4645200
2025-11-17,137.81640242596603,138.2963163489519,134.21207131771155,135.573486328125,3510400
2025-11-18,134.34918930636582,136.01422695941244,133.0857238655546,133.72235107421875,5751100
2025-11-19,134.42756295392562,135.8575457913867,132.65478655498708,135.79876708984375,5141700
2025-11-20,138.10043220007995,139.13863163960355,134.8291205844106,135.573486328125,5503400
2025-11-21,136.79779193882752,140.2160281497404,135.0446084897084,139.73609924316406,4812700
2025-11-24,139.50101972176807,140.6567616203656,138.1885794692105,138.5117950439453,4847800
2025-11-25,138.88399856849443,141.50887932262896,137.79682423943024,140.48046875,3506300
2025-11-26,140.49025868979425,143.17390293326181,140.16704311656588,141.9398193359375,3117000
2025-11-28,143.13474050769196,144.7410145466306,142.50790222286233,143.4089813232422,1626600
2025-12-01,141.12688929222975,144.8585369938123,140.26499602132813,143.34042358398438,3128100
2025-12-02,144.65285775620768,144.85853087950176,143.15432236362682,143.72239685058594,2749200
2025-12-03,144.1337583454792,148.69793220392592,143.38937766341346,148.4040985107422,3678200
2025-12-04,148.8448383920106,149.7752992796739,147.1504188854235,148.27676391601562,3571900
2025-12-05,147.76745694225662,150.6568041676146,147.25816114670414,149.02113342285156,2903400
2025-12-08,149.21702934168042,149.21702934168042,147.61075545102344,148.25717163085938,2996000
2025-12-09,148.64896729504665,154.64310927574712,148.40410835864543,152.8115692138672,6539600
2025-12-10,152.83114211865637,154.0652406821446,147.83602894811818,153.379638671875,5168200
2025-12-11,152.00842303884377,153.0074516728545,148.27677528077828,150.9408416748047,3921000
2025-12-12,151.34241748766573,152.00842662940235,146.0632593506515,148.0710906982422,4843100
2025-12-15,149.4912835499489,149.82428811869391,147.19939253298932,147.2483673095703,4146700
2025-12-16,147.86540862604576,149.0799142726159,147.15042475060662,148.96237182617188,3734400
2025-12-17,149.27579053649697,153.28167874566958,148.81545458683632,150.0397491455078,3770100
2025-12-18,153.52654935572733,154.26112614690305,150.38255411369383,150.5686492919922,4417500
2025-12-19,151.27384298892585,151.46972714266133,148.2277973215799,148.47265625,8941900
2025-12-22,148.49225300772036,152.91930673320144,147.93396746281306,152.62547302246094,3689600
2025-12-23,152.37082578165317,153.52655278531898,151.83213313375663,151.96925354003906,2518000
2025-12-24,152.45896471803624,153.1641596179567,151.30322282010997,152.37081909179688,1432900
2025-12-26,152.22390030528442,152.7919748256005,151.20529371558186,152.214111328125,1403900
2025-12-29,152.41977904109962,153.0858030893291,151.64603141293884,151.9398651123047,1508400
2025-12-30,151.63624695564476,152.44916546028205,150.98981578677353,151.59706115722656,1429400
2025-12-31,150.83310969152873,152.00842963518923,150.09853285861544,150.97023010253906,1843100
2026-01-02,151.94965503497502,155.91637263859943,151.66562525565507,155.53439331054688,2921800
2026-01-05,155.5343984505567,160.519722778739,155.5343984505567,159.0113983154297,3508100
2026-01-06,159.40315584416803,159.81451703359141,157.15045080637134,159.30520629882812,3341400
2026-01-07,158.84488335037116,159.03097853476172,144.4863665603346,150.43153381347656,8699200
2026-01-08,149.91242764410893,152.61567977324802,148.98196670697897,152.1063690185547,4314100
2026-01-09,152.64507154762043,155.03488228537873,150.8331093854431,154.378662109375,2846200
2026-01-12,152.2434902669535,154.12400505050533,150.6861910634657,153.36004638671875,3142200
2026-01-13,153.7518232649825,155.08385651236497,150.63722468441392,152.05740356445312,3067100
2026-01-14,151.02897880630638,155.4658212393232,150.2650201718136,155.4462432861328,2944300
2026-01-15,156.1220589657436,158.89386404515915,155.44626082437026,157.50306701660156,2436400
2026-01-16,157.50305659657158,161.7440150805823,157.34634329372054,160.1377410888672,4126600
2026-01-20,156.79785467946553,157.64997388505333,150.64699979466,150.7449493408203,4107700
2026-01-21,152.39039814970957,154.64310326605747,151.62643949342677,152.76258850097656,4156700
2026-01-22,154.05542718316835,154.58433080464135,151.53828532801623,151.72438049316406,3269000
2026-01-23,151.29343668650222,151.46972794229393,146.27873058838645,147.38548278808594,4132100
2026-01-26,147.40508270066013,148.22780515683965,144.91732243221145,146.9839324951172,4118800
2026-01-27,147.8654003423171,148.27676151931905,144.99564613453882,145.35804748535156,2952600
2026-01-28,145.8575651640381,146.4158506962599,142.27282685346475,143.7713623046875,4658700
2026-01-29,144.9564760502987,146.57253889312895,138.1200194049595,140.0005340576172,8265500
2026-01-30,138.54117240168594,140.1180644266971,137.22873219192573,139.49122619628906,3862600
2026-02-02,138.84480453403725,140.31395813781376,136.2982805878266,138.3746795654297,4411300
2026-02-03,136.9153154338726,137.3168876738243,127.23850049127722,131.12686157226562,12011000
2026-02-04,130.59796495042272,133.6048400062002,125.58325847655748,131.77328491210938,9627700
2026-02-05,130.62733521115777,130.9015760129947,122.69390749408254,124.22183227539062,12941400
2026-02-06,126.74878469677569,127.57150714453458,124.29039885835017,127.02302551269531,11661500
2026-02-09,126.93384612384585,130.58997132767502,125.85384928364151,130.2134552001953,8577100
2026-02-10,130.39181086269875,134.3154463709091,130.03511535116135,132.5914306640625,8074900
2026-02-11,133.29489475247536,133.59214351165423,129.62886703913594,132.24462890625,6578200
2026-02-12,133.06702309885955,135.23691959055847,127.03293773064291,128.57861328125,9828700
2026-02-13,129.75767745554688,130.6196852443107,127.72649525383804,128.6677703857422,5819200
2026-02-17,129.52978679370386,130.47106198824252,125.50706335352535,130.18373107910156,6807200
2026-02-18,130.5800455158405,133.62186747921282,129.37126009546682,131.6798553466797,5392800
