Date,Open,High,Low,Close,Volume
2025-07-24,122.52968904741911,122.88742111920294,118.49789310121818,120.1995620727539,3508200
2025-07-25,121.64018152092115,122.5877038843406,118.6719331512026,120.8280258178711,3666300
2025-07-28,121.39845455521174,123.59322212345644,121.39845455521174,123.4578628540039,2690400
2025-07-29,123.13880500741138,124.26036172908086,121.9012302638639,124.15400695800781,2395700
2025-07-30,123.00343517313385,123.36116721192228,119.66777717643124,120.27690124511719,3193800
2025-07-31,120.2188904477265,120.88602355336583,118.89430223992633,119.48408508300781,3925900
2025-08-01,117.84042479723207,118.33352349870262,115.22024551834377,115.63599395751953,2162500
2025-08-04,116.29345093362127,117.97577848806516,115.63598848826565,117.43434143066406,2102200
2025-08-05,118.43988022094307,118.57523949393055,115.82937152586783,118.02413177490234,1512700
2025-08-06,118.82661911835716,119.19402178993818,115.32659729382583,115.86803436279297,2080700
2025-08-07,117.50203245432107,118.28518361348998,115.12356709461805,115.345947265625,1587400
2025-08-08,115.70367517327992,116.83489511281618,114.9398579198717,115.18157196044922,1694200
2025-08-11,115.81970373197154,116.69953902791269,114.1567099071285,114.44676971435547,1699600
2025-08-12,115.27826548138329,117.67606467472969,114.70781649991211,116.06141662597656,1749200
2025-08-13,115.93573051783115,118.5172348022461,115.57799106817298,118.5172348022461,2359200
2025-08-14,117.14429052680629,118.87495648268188,115.8293656192439,118.6622543334961,2095600
2025-08-15,119.44540477894569,120.71198392323963,118.50755317149606,119.5130844116211,2303700
2025-08-18,118.37220090031978,119.43574120942817,118.19816649508188,118.76860809326172,1857900
2025-08-19,118.68073494260487,121.17053603868123,118.37804763184599,119.28609466552734,1600400
2025-08-20,119.9598065819901,121.35605075559317,119.24703545170428,120.65304565429688,1720300
2025-08-21,120.06720866912354,121.75636664223214,119.36420357885741,121.51226806640625,2174700
2025-08-22,122.04929032658082,127.56591228990428,121.9321203261202,126.8726806640625,2674100
2025-08-25,126.39424595200666,127.83930542210679,125.93533941444184,126.46260070800781,2051200
2025-08-26,125.60337479998996,127.01914369779018,125.11517760084531,126.82386779785156,2777500
2025-08-27,126.68716345981261,130.18265692537912,126.16967566030368,129.48941040039062,2031700
2025-08-28,129.6846994282049,130.20218722070783,128.395851787454,129.6944580078125,1982300
2025-08-29,129.68471864907184,131.16882749350626,128.9426493282576,130.42677307128906,1530700
2025-09-02,129.5968199446227,130.7880222622679,128.893814809665,130.6806182861328,2114000
2025-09-03,128.39584938255268,130.68060844989512,126.6090460405763,127.44874572753906,2290900
2025-09-04,127.55615544633595,129.05979616824365,126.86290891246341,128.47396850585938,1832200
2025-09-05,127.70261760713865,129.1281599930683,126.78481938174413,128.44468688964844,1828500
2025-09-08,128.92310293512497,129.32342819278657,126.78481183146424,127.13631439208984,2802400
2025-09-09,128.24939245896698,132.028033490832,127.0679488448537,129.1671905517578,2830700
2025-09-10,128.85475359533262,130.53415293932994,125.32996966850732,128.31773376464844,2424700
2025-09-11,128.33726183764347,130.211936998621,128.0150499492357,129.3917694091797,2155900
2025-09-12,129.55776493575695,130.15336606796353,127.6049762922724,127.6928482055664,1380600
2025-09-15,127.70261133790461,129.01099109861536,127.08749302432254,128.08340454101562,1730000
2025-09-16,129.03051518718658,130.4365255198923,128.39586478078851,129.89950561523438,1767500
2025-09-17,129.19651096550754,131.5789007277926,128.8840576139054,129.9971466064453,3287600
2025-09-18,130.93448939223927,130.93448939223927,127.8490796447072,128.24940490722656,3180300
2025-09-19,128.6106714893588,128.8938193098212,125.34951777081028,126.65788269042969,9244700
2025-09-22,126.17942819723302,128.14199022835882,125.59360057041187,126.51141357421875,3361900
2025-09-23,127.21442514354078,130.7978058522417,127.05821335593765,129.15745544433594,3815500
2025-09-24,129.87997227996564,134.43973181423652,129.50893768320796,133.36569213867188,3000800
2025-09-25,133.2485310622175,136.27535934596122,131.78393961497272,135.7969207763672,5158900
2025-09-26,136.48039191502647,138.9897323778754,135.4063522424852,136.16795349121094,2891100
2025-09-29,136.32418268006884,136.32418268006884,133.18019148974727,134.3225860595703,2810500
2025-09-30,133.09230611994255,133.97106993881,131.02235494861912,132.8091583251953,2239900
2025-10-01,132.15498736636707,133.2290122620644,131.06141551256027,131.4129180908203,2258200
2025-10-02,130.8368408721143,132.98490542910162,130.1240771792684,131.75465393066406,1829300
2025-10-03,133.7562847437778,134.8791324326878,129.78235207177255,129.87022399902344,2000400
2025-10-06,129.93856004347126,131.9889792102417,128.65948584688212,129.78233337402344,1610000
2025-10-07,129.4698816943078,129.76278804632622,126.26730979109443,129.24530029296875,1917800
2025-10-08,129.42106967829005,129.704217474795,127.3218129579039,128.20057678222656,1772500
2025-10-09,129.00122183239895,129.89950288192705,127.39017705092063,127.99553680419922,1577000
2025-10-10,126.95079353766566,128.61066090037323,123.7482139136916,123.76774597167969,1963600
2025-10-13,124.97847980411754,126.90197791174045,124.53910531577534,126.7262191772461,1219100
2025-10-14,125.11517253720439,129.83115907790855,124.65626599669352,127.75143432617188,1941300
2025-10-15,128.80593118514167,129.19649783495007,125.69123105891825,126.51141357421875,1864600
2025-10-16,126.93125734870101,127.55614909662776,124.65625687146603,125.32997131347656,2161400
2025-10-17,125.98415822910707,127.76120304722497,125.35926645870632,126.21849822998047,1756900
2025-10-20,126.31612570809453,127.99552509444844,126.31612570809453,127.26322937011719,1997900
2025-10-21,127.47804806989477,127.55616140824935,123.92397311703836,125.56432342529297,2315000
2025-10-22,126.1110888611495,128.35679868630518,124.734369349806,128.29820251464844,2144700
2025-10-23,129.1379078889233,133.73673170892698,129.01098675788705,132.60411071777344,2824200
2025-10-24,133.60979520343056,134.10776584184424,131.76441053415596,131.793701171875,1697900
2025-10-27,132.1159236569564,132.91657421492954,130.92472129908177,132.22332763671875,2501700
2025-10-28,130.90519279801802,132.5357695141769,130.50486755371094,130.50486755371094,2366800
2025-10-29,129.41128217540614,135.50398741576794,127.71236578330222,134.74240112304688,4455900
2025-10-30,134.0296569943768,138.0328649021151,132.84821327198415,133.83438110351562,3093600
2025-10-31,133.47310903653803,134.400680719697,132.05734016239055,132.92633056640625,1917700
2025-11-03,133.49263640315914,135.6504595682613,131.40315309512312,134.664306640625,2636900
2025-11-04,132.15498044831648,133.3559413200886,130.22170891979124,132.5455322265625,2665400
2025-11-05,132.77986387197842,134.6740562656558,131.8718094417702,132.7212677001953,2206900
2025-11-06,133.3949934785719,137.09553646790465,133.1313777268135,134.9376983642578,2073800
2025-11-07,135.41614072983765,137.43726937579248,133.4242878251849,134.693603515625,2123900
2025-11-10,134.41045429158805,136.56827753403607,132.535778864727,135.3770751953125,1927400
2025-11-11,136.30465357946787,139.56580704571695,136.2655894632976,137.525146484375,2215800
2025-11-12,136.79284959643357,138.40389425798807,134.5959623859893,134.76194763183594,2057800
2025-11-13,135.07437980299864,137.27126691158608,135.07437980299864,136.20700073242188,2444200
2025-11-14,138.2379120457427,139.8684888010015,136.24605925468265,138.96044921875,2633700
2025-11-17,138.57640341934518,138.57640341934518,134.1058856886526,134.558837890625,2812900
2025-11-18,133.93849065563032,136.9122647887171,133.69231640469562,136.2919158935547,2387500
2025-11-19,133.68245434980034,133.77108849572673,131.01393399299087,132.43190002441406,2927200
2025-11-20,132.75686352253405,134.91333744127252,129.93077277121472,129.9701690673828,2155100
2025-11-21,129.89139153852523,132.48113456416667,128.67036178679336,131.67369079589844,2324900
2025-11-24,131.64414328780651,132.16603149163612,128.63097289579903,131.16163635253906,3034200
2025-11-25,130.65944181278743,132.56975631610896,129.0642375482866,132.07740783691406,1791600
2025-11-26,131.8903192036706,134.2929822990038,131.83123978743845,132.89471435546875,1128400
2025-11-28,133.35750501934916,135.81924747359648,133.1605686280661,134.86410522460938,942700
2025-12-01,134.87394833843942,138.55672050150372,134.73609136042543,137.62124633789062,2064200
2025-12-02,137.23720995671974,137.6015580476511,134.1649602619316,135.4647674560547,2037800
2025-12-03,136.22298252300033,138.13329715120648,134.98226968342092,137.7098846435547,2186600
2025-12-04,137.58186535064257,138.42870536739835,135.07088500820404,137.2864532470703,2179000
2025-12-05,137.57202116763276,140.34885882760364,137.09935580081282,137.2273712158203,2346000
2025-12-08,136.29191402602385,137.90681648901602,135.4450740134009,136.9319610595703,2525900
2025-12-09,136.45931651238408,138.41886901537882,135.77987315618495,137.7394256591797,1309100
2025-12-10,137.6901784733096,141.64866448125073,136.77440248235098,141.60926818847656,2110200
2025-12-11,139.82696747217076,142.74167706722227,139.285381142398,141.23507690429688,2923500
2025-12-12,141.47141327054345,141.8456029309204,138.6256396002202,139.27554321289062,1932200
2025-12-15,139.19676862309115,139.6103395603604,137.34553345364273,139.34446716308594,2992400
2025-12-16,138.0151321918777,138.81273434087535,129.44827147906523,129.76336669921875,4971400
2025-12-17,130.0095503382663,130.96470767900058,128.01061652834645,129.9701690673828,4603900
2025-12-18,130.22618055023807,130.4231169486599,125.98213880931925,127.1539306640625,2677700
2025-12-19,127.4690228220628,128.65065620937796,126.04121518633681,126.91759490966797,4842500
2025-12-22,128.48326409077944,129.0543901704288,126.96683727778814,127.01607513427734,1485700
2025-12-23,127.01606547014181,127.75458818543586,126.63203425920022,127.1440658569336,1708200
2025-12-24,127.14407274995159,128.0696903406804,126.4449462890625,126.4449462890625,972000
2025-12-26,126.2578450879483,127.00620936651836,125.42085417663294,125.79503631591797,1317400
2025-12-29,126.57294689792201,126.81912115011791,125.21407524299369,126.62218475341797,1599500
2025-12-30,127.08499827904323,127.77428320578676,126.681268884349,127.57734680175781,1482600
2025-12-31,127.81367168332791,128.18784632050904,126.03136503152909,127.06529235839844,1339000
2026-01-02,127.025917852864,128.63097883227414,126.76004544562721,128.5718994140625,1777100
2026-01-05,133.9188005226664,139.81714133714226,133.72186411519004,137.837890625,4819500
2026-01-06,137.6015630138529,138.44840302763143,134.03694968710514,134.558837890625,2996000
2026-01-07,135.88819362858152,140.91999618207154,133.4362925518329,135.77003479003906,4179400
2026-01-08,136.4691516503636,142.63336439740058,134.5982333875337,142.01300048828125,2945900
2026-01-09,142.6629046004828,143.45065017159985,139.53156036174303,139.98452758789062,2710200
2026-01-12,139.5709474604324,139.6792647231175,135.75031858602924,136.7251739501953,2401300
2026-01-13,136.4199153086414,138.5271662805209,135.46477304512482,135.5927734375,2794000
2026-01-14,137.20768635743852,141.07755366216543,136.53809956085428,139.226318359375,2309100
2026-01-15,138.15298691526726,139.55125479970653,137.2667506333889,137.86741638183594,2005000
2026-01-16,136.8728930059616,138.6256525920727,135.90789408249574,136.16390991210938,2438200
2026-01-20,136.87288614477282,138.0939158619292,134.69669911364815,136.3509979248047,2128000
2026-01-21,139.07860038100546,141.6289618342496,138.2514435371488,139.47247314453125,2549400
2026-01-22,138.68471009031143,140.93967444287284,137.90680613753244,139.75802612304688,2545900
2026-01-23,141.51081391257551,144.63230163111683,139.29524564016398,139.37400817871094,2046800
2026-01-26,140.90028649243536,141.0578416144427,137.80833859313708,138.24160766601562,1341700
2026-01-27,139.33462026582183,140.31931722883115,137.77879726123308,137.86741638183594,1626200
2026-01-28,139.11800105650994,140.18147569674127,137.22738448230473,139.90576171875,1676400
2026-01-29,142.7810720697126,145.69578194515745,141.77667687290113,141.87515258789062,2290900
2026-01-30,140.90028935503412,141.56989112452766,138.487784723256,141.36309814453125,1869800
2026-02-02,138.8422790090498,140.91014874908544,138.04467683155391,140.0633087158203,2606900
2026-02-03,141.0578463345418,145.83363283137462,139.27554715488378,145.8237762451172,4261400
2026-02-04,147.70455299610447,153.6028935548512,146.12903175403238,152.32278442382812,4674200
2026-02-05,149.96934766854113,152.22429706056423,147.8916365144113,152.06674194335938,2501400
2026-02-06,152.34248268320724,156.71452483386466,152.33262609681842,155.38519287109375,2414600
2026-02-09,156.56682826450893,156.6160661212213,153.7505941488026,155.08978271484375,2118500
2026-02-10,154.7746792741106,155.20794839182173,153.4059509387695,154.90269470214844,1537000
2026-02-11,157.0394723191396,159.05810416090782,155.6707440991612,159.028564453125,2048200
2026-02-12,158.7036253878047,161.28352690992384,153.6816793327189,153.86875915527344,2274900
2026-02-13,153.2188580682449,157.364423993191,152.62803386253452,157.32504272460938,1806100
2026-02-17,157.5515239782757,159.77693384536653,153.91798955248126,155.73968505859375,4098400
2026-02-18,157.27580675269343,157.97493321169358,154.44973115801426,154.99130249023438,2608600
2026-02-19,155.78892348356922,156.63576352905503,152.72651512405142,153.03176879882812,2301500
2026-02-20,152.65756364023824,154.6466556431077,151.64332700579354,153.36654663085938,2604100
2026-02-23,153.0687177698349,156.06695491865293,151.16255826923808,153.73390197753906,2904900
