Date,Open,High,Low,Close,Volume
2024-12-11,241.74425335873732,242.5527217613785,238.65823563423598,242.32595825195312,514200
2024-12-12,239.74278779261985,244.44574241778488,238.056812424334,239.10191345214844,922000
2024-12-13,237.88922204208927,238.10613152280115,233.62007096350095,235.1680145263672,580500
2024-12-16,235.30602365421754,238.44132668072302,227.75366894354065,237.6328582763672,829500
2024-12-17,238.5990908121233,241.74426305265217,238.00751680063343,239.2103729248047,739300
2024-12-18,235.6807042951415,236.80468298738805,226.70859790457078,226.9748077392578,871400
2024-12-19,228.41426259526685,232.1904401361365,226.77758751699605,228.32553100585938,596800
2024-12-20,227.7536725242829,235.24687296273592,227.7536725242829,233.93556213378906,3057200
2024-12-23,226.9747947657785,228.7396327263503,221.35488658141628,227.92129516601562,1151400
2024-12-24,228.5522945149754,229.3114776611328,226.35363765955302,229.3114776611328,227600
2024-12-26,227.71423835372417,231.45096943022895,227.71423835372417,230.59320068359375,390200
2024-12-27,230.45517315140734,231.0960324499498,227.84240552764163,229.9030303955078,390900
2024-12-30,228.91709491858472,229.25232822638844,224.9042997193839,226.27476501464844,504400
2024-12-31,227.44802849669614,228.83821684350738,225.06203947824255,225.47613525390625,522800
2025-01-02,227.74383991740683,227.74383991740683,223.47468878358004,225.26910400390625,557900
2025-01-03,225.34798120454107,228.60160840801444,223.76060637449106,228.41427612304688,639400
2025-01-06,228.58188228977704,233.91585761678337,227.75369066165212,231.7862091064453,793800
2025-01-07,232.69325546931435,236.3708471796089,231.5988541235775,233.07777404785156,675200
2025-01-08,230.75095717424745,233.86655233158618,229.2424599390482,232.8510284423828,878700
2025-01-10,229.00583726970768,232.141140459243,226.6297021841931,230.5340576171875,1043300
2025-01-13,228.266396163444,228.2959733624464,224.06625337286286,227.0240936279297,580200
2025-01-14,228.5523138821324,228.8579549677655,224.4803489873797,225.61419677734375,692800
2025-01-15,227.4480360782963,230.64249360971286,225.87051541373975,230.10023498535156,1147400
2025-01-16,231.69745997439472,237.21876716599334,229.80444423439423,233.7975311279297,797000
2025-01-17,234.64545564251958,236.9919985092934,232.56510754724565,236.41029357910156,776900
2025-01-21,241.10338219388794,245.80635182971332,240.45266885202946,244.30770874023438,1047900
2025-01-22,242.61189964735124,245.37253823483456,241.4780519720223,243.85418701171875,762900
2025-01-23,243.16402060944222,245.61901807399065,241.23155860753815,245.3824005126953,643800
2025-01-24,244.70211343633653,247.235988627678,239.81181119368975,246.989501953125,778500
2025-01-27,245.95426966342856,255.0644225600568,245.7866454859012,251.12062072753906,1253800
2025-01-28,248.93181875193034,249.83888791114856,246.1218796818674,246.42752075195312,921500
2025-01-29,246.16128546295454,249.9374627408505,244.7316659038791,249.30645751953125,931900
2025-01-30,251.75164021314322,259.35328125130127,250.5290758682331,254.0291748046875,1832900
2025-01-31,254.37424994954225,256.2968580602245,231.6974757292342,232.8608856201172,2599200
2025-02-03,238.59906836070624,240.8568793715474,231.69744241638827,237.16944885253906,1978800
2025-02-04,236.725792862883,241.82313515580898,235.51306767101838,237.0807342529297,1401600
2025-02-05,238.70753284774412,242.53301048467975,237.08072696921494,239.17092895507812,999900
2025-02-06,238.60894109643684,239.98927542000825,231.7960612430044,233.84681701660156,992600
2025-02-07,234.41869801845155,235.71030092109854,232.31864163389426,233.6102294921875,830600
2025-02-10,235.62152376190048,237.45538511366297,233.63977643191188,235.20742797851562,819300
2025-02-11,233.45244818595887,235.47364184120352,232.85102012355634,234.0933074951172,581400
2025-02-12,233.0482000808991,234.10317019611583,230.1988149224379,233.2749786376953,674100
2025-02-13,236.07145757961393,236.68412713553988,232.97852651377033,236.64459228515625,696300
2025-02-14,238.996440799222,240.59725559349502,230.00417641278776,230.22157287597656,1025900
2025-02-18,228.3638383934236,230.20181705017765,226.16023019330402,227.84999084472656,1001000
2025-02-19,236.59519061240877,237.15844916668112,228.73931999938807,231.7334442138672,941900
2025-02-20,230.25119466036315,231.83225695590144,228.87765263388866,230.03379821777344,662300
2025-02-21,229.55949287584053,230.61683152377856,227.61281608215094,228.94683837890625,518500
2025-02-24,228.9468551484717,229.0753208084494,225.47840295410697,226.93099975585938,1918800
2025-02-25,226.68395346005246,233.5121443503156,226.5357354550193,233.39356994628906,979500
2025-02-26,233.6603624937128,233.8283479147193,229.34209225959424,231.83226013183594,565500
2025-02-27,230.7057602353458,232.1385894919273,227.99819589284223,228.54168701171875,557300
2025-02-28,228.72945644096168,230.8836385688707,225.4586483949714,230.75518798828125,1306900
2025-03-03,231.32832445120832,233.64061585639027,228.65040349424254,230.3401641845703,722900
2025-03-04,230.67611947380848,230.90339209790633,224.39141999941057,228.73931884765625,801100
2025-03-05,225.01398307763722,225.43888475880632,217.15809682109793,221.17991638183594,1188000
2025-03-06,221.19967032161625,223.34397618036724,217.07902895328408,222.36569213867188,1226700
2025-03-07,221.77279969759272,230.10299852187993,220.27080696011325,229.68797302246094,908200
2025-03-10,227.63260003577136,240.48855969975605,226.0120177986919,233.828369140625,2006000
2025-03-11,233.50227323615752,234.62877533320759,222.2174848385145,223.11669921875,1282800
2025-03-12,220.30043733025255,220.30043733025255,215.09282885603727,217.61264038085938,775600
2025-03-13,219.1344163691911,220.18187892255926,214.9446264682349,217.1185760498047,1173300
2025-03-14,217.28653340955654,221.98029409244452,216.59482432454587,221.5059814453125,746900
2025-03-17,219.76684081821307,224.26297311965305,218.15614981070868,222.0791473388672,806500
2025-03-18,220.3597133606165,221.4466955564265,216.52564715517096,217.64227294921875,710600
2025-03-19,219.2332218815388,221.3380079258809,217.8102687855401,219.4209747314453,801800
2025-03-20,221.24907164047718,222.88942125715155,217.92885263191656,218.4921112060547,671200
2025-03-21,217.48418254778497,218.58104101198902,214.46041464055452,217.0988006591797,1171800
2025-03-24,218.8873643779405,221.45658697501628,217.74110998487328,220.2707977294922,753700
2025-03-25,220.66607090843428,224.312384773867,216.9604698383814,218.66998291015625,1060200
2025-03-26,218.86760884651292,221.40717272824511,218.12648869407357,219.25299072265625,492200
2025-03-27,220.97238262789014,222.05936489650028,218.66996751574558,219.98422241210938,484700
2025-03-28,219.114659485005,220.49807780515437,217.0988041292116,217.33596801757812,542400
2025-03-31,216.51579153188607,222.5830948231637,212.50386335623108,221.19967651367188,1086600
2025-04-01,220.22139712070302,220.45856101227835,216.8616582530954,219.66802978515625,766900
2025-04-02,217.13834414423147,220.9131085521504,216.4960309189364,220.3597412109375,625900
2025-04-03,214.43075313547186,215.94263696284966,209.21326873547648,210.823974609375,1511700
2025-04-04,207.17765866777953,209.0452807301255,202.08862489752968,202.74081420898438,2065600
2025-04-07,198.4917310563926,216.27861434341946,197.55298189853622,210.47811889648438,2203300
2025-04-08,213.02756739684352,214.03549497385055,199.45024147900708,202.11827087402344,1527800
2025-04-09,201.57480418257913,215.55726495056078,199.50953790974626,213.8773956298828,1771900
2025-04-10,211.61449650723014,212.16787887363517,204.5195136526171,208.05712890625,1044500
2025-04-11,209.64807067270925,211.4662818134763,204.29224422307038,211.45640563964844,2305900
2025-04-14,211.52558422047855,212.78055198072656,207.7508198433257,211.99002075195312,1745100
2025-04-15,213.31412851828782,214.80626000712,209.53936455472007,211.43663024902344,1769500
2025-04-16,209.26269134225046,212.2666917383597,208.04724343090038,208.9860076904297,938300
2025-04-17,206.5254956723406,211.78251552695667,199.60837380771676,210.3892059326172,1109600
2025-04-21,209.11445694285644,211.6046248716362,206.83180929069505,208.3733367919922,941700
2025-04-22,209.9544105080103,212.53350937572623,208.6006357841651,211.54534912109375,1365800
2025-04-23,211.75284419253268,218.90712952166598,207.84961438923867,211.9010772705078,1691700
2025-04-24,230.4290917691562,236.8224898111952,224.70763546153754,233.3046417236328,2257900
2025-04-25,235.73549661483904,236.1110023185724,227.78080393133075,233.0872344970703,1194900
2025-04-28,233.20579156222982,234.01609010939617,228.17606010025256,231.36781311035156,1117900
2025-04-29,232.23743474814398,235.1426284028676,230.8540013002078,234.92523193359375,718100
2025-04-30,234.31254205970748,234.5892257097651,230.77492673039598,233.788818359375,1321000
2025-05-01,233.78882467609807,235.98254158806103,231.10102765023584,233.6900177001953,732200
2025-05-02,237.15845033275224,238.14661054247205,235.39952636570126,237.10903930664062,608800
2025-05-05,238.03791105288778,238.88772943186152,235.86396161866813,237.81063842773438,766000
2025-05-06,235.19200406076595,239.5992051925183,234.19396768567464,239.08535766601562,898600
2025-05-07,239.38180596095484,242.4154649809129,238.6802055918736,241.80279541015625,750100
2025-05-08,243.35760951810906,244.95200152225814,240.41640181411444,240.73329162597656,737800
2025-05-09,241.495814850218,243.0307908572208,240.1391016281318,242.66436767578125,693800
2025-05-12,245.47684050547778,247.56638493460025,244.23895909274782,245.25897216796875,894300
2025-05-13,245.69471862888565,246.43744750610614,243.57546617031744,245.2490692138672,2145900
2025-05-14,245.6253849495647,246.98209816850738,244.05080338892736,244.59547424316406,1074900
2025-05-15,247.18017470128785,247.54658277608215,243.81312808095274,246.17005920410156,1442200
2025-05-16,246.82364871417084,249.49746946362728,245.30848311911697,249.24989318847656,839600
2025-05-19,246.51665205619145,250.9730252008197,245.68479936246658,250.89381408691406,658700
2025-05-20,241.10959082836612,249.05184218943594,240.84220421264934,245.73431396484375,1432300
2025-05-21,244.60535971021585,246.5859699102986,242.02066279467365,243.39718627929688,847100
2025-05-22,242.21871696787375,244.67468445701334,241.50569609823404,243.11000061035156,644400
2025-05-23,240.18859270319578,243.11990245282965,239.87170292831618,240.48568725585938,558100
2025-05-27,243.96167602156314,245.08071054859252,241.63445291025673,243.8329315185547,1056200
2025-05-28,243.42690839870343,244.6053739541143,242.23854523162416,242.3870849609375,656900
2025-05-29,242.77329925395298,243.8527433418151,241.27794393106157,242.74359130859375,562800
2025-05-30,242.12959673448563,243.40708366357165,239.7924760961316,242.41677856445312,1060300
2025-06-02,241.41657777598397,242.05037244003074,237.6138097917034,241.66415405273438,640600
2025-06-03,241.3571739828905,244.95198653693413,239.64395029295954,244.65489196777344,833200
2025-06-04,244.92228151483258,248.13086058966908,244.56577104975543,247.51687622070312,703700
2025-06-05,248.4180446718303,249.36872912217774,246.22946371423626,247.269287109375,643300
2025-06-06,248.2100854697787,250.03224334323892,247.2296779184214,249.7549591064453,458600
2025-06-09,249.55689893590343,249.97282528749372,246.1601595091541,248.54678344726562,976800
2025-06-10,250.9928293903563,252.28022906723783,249.6658241574915,250.2104949951172,861900
2025-06-11,250.2302906045909,252.50799540400206,248.33881930861264,248.923095703125,620300
2025-06-12,248.24968131830624,249.76486206054688,247.83375497938297,249.76486206054688,573000
2025-06-13,248.2100834394643,249.4974831631083,245.79373644357875,246.9226837158203,427400
2025-06-16,248.28929056203114,251.56719795507496,247.1900513201447,249.23997497558594,645900
2025-06-17,247.99220777823945,250.37884675791443,246.30869208662753,247.6654052734375,668500
2025-06-18,247.82385684375652,251.27011443815624,247.180164558635,248.44775390625,635900
2025-06-20,249.4776647371545,251.59691709563694,249.41824884752012,251.22059631347656,964300
2025-06-23,251.11168809045228,252.9932618607196,248.4081441085893,252.05247497558594,591300
2025-06-24,252.68625675948405,254.33016687692125,249.90350180418702,253.42898559570312,993900
2025-06-25,254.28062935567655,257.707106757382,253.25071870163416,255.4095916748047,945200
2025-06-26,255.40958970372387,257.00396639416937,253.2011984704817,253.72605895996094,1120100
2025-06-27,253.43889050722547,253.88452479962197,248.4477592328413,252.68626403808594,1498400
2025-06-30,253.48838495948826,255.73636654407767,252.83477999961954,255.4987030029297,958200
2025-07-01,254.4985229588976,255.7364044554045,252.35947521718583,253.77561950683594,905400
2025-07-02,253.0130735799299,255.0530847036049,252.07227157878916,253.3992919921875,579300
2025-07-03,253.39926434712854,255.13229820731846,251.47807010723815,254.46878051757812,391900
2025-07-07,255.49873013027903,255.87505092486003,252.90413545822886,253.9241485595703,858300
2025-07-08,253.60724914491095,256.97428070228267,252.87443298489848,254.10240173339844,535200
2025-07-09,254.30046613336518,254.30046613336518,248.96270690616558,253.49830627441406,792500
2025-07-10,253.66663989157044,258.5488366768683,253.12198418691273,255.5680389404297,637800
2025-07-11,254.56783959477238,255.04319694687635,250.19069264243575,251.93362426757812,517800
2025-07-14,250.36893644122497,253.14177856394113,249.87378390347476,251.64642333984375,925000
2025-07-15,256.3404862212069,256.3404862212069,248.9131978251224,249.56678771972656,1019800
2025-07-16,251.3097224934787,251.98312268960552,247.7545157987533,251.78506469726562,829600
2025-07-17,251.7850912409128,254.21135101313982,250.63633360903867,253.93406677246094,802100
2025-07-18,255.58786010280716,257.8457547027768,254.04298644081297,255.41952514648438,894200
2025-07-21,256.14244943824133,259.35105903120404,255.716625429681,258.53900146484375,1012600
2025-07-22,259.38073387990363,266.04546808687337,258.5290557497496,264.8075866699219,1372100
2025-07-23,266.88719011881057,270.7295782480169,265.68892956402925,270.71966552734375,1080900
2025-07-24,270.7197052062484,271.34360226591065,268.38259963476025,270.84844970703125,880800
2025-07-25,270.3533078399098,273.1261501906075,268.89755805036475,272.49237060546875,1063900
2025-07-28,270.4028003153543,271.9476738813209,268.24394241185144,270.84844970703125,1020600
2025-07-29,269.93736372496306,275.40386747937896,269.16492691901925,275.00775146484375,1492800
2025-07-30,270.6999300528904,276.1564911055151,269.00651663805627,274.7502746582031,1714400
2025-07-31,272.96773006473205,274.61161004278614,269.3035888671875,269.3035888671875,1444200
2025-08-01,279.167000203235,279.167000203235,268.4815997673654,276.4931945800781,1797000
2025-08-04,276.2951048942262,290.23858649599475,275.52266817543335,288.614501953125,1583600
2025-08-05,283.6332722198414,284.71270109477797,273.97779800880113,282.2369384765625,1624400
2025-08-06,281.9101421555983,282.72216930008375,276.74074876406576,277.7409362792969,985900
2025-08-07,280.08798138820276,280.21672588817205,274.8492891079976,277.45379638671875,929000
2025-08-08,278.0281584860959,281.979466187755,276.8991961589285,281.1476135253906,827400
2025-08-11,281.4051156642831,283.56397364277944,280.52372957243784,281.5635681152344,835200
2025-08-12,282.197341226006,283.6927116424241,278.8501050529906,280.5435485839844,1436200
2025-08-13,280.7613937417839,287.2875003794613,279.97904429202885,285.4851379394531,756000
2025-08-14,284.1553955451184,285.06838982746865,281.51568610031484,282.5477600097656,904000
2025-08-15,282.8256379350755,284.7012330180614,280.9897461581963,282.71649169921875,1014600
2025-08-18,283.0538786632236,285.63401800930586,282.2500608956792,283.93707275390625,550700
2025-08-19,282.9645386234678,285.53477458172597,281.7439120071815,283.857666015625,1144100
2025-08-20,285.4553985876008,288.08517463497276,284.92944337812645,286.8546447753906,812500
2025-08-21,286.0508269984362,287.45007318618025,284.125625601235,286.14013671875,907900
2025-08-22,286.0111088326298,291.56838999089126,286.0111088326298,291.489013671875,627100
2025-08-25,291.14169298237914,291.34014893255926,282.924865583186,283.6195068359375,847900
2025-08-26,283.6592256303423,284.7210695041712,282.0416566100653,282.9943542480469,851700
2025-08-27,282.55769333179325,282.9049988158284,277.4965971881323,279.8088073730469,1045100
2025-08-28,279.1737060368646,279.80880747638247,272.5744475665473,273.2790222167969,1299000
2025-08-29,273.2988740721509,273.2988740721509,269.2599182122155,272.4156799316406,1325200
2025-09-02,268.70416261941773,271.55229153390763,266.9179077453208,268.9224853515625,1034000
2025-09-03,268.06909174635297,268.4263306479597,263.46447733842734,267.1560974121094,1804400
2025-09-04,268.237747462732,272.14768985122356,265.52859524436184,271.7209777832031,1179300
2025-09-05,272.1774598615292,275.9385527259727,271.95913712912693,274.9362487792969,944000
2025-09-08,274.36070244084016,277.59584030502697,271.2843475076607,277.327880859375,688500
2025-09-09,278.1118468845924,279.1736906423748,276.53398134286005,277.0599365234375,613500
2025-09-10,276.1767430981612,277.53631634417957,263.6530301903032,268.406494140625,1093800
2025-09-11,269.2598878695883,273.2492368608014,268.3568573201228,272.5148620605469,727300
2025-09-12,271.06605579745747,271.47293142635687,266.94772337117206,268.07904052734375,1257700
2025-09-15,268.93244934874303,271.3240662778593,268.93244934874303,269.1210021972656,940900
2025-09-16,268.3568422288141,271.61181623672604,268.0194096103849,270.52020263671875,840800
2025-09-17,272.4156182843808,273.64614793483787,267.9598544297318,269.636962890625,847500
2025-09-18,271.3339690717304,271.7011413296243,268.4263003441939,271.2049560546875,552900
2025-09-19,270.8377837447191,271.9293671215736,269.2499848082775,271.105712890625,1536200
2025-09-22,270.3217620474939,273.4278870625358,268.5355069712761,272.3164367675781,549200
2025-09-23,271.4431152479287,274.9858853786951,271.1751861020183,273.5072326660156,771800
2025-09-24,272.9813081540588,275.31338526479834,271.02633674013026,272.0981140136719,692800
2025-09-25,266.61030581653466,266.8385619714152,262.12480132462656,265.2705993652344,881400
2025-09-26,267.15606693607845,269.5873868942943,265.35987866570923,268.2079772949219,755000
2025-09-29,269.03166184477334,269.9049527733031,266.02478029320815,268.9820251464844,977700
2025-09-30,268.9423524550258,273.59657275745093,268.6743930242801,271.6416015625,1174100
2025-10-01,272.2667693703674,274.7873990453284,265.5980683524005,268.7835693359375,1314500
2025-10-02,267.7118074437789,275.23399359575285,267.7118074437789,274.5294189453125,1032100
2025-10-03,276.1767426030484,279.35234082939587,275.12483212608,276.46453857421875,591000
2025-10-06,277.21873473162896,280.88058468907695,276.1965942192497,279.2332458496094,911900
2025-10-07,280.2752228249144,281.8233185466146,277.8637695220446,281.1187438964844,666900
2025-10-08,281.89277646232085,282.6965941863304,277.1194765319451,280.1958312988281,888100
2025-10-09,281.4660797126849,281.8828584075795,274.9263610559321,275.75994873046875,754300
2025-10-10,275.7202453892678,275.7301787864417,269.32937626726925,269.9248046875,606100
2025-10-13,272.19732659827844,275.2141112648076,269.0614320265807,270.9270935058594,768500
2025-10-14,266.51103226400016,270.10340880645896,264.96293663006486,268.009521484375,971800
2025-10-15,268.89273087165054,269.9744111978182,265.5682832852239,267.6423645019531,667100
2025-10-16,268.9125669440841,271.66142230563696,267.5629273262979,267.9400329589844,1062800
2025-10-17,266.9873808341425,268.4759366568143,261.09269735358254,266.04461669921875,2278200
2025-10-20,266.3224794838371,269.64692688111296,264.7446139445381,269.33929443359375,619500
2025-10-21,265.9751587845316,268.74388125361554,264.2782135288499,266.17364501953125,791600
2025-10-22,267.62246681525517,268.495757693125,263.8713075696738,264.4468994140625,891200
2025-10-23,264.4568330350993,265.15150457302303,261.8270569868123,263.2362365722656,716000
2025-10-24,264.79425094572724,264.9331973753647,257.4308775784209,257.51025390625,1110300
2025-10-27,257.71864300118267,258.9293362791204,256.0812073719074,257.23236083984375,1228000
2025-10-28,257.6987916163423,261.9858399012476,254.61253356933594,254.61253356933594,1171800
2025-10-29,254.5132749280319,256.37893639848807,250.97050481347932,251.6850128173828,1172400
2025-10-30,253.32244865546286,255.1384886802515,249.13464348969595,250.3354034423828,1777200
2025-10-31,252.56823738500123,255.20796197249294,237.58345032556883,244.9964599609375,2567500
2025-11-03,245.65141299193874,250.22624208841347,241.26513673326508,247.0506591796875,1596000
2025-11-04,245.8201292964948,245.8201292964948,241.2849883620269,244.52011108398438,1447200
2025-11-05,243.4285125592754,244.22241207215552,239.77658085697627,243.34912109375,1214300
2025-11-06,240.70939676903322,248.7872923928129,240.17352333783003,247.74530029296875,2225900
2025-11-07,246.76286334438416,249.6208802170608,243.974304535821,249.57127380371094,1683100
2025-11-10,248.092651413735,250.34533692843638,243.88499459450352,248.19189453125,981500
2025-11-11,248.34074396315793,252.80641168677116,246.2666930323606,250.5041046142578,1316800
2025-11-12,250.1270141415149,254.04687500471445,249.34303288345075,250.9308319091797,1270200
2025-11-13,249.68740611291008,253.75586716583786,248.41415173250883,250.7816162109375,1124300
2025-11-14,248.72252140929564,249.84657224598044,243.0028184157555,243.17193603515625,1008400
2025-11-17,242.99288156691753,245.957175625008,241.91857029159027,243.42062377929688,1037900
2025-11-18,243.89808154457617,246.00690627975055,242.5054491218997,244.9226531982422,1175600
2025-11-19,244.7038152577299,246.74301675388895,241.32173607755624,243.6991424560547,942800
2025-11-20,243.28134983387096,245.57917584416597,240.5358827642078,242.634765625,1120400
2025-11-21,242.9928767314814,252.66166283863254,241.75940488174962,249.4287872314453,1187300
2025-11-24,247.91678554805353,250.2444674609008,247.1408966365676,249.1999969482422,1217600
2025-11-25,250.26435499503594,255.645853054284,248.93141917056255,254.45217895507812,812400
2025-11-26,254.4720863788541,255.8149792721,253.63650082076833,253.69618225097656,606000
2025-11-28,254.65112758949246,256.73011166801496,254.35270526367052,254.48202514648438,335100
2025-12-01,242.87352305498112,252.55225137334924,236.37793088064876,247.0712890625,1296100
2025-12-02,247.996380313947,251.50777948907447,247.43933338893044,249.5282745361328,1086100
2025-12-03,250.1449987959498,252.76114610994722,248.78222222110676,250.1151580810547,549800
2025-12-04,249.92614410131094,251.41824048400534,249.0209353196629,250.1847686767578,489100
2025-12-05,253.6563908486516,256.6206999917156,253.05954621059303,255.19821166992188,708400
2025-12-08,254.72076048605805,255.1982119115335,248.25500934065718,248.72251892089844,760600
2025-12-09,248.91152801791395,250.61252466634545,244.6739795219334,245.22108459472656,806200
2025-12-10,256.0437261520035,258.6200755257345,247.62831128511957,250.17481994628906,1167700
2025-12-11,250.17482498098167,254.26316964645457,249.9659248104586,251.0601348876953,765900
2025-12-12,251.58734968484745,251.5972915301126,249.05078273037722,250.94078063964844,973600
2025-12-15,253.6563803647542,254.4820088359756,249.53819503185022,251.73655700683594,1183200
2025-12-16,246.70322636203338,248.60316618801764,242.3363579408344,246.03675842285156,1333400
2025-12-17,245.70848875501036,248.43405704729716,243.73892570584582,244.64413452148438,918800
2025-12-18,244.80328572013244,246.47442638172194,240.38667800251835,241.27198791503906,1103200
2025-12-19,241.64997990070316,244.60433200594457,240.74478628113349,243.64939880371094,2957000
2025-12-22,242.66461559820667,245.907448254563,241.78926267131416,245.3702850341797,908400
2025-12-23,244.72370382124313,246.14616174326997,241.84893208563813,243.31118774414062,718500
2025-12-24,243.2117200033459,244.16666840455,242.80387666645717,243.15203857421875,201300
2025-12-26,243.00281216278452,244.69386688615907,242.21698140673246,243.4703369140625,305200
2025-12-29,242.71435384229306,244.22634914896472,240.923835081549,241.57041931152344,755000
2025-12-30,241.13272643961864,242.36618306870278,239.63067303326196,241.7991943359375,675100
2025-12-31,241.22226168491193,241.7295690184618,239.53122206135552,239.60084533691406,525000
2026-01-02,240.47620629888004,244.04728675374173,238.7354271426317,243.52008056640625,961300
2026-01-05,241.9882004230254,245.98700787998285,241.26203590718674,244.0671844482422,773900
2026-01-06,243.4305505012799,248.83193207895997,242.2169775718643,247.8769989013672,848700
2026-01-07,246.69327572522278,248.812057506883,244.22634721791968,246.9021759033203,735300
2026-01-08,245.73832423546153,250.67219636624085,245.5493381070961,249.59788513183594,696900
2026-01-09,251.5873506242845,252.47266056466066,248.8617823508708,251.1397247314453,598200
2026-01-12,250.05546160110364,256.6306183604172,249.00104926256557,256.4814147949219,1111500
2026-01-13,259.0478430457201,261.48491561860226,250.38372993688964,253.328125,1071300
2026-01-14,252.3134999938229,258.78920820783196,251.15962362466578,258.14263916015625,970300
2026-01-15,257.88398304828803,259.9828506534355,255.20815452755718,259.32635498046875,940000
2026-01-16,258.7693482375912,259.66460010542016,255.63592116501627,256.2228088378906,955400
2026-01-20,255.76521178167883,257.0285394907081,251.4381413446139,251.85592651367188,1061300
2026-01-21,253.51710974219972,259.46559608562643,251.5077491379669,257.913818359375,853300
2026-01-22,260.619501682082,262.69848566719054,253.30822333071367,254.00454711914062,892800
2026-01-23,253.43754961893438,254.28307699576254,248.87173821219767,251.05020141601562,722100
2026-01-26,250.89104104337179,254.86996483734688,250.89104104337179,254.12391662597656,819100
2026-01-27,254.54169200643997,256.5709363847767,253.51712038319505,254.15374755859375,1093100
2026-01-28,254.57154180888958,257.09815173254316,253.09934425916364,256.362060546875,1404900
2026-01-29,255.6657368962001,259.6247769910171,253.20876542289403,256.25262451171875,1676600
2026-01-30,249.70733379338793,257.2772528550503,243.91800698613713,256.948974609375,2258200
2026-02-02,255.82489686654972,257.0882245936413,249.52826334864622,253.39776611328125,1436100
2026-02-03,252.025034207303,256.073581282778,249.219885641472,250.08531188964844,1285500
2026-02-04,249.98582585343163,263.48433176540203,249.98582585343163,261.6440734863281,1727800
2026-02-05,260.9975068472125,266.91613767972365,260.67918566328217,265.64288330078125,1665400
2026-02-06,265.64290643783295,270.89508500302355,265.6230227458976,270.19879150390625,1502500
2026-02-09,270.5668247728516,274.9734756995175,268.19936019900433,274.5059509277344,1479200
2026-02-10,274.5556936123317,276.20695059839704,261.6042774796924,262.1513977050781,1812000
2026-02-11,259.147296462404,260.4603486035351,252.08471581634785,258.2520446777344,1178900
2026-02-12,254.90201679555665,256.626898604118,244.92168494523995,245.00144958496094,1567100
2026-02-13,246.42720504194938,253.45630571293398,245.48002471631,251.8012237548828,971000
2026-02-17,250.30567678365992,257.02569915364256,248.25178681429716,255.06153869628906,1344100
2026-02-18,255.08145940557688,261.3927087037792,254.33368307156883,258.1423645019531,1226500
2026-02-19,256.89608467709206,259.39865268192654,255.00170873242482,255.5301513671875,820700
2026-02-20,254.90201247393185,258.4315254573866,253.52609908578347,258.35174560546875,727800
2026-02-23,256.8462201632646,261.13348972771706,256.2679531421762,260.0168151855469,869900
2026-02-24,258.31185043889366,259.22913615474886,249.61771802278398,250.8839569091797,1034300
2026-02-25,250.76430042374753,252.06044913728869,249.44822196133327,251.78128051757812,667900
2026-02-26,253.42638548078844,257.4743457293658,252.82817352279784,256.2978515625,928000
2026-02-27,255.13131554324235,256.7365426905485,251.9906610093405,255.50022888183594,1069100
2026-03-02,253.54604191132927,257.6338769018052,249.827105058343,256.62689208984375,951600
2026-03-03,255.16121777628217,259.22912275905,253.29676703092747,257.51422119140625,1229100
2026-03-04,259.22914749868943,259.4484964559646,253.59590480192617,258.2819519042969,664300
2026-03-05,255.29083497640332,257.43448486530497,250.22590986204943,254.56301879882812,864600
