Date,Open,High,Low,Close,Volume
2004-07-23,8.233905657661543,8.233905657661543,8.09568646972673,8.119380950927734,1984400
2004-07-26,8.119377333038834,8.194410702181093,8.02459869723297,8.109504699707031,1768400
2004-07-27,8.125305322725008,8.231930867194826,8.12333034319309,8.17466926574707,1148000
2004-07-28,8.19046721945825,8.439261971317753,8.186518012720176,8.397795677185059,1524400
2004-07-29,8.381996274260965,8.451105481642681,8.328683134323411,8.370148658752441,837200
2004-07-30,8.283263346004665,8.401736415801047,8.283263346004665,8.39581298828125,977200
2004-08-02,8.395821056065603,8.443288172245401,8.257373917334808,8.397798538208008,977600
2004-08-03,8.4156002749291,8.429444915624051,8.33648815016884,8.374066352844238,867200
2004-08-04,8.3859280646232,8.389883026987683,8.27319277533941,8.3463716506958,523600
2004-08-05,8.336486975286512,8.336486975286512,8.188150913480534,8.229684829711914,874000
2004-08-06,8.21781605191977,8.21781605191977,8.081347173592714,8.109036445617676,380800
2004-08-09,7.980473951943268,8.120899227207252,7.980473951943268,8.085298538208008,694000
2004-08-10,8.30681541348635,8.318682564259783,8.22176938579973,8.296926498413086,1159200
2004-08-11,8.277148340752325,8.289015492137901,8.14859092921677,8.255393028259277,491600
2004-08-12,8.255394610346395,8.255394610346395,8.184193197339482,8.207926750183105,510800
2004-08-13,8.237591826729176,8.237591826729176,8.118922588570376,8.209901809692383,1214000
2004-08-16,8.455156300531304,8.528335219832247,8.352309864350259,8.354288101196289,1765200
2004-08-17,8.425486069865169,8.496687483862933,8.366151809692383,8.366151809692383,1194400
2004-08-18,8.368127382271291,8.524374041614212,8.350327034437818,8.488773345947266,1364400
2004-08-19,8.47493227992283,8.593601566891541,8.47493227992283,8.573822975158691,921600
2004-08-20,8.573821191870683,8.728091157395443,8.573821191870683,8.6885347366333,886400
2004-08-23,8.702382657573505,8.761716933888982,8.65095981929376,8.664804458618164,1040800
2004-08-24,8.712271850861088,8.791384724744733,8.710294368528322,8.773584365844727,1168000
2004-08-25,8.823024432724914,8.933781484375626,8.77951230273309,8.886314392089844,1254400
2004-08-26,8.886318084135947,8.90807415817097,8.872473446927502,8.882362365722656,2159200
2004-08-27,8.882364001577528,8.892252922193915,8.728094727428328,8.773584365844727,928400
2004-08-30,8.72413214895455,8.801266725382238,8.722153913700886,8.73006534576416,934000
2004-08-31,8.761713280220132,8.917960721126889,8.743912929300679,8.880382537841797,1826000
2004-09-01,8.900163735704929,9.048499797966677,8.900163735704929,9.014877319335938,2771200
2004-09-02,8.999057550899318,9.066303285854328,8.96939002641345,9.048502922058105,760000
2004-09-03,9.03860584766041,9.127607586379298,8.999049435510258,9.00696086883545,803600
2004-09-07,9.117720962972534,9.117720962972534,9.014875313295919,9.036630630493164,1884400
2004-09-08,9.048494386657818,9.054427584167641,8.98124871513532,8.99509334564209,1230800
2004-09-09,9.028723655039482,9.028723655039482,8.971366852443966,8.989167213439941,1337600
2004-09-10,8.979273672589802,9.018829339364961,8.94565045045974,8.97531795501709,998000
2004-09-13,8.97532121380996,9.097945485182988,8.919941902160645,8.919941902160645,1090800
2004-09-14,8.921915902796899,8.949605168236626,8.884336967292215,8.90015983581543,1389200
2004-09-15,8.900159023546182,8.959493266141324,8.864558327093931,8.886314392089844,1120000
2004-09-16,8.896206081829359,9.008941404269159,8.896206081829359,9.001029968261719,896000
2004-09-17,9.018827774888877,9.074207056824344,8.904115003083119,8.937737464904785,1263200
2004-09-20,8.939716829447242,8.991139646513746,8.844781875610352,8.844781875610352,690000
2004-09-21,8.864560577163441,8.95158410476023,8.864560577163441,8.915984153747559,756400
2004-09-22,8.866539463136467,8.88038409912166,8.737981266729884,8.850716590881348,1023200
2004-09-23,8.811159525415912,8.874449500892164,8.803248089862375,8.80522632598877,437200
2004-09-24,8.795334767948718,8.979271439722575,8.795334767948718,8.91004753112793,611600
2004-09-27,8.8606089167443,8.876431795085168,8.718206784058305,8.75578498840332,594000
2004-09-28,8.795336378046736,8.906093444912386,8.795336378046736,8.876426696777344,600400
2004-09-29,8.860608230855329,8.949610028442281,8.848741827494607,8.93972110748291,463600
2004-09-30,8.919945867155707,9.082126646232968,8.919945867155707,9.038615226745605,998400
2004-10-01,9.03861087019474,9.095967661960431,8.993121235011124,9.058388710021973,1328800
2004-10-04,9.06827269815373,9.115740544190409,9.050472350199453,9.090028762817383,856800
2004-10-05,9.093987556348997,9.13749970039802,9.018830422394158,9.022786140441895,1356000
2004-10-06,9.012895420207844,9.248254938411597,9.012895420207844,9.216609954833984,1474800
2004-10-07,9.127612747376757,9.129590229588272,8.96147632598877,8.96147632598877,1344000
2004-10-08,8.949604637169408,8.951582118379518,8.840825063192906,8.858625411987305,716800
2004-10-11,8.809183946964652,8.925875005924016,8.79731679107048,8.898185729980469,871600
2004-10-12,8.874449749182922,8.874449749182922,8.749848030870686,8.813138008117676,798800
2004-10-13,8.840827494721596,8.840827494721596,8.7498482445171,8.789403915405273,1110000
2004-10-14,8.781494566289753,8.85071775532304,7.950812525509451,8.130793571472168,7911200
2004-10-15,8.130791153285502,8.407684581543672,7.634359558515554,8.243526458740234,9318800
2004-10-18,8.118921747112244,8.120899982504897,7.7925830735684025,7.911251544952393,7548800
2004-10-19,8.059591138942334,8.069480056929256,7.8716986792865,7.936966896057129,3888400
2004-10-20,7.934988196547021,8.35626271758632,7.919166079586822,8.150569915771484,4162000
2004-10-21,8.152548643925119,8.336485385853276,8.09914758131926,8.166393280029297,3057600
2004-10-22,8.166392844087754,8.281105644895302,8.162437126201144,8.207926750183105,1518400
2004-10-25,8.089255057984545,8.194078900190032,8.069476476310848,8.178256034851074,1671200
2004-10-26,8.306814224241808,8.354282066063949,8.241546036045834,8.27121353149414,4196000
2004-10-27,8.273193733196024,8.275171214607214,8.049700609935023,8.217814445495605,3589600
2004-10-28,8.247478257079996,8.290989618937328,8.160454024414145,8.20396614074707,1409600
2004-10-29,8.203971279866428,8.277150176786932,8.073435603573284,8.259349822998047,1264400
2004-11-01,8.275199094208933,8.360408344183096,8.273217817757288,8.330684661865234,1385600
2004-11-02,8.330689093809642,8.461475330988847,8.308891261625732,8.336633682250977,1198000
2004-11-03,8.441659132931099,8.447604477547863,8.259351357735401,8.293038368225098,1640000
2004-11-04,8.312850750191199,8.481287229923073,8.300960822851428,8.402023315429688,1356400
2004-11-05,8.61207550282211,8.61207550282211,8.360410982313939,8.396080017089844,881200
2004-11-08,8.396075737109157,8.4892115866498,8.28906944325304,8.342572212219238,1120000
2004-11-09,8.342576653391783,8.437694585559058,8.275201892395698,8.37230110168457,1014400
2004-11-10,8.36239580104943,8.370322423845556,8.225664203551528,8.322763442993164,1935200
2004-11-11,8.332667646717717,8.382207883328315,8.314833131300942,8.36833667755127,525200
2004-11-12,8.386172499837988,8.386172499837988,8.219717248649653,8.348522186279297,1074400
2004-11-15,8.318798808789138,8.362394471311145,8.20782837506232,8.356449127197266,1578800
2004-11-16,8.322763735432117,8.342579537194347,8.07109912224503,8.09091567993164,2431200
2004-11-17,8.090914162836047,8.281148545411112,8.088932129476838,8.148380279541016,1461200
2004-11-18,8.124598714744835,8.172157673974295,8.039389448238223,8.073077201843262,974400
2004-11-19,8.045334886786273,8.065151436865744,7.954181024192988,7.975978851318359,973200
2004-11-22,7.975980284185947,8.017593912942493,7.906624236258369,7.987870216369629,908400
2004-11-23,7.962107279687096,8.007684208897041,7.819431149343576,7.827357769012451,2889600
2004-11-24,7.827354740625988,7.892748193707536,7.807538955044542,7.888784885406494,3837600
2004-11-26,7.8887897587185964,7.930403387700776,7.825378298576924,7.910586833953857,426000
2004-11-29,7.910587175723789,8.05128206767069,7.886808066124365,8.045336723327637,2132400
2004-11-30,8.045331171310643,8.102798006115771,7.997772984931308,8.035423278808594,1222400
2004-12-01,8.037403876264483,8.166207967648331,8.037403876264483,8.0889253616333,1370400
2004-12-02,8.086951622370716,8.259351500756187,8.045337233029963,8.158288955688477,1012400
2004-12-03,8.158286118367638,8.189992596714278,8.092893396587817,8.168194770812988,755200
2004-12-06,8.166211933515227,8.201880962217455,8.12459831867062,8.186028480529785,997600
2004-12-07,8.174141706954211,8.2157553378587,8.126582731688892,8.184049606323242,1120400
2004-12-08,8.184048105605491,8.271239418282835,8.184048105605491,8.265294075012207,1504000
2004-12-09,8.26529365916717,8.41589641571045,8.249441175066035,8.41589641571045,2044000
2004-12-10,8.415894751144616,8.55857010353167,8.415894751144616,8.520919799804688,1685200
2004-12-13,8.52290231155634,8.580369169723223,8.495159898903099,8.57046127319336,1344000
2004-12-14,8.572439217732445,8.572439217732445,8.431745176298376,8.5308256149292,1335600
2004-12-15,8.5308256149292,8.550642156209618,8.465432918513208,8.5308256149292,1112400
2004-12-16,8.560555555370625,8.566500143616663,8.360412517279261,8.453548431396484,1091600
2004-12-17,8.404006107557368,8.501105308532715,8.30690690658202,8.501105308532715,1678400
2004-12-20,8.481288205310674,8.483270238057205,8.322759602168457,8.388153076171875,950800
2004-12-21,8.358428323476597,8.38220742408816,8.31086936632949,8.366354942321777,1242000
2004-12-22,8.322762684025736,8.469402168684304,8.322762684025736,8.427787780761719,562800
2004-12-23,8.407969114233754,8.459490628291748,8.37031880611153,8.441656112670898,487600
2004-12-27,8.435712736532862,8.435712736532862,8.275202072913785,8.324742317199707,593200
2004-12-28,8.332667742065276,8.441656112670898,8.32672315549967,8.441656112670898,458000
2004-12-29,8.421837283620045,8.5308256149292,8.405984050595709,8.5308256149292,700400
2004-12-30,8.53677285285976,8.576404432382535,8.461471491103426,8.544698715209961,708800
2004-12-31,8.544701187761422,8.65170829765462,8.53281201283383,8.629910469055176,850800
2005-01-03,8.818166212602096,8.841945325561523,8.68936123521681,8.719085693359375,2772400
2005-01-04,8.748810629411215,8.867706956627517,8.727012793039197,8.730976104736328,2598400
2005-01-05,8.730971163164957,8.74087905883789,8.671522277279385,8.74087905883789,2143200
2005-01-06,8.740880981432332,8.800329124469794,8.721064429803743,8.727009773254395,1370000
2005-01-07,8.76861942019037,8.812215058073377,8.691336793705995,8.695300102233887,1472800
2005-01-10,8.659634897343688,8.931115225781898,8.659634897343688,8.861759185791016,2356000
2005-01-11,8.84789103333283,8.851853589051478,8.794387460038251,8.814203262329102,1049200
2005-01-12,8.804289187326015,8.837976178782913,8.766638887005268,8.812215805053711,763600
2005-01-13,8.828069599053286,8.832032908507257,8.703227996987163,8.74087905883789,883600
2005-01-14,8.748808848133447,8.893466293966307,8.73097432708971,8.891484260559082,1096000
2005-01-18,8.867704928909218,8.996509883877595,8.808256778894675,8.966785430908203,1208400
2005-01-19,8.968766516568106,8.994527658195796,8.822127800062663,8.824109077453613,1310400
2005-01-20,8.824108763355046,8.939042501968824,8.728991577566502,8.839962005615234,1490800
2005-01-21,8.839962616769187,8.88355828007451,8.715120971073915,8.717103004455566,1064400
2005-01-24,8.709172937918261,8.709172937918261,8.629908264338365,8.631890296936035,602800
2005-01-25,8.639817804331956,8.695303388770352,8.542719354431933,8.568480491638184,1056800
2005-01-26,8.52092088789819,8.586314364532575,8.471380650177853,8.552626609802246,1741600
2005-01-27,8.554606492155084,8.560551833740677,8.443636861542887,8.485250473022461,1001600
2005-01-28,8.477327540304879,8.495162060967235,8.374283727136177,8.453548431396484,888800
2005-01-31,8.55678716894683,8.594508990530414,8.491271556600797,8.588552474975586,704000
2005-02-01,8.606417080046754,8.681859935829443,8.566711031329444,8.646123886108398,986000
2005-02-02,8.665980816221127,8.67789233222612,8.580611417243826,8.65605354309082,547200
2005-02-03,8.63619890879415,8.63619890879415,8.489283927458958,8.60641860961914,935200
2005-02-04,8.606418705912256,8.733480660782055,8.586565677803103,8.731494903564453,538400
2005-02-07,8.731497468584317,8.733483226385268,8.671937609415702,8.685834884643555,874000
2005-02-08,8.66597713897529,8.66597713897529,8.534945217109042,8.602446556091309,783200
2005-02-09,8.602446792067147,8.701713425214411,8.602446792067147,8.695756912231445,807200
2005-02-10,8.687814446817482,8.687814446817482,8.558768292288189,8.63619613647461,952000
2005-02-11,9.13252996929703,9.358857764752349,8.953849732177417,9.354887008666992,5462800
2005-02-14,9.305255955742265,9.311212469990481,9.174224002448522,9.221872329711914,1924400
2005-02-15,9.24569360145278,9.430329588724828,9.221869822969238,9.422388076782227,1580400
2005-02-16,9.422388057953055,9.45216834900617,9.35687247791817,9.404520034790039,1378400
2005-02-17,9.390624447438897,9.390624447438897,9.255621749911445,9.311211585998535,1138000
2005-02-18,9.350915397902572,9.402534464949907,9.31915010946737,9.384666442871094,770800
2005-02-22,9.291354819766246,9.331061616411295,9.202014716650924,9.204000473022461,1292400
2005-02-23,9.204005204380088,9.28540383854088,9.204005204380088,9.245697021484375,780000
2005-02-24,9.231798483655782,9.317167863554563,9.223856969864165,9.277461051940918,1052000
2005-02-25,9.24966398173696,9.325106827438944,9.24966398173696,9.323121070861816,495600
2005-02-28,9.283413042149085,9.29532530800347,9.190102943660872,9.211941719055176,765600
2005-03-01,9.21194544196321,9.323123605492386,9.192091657515542,9.25959300994873,830400
2005-03-02,9.241726070791612,9.394596820988543,9.221873041350776,9.360846519470215,1277200
2005-03-03,9.35885912240874,9.394595175016764,9.30724080049959,9.352903366088867,781600
2005-03-04,9.394593660485343,9.468050753517641,9.36282836965968,9.410476684570312,601600
2005-03-07,9.404520186755468,9.517684082835073,9.382681407276198,9.48790454864502,674400
2005-03-08,9.509743042607793,9.509743042607793,9.432314438412082,9.477977752685547,729600
2005-03-09,9.479958807469611,9.479958807469611,9.315175913887982,9.346941947937012,380000
2005-03-10,9.346945780327713,9.424373626708984,9.297312467791592,9.424373626708984,436800
2005-03-11,9.436287344756444,9.515700966331762,9.38268326379477,9.452170372009277,744800
2005-03-14,9.452172900594402,9.57923412322998,9.442246384578114,9.57923412322998,796400
2005-03-15,9.58915482215012,9.636803130405745,9.412460369277134,9.448196411132812,932800
2005-03-16,9.448196940388923,9.448196940388923,9.309223520648036,9.372754096984863,672800
2005-03-17,9.354885488101012,9.43826983765143,9.342973979125352,9.39459228515625,638400
2005-03-18,9.360844723247006,9.372756235688033,9.207974002383958,9.2516508102417,1962000
2005-03-21,9.23179730291564,9.350916965176815,9.229812303393835,9.321137428283691,1194800
2005-03-22,9.32709688674443,9.396584015101174,9.293346580065593,9.350920677185059,2025600
2005-03-23,9.350920459261697,9.380700764626933,9.301287121882718,9.335038185119629,803200
2005-03-24,9.301288003976683,9.329083311714385,9.174226769411701,9.192094802856445,1375600
2005-03-28,9.194081195076441,9.28143561053145,9.186139678031962,9.241728782653809,754400
2005-03-29,9.241729167360669,9.279450996219817,9.178198543049744,9.186140060424805,910800
2005-03-30,9.170242316058431,9.293333365892135,9.158330816447377,9.279436111450195,991200
2005-03-31,9.251651815212384,9.25363757239785,9.148415161902163,9.150400161743164,778800
2005-04-01,9.200029328920845,9.428342831975481,9.13252800467945,9.16429328918457,1092000
2005-04-04,9.156358735966956,9.215918595001206,9.134519944273968,9.192094802856445,557200
2005-04-05,9.178192176601547,9.249664268710953,9.140471131252363,9.21392822265625,586800
2005-04-06,9.23378500936656,9.25165303967827,9.106723797080868,9.124591827392578,530000
2005-04-07,9.142455058894637,9.166278834357131,9.057085709697846,9.106719017028809,616400
2005-04-08,9.078924785708073,9.126573095549654,9.003481944018988,9.01539421081543,614400
2005-04-11,9.029293440608242,9.049147222920507,8.908188019208682,8.932012557983398,702400
2005-04-12,8.914145021610818,8.967748343433755,8.804951106263802,8.939953804016113,1156000
2005-04-13,8.904217067773086,8.924070849650617,8.763258624492146,8.795023918151855,743200
2005-04-14,8.785097448763644,8.812891986183507,8.685830810924505,8.771200180053711,636800
2005-04-15,8.771201744652014,8.82282007230448,8.709656145569342,8.767230987548828,1166800
2005-04-18,8.767229115232109,8.824803944915997,8.65605021211953,8.80296516418457,1088400
2005-04-19,8.800979495953593,8.818846761727794,8.658035311005902,8.812891006469727,1115600
2005-04-20,8.953850757484247,9.003484078218294,8.834731090660284,8.894290924072266,2082400
